,epoch,train_loss,train_mae,val_mae
134,134,tensor(1.3740),tensor(0.9708),tensor(0.0845)
135,135,tensor(1.3700),tensor(0.9694),tensor(0.0823)
136,136,tensor(1.3660),tensor(0.9679),tensor(0.0801)
137,137,tensor(1.3621),tensor(0.9664),tensor(0.0779)
138,138,tensor(1.3582),tensor(0.9649),tensor(0.0757)
139,139,tensor(1.3543),tensor(0.9635),tensor(0.0735)
140,140,tensor(1.3505),tensor(0.9620),tensor(0.0713)
141,141,tensor(1.3467),tensor(0.9606),tensor(0.0691)
142,142,tensor(1.3429),tensor(0.9592),tensor(0.0670)
143,143,tensor(1.3391),tensor(0.9577),tensor(0.0648)
144,144,tensor(1.3354),tensor(0.9563),tensor(0.0627)
145,145,tensor(1.3317),tensor(0.9549),tensor(0.0606)
146,146,tensor(1.3280),tensor(0.9535),tensor(0.0585)
147,147,tensor(1.3243),tensor(0.9520),tensor(0.0564)
148,148,tensor(1.3207),tensor(0.9506),tensor(0.0543)
149,149,tensor(1.3171),tensor(0.9492),tensor(0.0522)
150,150,tensor(1.3135),tensor(0.9479),tensor(0.0501)
151,151,tensor(1.3099),tensor(0.9465),tensor(0.0480)
152,152,tensor(1.3064),tensor(0.9451),tensor(0.0460)
153,153,tensor(1.3029),tensor(0.9437),tensor(0.0439)
154,154,tensor(1.2994),tensor(0.9423),tensor(0.0419)
155,155,tensor(1.2959),tensor(0.9410),tensor(0.0398)
156,156,tensor(1.2924),tensor(0.9396),tensor(0.0378)
157,157,tensor(1.2890),tensor(0.9383),tensor(0.0358)
158,158,tensor(1.2856),tensor(0.9369),tensor(0.0338)
159,159,tensor(1.2822),tensor(0.9356),tensor(0.0317)
160,160,tensor(1.2788),tensor(0.9342),tensor(0.0297)
161,161,tensor(1.2755),tensor(0.9329),tensor(0.0278)
162,162,tensor(1.2722),tensor(0.9316),tensor(0.0258)
163,163,tensor(1.2689),tensor(0.9303),tensor(0.0238)
164,164,tensor(1.2656),tensor(0.9289),tensor(0.0218)
165,165,tensor(1.2623),tensor(0.9276),tensor(0.0199)
166,166,tensor(1.2591),tensor(0.9263),tensor(0.0179)
167,167,tensor(1.2559),tensor(0.9250),tensor(0.0160)
168,168,tensor(1.2527),tensor(0.9237),tensor(0.0140)
169,169,tensor(1.2495),tensor(0.9224),tensor(0.0121)
170,170,tensor(1.2463),tensor(0.9212),tensor(0.0102)
171,171,tensor(1.2432),tensor(0.9199),tensor(0.0083)
172,172,tensor(1.2401),tensor(0.9186),tensor(0.0064)
173,173,tensor(1.2370),tensor(0.9173),tensor(0.0045)
174,174,tensor(1.2339),tensor(0.9161),tensor(0.0026)
175,175,tensor(1.2308),tensor(0.9148),tensor(0.0007)
176,176,tensor(1.2278),tensor(0.9135),tensor(0.0012)
177,177,tensor(1.2247),tensor(0.9123),tensor(0.0031)
178,178,tensor(1.2217),tensor(0.9110),tensor(0.0049)
179,179,tensor(1.2187),tensor(0.9098),tensor(0.0068)
180,180,tensor(1.2158),tensor(0.9085),tensor(0.0087)
181,181,tensor(1.2128),tensor(0.9073),tensor(0.0105)
182,182,tensor(1.2099),tensor(0.9061),tensor(0.0123)
183,183,tensor(1.2069),tensor(0.9048),tensor(0.0142)
184,184,tensor(1.2040),tensor(0.9036),tensor(0.0160)
185,185,tensor(1.2011),tensor(0.9024),tensor(0.0178)
186,186,tensor(1.1983),tensor(0.9012),tensor(0.0196)
187,187,tensor(1.1954),tensor(0.9000),tensor(0.0214)
188,188,tensor(1.1926),tensor(0.8988),tensor(0.0232)
189,189,tensor(1.1898),tensor(0.8976),tensor(0.0250)
190,190,tensor(1.1869),tensor(0.8964),tensor(0.0268)
191,191,tensor(1.1842),tensor(0.8952),tensor(0.0286)
192,192,tensor(1.1814),tensor(0.8940),tensor(0.0304)
193,193,tensor(1.1786),tensor(0.8928),tensor(0.0322)
194,194,tensor(1.1759),tensor(0.8916),tensor(0.0339)
195,195,tensor(1.1732),tensor(0.8904),tensor(0.0357)
196,196,tensor(1.1704),tensor(0.8893),tensor(0.0374)
197,197,tensor(1.1677),tensor(0.8881),tensor(0.0392)
198,198,tensor(1.1651),tensor(0.8869),tensor(0.0409)
199,199,tensor(1.1624),tensor(0.8858),tensor(0.0427)
200,200,tensor(1.1598),tensor(0.8846),tensor(0.0444)
201,201,tensor(1.1571),tensor(0.8835),tensor(0.0461)
202,202,tensor(1.1545),tensor(0.8823),tensor(0.0478)
203,203,tensor(1.1519),tensor(0.8812),tensor(0.0496)
204,204,tensor(1.1493),tensor(0.8800),tensor(0.0513)
205,205,tensor(1.1467),tensor(0.8789),tensor(0.0530)
206,206,tensor(1.1442),tensor(0.8777),tensor(0.0547)
207,207,tensor(1.1416),tensor(0.8766),tensor(0.0563)
208,208,tensor(1.1391),tensor(0.8755),tensor(0.0580)
209,209,tensor(1.1366),tensor(0.8744),tensor(0.0597)
210,210,tensor(1.1340),tensor(0.8732),tensor(0.0614)
211,211,tensor(1.1316),tensor(0.8721),tensor(0.0631)
212,212,tensor(1.1291),tensor(0.8710),tensor(0.0647)
213,213,tensor(1.1266),tensor(0.8699),tensor(0.0664)
214,214,tensor(1.1242),tensor(0.8688),tensor(0.0680)
215,215,tensor(1.1217),tensor(0.8678),tensor(0.0697)
216,216,tensor(1.1193),tensor(0.8673),tensor(0.0713)
217,217,tensor(1.1169),tensor(0.8667),tensor(0.0730)
218,218,tensor(1.1145),tensor(0.8662),tensor(0.0746)
219,219,tensor(1.1121),tensor(0.8657),tensor(0.0762)
220,220,tensor(1.1097),tensor(0.8651),tensor(0.0779)
221,221,tensor(1.1074),tensor(0.8646),tensor(0.0795)
222,222,tensor(1.1050),tensor(0.8641),tensor(0.0811)
223,223,tensor(1.1027),tensor(0.8635),tensor(0.0827)
224,224,tensor(1.1003),tensor(0.8630),tensor(0.0843)
225,225,tensor(1.0980),tensor(0.8625),tensor(0.0859)
226,226,tensor(1.0957),tensor(0.8619),tensor(0.0875)
227,227,tensor(1.0934),tensor(0.8614),tensor(0.0891)
228,228,tensor(1.0912),tensor(0.8609),tensor(0.0907)
229,229,tensor(1.0889),tensor(0.8604),tensor(0.0922)
230,230,tensor(1.0867),tensor(0.8599),tensor(0.0938)
231,231,tensor(1.0844),tensor(0.8593),tensor(0.0954)
232,232,tensor(1.0822),tensor(0.8588),tensor(0.0969)
233,233,tensor(1.0800),tensor(0.8583),tensor(0.0985)
234,234,tensor(1.0778),tensor(0.8578),tensor(0.1001)
235,235,tensor(1.0756),tensor(0.8573),tensor(0.1016)
236,236,tensor(1.0734),tensor(0.8568),tensor(0.1032)
237,237,tensor(1.0712),tensor(0.8563),tensor(0.1047)
238,238,tensor(1.0691),tensor(0.8557),tensor(0.1062)
239,239,tensor(1.0669),tensor(0.8552),tensor(0.1078)
240,240,tensor(1.0648),tensor(0.8547),tensor(0.1093)
241,241,tensor(1.0627),tensor(0.8542),tensor(0.1108)
242,242,tensor(1.0605),tensor(0.8537),tensor(0.1124)
243,243,tensor(1.0584),tensor(0.8532),tensor(0.1139)
244,244,tensor(1.0563),tensor(0.8527),tensor(0.1154)
245,245,tensor(1.0543),tensor(0.8522),tensor(0.1169)
246,246,tensor(1.0522),tensor(0.8517),tensor(0.1184)
247,247,tensor(1.0501),tensor(0.8512),tensor(0.1199)
248,248,tensor(1.0481),tensor(0.8507),tensor(0.1214)
249,249,tensor(1.0460),tensor(0.8502),tensor(0.1229)
250,250,tensor(1.0440),tensor(0.8498),tensor(0.1244)
251,251,tensor(1.0420),tensor(0.8493),tensor(0.1258)
252,252,tensor(1.0400),tensor(0.8488),tensor(0.1273)
253,253,tensor(1.0380),tensor(0.8483),tensor(0.1288)
254,254,tensor(1.0360),tensor(0.8478),tensor(0.1303)
255,255,tensor(1.0340),tensor(0.8473),tensor(0.1317)
256,256,tensor(1.0320),tensor(0.8468),tensor(0.1332)
257,257,tensor(1.0301),tensor(0.8464),tensor(0.1346)
258,258,tensor(1.0281),tensor(0.8459),tensor(0.1361)
259,259,tensor(1.0262),tensor(0.8454),tensor(0.1376)
260,260,tensor(1.0242),tensor(0.8449),tensor(0.1390)
261,261,tensor(1.0223),tensor(0.8444),tensor(0.1404)
262,262,tensor(1.0204),tensor(0.8440),tensor(0.1419)
263,263,tensor(1.0185),tensor(0.8435),tensor(0.1433)
264,264,tensor(1.0166),tensor(0.8430),tensor(0.1447)
265,265,tensor(1.0147),tensor(0.8425),tensor(0.1462)
266,266,tensor(1.0129),tensor(0.8421),tensor(0.1476)
267,267,tensor(1.0110),tensor(0.8416),tensor(0.1490)
268,268,tensor(1.0091),tensor(0.8411),tensor(0.1504)
269,269,tensor(1.0073),tensor(0.8407),tensor(0.1518)
270,270,tensor(1.0055),tensor(0.8402),tensor(0.1532)
271,271,tensor(1.0036),tensor(0.8397),tensor(0.1546)
272,272,tensor(1.0018),tensor(0.8393),tensor(0.1560)
273,273,tensor(1.0000),tensor(0.8388),tensor(0.1574)
274,274,tensor(0.9982),tensor(0.8384),tensor(0.1588)
275,275,tensor(0.9964),tensor(0.8379),tensor(0.1602)
276,276,tensor(0.9946),tensor(0.8374),tensor(0.1616)
277,277,tensor(0.9928),tensor(0.8370),tensor(0.1630)
278,278,tensor(0.9911),tensor(0.8365),tensor(0.1644)
279,279,tensor(0.9893),tensor(0.8361),tensor(0.1657)
280,280,tensor(0.9876),tensor(0.8356),tensor(0.1671)
281,281,tensor(0.9858),tensor(0.8352),tensor(0.1685)
282,282,tensor(0.9841),tensor(0.8347),tensor(0.1698)
283,283,tensor(0.9824),tensor(0.8343),tensor(0.1712)
284,284,tensor(0.9806),tensor(0.8338),tensor(0.1725)
285,285,tensor(0.9789),tensor(0.8334),tensor(0.1739)
286,286,tensor(0.9772),tensor(0.8329),tensor(0.1752)
287,287,tensor(0.9755),tensor(0.8325),tensor(0.1766)
288,288,tensor(0.9739),tensor(0.8320),tensor(0.1779)
289,289,tensor(0.9722),tensor(0.8316),tensor(0.1793)
290,290,tensor(0.9705),tensor(0.8312),tensor(0.1806)
291,291,tensor(0.9688),tensor(0.8307),tensor(0.1819)
292,292,tensor(0.9672),tensor(0.8303),tensor(0.1833)
293,293,tensor(0.9655),tensor(0.8298),tensor(0.1846)
294,294,tensor(0.9639),tensor(0.8294),tensor(0.1859)
295,295,tensor(0.9623),tensor(0.8290),tensor(0.1872)
296,296,tensor(0.9607),tensor(0.8285),tensor(0.1885)
297,297,tensor(0.9590),tensor(0.8281),tensor(0.1899)
298,298,tensor(0.9574),tensor(0.8277),tensor(0.1912)
299,299,tensor(0.9558),tensor(0.8272),tensor(0.1925)
300,300,tensor(0.9542),tensor(0.8268),tensor(0.1938)
301,301,tensor(0.9527),tensor(0.8264),tensor(0.1951)
302,302,tensor(0.9511),tensor(0.8259),tensor(0.1964)
303,303,tensor(0.9495),tensor(0.8255),tensor(0.1977)
304,304,tensor(0.9480),tensor(0.8251),tensor(0.1989)
305,305,tensor(0.9464),tensor(0.8247),tensor(0.2002)
306,306,tensor(0.9449),tensor(0.8242),tensor(0.2015)
307,307,tensor(0.9433),tensor(0.8238),tensor(0.2028)
308,308,tensor(0.9418),tensor(0.8234),tensor(0.2041)
309,309,tensor(0.9403),tensor(0.8230),tensor(0.2053)
310,310,tensor(0.9387),tensor(0.8226),tensor(0.2066)
311,311,tensor(0.9372),tensor(0.8221),tensor(0.2079)
312,312,tensor(0.9357),tensor(0.8217),tensor(0.2091)
313,313,tensor(0.9342),tensor(0.8213),tensor(0.2104)
314,314,tensor(0.9327),tensor(0.8209),tensor(0.2117)
315,315,tensor(0.9312),tensor(0.8205),tensor(0.2129)
316,316,tensor(0.9298),tensor(0.8201),tensor(0.2142)
317,317,tensor(0.9283),tensor(0.8196),tensor(0.2154)
318,318,tensor(0.9268),tensor(0.8192),tensor(0.2167)
319,319,tensor(0.9254),tensor(0.8188),tensor(0.2179)
320,320,tensor(0.9239),tensor(0.8184),tensor(0.2191)
321,321,tensor(0.9225),tensor(0.8180),tensor(0.2204)
322,322,tensor(0.9210),tensor(0.8176),tensor(0.2216)
323,323,tensor(0.9196),tensor(0.8172),tensor(0.2228)
324,324,tensor(0.9182),tensor(0.8168),tensor(0.2241)
325,325,tensor(0.9168),tensor(0.8164),tensor(0.2253)
326,326,tensor(0.9154),tensor(0.8160),tensor(0.2265)
327,327,tensor(0.9140),tensor(0.8156),tensor(0.2277)
328,328,tensor(0.9126),tensor(0.8152),tensor(0.2289)
329,329,tensor(0.9112),tensor(0.8148),tensor(0.2302)
330,330,tensor(0.9098),tensor(0.8144),tensor(0.2314)
331,331,tensor(0.9084),tensor(0.8140),tensor(0.2326)
332,332,tensor(0.9070),tensor(0.8136),tensor(0.2338)
333,333,tensor(0.9057),tensor(0.8132),tensor(0.2350)
334,334,tensor(0.9043),tensor(0.8128),tensor(0.2362)
335,335,tensor(0.9030),tensor(0.8124),tensor(0.2374)
336,336,tensor(0.9016),tensor(0.8120),tensor(0.2386)
337,337,tensor(0.9003),tensor(0.8116),tensor(0.2398)
338,338,tensor(0.8989),tensor(0.8112),tensor(0.2409)
339,339,tensor(0.8976),tensor(0.8108),tensor(0.2421)
340,340,tensor(0.8963),tensor(0.8104),tensor(0.2433)
341,341,tensor(0.8950),tensor(0.8100),tensor(0.2445)
342,342,tensor(0.8936),tensor(0.8096),tensor(0.2457)
343,343,tensor(0.8923),tensor(0.8092),tensor(0.2468)
344,344,tensor(0.8910),tensor(0.8089),tensor(0.2480)
345,345,tensor(0.8897),tensor(0.8085),tensor(0.2492)
346,346,tensor(0.8885),tensor(0.8081),tensor(0.2503)
347,347,tensor(0.8872),tensor(0.8077),tensor(0.2515)
348,348,tensor(0.8859),tensor(0.8073),tensor(0.2527)
349,349,tensor(0.8846),tensor(0.8069),tensor(0.2538)
350,350,tensor(0.8834),tensor(0.8065),tensor(0.2550)
351,351,tensor(0.8821),tensor(0.8062),tensor(0.2561)
352,352,tensor(0.8808),tensor(0.8058),tensor(0.2573)
353,353,tensor(0.8796),tensor(0.8054),tensor(0.2584)
354,354,tensor(0.8784),tensor(0.8050),tensor(0.2596)
355,355,tensor(0.8771),tensor(0.8047),tensor(0.2607)
356,356,tensor(0.8759),tensor(0.8043),tensor(0.2618)
357,357,tensor(0.8747),tensor(0.8039),tensor(0.2630)
358,358,tensor(0.8734),tensor(0.8035),tensor(0.2641)
359,359,tensor(0.8722),tensor(0.8031),tensor(0.2652)
360,360,tensor(0.8710),tensor(0.8028),tensor(0.2664)
361,361,tensor(0.8698),tensor(0.8024),tensor(0.2675)
362,362,tensor(0.8686),tensor(0.8020),tensor(0.2686)
363,363,tensor(0.8674),tensor(0.8017),tensor(0.2697)
364,364,tensor(0.8662),tensor(0.8013),tensor(0.2709)
365,365,tensor(0.8650),tensor(0.8009),tensor(0.2720)
366,366,tensor(0.8639),tensor(0.8006),tensor(0.2731)
367,367,tensor(0.8627),tensor(0.8002),tensor(0.2742)
368,368,tensor(0.8615),tensor(0.7998),tensor(0.2753)
369,369,tensor(0.8604),tensor(0.7995),tensor(0.2764)
370,370,tensor(0.8592),tensor(0.7991),tensor(0.2775)
371,371,tensor(0.8580),tensor(0.7987),tensor(0.2786)
372,372,tensor(0.8569),tensor(0.7984),tensor(0.2797)
373,373,tensor(0.8558),tensor(0.7980),tensor(0.2808)
374,374,tensor(0.8546),tensor(0.7976),tensor(0.2819)
375,375,tensor(0.8535),tensor(0.7973),tensor(0.2830)
376,376,tensor(0.8524),tensor(0.7969),tensor(0.2841)
377,377,tensor(0.8512),tensor(0.7966),tensor(0.2852)
378,378,tensor(0.8501),tensor(0.7962),tensor(0.2863)
379,379,tensor(0.8490),tensor(0.7958),tensor(0.2873)
380,380,tensor(0.8479),tensor(0.7955),tensor(0.2884)
381,381,tensor(0.8468),tensor(0.7951),tensor(0.2895)
382,382,tensor(0.8457),tensor(0.7948),tensor(0.2906)
383,383,tensor(0.8446),tensor(0.7944),tensor(0.2916)
384,384,tensor(0.8435),tensor(0.7941),tensor(0.2927)
385,385,tensor(0.8424),tensor(0.7937),tensor(0.2938)
386,386,tensor(0.8413),tensor(0.7934),tensor(0.2948)
387,387,tensor(0.8403),tensor(0.7930),tensor(0.2959)
388,388,tensor(0.8392),tensor(0.7927),tensor(0.2970)
389,389,tensor(0.8381),tensor(0.7923),tensor(0.2980)
390,390,tensor(0.8371),tensor(0.7920),tensor(0.2991)
391,391,tensor(0.8360),tensor(0.7916),tensor(0.3001)
392,392,tensor(0.8350),tensor(0.7913),tensor(0.3012)
393,393,tensor(0.8339),tensor(0.7909),tensor(0.3022)
394,394,tensor(0.8329),tensor(0.7906),tensor(0.3033)
395,395,tensor(0.8318),tensor(0.7902),tensor(0.3043)
396,396,tensor(0.8308),tensor(0.7899),tensor(0.3054)
397,397,tensor(0.8298),tensor(0.7895),tensor(0.3064)
398,398,tensor(0.8287),tensor(0.7892),tensor(0.3074)
399,399,tensor(0.8277),tensor(0.7888),tensor(0.3085)
400,400,tensor(0.8267),tensor(0.7885),tensor(0.3095)
401,401,tensor(0.8257),tensor(0.7882),tensor(0.3105)
402,402,tensor(0.8247),tensor(0.7878),tensor(0.3116)
403,403,tensor(0.8237),tensor(0.7875),tensor(0.3126)
404,404,tensor(0.8227),tensor(0.7871),tensor(0.3136)
405,405,tensor(0.8217),tensor(0.7868),tensor(0.3146)
406,406,tensor(0.8207),tensor(0.7865),tensor(0.3157)
407,407,tensor(0.8197),tensor(0.7861),tensor(0.3167)
408,408,tensor(0.8187),tensor(0.7858),tensor(0.3177)
409,409,tensor(0.8178),tensor(0.7855),tensor(0.3187)
410,410,tensor(0.8168),tensor(0.7851),tensor(0.3197)
411,411,tensor(0.8158),tensor(0.7848),tensor(0.3207)
412,412,tensor(0.8148),tensor(0.7845),tensor(0.3217)
413,413,tensor(0.8139),tensor(0.7841),tensor(0.3227)
414,414,tensor(0.8129),tensor(0.7838),tensor(0.3237)
415,415,tensor(0.8120),tensor(0.7835),tensor(0.3247)
416,416,tensor(0.8110),tensor(0.7831),tensor(0.3257)
417,417,tensor(0.8101),tensor(0.7828),tensor(0.3267)
418,418,tensor(0.8091),tensor(0.7825),tensor(0.3277)
419,419,tensor(0.8082),tensor(0.7821),tensor(0.3287)
420,420,tensor(0.8073),tensor(0.7818),tensor(0.3297)
421,421,tensor(0.8063),tensor(0.7815),tensor(0.3307)
422,422,tensor(0.8054),tensor(0.7812),tensor(0.3317)
423,423,tensor(0.8045),tensor(0.7808),tensor(0.3327)
424,424,tensor(0.8036),tensor(0.7805),tensor(0.3336)
425,425,tensor(0.8027),tensor(0.7802),tensor(0.3346)
426,426,tensor(0.8018),tensor(0.7799),tensor(0.3356)
427,427,tensor(0.8009),tensor(0.7795),tensor(0.3366)
428,428,tensor(0.8000),tensor(0.7792),tensor(0.3375)
429,429,tensor(0.7991),tensor(0.7789),tensor(0.3385)
430,430,tensor(0.7982),tensor(0.7786),tensor(0.3395)
431,431,tensor(0.7973),tensor(0.7783),tensor(0.3405)
432,432,tensor(0.7964),tensor(0.7779),tensor(0.3414)
433,433,tensor(0.7955),tensor(0.7776),tensor(0.3424)
434,434,tensor(0.7946),tensor(0.7773),tensor(0.3433)
435,435,tensor(0.7938),tensor(0.7770),tensor(0.3443)
