,epoch,train_loss,train_mae,val_mae
73,73,tensor(0.1974),tensor(0.3412),tensor(0.2962)
74,74,tensor(0.1969),tensor(0.3401),tensor(0.2939)
75,75,tensor(0.1965),tensor(0.3390),tensor(0.2917)
76,76,tensor(0.1960),tensor(0.3380),tensor(0.2896)
77,77,tensor(0.1956),tensor(0.3369),tensor(0.2875)
78,78,tensor(0.1951),tensor(0.3359),tensor(0.2855)
79,79,tensor(0.1947),tensor(0.3349),tensor(0.2835)
80,80,tensor(0.1944),tensor(0.3340),tensor(0.2815)
81,81,tensor(0.1940),tensor(0.3330),tensor(0.2797)
82,82,tensor(0.1936),tensor(0.3321),tensor(0.2778)
83,83,tensor(0.1933),tensor(0.3312),tensor(0.2760)
84,84,tensor(0.1930),tensor(0.3304),tensor(0.2743)
85,85,tensor(0.1926),tensor(0.3295),tensor(0.2726)
86,86,tensor(0.1923),tensor(0.3287),tensor(0.2709)
87,87,tensor(0.1920),tensor(0.3279),tensor(0.2693)
88,88,tensor(0.1918),tensor(0.3271),tensor(0.2677)
89,89,tensor(0.1915),tensor(0.3264),tensor(0.2662)
90,90,tensor(0.1912),tensor(0.3256),tensor(0.2647)
91,91,tensor(0.1910),tensor(0.3249),tensor(0.2632)
92,92,tensor(0.1907),tensor(0.3242),tensor(0.2618)
93,93,tensor(0.1905),tensor(0.3235),tensor(0.2604)
94,94,tensor(0.1903),tensor(0.3229),tensor(0.2590)
95,95,tensor(0.1900),tensor(0.3222),tensor(0.2577)
96,96,tensor(0.1898),tensor(0.3216),tensor(0.2564)
97,97,tensor(0.1896),tensor(0.3210),tensor(0.2552)
98,98,tensor(0.1894),tensor(0.3204),tensor(0.2540)
99,99,tensor(0.1892),tensor(0.3198),tensor(0.2528)
100,100,tensor(0.1890),tensor(0.3192),tensor(0.2516)
101,101,tensor(0.1889),tensor(0.3187),tensor(0.2505)
102,102,tensor(0.1887),tensor(0.3182),tensor(0.2494)
103,103,tensor(0.1885),tensor(0.3176),tensor(0.2484)
104,104,tensor(0.1883),tensor(0.3171),tensor(0.2473)
105,105,tensor(0.1882),tensor(0.3166),tensor(0.2463)
106,106,tensor(0.1880),tensor(0.3162),tensor(0.2453)
107,107,tensor(0.1879),tensor(0.3157),tensor(0.2444)
108,108,tensor(0.1877),tensor(0.3152),tensor(0.2434)
109,109,tensor(0.1876),tensor(0.3148),tensor(0.2425)
110,110,tensor(0.1874),tensor(0.3144),tensor(0.2416)
111,111,tensor(0.1873),tensor(0.3139),tensor(0.2408)
112,112,tensor(0.1871),tensor(0.3135),tensor(0.2399)
113,113,tensor(0.1870),tensor(0.3131),tensor(0.2391)
114,114,tensor(0.1869),tensor(0.3127),tensor(0.2383)
115,115,tensor(0.1868),tensor(0.3124),tensor(0.2376)
116,116,tensor(0.1866),tensor(0.3120),tensor(0.2368)
117,117,tensor(0.1865),tensor(0.3116),tensor(0.2361)
118,118,tensor(0.1864),tensor(0.3113),tensor(0.2353)
119,119,tensor(0.1863),tensor(0.3109),tensor(0.2347)
120,120,tensor(0.1862),tensor(0.3106),tensor(0.2340)
121,121,tensor(0.1860),tensor(0.3103),tensor(0.2333)
122,122,tensor(0.1859),tensor(0.3100),tensor(0.2327)
123,123,tensor(0.1858),tensor(0.3097),tensor(0.2320)
124,124,tensor(0.1857),tensor(0.3094),tensor(0.2314)
125,125,tensor(0.1856),tensor(0.3091),tensor(0.2308)
126,126,tensor(0.1855),tensor(0.3088),tensor(0.2303)
127,127,tensor(0.1854),tensor(0.3085),tensor(0.2297)
128,128,tensor(0.1853),tensor(0.3083),tensor(0.2292)
129,129,tensor(0.1852),tensor(0.3080),tensor(0.2286)
130,130,tensor(0.1851),tensor(0.3078),tensor(0.2281)
131,131,tensor(0.1850),tensor(0.3075),tensor(0.2276)
132,132,tensor(0.1849),tensor(0.3073),tensor(0.2271)
133,133,tensor(0.1848),tensor(0.3071),tensor(0.2266)
134,134,tensor(0.1847),tensor(0.3068),tensor(0.2262)
135,135,tensor(0.1846),tensor(0.3066),tensor(0.2257)
136,136,tensor(0.1846),tensor(0.3064),tensor(0.2253)
137,137,tensor(0.1845),tensor(0.3062),tensor(0.2249)
138,138,tensor(0.1844),tensor(0.3060),tensor(0.2244)
139,139,tensor(0.1843),tensor(0.3058),tensor(0.2240)
140,140,tensor(0.1842),tensor(0.3056),tensor(0.2236)
141,141,tensor(0.1841),tensor(0.3054),tensor(0.2233)
142,142,tensor(0.1840),tensor(0.3053),tensor(0.2229)
143,143,tensor(0.1840),tensor(0.3051),tensor(0.2225)
144,144,tensor(0.1839),tensor(0.3049),tensor(0.2222)
145,145,tensor(0.1838),tensor(0.3048),tensor(0.2218)
146,146,tensor(0.1837),tensor(0.3046),tensor(0.2215)
147,147,tensor(0.1836),tensor(0.3044),tensor(0.2211)
148,148,tensor(0.1835),tensor(0.3043),tensor(0.2208)
149,149,tensor(0.1835),tensor(0.3041),tensor(0.2205)
150,150,tensor(0.1834),tensor(0.3040),tensor(0.2202)
151,151,tensor(0.1833),tensor(0.3039),tensor(0.2199)
152,152,tensor(0.1832),tensor(0.3037),tensor(0.2196)
153,153,tensor(0.1832),tensor(0.3036),tensor(0.2194)
154,154,tensor(0.1831),tensor(0.3035),tensor(0.2191)
155,155,tensor(0.1830),tensor(0.3034),tensor(0.2188)
156,156,tensor(0.1829),tensor(0.3032),tensor(0.2186)
157,157,tensor(0.1829),tensor(0.3031),tensor(0.2183)
158,158,tensor(0.1828),tensor(0.3030),tensor(0.2181)
159,159,tensor(0.1827),tensor(0.3029),tensor(0.2178)
160,160,tensor(0.1826),tensor(0.3028),tensor(0.2176)
161,161,tensor(0.1826),tensor(0.3027),tensor(0.2174)
162,162,tensor(0.1825),tensor(0.3026),tensor(0.2172)
163,163,tensor(0.1824),tensor(0.3025),tensor(0.2170)
164,164,tensor(0.1824),tensor(0.3024),tensor(0.2168)
165,165,tensor(0.1823),tensor(0.3023),tensor(0.2166)
166,166,tensor(0.1822),tensor(0.3022),tensor(0.2164)
167,167,tensor(0.1821),tensor(0.3021),tensor(0.2162)
168,168,tensor(0.1821),tensor(0.3020),tensor(0.2160)
169,169,tensor(0.1820),tensor(0.3019),tensor(0.2158)
170,170,tensor(0.1819),tensor(0.3019),tensor(0.2156)
171,171,tensor(0.1819),tensor(0.3018),tensor(0.2155)
172,172,tensor(0.1818),tensor(0.3017),tensor(0.2153)
173,173,tensor(0.1817),tensor(0.3016),tensor(0.2151)
174,174,tensor(0.1817),tensor(0.3016),tensor(0.2150)
175,175,tensor(0.1816),tensor(0.3015),tensor(0.2148)
176,176,tensor(0.1815),tensor(0.3014),tensor(0.2147)
177,177,tensor(0.1815),tensor(0.3014),tensor(0.2145)
178,178,tensor(0.1814),tensor(0.3013),tensor(0.2144)
179,179,tensor(0.1813),tensor(0.3012),tensor(0.2142)
180,180,tensor(0.1813),tensor(0.3012),tensor(0.2141)
181,181,tensor(0.1812),tensor(0.3011),tensor(0.2140)
182,182,tensor(0.1811),tensor(0.3011),tensor(0.2138)
183,183,tensor(0.1811),tensor(0.3010),tensor(0.2137)
184,184,tensor(0.1810),tensor(0.3010),tensor(0.2136)
185,185,tensor(0.1809),tensor(0.3009),tensor(0.2135)
186,186,tensor(0.1809),tensor(0.3009),tensor(0.2134)
187,187,tensor(0.1808),tensor(0.3008),tensor(0.2132)
188,188,tensor(0.1808),tensor(0.3008),tensor(0.2131)
189,189,tensor(0.1807),tensor(0.3007),tensor(0.2130)
190,190,tensor(0.1806),tensor(0.3007),tensor(0.2129)
191,191,tensor(0.1806),tensor(0.3006),tensor(0.2128)
192,192,tensor(0.1805),tensor(0.3006),tensor(0.2127)
193,193,tensor(0.1804),tensor(0.3005),tensor(0.2126)
194,194,tensor(0.1804),tensor(0.3005),tensor(0.2125)
195,195,tensor(0.1803),tensor(0.3005),tensor(0.2124)
196,196,tensor(0.1803),tensor(0.3004),tensor(0.2124)
197,197,tensor(0.1802),tensor(0.3004),tensor(0.2123)
198,198,tensor(0.1801),tensor(0.3003),tensor(0.2122)
199,199,tensor(0.1801),tensor(0.3003),tensor(0.2121)
200,200,tensor(0.1800),tensor(0.3003),tensor(0.2120)
201,201,tensor(0.1800),tensor(0.3002),tensor(0.2119)
202,202,tensor(0.1799),tensor(0.3002),tensor(0.2119)
203,203,tensor(0.1798),tensor(0.3002),tensor(0.2118)
204,204,tensor(0.1798),tensor(0.3002),tensor(0.2117)
205,205,tensor(0.1797),tensor(0.3001),tensor(0.2116)
206,206,tensor(0.1797),tensor(0.3001),tensor(0.2116)
207,207,tensor(0.1796),tensor(0.3001),tensor(0.2115)
208,208,tensor(0.1795),tensor(0.3000),tensor(0.2114)
209,209,tensor(0.1795),tensor(0.3000),tensor(0.2114)
210,210,tensor(0.1794),tensor(0.3000),tensor(0.2113)
211,211,tensor(0.1794),tensor(0.3000),tensor(0.2113)
212,212,tensor(0.1793),tensor(0.2999),tensor(0.2112)
213,213,tensor(0.1793),tensor(0.2999),tensor(0.2111)
214,214,tensor(0.1792),tensor(0.2999),tensor(0.2111)
215,215,tensor(0.1791),tensor(0.2999),tensor(0.2110)
216,216,tensor(0.1791),tensor(0.2999),tensor(0.2110)
217,217,tensor(0.1790),tensor(0.2998),tensor(0.2109)
218,218,tensor(0.1790),tensor(0.2998),tensor(0.2109)
219,219,tensor(0.1789),tensor(0.2998),tensor(0.2108)
220,220,tensor(0.1789),tensor(0.2998),tensor(0.2108)
221,221,tensor(0.1788),tensor(0.2998),tensor(0.2107)
222,222,tensor(0.1787),tensor(0.2997),tensor(0.2107)
223,223,tensor(0.1787),tensor(0.2997),tensor(0.2106)
224,224,tensor(0.1786),tensor(0.2997),tensor(0.2106)
225,225,tensor(0.1786),tensor(0.2997),tensor(0.2105)
226,226,tensor(0.1785),tensor(0.2997),tensor(0.2105)
227,227,tensor(0.1785),tensor(0.2997),tensor(0.2104)
228,228,tensor(0.1784),tensor(0.2997),tensor(0.2104)
229,229,tensor(0.1784),tensor(0.2996),tensor(0.2104)
230,230,tensor(0.1783),tensor(0.2996),tensor(0.2103)
231,231,tensor(0.1783),tensor(0.2996),tensor(0.2103)
232,232,tensor(0.1782),tensor(0.2996),tensor(0.2102)
233,233,tensor(0.1781),tensor(0.2996),tensor(0.2102)
234,234,tensor(0.1781),tensor(0.2996),tensor(0.2102)
235,235,tensor(0.1780),tensor(0.2996),tensor(0.2101)
236,236,tensor(0.1780),tensor(0.2996),tensor(0.2101)
237,237,tensor(0.1779),tensor(0.2995),tensor(0.2101)
238,238,tensor(0.1779),tensor(0.2995),tensor(0.2100)
239,239,tensor(0.1778),tensor(0.2995),tensor(0.2100)
240,240,tensor(0.1778),tensor(0.2995),tensor(0.2100)
241,241,tensor(0.1777),tensor(0.2995),tensor(0.2099)
242,242,tensor(0.1777),tensor(0.2995),tensor(0.2099)
243,243,tensor(0.1776),tensor(0.2995),tensor(0.2099)
244,244,tensor(0.1776),tensor(0.2995),tensor(0.2098)
245,245,tensor(0.1775),tensor(0.2995),tensor(0.2098)
246,246,tensor(0.1775),tensor(0.2995),tensor(0.2098)
247,247,tensor(0.1774),tensor(0.2994),tensor(0.2098)
248,248,tensor(0.1774),tensor(0.2994),tensor(0.2097)
249,249,tensor(0.1773),tensor(0.2994),tensor(0.2097)
250,250,tensor(0.1773),tensor(0.2994),tensor(0.2097)
251,251,tensor(0.1772),tensor(0.2994),tensor(0.2096)
252,252,tensor(0.1772),tensor(0.2994),tensor(0.2096)
253,253,tensor(0.1771),tensor(0.2994),tensor(0.2096)
254,254,tensor(0.1771),tensor(0.2994),tensor(0.2096)
255,255,tensor(0.1770),tensor(0.2994),tensor(0.2095)
256,256,tensor(0.1770),tensor(0.2994),tensor(0.2095)
257,257,tensor(0.1769),tensor(0.2994),tensor(0.2095)
258,258,tensor(0.1769),tensor(0.2994),tensor(0.2095)
259,259,tensor(0.1768),tensor(0.2994),tensor(0.2095)
260,260,tensor(0.1768),tensor(0.2994),tensor(0.2094)
261,261,tensor(0.1767),tensor(0.2994),tensor(0.2094)
262,262,tensor(0.1767),tensor(0.2993),tensor(0.2094)
263,263,tensor(0.1766),tensor(0.2993),tensor(0.2094)
264,264,tensor(0.1766),tensor(0.2993),tensor(0.2093)
265,265,tensor(0.1765),tensor(0.2993),tensor(0.2093)
266,266,tensor(0.1765),tensor(0.2993),tensor(0.2093)
267,267,tensor(0.1764),tensor(0.2993),tensor(0.2093)
268,268,tensor(0.1764),tensor(0.2993),tensor(0.2093)
269,269,tensor(0.1763),tensor(0.2993),tensor(0.2092)
270,270,tensor(0.1763),tensor(0.2993),tensor(0.2092)
271,271,tensor(0.1762),tensor(0.2993),tensor(0.2092)
272,272,tensor(0.1762),tensor(0.2993),tensor(0.2092)
273,273,tensor(0.1762),tensor(0.2993),tensor(0.2092)
274,274,tensor(0.1761),tensor(0.2993),tensor(0.2091)
275,275,tensor(0.1761),tensor(0.2993),tensor(0.2091)
276,276,tensor(0.1760),tensor(0.2993),tensor(0.2091)
277,277,tensor(0.1760),tensor(0.2993),tensor(0.2091)
278,278,tensor(0.1759),tensor(0.2993),tensor(0.2091)
279,279,tensor(0.1759),tensor(0.2993),tensor(0.2091)
280,280,tensor(0.1758),tensor(0.2993),tensor(0.2090)
281,281,tensor(0.1758),tensor(0.2993),tensor(0.2090)
282,282,tensor(0.1757),tensor(0.2993),tensor(0.2090)
283,283,tensor(0.1757),tensor(0.2993),tensor(0.2090)
284,284,tensor(0.1756),tensor(0.2993),tensor(0.2090)
285,285,tensor(0.1756),tensor(0.2993),tensor(0.2090)
286,286,tensor(0.1756),tensor(0.2993),tensor(0.2089)
287,287,tensor(0.1755),tensor(0.2993),tensor(0.2089)
288,288,tensor(0.1755),tensor(0.2993),tensor(0.2089)
289,289,tensor(0.1754),tensor(0.2993),tensor(0.2089)
290,290,tensor(0.1754),tensor(0.2992),tensor(0.2089)
291,291,tensor(0.1753),tensor(0.2992),tensor(0.2089)
292,292,tensor(0.1753),tensor(0.2992),tensor(0.2089)
293,293,tensor(0.1752),tensor(0.2992),tensor(0.2088)
294,294,tensor(0.1752),tensor(0.2992),tensor(0.2088)
295,295,tensor(0.1752),tensor(0.2992),tensor(0.2088)
296,296,tensor(0.1751),tensor(0.2992),tensor(0.2088)
297,297,tensor(0.1751),tensor(0.2992),tensor(0.2088)
298,298,tensor(0.1750),tensor(0.2992),tensor(0.2088)
299,299,tensor(0.1750),tensor(0.2992),tensor(0.2088)
300,300,tensor(0.1749),tensor(0.2992),tensor(0.2087)
301,301,tensor(0.1749),tensor(0.2992),tensor(0.2087)
302,302,tensor(0.1749),tensor(0.2992),tensor(0.2087)
303,303,tensor(0.1748),tensor(0.2992),tensor(0.2087)
304,304,tensor(0.1748),tensor(0.2992),tensor(0.2087)
305,305,tensor(0.1747),tensor(0.2992),tensor(0.2087)
306,306,tensor(0.1747),tensor(0.2992),tensor(0.2087)
307,307,tensor(0.1746),tensor(0.2992),tensor(0.2087)
308,308,tensor(0.1746),tensor(0.2992),tensor(0.2086)
309,309,tensor(0.1746),tensor(0.2992),tensor(0.2086)
310,310,tensor(0.1745),tensor(0.2992),tensor(0.2086)
311,311,tensor(0.1745),tensor(0.2992),tensor(0.2086)
312,312,tensor(0.1744),tensor(0.2992),tensor(0.2086)
313,313,tensor(0.1744),tensor(0.2992),tensor(0.2086)
314,314,tensor(0.1744),tensor(0.2992),tensor(0.2086)
315,315,tensor(0.1743),tensor(0.2992),tensor(0.2086)
316,316,tensor(0.1743),tensor(0.2992),tensor(0.2085)
317,317,tensor(0.1742),tensor(0.2992),tensor(0.2085)
318,318,tensor(0.1742),tensor(0.2992),tensor(0.2085)
319,319,tensor(0.1741),tensor(0.2992),tensor(0.2085)
320,320,tensor(0.1741),tensor(0.2992),tensor(0.2085)
321,321,tensor(0.1741),tensor(0.2992),tensor(0.2085)
322,322,tensor(0.1740),tensor(0.2992),tensor(0.2085)
323,323,tensor(0.1740),tensor(0.2992),tensor(0.2085)
324,324,tensor(0.1739),tensor(0.2992),tensor(0.2084)
325,325,tensor(0.1739),tensor(0.2992),tensor(0.2084)
326,326,tensor(0.1739),tensor(0.2992),tensor(0.2084)
327,327,tensor(0.1738),tensor(0.2992),tensor(0.2084)
328,328,tensor(0.1738),tensor(0.2992),tensor(0.2084)
329,329,tensor(0.1737),tensor(0.2992),tensor(0.2084)
330,330,tensor(0.1737),tensor(0.2992),tensor(0.2084)
331,331,tensor(0.1737),tensor(0.2992),tensor(0.2084)
332,332,tensor(0.1736),tensor(0.2992),tensor(0.2084)
333,333,tensor(0.1736),tensor(0.2992),tensor(0.2084)
334,334,tensor(0.1736),tensor(0.2992),tensor(0.2083)
335,335,tensor(0.1735),tensor(0.2992),tensor(0.2083)
336,336,tensor(0.1735),tensor(0.2992),tensor(0.2083)
337,337,tensor(0.1734),tensor(0.2992),tensor(0.2083)
338,338,tensor(0.1734),tensor(0.2992),tensor(0.2083)
339,339,tensor(0.1734),tensor(0.2992),tensor(0.2083)
340,340,tensor(0.1733),tensor(0.2992),tensor(0.2083)
341,341,tensor(0.1733),tensor(0.2992),tensor(0.2083)
342,342,tensor(0.1732),tensor(0.2992),tensor(0.2083)
343,343,tensor(0.1732),tensor(0.2992),tensor(0.2082)
344,344,tensor(0.1732),tensor(0.2992),tensor(0.2082)
345,345,tensor(0.1731),tensor(0.2992),tensor(0.2082)
346,346,tensor(0.1731),tensor(0.2992),tensor(0.2082)
347,347,tensor(0.1731),tensor(0.2992),tensor(0.2082)
348,348,tensor(0.1730),tensor(0.2992),tensor(0.2082)
349,349,tensor(0.1730),tensor(0.2992),tensor(0.2082)
350,350,tensor(0.1729),tensor(0.2992),tensor(0.2082)
351,351,tensor(0.1729),tensor(0.2992),tensor(0.2082)
352,352,tensor(0.1729),tensor(0.2992),tensor(0.2082)
353,353,tensor(0.1728),tensor(0.2992),tensor(0.2081)
354,354,tensor(0.1728),tensor(0.2992),tensor(0.2081)
355,355,tensor(0.1728),tensor(0.2992),tensor(0.2081)
356,356,tensor(0.1727),tensor(0.2992),tensor(0.2081)
357,357,tensor(0.1727),tensor(0.2992),tensor(0.2081)
358,358,tensor(0.1726),tensor(0.2992),tensor(0.2081)
359,359,tensor(0.1726),tensor(0.2992),tensor(0.2081)
360,360,tensor(0.1726),tensor(0.2992),tensor(0.2081)
361,361,tensor(0.1725),tensor(0.2992),tensor(0.2081)
362,362,tensor(0.1725),tensor(0.2992),tensor(0.2081)
363,363,tensor(0.1725),tensor(0.2992),tensor(0.2080)
364,364,tensor(0.1724),tensor(0.2992),tensor(0.2080)
365,365,tensor(0.1724),tensor(0.2992),tensor(0.2080)
366,366,tensor(0.1724),tensor(0.2992),tensor(0.2080)
367,367,tensor(0.1723),tensor(0.2992),tensor(0.2080)
368,368,tensor(0.1723),tensor(0.2992),tensor(0.2080)
369,369,tensor(0.1723),tensor(0.2992),tensor(0.2080)
370,370,tensor(0.1722),tensor(0.2992),tensor(0.2080)
371,371,tensor(0.1722),tensor(0.2992),tensor(0.2080)
372,372,tensor(0.1721),tensor(0.2992),tensor(0.2080)
373,373,tensor(0.1721),tensor(0.2992),tensor(0.2080)
374,374,tensor(0.1721),tensor(0.2992),tensor(0.2079)
375,375,tensor(0.1720),tensor(0.2992),tensor(0.2079)
376,376,tensor(0.1720),tensor(0.2992),tensor(0.2079)
377,377,tensor(0.1720),tensor(0.2992),tensor(0.2079)
378,378,tensor(0.1719),tensor(0.2992),tensor(0.2079)
379,379,tensor(0.1719),tensor(0.2992),tensor(0.2079)
380,380,tensor(0.1719),tensor(0.2992),tensor(0.2079)
381,381,tensor(0.1718),tensor(0.2992),tensor(0.2079)
382,382,tensor(0.1718),tensor(0.2992),tensor(0.2079)
383,383,tensor(0.1718),tensor(0.2992),tensor(0.2079)
384,384,tensor(0.1717),tensor(0.2992),tensor(0.2079)
385,385,tensor(0.1717),tensor(0.2992),tensor(0.2078)
386,386,tensor(0.1717),tensor(0.2992),tensor(0.2078)
387,387,tensor(0.1716),tensor(0.2992),tensor(0.2078)
388,388,tensor(0.1716),tensor(0.2992),tensor(0.2078)
389,389,tensor(0.1716),tensor(0.2992),tensor(0.2078)
390,390,tensor(0.1715),tensor(0.2992),tensor(0.2078)
391,391,tensor(0.1715),tensor(0.2992),tensor(0.2078)
392,392,tensor(0.1715),tensor(0.2992),tensor(0.2078)
393,393,tensor(0.1714),tensor(0.2992),tensor(0.2078)
394,394,tensor(0.1714),tensor(0.2992),tensor(0.2078)
395,395,tensor(0.1714),tensor(0.2992),tensor(0.2078)
396,396,tensor(0.1713),tensor(0.2992),tensor(0.2077)
397,397,tensor(0.1713),tensor(0.2992),tensor(0.2077)
398,398,tensor(0.1713),tensor(0.2991),tensor(0.2077)
399,399,tensor(0.1712),tensor(0.2991),tensor(0.2077)
400,400,tensor(0.1712),tensor(0.2991),tensor(0.2077)
401,401,tensor(0.1712),tensor(0.2991),tensor(0.2077)
402,402,tensor(0.1711),tensor(0.2991),tensor(0.2077)
403,403,tensor(0.1711),tensor(0.2991),tensor(0.2077)
404,404,tensor(0.1711),tensor(0.2991),tensor(0.2077)
405,405,tensor(0.1710),tensor(0.2991),tensor(0.2077)
406,406,tensor(0.1710),tensor(0.2991),tensor(0.2077)
407,407,tensor(0.1710),tensor(0.2991),tensor(0.2077)
408,408,tensor(0.1709),tensor(0.2991),tensor(0.2076)
409,409,tensor(0.1709),tensor(0.2991),tensor(0.2076)
410,410,tensor(0.1709),tensor(0.2991),tensor(0.2076)
411,411,tensor(0.1709),tensor(0.2991),tensor(0.2076)
412,412,tensor(0.1708),tensor(0.2991),tensor(0.2076)
413,413,tensor(0.1708),tensor(0.2991),tensor(0.2076)
414,414,tensor(0.1708),tensor(0.2991),tensor(0.2076)
415,415,tensor(0.1707),tensor(0.2991),tensor(0.2076)
416,416,tensor(0.1707),tensor(0.2991),tensor(0.2076)
417,417,tensor(0.1707),tensor(0.2991),tensor(0.2076)
418,418,tensor(0.1706),tensor(0.2991),tensor(0.2076)
419,419,tensor(0.1706),tensor(0.2991),tensor(0.2076)
420,420,tensor(0.1706),tensor(0.2991),tensor(0.2075)
421,421,tensor(0.1705),tensor(0.2991),tensor(0.2075)
422,422,tensor(0.1705),tensor(0.2991),tensor(0.2075)
423,423,tensor(0.1705),tensor(0.2991),tensor(0.2075)
424,424,tensor(0.1704),tensor(0.2991),tensor(0.2075)
425,425,tensor(0.1704),tensor(0.2991),tensor(0.2075)
426,426,tensor(0.1704),tensor(0.2991),tensor(0.2075)
427,427,tensor(0.1704),tensor(0.2991),tensor(0.2075)
428,428,tensor(0.1703),tensor(0.2991),tensor(0.2075)
429,429,tensor(0.1703),tensor(0.2991),tensor(0.2075)
430,430,tensor(0.1703),tensor(0.2991),tensor(0.2075)
431,431,tensor(0.1702),tensor(0.2991),tensor(0.2075)
432,432,tensor(0.1702),tensor(0.2991),tensor(0.2075)
433,433,tensor(0.1702),tensor(0.2991),tensor(0.2074)
434,434,tensor(0.1701),tensor(0.2991),tensor(0.2074)
435,435,tensor(0.1701),tensor(0.2991),tensor(0.2074)
