,epoch,train_loss,train_mae,val_mae
127,127,tensor(1.8065),tensor(1.2699),tensor(1.1136)
128,128,tensor(1.8060),tensor(1.2697),tensor(1.1134)
129,129,tensor(1.8055),tensor(1.2696),tensor(1.1132)
130,130,tensor(1.8050),tensor(1.2694),tensor(1.1130)
131,131,tensor(1.8045),tensor(1.2692),tensor(1.1128)
132,132,tensor(1.8040),tensor(1.2690),tensor(1.1126)
133,133,tensor(1.8035),tensor(1.2688),tensor(1.1124)
134,134,tensor(1.8030),tensor(1.2686),tensor(1.1122)
135,135,tensor(1.8026),tensor(1.2684),tensor(1.1119)
136,136,tensor(1.8021),tensor(1.2683),tensor(1.1117)
137,137,tensor(1.8016),tensor(1.2681),tensor(1.1115)
138,138,tensor(1.8011),tensor(1.2679),tensor(1.1113)
139,139,tensor(1.8006),tensor(1.2677),tensor(1.1111)
140,140,tensor(1.8002),tensor(1.2675),tensor(1.1109)
141,141,tensor(1.7997),tensor(1.2674),tensor(1.1107)
142,142,tensor(1.7992),tensor(1.2672),tensor(1.1105)
143,143,tensor(1.7987),tensor(1.2670),tensor(1.1103)
144,144,tensor(1.7983),tensor(1.2668),tensor(1.1101)
145,145,tensor(1.7978),tensor(1.2666),tensor(1.1099)
146,146,tensor(1.7973),tensor(1.2665),tensor(1.1097)
147,147,tensor(1.7969),tensor(1.2663),tensor(1.1095)
148,148,tensor(1.7964),tensor(1.2661),tensor(1.1093)
149,149,tensor(1.7960),tensor(1.2659),tensor(1.1091)
150,150,tensor(1.7955),tensor(1.2657),tensor(1.1089)
151,151,tensor(1.7950),tensor(1.2656),tensor(1.1087)
152,152,tensor(1.7946),tensor(1.2654),tensor(1.1085)
153,153,tensor(1.7941),tensor(1.2652),tensor(1.1084)
154,154,tensor(1.7937),tensor(1.2650),tensor(1.1082)
155,155,tensor(1.7932),tensor(1.2649),tensor(1.1080)
156,156,tensor(1.7928),tensor(1.2647),tensor(1.1078)
157,157,tensor(1.7923),tensor(1.2645),tensor(1.1076)
158,158,tensor(1.7919),tensor(1.2644),tensor(1.1074)
159,159,tensor(1.7915),tensor(1.2642),tensor(1.1072)
160,160,tensor(1.7910),tensor(1.2640),tensor(1.1070)
161,161,tensor(1.7906),tensor(1.2638),tensor(1.1068)
162,162,tensor(1.7901),tensor(1.2637),tensor(1.1066)
163,163,tensor(1.7897),tensor(1.2635),tensor(1.1064)
164,164,tensor(1.7893),tensor(1.2633),tensor(1.1063)
165,165,tensor(1.7888),tensor(1.2632),tensor(1.1061)
166,166,tensor(1.7884),tensor(1.2630),tensor(1.1059)
167,167,tensor(1.7880),tensor(1.2628),tensor(1.1057)
168,168,tensor(1.7875),tensor(1.2627),tensor(1.1055)
169,169,tensor(1.7871),tensor(1.2625),tensor(1.1053)
170,170,tensor(1.7867),tensor(1.2623),tensor(1.1051)
171,171,tensor(1.7863),tensor(1.2622),tensor(1.1050)
172,172,tensor(1.7858),tensor(1.2620),tensor(1.1048)
173,173,tensor(1.7854),tensor(1.2618),tensor(1.1046)
174,174,tensor(1.7850),tensor(1.2617),tensor(1.1044)
175,175,tensor(1.7846),tensor(1.2615),tensor(1.1042)
176,176,tensor(1.7841),tensor(1.2613),tensor(1.1040)
177,177,tensor(1.7837),tensor(1.2612),tensor(1.1039)
178,178,tensor(1.7833),tensor(1.2610),tensor(1.1037)
179,179,tensor(1.7829),tensor(1.2608),tensor(1.1035)
180,180,tensor(1.7825),tensor(1.2607),tensor(1.1033)
181,181,tensor(1.7821),tensor(1.2605),tensor(1.1031)
182,182,tensor(1.7817),tensor(1.2604),tensor(1.1030)
183,183,tensor(1.7812),tensor(1.2602),tensor(1.1028)
184,184,tensor(1.7808),tensor(1.2600),tensor(1.1026)
185,185,tensor(1.7804),tensor(1.2599),tensor(1.1024)
186,186,tensor(1.7800),tensor(1.2597),tensor(1.1022)
187,187,tensor(1.7796),tensor(1.2596),tensor(1.1021)
188,188,tensor(1.7792),tensor(1.2594),tensor(1.1019)
189,189,tensor(1.7788),tensor(1.2592),tensor(1.1017)
190,190,tensor(1.7784),tensor(1.2591),tensor(1.1015)
191,191,tensor(1.7780),tensor(1.2589),tensor(1.1014)
192,192,tensor(1.7776),tensor(1.2588),tensor(1.1012)
193,193,tensor(1.7772),tensor(1.2586),tensor(1.1010)
194,194,tensor(1.7768),tensor(1.2584),tensor(1.1008)
195,195,tensor(1.7764),tensor(1.2583),tensor(1.1007)
196,196,tensor(1.7760),tensor(1.2581),tensor(1.1005)
197,197,tensor(1.7756),tensor(1.2580),tensor(1.1003)
198,198,tensor(1.7752),tensor(1.2578),tensor(1.1002)
199,199,tensor(1.7749),tensor(1.2577),tensor(1.1000)
200,200,tensor(1.7745),tensor(1.2575),tensor(1.0998)
201,201,tensor(1.7741),tensor(1.2573),tensor(1.0996)
202,202,tensor(1.7737),tensor(1.2572),tensor(1.0995)
203,203,tensor(1.7733),tensor(1.2570),tensor(1.0993)
204,204,tensor(1.7729),tensor(1.2569),tensor(1.0991)
205,205,tensor(1.7725),tensor(1.2567),tensor(1.0990)
206,206,tensor(1.7721),tensor(1.2566),tensor(1.0988)
207,207,tensor(1.7718),tensor(1.2564),tensor(1.0986)
208,208,tensor(1.7714),tensor(1.2563),tensor(1.0985)
209,209,tensor(1.7710),tensor(1.2561),tensor(1.0983)
210,210,tensor(1.7706),tensor(1.2560),tensor(1.0981)
211,211,tensor(1.7702),tensor(1.2558),tensor(1.0979)
212,212,tensor(1.7699),tensor(1.2557),tensor(1.0978)
213,213,tensor(1.7695),tensor(1.2555),tensor(1.0976)
214,214,tensor(1.7691),tensor(1.2554),tensor(1.0974)
215,215,tensor(1.7687),tensor(1.2552),tensor(1.0973)
216,216,tensor(1.7684),tensor(1.2551),tensor(1.0971)
217,217,tensor(1.7680),tensor(1.2549),tensor(1.0970)
218,218,tensor(1.7676),tensor(1.2548),tensor(1.0968)
219,219,tensor(1.7672),tensor(1.2546),tensor(1.0966)
220,220,tensor(1.7669),tensor(1.2545),tensor(1.0965)
221,221,tensor(1.7665),tensor(1.2543),tensor(1.0963)
222,222,tensor(1.7661),tensor(1.2542),tensor(1.0961)
223,223,tensor(1.7658),tensor(1.2540),tensor(1.0960)
224,224,tensor(1.7654),tensor(1.2539),tensor(1.0958)
225,225,tensor(1.7650),tensor(1.2537),tensor(1.0956)
226,226,tensor(1.7647),tensor(1.2536),tensor(1.0955)
227,227,tensor(1.7643),tensor(1.2534),tensor(1.0953)
228,228,tensor(1.7640),tensor(1.2533),tensor(1.0952)
229,229,tensor(1.7636),tensor(1.2531),tensor(1.0950)
230,230,tensor(1.7632),tensor(1.2530),tensor(1.0948)
231,231,tensor(1.7629),tensor(1.2528),tensor(1.0947)
232,232,tensor(1.7625),tensor(1.2527),tensor(1.0945)
233,233,tensor(1.7622),tensor(1.2525),tensor(1.0944)
234,234,tensor(1.7618),tensor(1.2524),tensor(1.0942)
235,235,tensor(1.7614),tensor(1.2522),tensor(1.0940)
236,236,tensor(1.7611),tensor(1.2521),tensor(1.0939)
237,237,tensor(1.7607),tensor(1.2520),tensor(1.0937)
238,238,tensor(1.7604),tensor(1.2518),tensor(1.0936)
239,239,tensor(1.7600),tensor(1.2517),tensor(1.0934)
240,240,tensor(1.7597),tensor(1.2515),tensor(1.0932)
241,241,tensor(1.7593),tensor(1.2514),tensor(1.0931)
242,242,tensor(1.7590),tensor(1.2512),tensor(1.0929)
243,243,tensor(1.7586),tensor(1.2511),tensor(1.0928)
244,244,tensor(1.7583),tensor(1.2509),tensor(1.0926)
245,245,tensor(1.7579),tensor(1.2508),tensor(1.0925)
246,246,tensor(1.7576),tensor(1.2507),tensor(1.0923)
247,247,tensor(1.7572),tensor(1.2505),tensor(1.0921)
248,248,tensor(1.7569),tensor(1.2504),tensor(1.0920)
249,249,tensor(1.7565),tensor(1.2502),tensor(1.0918)
250,250,tensor(1.7562),tensor(1.2501),tensor(1.0917)
251,251,tensor(1.7558),tensor(1.2499),tensor(1.0915)
252,252,tensor(1.7555),tensor(1.2498),tensor(1.0914)
253,253,tensor(1.7552),tensor(1.2497),tensor(1.0912)
254,254,tensor(1.7548),tensor(1.2495),tensor(1.0911)
255,255,tensor(1.7545),tensor(1.2494),tensor(1.0909)
256,256,tensor(1.7541),tensor(1.2492),tensor(1.0908)
257,257,tensor(1.7538),tensor(1.2491),tensor(1.0906)
258,258,tensor(1.7535),tensor(1.2490),tensor(1.0905)
259,259,tensor(1.7531),tensor(1.2488),tensor(1.0903)
260,260,tensor(1.7528),tensor(1.2487),tensor(1.0901)
261,261,tensor(1.7525),tensor(1.2485),tensor(1.0900)
262,262,tensor(1.7521),tensor(1.2484),tensor(1.0898)
263,263,tensor(1.7518),tensor(1.2483),tensor(1.0897)
264,264,tensor(1.7515),tensor(1.2481),tensor(1.0895)
265,265,tensor(1.7511),tensor(1.2480),tensor(1.0894)
266,266,tensor(1.7508),tensor(1.2479),tensor(1.0892)
267,267,tensor(1.7505),tensor(1.2477),tensor(1.0891)
268,268,tensor(1.7501),tensor(1.2476),tensor(1.0889)
269,269,tensor(1.7498),tensor(1.2474),tensor(1.0888)
270,270,tensor(1.7495),tensor(1.2473),tensor(1.0886)
271,271,tensor(1.7491),tensor(1.2472),tensor(1.0885)
272,272,tensor(1.7488),tensor(1.2470),tensor(1.0883)
273,273,tensor(1.7485),tensor(1.2469),tensor(1.0882)
274,274,tensor(1.7482),tensor(1.2468),tensor(1.0880)
275,275,tensor(1.7478),tensor(1.2466),tensor(1.0879)
276,276,tensor(1.7475),tensor(1.2465),tensor(1.0877)
277,277,tensor(1.7472),tensor(1.2463),tensor(1.0876)
278,278,tensor(1.7469),tensor(1.2462),tensor(1.0875)
279,279,tensor(1.7465),tensor(1.2461),tensor(1.0873)
280,280,tensor(1.7462),tensor(1.2459),tensor(1.0872)
281,281,tensor(1.7459),tensor(1.2458),tensor(1.0870)
282,282,tensor(1.7456),tensor(1.2457),tensor(1.0869)
283,283,tensor(1.7453),tensor(1.2455),tensor(1.0867)
284,284,tensor(1.7449),tensor(1.2454),tensor(1.0866)
285,285,tensor(1.7446),tensor(1.2453),tensor(1.0864)
286,286,tensor(1.7443),tensor(1.2451),tensor(1.0863)
287,287,tensor(1.7440),tensor(1.2450),tensor(1.0861)
288,288,tensor(1.7437),tensor(1.2449),tensor(1.0860)
289,289,tensor(1.7433),tensor(1.2447),tensor(1.0858)
290,290,tensor(1.7430),tensor(1.2446),tensor(1.0857)
291,291,tensor(1.7427),tensor(1.2445),tensor(1.0856)
292,292,tensor(1.7424),tensor(1.2443),tensor(1.0854)
293,293,tensor(1.7421),tensor(1.2442),tensor(1.0853)
294,294,tensor(1.7418),tensor(1.2441),tensor(1.0851)
295,295,tensor(1.7415),tensor(1.2439),tensor(1.0850)
296,296,tensor(1.7411),tensor(1.2438),tensor(1.0848)
297,297,tensor(1.7408),tensor(1.2437),tensor(1.0847)
298,298,tensor(1.7405),tensor(1.2435),tensor(1.0845)
299,299,tensor(1.7402),tensor(1.2434),tensor(1.0844)
300,300,tensor(1.7399),tensor(1.2433),tensor(1.0843)
301,301,tensor(1.7396),tensor(1.2431),tensor(1.0841)
302,302,tensor(1.7393),tensor(1.2430),tensor(1.0840)
303,303,tensor(1.7390),tensor(1.2429),tensor(1.0838)
304,304,tensor(1.7387),tensor(1.2427),tensor(1.0837)
305,305,tensor(1.7384),tensor(1.2426),tensor(1.0836)
306,306,tensor(1.7381),tensor(1.2425),tensor(1.0834)
307,307,tensor(1.7377),tensor(1.2424),tensor(1.0833)
308,308,tensor(1.7374),tensor(1.2422),tensor(1.0831)
309,309,tensor(1.7371),tensor(1.2421),tensor(1.0830)
310,310,tensor(1.7368),tensor(1.2420),tensor(1.0828)
311,311,tensor(1.7365),tensor(1.2418),tensor(1.0827)
312,312,tensor(1.7362),tensor(1.2417),tensor(1.0826)
313,313,tensor(1.7359),tensor(1.2416),tensor(1.0824)
314,314,tensor(1.7356),tensor(1.2414),tensor(1.0823)
315,315,tensor(1.7353),tensor(1.2413),tensor(1.0821)
316,316,tensor(1.7350),tensor(1.2412),tensor(1.0820)
317,317,tensor(1.7347),tensor(1.2411),tensor(1.0819)
318,318,tensor(1.7344),tensor(1.2409),tensor(1.0817)
319,319,tensor(1.7341),tensor(1.2408),tensor(1.0816)
320,320,tensor(1.7338),tensor(1.2407),tensor(1.0814)
321,321,tensor(1.7335),tensor(1.2405),tensor(1.0813)
322,322,tensor(1.7332),tensor(1.2404),tensor(1.0812)
323,323,tensor(1.7329),tensor(1.2403),tensor(1.0810)
324,324,tensor(1.7326),tensor(1.2402),tensor(1.0809)
325,325,tensor(1.7323),tensor(1.2400),tensor(1.0808)
326,326,tensor(1.7320),tensor(1.2399),tensor(1.0806)
327,327,tensor(1.7317),tensor(1.2398),tensor(1.0805)
328,328,tensor(1.7315),tensor(1.2397),tensor(1.0803)
329,329,tensor(1.7312),tensor(1.2395),tensor(1.0802)
330,330,tensor(1.7309),tensor(1.2394),tensor(1.0801)
331,331,tensor(1.7306),tensor(1.2393),tensor(1.0799)
332,332,tensor(1.7303),tensor(1.2392),tensor(1.0798)
333,333,tensor(1.7300),tensor(1.2390),tensor(1.0797)
334,334,tensor(1.7297),tensor(1.2389),tensor(1.0795)
335,335,tensor(1.7294),tensor(1.2388),tensor(1.0794)
336,336,tensor(1.7291),tensor(1.2386),tensor(1.0793)
337,337,tensor(1.7288),tensor(1.2385),tensor(1.0791)
338,338,tensor(1.7285),tensor(1.2384),tensor(1.0790)
339,339,tensor(1.7283),tensor(1.2383),tensor(1.0788)
340,340,tensor(1.7280),tensor(1.2381),tensor(1.0787)
341,341,tensor(1.7277),tensor(1.2380),tensor(1.0786)
342,342,tensor(1.7274),tensor(1.2379),tensor(1.0784)
343,343,tensor(1.7271),tensor(1.2378),tensor(1.0783)
344,344,tensor(1.7268),tensor(1.2376),tensor(1.0782)
345,345,tensor(1.7265),tensor(1.2375),tensor(1.0780)
346,346,tensor(1.7262),tensor(1.2374),tensor(1.0779)
347,347,tensor(1.7260),tensor(1.2373),tensor(1.0778)
348,348,tensor(1.7257),tensor(1.2372),tensor(1.0776)
349,349,tensor(1.7254),tensor(1.2370),tensor(1.0775)
350,350,tensor(1.7251),tensor(1.2369),tensor(1.0774)
351,351,tensor(1.7248),tensor(1.2368),tensor(1.0772)
352,352,tensor(1.7245),tensor(1.2367),tensor(1.0771)
353,353,tensor(1.7243),tensor(1.2365),tensor(1.0770)
354,354,tensor(1.7240),tensor(1.2364),tensor(1.0768)
355,355,tensor(1.7237),tensor(1.2363),tensor(1.0767)
356,356,tensor(1.7234),tensor(1.2362),tensor(1.0766)
357,357,tensor(1.7231),tensor(1.2360),tensor(1.0764)
358,358,tensor(1.7229),tensor(1.2359),tensor(1.0763)
359,359,tensor(1.7226),tensor(1.2358),tensor(1.0762)
360,360,tensor(1.7223),tensor(1.2357),tensor(1.0760)
361,361,tensor(1.7220),tensor(1.2356),tensor(1.0759)
362,362,tensor(1.7217),tensor(1.2354),tensor(1.0758)
363,363,tensor(1.7215),tensor(1.2353),tensor(1.0757)
364,364,tensor(1.7212),tensor(1.2352),tensor(1.0755)
365,365,tensor(1.7209),tensor(1.2351),tensor(1.0754)
366,366,tensor(1.7206),tensor(1.2349),tensor(1.0753)
367,367,tensor(1.7204),tensor(1.2348),tensor(1.0751)
368,368,tensor(1.7201),tensor(1.2347),tensor(1.0750)
369,369,tensor(1.7198),tensor(1.2346),tensor(1.0749)
370,370,tensor(1.7195),tensor(1.2345),tensor(1.0747)
371,371,tensor(1.7193),tensor(1.2343),tensor(1.0746)
372,372,tensor(1.7190),tensor(1.2342),tensor(1.0745)
373,373,tensor(1.7187),tensor(1.2341),tensor(1.0743)
374,374,tensor(1.7184),tensor(1.2340),tensor(1.0742)
375,375,tensor(1.7182),tensor(1.2339),tensor(1.0741)
376,376,tensor(1.7179),tensor(1.2337),tensor(1.0740)
377,377,tensor(1.7176),tensor(1.2336),tensor(1.0738)
378,378,tensor(1.7174),tensor(1.2335),tensor(1.0737)
379,379,tensor(1.7171),tensor(1.2334),tensor(1.0736)
380,380,tensor(1.7168),tensor(1.2333),tensor(1.0734)
381,381,tensor(1.7166),tensor(1.2331),tensor(1.0733)
382,382,tensor(1.7163),tensor(1.2330),tensor(1.0732)
383,383,tensor(1.7160),tensor(1.2329),tensor(1.0731)
384,384,tensor(1.7157),tensor(1.2328),tensor(1.0729)
385,385,tensor(1.7155),tensor(1.2327),tensor(1.0728)
386,386,tensor(1.7152),tensor(1.2325),tensor(1.0727)
387,387,tensor(1.7149),tensor(1.2324),tensor(1.0725)
388,388,tensor(1.7147),tensor(1.2323),tensor(1.0724)
389,389,tensor(1.7144),tensor(1.2322),tensor(1.0723)
390,390,tensor(1.7141),tensor(1.2321),tensor(1.0722)
391,391,tensor(1.7139),tensor(1.2319),tensor(1.0720)
392,392,tensor(1.7136),tensor(1.2318),tensor(1.0719)
393,393,tensor(1.7134),tensor(1.2317),tensor(1.0718)
394,394,tensor(1.7131),tensor(1.2316),tensor(1.0717)
395,395,tensor(1.7128),tensor(1.2315),tensor(1.0715)
396,396,tensor(1.7126),tensor(1.2314),tensor(1.0714)
397,397,tensor(1.7123),tensor(1.2312),tensor(1.0713)
398,398,tensor(1.7120),tensor(1.2311),tensor(1.0712)
399,399,tensor(1.7118),tensor(1.2310),tensor(1.0710)
400,400,tensor(1.7115),tensor(1.2309),tensor(1.0709)
401,401,tensor(1.7112),tensor(1.2308),tensor(1.0708)
402,402,tensor(1.7110),tensor(1.2307),tensor(1.0706)
403,403,tensor(1.7107),tensor(1.2305),tensor(1.0705)
404,404,tensor(1.7105),tensor(1.2304),tensor(1.0704)
405,405,tensor(1.7102),tensor(1.2303),tensor(1.0703)
406,406,tensor(1.7099),tensor(1.2302),tensor(1.0701)
407,407,tensor(1.7097),tensor(1.2301),tensor(1.0700)
408,408,tensor(1.7094),tensor(1.2300),tensor(1.0699)
409,409,tensor(1.7092),tensor(1.2298),tensor(1.0698)
410,410,tensor(1.7089),tensor(1.2297),tensor(1.0696)
411,411,tensor(1.7087),tensor(1.2296),tensor(1.0695)
412,412,tensor(1.7084),tensor(1.2295),tensor(1.0694)
413,413,tensor(1.7081),tensor(1.2294),tensor(1.0693)
414,414,tensor(1.7079),tensor(1.2293),tensor(1.0692)
415,415,tensor(1.7076),tensor(1.2291),tensor(1.0690)
416,416,tensor(1.7074),tensor(1.2290),tensor(1.0689)
417,417,tensor(1.7071),tensor(1.2289),tensor(1.0688)
418,418,tensor(1.7069),tensor(1.2288),tensor(1.0687)
419,419,tensor(1.7066),tensor(1.2287),tensor(1.0685)
420,420,tensor(1.7064),tensor(1.2286),tensor(1.0684)
421,421,tensor(1.7061),tensor(1.2284),tensor(1.0683)
422,422,tensor(1.7058),tensor(1.2283),tensor(1.0682)
423,423,tensor(1.7056),tensor(1.2282),tensor(1.0680)
424,424,tensor(1.7053),tensor(1.2281),tensor(1.0679)
425,425,tensor(1.7051),tensor(1.2280),tensor(1.0678)
426,426,tensor(1.7048),tensor(1.2279),tensor(1.0677)
427,427,tensor(1.7046),tensor(1.2278),tensor(1.0675)
428,428,tensor(1.7043),tensor(1.2276),tensor(1.0674)
429,429,tensor(1.7041),tensor(1.2275),tensor(1.0673)
430,430,tensor(1.7038),tensor(1.2274),tensor(1.0672)
431,431,tensor(1.7036),tensor(1.2273),tensor(1.0671)
432,432,tensor(1.7033),tensor(1.2272),tensor(1.0669)
433,433,tensor(1.7031),tensor(1.2271),tensor(1.0668)
434,434,tensor(1.7028),tensor(1.2270),tensor(1.0667)
435,435,tensor(1.7026),tensor(1.2268),tensor(1.0666)
