,epoch,train_loss,train_mae,val_mae
161,161,tensor(1.0967),tensor(1.0026),tensor(0.2194)
162,162,tensor(1.0956),tensor(1.0020),tensor(0.2188)
163,163,tensor(1.0945),tensor(1.0014),tensor(0.2182)
164,164,tensor(1.0935),tensor(1.0009),tensor(0.2176)
165,165,tensor(1.0924),tensor(1.0003),tensor(0.2171)
166,166,tensor(1.0914),tensor(0.9998),tensor(0.2165)
167,167,tensor(1.0903),tensor(0.9992),tensor(0.2159)
168,168,tensor(1.0893),tensor(0.9987),tensor(0.2154)
169,169,tensor(1.0883),tensor(0.9982),tensor(0.2148)
170,170,tensor(1.0873),tensor(0.9976),tensor(0.2143)
171,171,tensor(1.0863),tensor(0.9971),tensor(0.2137)
172,172,tensor(1.0853),tensor(0.9966),tensor(0.2132)
173,173,tensor(1.0843),tensor(0.9960),tensor(0.2126)
174,174,tensor(1.0833),tensor(0.9955),tensor(0.2121)
175,175,tensor(1.0823),tensor(0.9950),tensor(0.2115)
176,176,tensor(1.0813),tensor(0.9945),tensor(0.2110)
177,177,tensor(1.0804),tensor(0.9940),tensor(0.2105)
178,178,tensor(1.0794),tensor(0.9935),tensor(0.2100)
179,179,tensor(1.0785),tensor(0.9929),tensor(0.2094)
180,180,tensor(1.0775),tensor(0.9924),tensor(0.2089)
181,181,tensor(1.0766),tensor(0.9919),tensor(0.2084)
182,182,tensor(1.0756),tensor(0.9914),tensor(0.2079)
183,183,tensor(1.0747),tensor(0.9909),tensor(0.2074)
184,184,tensor(1.0738),tensor(0.9905),tensor(0.2069)
185,185,tensor(1.0729),tensor(0.9900),tensor(0.2064)
186,186,tensor(1.0720),tensor(0.9895),tensor(0.2059)
187,187,tensor(1.0711),tensor(0.9890),tensor(0.2054)
188,188,tensor(1.0702),tensor(0.9885),tensor(0.2049)
189,189,tensor(1.0693),tensor(0.9880),tensor(0.2044)
190,190,tensor(1.0684),tensor(0.9876),tensor(0.2039)
191,191,tensor(1.0675),tensor(0.9871),tensor(0.2034)
192,192,tensor(1.0666),tensor(0.9866),tensor(0.2029)
193,193,tensor(1.0657),tensor(0.9861),tensor(0.2024)
194,194,tensor(1.0649),tensor(0.9857),tensor(0.2019)
195,195,tensor(1.0640),tensor(0.9852),tensor(0.2015)
196,196,tensor(1.0632),tensor(0.9847),tensor(0.2010)
197,197,tensor(1.0623),tensor(0.9843),tensor(0.2005)
198,198,tensor(1.0615),tensor(0.9838),tensor(0.2000)
199,199,tensor(1.0606),tensor(0.9834),tensor(0.1996)
200,200,tensor(1.0598),tensor(0.9829),tensor(0.1991)
201,201,tensor(1.0590),tensor(0.9825),tensor(0.1986)
202,202,tensor(1.0581),tensor(0.9820),tensor(0.1982)
203,203,tensor(1.0573),tensor(0.9816),tensor(0.1977)
204,204,tensor(1.0565),tensor(0.9811),tensor(0.1973)
205,205,tensor(1.0557),tensor(0.9807),tensor(0.1968)
206,206,tensor(1.0549),tensor(0.9803),tensor(0.1964)
207,207,tensor(1.0541),tensor(0.9798),tensor(0.1959)
208,208,tensor(1.0533),tensor(0.9794),tensor(0.1955)
209,209,tensor(1.0525),tensor(0.9790),tensor(0.1950)
210,210,tensor(1.0517),tensor(0.9785),tensor(0.1946)
211,211,tensor(1.0509),tensor(0.9781),tensor(0.1941)
212,212,tensor(1.0502),tensor(0.9777),tensor(0.1937)
213,213,tensor(1.0494),tensor(0.9773),tensor(0.1933)
214,214,tensor(1.0486),tensor(0.9768),tensor(0.1928)
215,215,tensor(1.0479),tensor(0.9764),tensor(0.1924)
216,216,tensor(1.0471),tensor(0.9760),tensor(0.1920)
217,217,tensor(1.0463),tensor(0.9756),tensor(0.1916)
218,218,tensor(1.0456),tensor(0.9752),tensor(0.1911)
219,219,tensor(1.0449),tensor(0.9748),tensor(0.1907)
220,220,tensor(1.0441),tensor(0.9744),tensor(0.1903)
221,221,tensor(1.0434),tensor(0.9740),tensor(0.1899)
222,222,tensor(1.0426),tensor(0.9736),tensor(0.1895)
223,223,tensor(1.0419),tensor(0.9732),tensor(0.1890)
224,224,tensor(1.0412),tensor(0.9728),tensor(0.1886)
225,225,tensor(1.0405),tensor(0.9724),tensor(0.1882)
226,226,tensor(1.0397),tensor(0.9720),tensor(0.1878)
227,227,tensor(1.0390),tensor(0.9716),tensor(0.1874)
228,228,tensor(1.0383),tensor(0.9712),tensor(0.1870)
229,229,tensor(1.0376),tensor(0.9708),tensor(0.1866)
230,230,tensor(1.0369),tensor(0.9704),tensor(0.1862)
231,231,tensor(1.0362),tensor(0.9700),tensor(0.1858)
232,232,tensor(1.0355),tensor(0.9696),tensor(0.1854)
233,233,tensor(1.0348),tensor(0.9692),tensor(0.1850)
234,234,tensor(1.0341),tensor(0.9689),tensor(0.1846)
235,235,tensor(1.0335),tensor(0.9685),tensor(0.1842)
236,236,tensor(1.0328),tensor(0.9681),tensor(0.1838)
237,237,tensor(1.0321),tensor(0.9677),tensor(0.1834)
238,238,tensor(1.0314),tensor(0.9674),tensor(0.1831)
239,239,tensor(1.0308),tensor(0.9670),tensor(0.1827)
240,240,tensor(1.0301),tensor(0.9666),tensor(0.1823)
241,241,tensor(1.0294),tensor(0.9662),tensor(0.1819)
242,242,tensor(1.0288),tensor(0.9659),tensor(0.1815)
243,243,tensor(1.0281),tensor(0.9655),tensor(0.1812)
244,244,tensor(1.0275),tensor(0.9651),tensor(0.1808)
245,245,tensor(1.0268),tensor(0.9648),tensor(0.1804)
246,246,tensor(1.0262),tensor(0.9644),tensor(0.1800)
247,247,tensor(1.0255),tensor(0.9641),tensor(0.1797)
248,248,tensor(1.0249),tensor(0.9637),tensor(0.1793)
249,249,tensor(1.0242),tensor(0.9633),tensor(0.1789)
250,250,tensor(1.0236),tensor(0.9630),tensor(0.1786)
251,251,tensor(1.0230),tensor(0.9626),tensor(0.1782)
252,252,tensor(1.0224),tensor(0.9623),tensor(0.1778)
253,253,tensor(1.0217),tensor(0.9619),tensor(0.1775)
254,254,tensor(1.0211),tensor(0.9616),tensor(0.1771)
255,255,tensor(1.0205),tensor(0.9612),tensor(0.1768)
256,256,tensor(1.0199),tensor(0.9609),tensor(0.1764)
257,257,tensor(1.0193),tensor(0.9605),tensor(0.1761)
258,258,tensor(1.0187),tensor(0.9602),tensor(0.1757)
259,259,tensor(1.0181),tensor(0.9599),tensor(0.1753)
260,260,tensor(1.0175),tensor(0.9595),tensor(0.1750)
261,261,tensor(1.0169),tensor(0.9592),tensor(0.1747)
262,262,tensor(1.0163),tensor(0.9588),tensor(0.1743)
263,263,tensor(1.0157),tensor(0.9585),tensor(0.1740)
264,264,tensor(1.0151),tensor(0.9582),tensor(0.1736)
265,265,tensor(1.0145),tensor(0.9578),tensor(0.1733)
266,266,tensor(1.0139),tensor(0.9575),tensor(0.1729)
267,267,tensor(1.0133),tensor(0.9572),tensor(0.1726)
268,268,tensor(1.0128),tensor(0.9569),tensor(0.1723)
269,269,tensor(1.0122),tensor(0.9565),tensor(0.1719)
270,270,tensor(1.0116),tensor(0.9562),tensor(0.1716)
271,271,tensor(1.0110),tensor(0.9559),tensor(0.1712)
272,272,tensor(1.0105),tensor(0.9556),tensor(0.1709)
273,273,tensor(1.0099),tensor(0.9552),tensor(0.1706)
274,274,tensor(1.0093),tensor(0.9549),tensor(0.1703)
275,275,tensor(1.0088),tensor(0.9546),tensor(0.1699)
276,276,tensor(1.0082),tensor(0.9543),tensor(0.1696)
277,277,tensor(1.0077),tensor(0.9540),tensor(0.1693)
278,278,tensor(1.0071),tensor(0.9536),tensor(0.1689)
279,279,tensor(1.0066),tensor(0.9533),tensor(0.1686)
280,280,tensor(1.0060),tensor(0.9530),tensor(0.1683)
281,281,tensor(1.0055),tensor(0.9527),tensor(0.1680)
282,282,tensor(1.0049),tensor(0.9524),tensor(0.1677)
283,283,tensor(1.0044),tensor(0.9521),tensor(0.1673)
284,284,tensor(1.0039),tensor(0.9518),tensor(0.1670)
285,285,tensor(1.0033),tensor(0.9515),tensor(0.1667)
286,286,tensor(1.0028),tensor(0.9512),tensor(0.1664)
287,287,tensor(1.0023),tensor(0.9509),tensor(0.1661)
288,288,tensor(1.0017),tensor(0.9506),tensor(0.1658)
289,289,tensor(1.0012),tensor(0.9502),tensor(0.1655)
290,290,tensor(1.0007),tensor(0.9499),tensor(0.1651)
291,291,tensor(1.0002),tensor(0.9496),tensor(0.1648)
292,292,tensor(0.9996),tensor(0.9493),tensor(0.1645)
293,293,tensor(0.9991),tensor(0.9491),tensor(0.1642)
294,294,tensor(0.9986),tensor(0.9488),tensor(0.1639)
295,295,tensor(0.9981),tensor(0.9485),tensor(0.1636)
296,296,tensor(0.9976),tensor(0.9482),tensor(0.1633)
297,297,tensor(0.9971),tensor(0.9479),tensor(0.1630)
298,298,tensor(0.9966),tensor(0.9476),tensor(0.1627)
299,299,tensor(0.9961),tensor(0.9473),tensor(0.1624)
300,300,tensor(0.9956),tensor(0.9470),tensor(0.1621)
301,301,tensor(0.9951),tensor(0.9467),tensor(0.1618)
302,302,tensor(0.9946),tensor(0.9464),tensor(0.1615)
303,303,tensor(0.9941),tensor(0.9461),tensor(0.1612)
304,304,tensor(0.9936),tensor(0.9459),tensor(0.1609)
305,305,tensor(0.9931),tensor(0.9456),tensor(0.1606)
306,306,tensor(0.9926),tensor(0.9453),tensor(0.1603)
307,307,tensor(0.9921),tensor(0.9450),tensor(0.1601)
308,308,tensor(0.9917),tensor(0.9447),tensor(0.1598)
309,309,tensor(0.9912),tensor(0.9444),tensor(0.1595)
310,310,tensor(0.9907),tensor(0.9442),tensor(0.1592)
311,311,tensor(0.9902),tensor(0.9439),tensor(0.1589)
312,312,tensor(0.9897),tensor(0.9436),tensor(0.1586)
313,313,tensor(0.9893),tensor(0.9433),tensor(0.1583)
314,314,tensor(0.9888),tensor(0.9431),tensor(0.1581)
315,315,tensor(0.9883),tensor(0.9428),tensor(0.1578)
316,316,tensor(0.9879),tensor(0.9425),tensor(0.1575)
317,317,tensor(0.9874),tensor(0.9422),tensor(0.1572)
318,318,tensor(0.9869),tensor(0.9420),tensor(0.1569)
319,319,tensor(0.9865),tensor(0.9417),tensor(0.1567)
320,320,tensor(0.9860),tensor(0.9414),tensor(0.1564)
321,321,tensor(0.9856),tensor(0.9412),tensor(0.1561)
322,322,tensor(0.9851),tensor(0.9409),tensor(0.1558)
323,323,tensor(0.9847),tensor(0.9406),tensor(0.1556)
324,324,tensor(0.9842),tensor(0.9404),tensor(0.1553)
325,325,tensor(0.9838),tensor(0.9401),tensor(0.1550)
326,326,tensor(0.9833),tensor(0.9398),tensor(0.1547)
327,327,tensor(0.9829),tensor(0.9396),tensor(0.1545)
328,328,tensor(0.9824),tensor(0.9393),tensor(0.1542)
329,329,tensor(0.9820),tensor(0.9390),tensor(0.1539)
330,330,tensor(0.9815),tensor(0.9388),tensor(0.1537)
331,331,tensor(0.9811),tensor(0.9385),tensor(0.1534)
332,332,tensor(0.9807),tensor(0.9383),tensor(0.1531)
333,333,tensor(0.9802),tensor(0.9380),tensor(0.1529)
334,334,tensor(0.9798),tensor(0.9377),tensor(0.1526)
335,335,tensor(0.9794),tensor(0.9375),tensor(0.1523)
336,336,tensor(0.9789),tensor(0.9372),tensor(0.1521)
337,337,tensor(0.9785),tensor(0.9370),tensor(0.1518)
338,338,tensor(0.9781),tensor(0.9367),tensor(0.1516)
339,339,tensor(0.9776),tensor(0.9365),tensor(0.1513)
340,340,tensor(0.9772),tensor(0.9362),tensor(0.1510)
341,341,tensor(0.9768),tensor(0.9360),tensor(0.1508)
342,342,tensor(0.9764),tensor(0.9357),tensor(0.1505)
343,343,tensor(0.9760),tensor(0.9355),tensor(0.1503)
344,344,tensor(0.9755),tensor(0.9352),tensor(0.1500)
345,345,tensor(0.9751),tensor(0.9350),tensor(0.1498)
346,346,tensor(0.9747),tensor(0.9347),tensor(0.1495)
347,347,tensor(0.9743),tensor(0.9345),tensor(0.1493)
348,348,tensor(0.9739),tensor(0.9342),tensor(0.1490)
349,349,tensor(0.9735),tensor(0.9340),tensor(0.1488)
350,350,tensor(0.9731),tensor(0.9338),tensor(0.1485)
351,351,tensor(0.9727),tensor(0.9335),tensor(0.1483)
352,352,tensor(0.9723),tensor(0.9333),tensor(0.1480)
353,353,tensor(0.9719),tensor(0.9330),tensor(0.1478)
354,354,tensor(0.9715),tensor(0.9328),tensor(0.1475)
355,355,tensor(0.9711),tensor(0.9326),tensor(0.1473)
356,356,tensor(0.9707),tensor(0.9323),tensor(0.1470)
357,357,tensor(0.9703),tensor(0.9321),tensor(0.1468)
358,358,tensor(0.9699),tensor(0.9318),tensor(0.1465)
359,359,tensor(0.9695),tensor(0.9316),tensor(0.1463)
360,360,tensor(0.9691),tensor(0.9314),tensor(0.1460)
361,361,tensor(0.9687),tensor(0.9311),tensor(0.1458)
362,362,tensor(0.9683),tensor(0.9309),tensor(0.1456)
363,363,tensor(0.9679),tensor(0.9307),tensor(0.1453)
364,364,tensor(0.9675),tensor(0.9304),tensor(0.1451)
365,365,tensor(0.9671),tensor(0.9302),tensor(0.1449)
366,366,tensor(0.9668),tensor(0.9300),tensor(0.1446)
367,367,tensor(0.9664),tensor(0.9297),tensor(0.1444)
368,368,tensor(0.9660),tensor(0.9295),tensor(0.1441)
369,369,tensor(0.9656),tensor(0.9293),tensor(0.1439)
370,370,tensor(0.9652),tensor(0.9291),tensor(0.1437)
371,371,tensor(0.9649),tensor(0.9288),tensor(0.1434)
372,372,tensor(0.9645),tensor(0.9286),tensor(0.1432)
373,373,tensor(0.9641),tensor(0.9284),tensor(0.1430)
374,374,tensor(0.9637),tensor(0.9282),tensor(0.1427)
375,375,tensor(0.9634),tensor(0.9279),tensor(0.1425)
376,376,tensor(0.9630),tensor(0.9277),tensor(0.1423)
377,377,tensor(0.9626),tensor(0.9275),tensor(0.1421)
378,378,tensor(0.9623),tensor(0.9273),tensor(0.1418)
379,379,tensor(0.9619),tensor(0.9270),tensor(0.1416)
380,380,tensor(0.9615),tensor(0.9268),tensor(0.1414)
381,381,tensor(0.9612),tensor(0.9266),tensor(0.1411)
382,382,tensor(0.9608),tensor(0.9264),tensor(0.1409)
383,383,tensor(0.9605),tensor(0.9262),tensor(0.1407)
384,384,tensor(0.9601),tensor(0.9259),tensor(0.1405)
385,385,tensor(0.9597),tensor(0.9257),tensor(0.1402)
386,386,tensor(0.9594),tensor(0.9255),tensor(0.1400)
387,387,tensor(0.9590),tensor(0.9253),tensor(0.1398)
388,388,tensor(0.9587),tensor(0.9251),tensor(0.1396)
389,389,tensor(0.9583),tensor(0.9249),tensor(0.1394)
390,390,tensor(0.9580),tensor(0.9246),tensor(0.1391)
391,391,tensor(0.9576),tensor(0.9244),tensor(0.1389)
392,392,tensor(0.9573),tensor(0.9242),tensor(0.1387)
393,393,tensor(0.9569),tensor(0.9240),tensor(0.1385)
394,394,tensor(0.9566),tensor(0.9238),tensor(0.1383)
395,395,tensor(0.9562),tensor(0.9236),tensor(0.1381)
396,396,tensor(0.9559),tensor(0.9234),tensor(0.1378)
397,397,tensor(0.9555),tensor(0.9232),tensor(0.1376)
398,398,tensor(0.9552),tensor(0.9229),tensor(0.1374)
399,399,tensor(0.9549),tensor(0.9227),tensor(0.1372)
400,400,tensor(0.9545),tensor(0.9225),tensor(0.1370)
401,401,tensor(0.9542),tensor(0.9223),tensor(0.1368)
402,402,tensor(0.9539),tensor(0.9221),tensor(0.1366)
403,403,tensor(0.9535),tensor(0.9219),tensor(0.1363)
404,404,tensor(0.9532),tensor(0.9217),tensor(0.1361)
405,405,tensor(0.9528),tensor(0.9215),tensor(0.1359)
406,406,tensor(0.9525),tensor(0.9213),tensor(0.1357)
407,407,tensor(0.9522),tensor(0.9211),tensor(0.1355)
408,408,tensor(0.9519),tensor(0.9209),tensor(0.1353)
409,409,tensor(0.9515),tensor(0.9207),tensor(0.1351)
410,410,tensor(0.9512),tensor(0.9205),tensor(0.1349)
411,411,tensor(0.9509),tensor(0.9203),tensor(0.1347)
412,412,tensor(0.9505),tensor(0.9201),tensor(0.1345)
413,413,tensor(0.9502),tensor(0.9199),tensor(0.1343)
414,414,tensor(0.9499),tensor(0.9197),tensor(0.1341)
415,415,tensor(0.9496),tensor(0.9195),tensor(0.1338)
416,416,tensor(0.9493),tensor(0.9193),tensor(0.1336)
417,417,tensor(0.9489),tensor(0.9191),tensor(0.1334)
418,418,tensor(0.9486),tensor(0.9189),tensor(0.1332)
419,419,tensor(0.9483),tensor(0.9187),tensor(0.1330)
420,420,tensor(0.9480),tensor(0.9185),tensor(0.1328)
421,421,tensor(0.9477),tensor(0.9183),tensor(0.1326)
422,422,tensor(0.9473),tensor(0.9181),tensor(0.1324)
423,423,tensor(0.9470),tensor(0.9179),tensor(0.1322)
424,424,tensor(0.9467),tensor(0.9177),tensor(0.1320)
425,425,tensor(0.9464),tensor(0.9175),tensor(0.1318)
426,426,tensor(0.9461),tensor(0.9173),tensor(0.1316)
427,427,tensor(0.9458),tensor(0.9171),tensor(0.1314)
428,428,tensor(0.9455),tensor(0.9169),tensor(0.1312)
429,429,tensor(0.9452),tensor(0.9167),tensor(0.1310)
430,430,tensor(0.9449),tensor(0.9166),tensor(0.1308)
431,431,tensor(0.9446),tensor(0.9164),tensor(0.1307)
432,432,tensor(0.9443),tensor(0.9162),tensor(0.1305)
433,433,tensor(0.9440),tensor(0.9160),tensor(0.1303)
434,434,tensor(0.9437),tensor(0.9158),tensor(0.1301)
435,435,tensor(0.9433),tensor(0.9156),tensor(0.1299)
