,epoch,train_loss,train_mae,val_mae
165,165,tensor(0.0736),tensor(0.0961),tensor(0.0712)
166,166,tensor(0.0733),tensor(0.0948),tensor(0.0708)
167,167,tensor(0.0731),tensor(0.0935),tensor(0.0703)
168,168,tensor(0.0728),tensor(0.0922),tensor(0.0699)
169,169,tensor(0.0726),tensor(0.0909),tensor(0.0695)
170,170,tensor(0.0723),tensor(0.0897),tensor(0.0691)
171,171,tensor(0.0721),tensor(0.0885),tensor(0.0687)
172,172,tensor(0.0718),tensor(0.0873),tensor(0.0685)
173,173,tensor(0.0716),tensor(0.0861),tensor(0.0689)
174,174,tensor(0.0714),tensor(0.0849),tensor(0.0693)
175,175,tensor(0.0712),tensor(0.0838),tensor(0.0697)
176,176,tensor(0.0709),tensor(0.0826),tensor(0.0701)
177,177,tensor(0.0707),tensor(0.0815),tensor(0.0705)
178,178,tensor(0.0705),tensor(0.0804),tensor(0.0709)
179,179,tensor(0.0703),tensor(0.0794),tensor(0.0713)
180,180,tensor(0.0702),tensor(0.0783),tensor(0.0716)
181,181,tensor(0.0700),tensor(0.0773),tensor(0.0720)
182,182,tensor(0.0698),tensor(0.0762),tensor(0.0723)
183,183,tensor(0.0696),tensor(0.0752),tensor(0.0727)
184,184,tensor(0.0694),tensor(0.0742),tensor(0.0730)
185,185,tensor(0.0693),tensor(0.0733),tensor(0.0734)
186,186,tensor(0.0691),tensor(0.0723),tensor(0.0737)
187,187,tensor(0.0689),tensor(0.0713),tensor(0.0740)
188,188,tensor(0.0688),tensor(0.0704),tensor(0.0744)
189,189,tensor(0.0686),tensor(0.0695),tensor(0.0747)
190,190,tensor(0.0685),tensor(0.0686),tensor(0.0750)
191,191,tensor(0.0683),tensor(0.0677),tensor(0.0753)
192,192,tensor(0.0682),tensor(0.0668),tensor(0.0756)
193,193,tensor(0.0680),tensor(0.0660),tensor(0.0759)
194,194,tensor(0.0679),tensor(0.0651),tensor(0.0762)
195,195,tensor(0.0678),tensor(0.0643),tensor(0.0765)
196,196,tensor(0.0676),tensor(0.0635),tensor(0.0768)
197,197,tensor(0.0675),tensor(0.0627),tensor(0.0771)
198,198,tensor(0.0674),tensor(0.0619),tensor(0.0773)
199,199,tensor(0.0672),tensor(0.0611),tensor(0.0776)
200,200,tensor(0.0671),tensor(0.0603),tensor(0.0779)
201,201,tensor(0.0670),tensor(0.0596),tensor(0.0781)
202,202,tensor(0.0669),tensor(0.0588),tensor(0.0784)
203,203,tensor(0.0668),tensor(0.0581),tensor(0.0787)
204,204,tensor(0.0667),tensor(0.0574),tensor(0.0789)
205,205,tensor(0.0666),tensor(0.0567),tensor(0.0792)
206,206,tensor(0.0665),tensor(0.0560),tensor(0.0794)
207,207,tensor(0.0663),tensor(0.0553),tensor(0.0796)
208,208,tensor(0.0662),tensor(0.0546),tensor(0.0799)
209,209,tensor(0.0661),tensor(0.0540),tensor(0.0801)
210,210,tensor(0.0660),tensor(0.0533),tensor(0.0803)
211,211,tensor(0.0659),tensor(0.0527),tensor(0.0806)
212,212,tensor(0.0659),tensor(0.0520),tensor(0.0808)
213,213,tensor(0.0658),tensor(0.0514),tensor(0.0810)
214,214,tensor(0.0657),tensor(0.0508),tensor(0.0812)
215,215,tensor(0.0656),tensor(0.0502),tensor(0.0814)
216,216,tensor(0.0655),tensor(0.0496),tensor(0.0817)
217,217,tensor(0.0654),tensor(0.0490),tensor(0.0819)
218,218,tensor(0.0653),tensor(0.0485),tensor(0.0821)
219,219,tensor(0.0652),tensor(0.0479),tensor(0.0823)
220,220,tensor(0.0652),tensor(0.0473),tensor(0.0825)
221,221,tensor(0.0651),tensor(0.0468),tensor(0.0826)
222,222,tensor(0.0650),tensor(0.0463),tensor(0.0828)
223,223,tensor(0.0649),tensor(0.0457),tensor(0.0830)
224,224,tensor(0.0648),tensor(0.0452),tensor(0.0832)
225,225,tensor(0.0648),tensor(0.0447),tensor(0.0834)
226,226,tensor(0.0647),tensor(0.0442),tensor(0.0836)
227,227,tensor(0.0646),tensor(0.0437),tensor(0.0837)
228,228,tensor(0.0645),tensor(0.0432),tensor(0.0839)
229,229,tensor(0.0645),tensor(0.0428),tensor(0.0841)
230,230,tensor(0.0644),tensor(0.0423),tensor(0.0843)
231,231,tensor(0.0643),tensor(0.0418),tensor(0.0844)
232,232,tensor(0.0643),tensor(0.0414),tensor(0.0846)
233,233,tensor(0.0642),tensor(0.0409),tensor(0.0847)
234,234,tensor(0.0641),tensor(0.0405),tensor(0.0849)
235,235,tensor(0.0641),tensor(0.0401),tensor(0.0851)
236,236,tensor(0.0640),tensor(0.0396),tensor(0.0852)
237,237,tensor(0.0639),tensor(0.0392),tensor(0.0854)
238,238,tensor(0.0639),tensor(0.0388),tensor(0.0855)
239,239,tensor(0.0638),tensor(0.0384),tensor(0.0856)
240,240,tensor(0.0637),tensor(0.0380),tensor(0.0858)
241,241,tensor(0.0637),tensor(0.0376),tensor(0.0859)
242,242,tensor(0.0636),tensor(0.0372),tensor(0.0861)
243,243,tensor(0.0636),tensor(0.0369),tensor(0.0862)
244,244,tensor(0.0635),tensor(0.0365),tensor(0.0863)
245,245,tensor(0.0635),tensor(0.0361),tensor(0.0865)
246,246,tensor(0.0634),tensor(0.0358),tensor(0.0866)
247,247,tensor(0.0633),tensor(0.0354),tensor(0.0867)
248,248,tensor(0.0633),tensor(0.0351),tensor(0.0869)
249,249,tensor(0.0632),tensor(0.0347),tensor(0.0870)
250,250,tensor(0.0632),tensor(0.0344),tensor(0.0871)
251,251,tensor(0.0631),tensor(0.0341),tensor(0.0872)
252,252,tensor(0.0631),tensor(0.0337),tensor(0.0873)
253,253,tensor(0.0630),tensor(0.0334),tensor(0.0875)
254,254,tensor(0.0630),tensor(0.0331),tensor(0.0876)
255,255,tensor(0.0629),tensor(0.0328),tensor(0.0877)
256,256,tensor(0.0629),tensor(0.0325),tensor(0.0878)
257,257,tensor(0.0628),tensor(0.0322),tensor(0.0879)
258,258,tensor(0.0628),tensor(0.0319),tensor(0.0880)
259,259,tensor(0.0627),tensor(0.0316),tensor(0.0881)
260,260,tensor(0.0627),tensor(0.0313),tensor(0.0882)
261,261,tensor(0.0626),tensor(0.0311),tensor(0.0883)
262,262,tensor(0.0626),tensor(0.0308),tensor(0.0884)
263,263,tensor(0.0625),tensor(0.0305),tensor(0.0885)
264,264,tensor(0.0625),tensor(0.0303),tensor(0.0886)
265,265,tensor(0.0624),tensor(0.0300),tensor(0.0887)
266,266,tensor(0.0624),tensor(0.0297),tensor(0.0888)
267,267,tensor(0.0623),tensor(0.0295),tensor(0.0889)
268,268,tensor(0.0623),tensor(0.0292),tensor(0.0890)
269,269,tensor(0.0622),tensor(0.0290),tensor(0.0891)
270,270,tensor(0.0622),tensor(0.0288),tensor(0.0892)
271,271,tensor(0.0622),tensor(0.0285),tensor(0.0893)
272,272,tensor(0.0621),tensor(0.0283),tensor(0.0894)
273,273,tensor(0.0621),tensor(0.0281),tensor(0.0894)
274,274,tensor(0.0620),tensor(0.0279),tensor(0.0895)
275,275,tensor(0.0620),tensor(0.0276),tensor(0.0896)
276,276,tensor(0.0619),tensor(0.0274),tensor(0.0897)
277,277,tensor(0.0619),tensor(0.0272),tensor(0.0898)
278,278,tensor(0.0619),tensor(0.0270),tensor(0.0898)
279,279,tensor(0.0618),tensor(0.0268),tensor(0.0899)
280,280,tensor(0.0618),tensor(0.0266),tensor(0.0900)
281,281,tensor(0.0617),tensor(0.0264),tensor(0.0901)
282,282,tensor(0.0617),tensor(0.0262),tensor(0.0901)
283,283,tensor(0.0617),tensor(0.0260),tensor(0.0902)
284,284,tensor(0.0616),tensor(0.0258),tensor(0.0903)
285,285,tensor(0.0616),tensor(0.0256),tensor(0.0904)
286,286,tensor(0.0615),tensor(0.0255),tensor(0.0904)
287,287,tensor(0.0615),tensor(0.0253),tensor(0.0905)
288,288,tensor(0.0615),tensor(0.0251),tensor(0.0906)
289,289,tensor(0.0614),tensor(0.0249),tensor(0.0906)
290,290,tensor(0.0614),tensor(0.0248),tensor(0.0907)
291,291,tensor(0.0613),tensor(0.0246),tensor(0.0908)
292,292,tensor(0.0613),tensor(0.0244),tensor(0.0908)
293,293,tensor(0.0613),tensor(0.0243),tensor(0.0909)
294,294,tensor(0.0612),tensor(0.0241),tensor(0.0909)
295,295,tensor(0.0612),tensor(0.0240),tensor(0.0910)
296,296,tensor(0.0612),tensor(0.0238),tensor(0.0911)
297,297,tensor(0.0611),tensor(0.0237),tensor(0.0911)
298,298,tensor(0.0611),tensor(0.0235),tensor(0.0912)
299,299,tensor(0.0610),tensor(0.0234),tensor(0.0912)
300,300,tensor(0.0610),tensor(0.0232),tensor(0.0913)
301,301,tensor(0.0610),tensor(0.0231),tensor(0.0914)
302,302,tensor(0.0609),tensor(0.0229),tensor(0.0914)
303,303,tensor(0.0609),tensor(0.0228),tensor(0.0915)
304,304,tensor(0.0609),tensor(0.0227),tensor(0.0915)
305,305,tensor(0.0608),tensor(0.0225),tensor(0.0916)
306,306,tensor(0.0608),tensor(0.0224),tensor(0.0916)
307,307,tensor(0.0608),tensor(0.0223),tensor(0.0917)
308,308,tensor(0.0607),tensor(0.0222),tensor(0.0917)
309,309,tensor(0.0607),tensor(0.0220),tensor(0.0918)
310,310,tensor(0.0607),tensor(0.0219),tensor(0.0918)
311,311,tensor(0.0606),tensor(0.0218),tensor(0.0919)
312,312,tensor(0.0606),tensor(0.0217),tensor(0.0919)
313,313,tensor(0.0606),tensor(0.0216),tensor(0.0920)
314,314,tensor(0.0605),tensor(0.0215),tensor(0.0920)
315,315,tensor(0.0605),tensor(0.0213),tensor(0.0920)
316,316,tensor(0.0605),tensor(0.0212),tensor(0.0921)
317,317,tensor(0.0604),tensor(0.0211),tensor(0.0921)
318,318,tensor(0.0604),tensor(0.0210),tensor(0.0922)
319,319,tensor(0.0604),tensor(0.0209),tensor(0.0922)
320,320,tensor(0.0603),tensor(0.0208),tensor(0.0923)
321,321,tensor(0.0603),tensor(0.0207),tensor(0.0923)
322,322,tensor(0.0603),tensor(0.0206),tensor(0.0923)
323,323,tensor(0.0602),tensor(0.0205),tensor(0.0924)
324,324,tensor(0.0602),tensor(0.0204),tensor(0.0924)
325,325,tensor(0.0602),tensor(0.0203),tensor(0.0925)
326,326,tensor(0.0601),tensor(0.0203),tensor(0.0925)
327,327,tensor(0.0601),tensor(0.0202),tensor(0.0925)
328,328,tensor(0.0601),tensor(0.0201),tensor(0.0926)
329,329,tensor(0.0600),tensor(0.0200),tensor(0.0926)
330,330,tensor(0.0600),tensor(0.0199),tensor(0.0926)
331,331,tensor(0.0600),tensor(0.0198),tensor(0.0927)
332,332,tensor(0.0599),tensor(0.0197),tensor(0.0927)
333,333,tensor(0.0599),tensor(0.0197),tensor(0.0927)
334,334,tensor(0.0599),tensor(0.0196),tensor(0.0928)
335,335,tensor(0.0598),tensor(0.0195),tensor(0.0928)
336,336,tensor(0.0598),tensor(0.0194),tensor(0.0928)
337,337,tensor(0.0598),tensor(0.0194),tensor(0.0929)
338,338,tensor(0.0598),tensor(0.0193),tensor(0.0929)
339,339,tensor(0.0597),tensor(0.0192),tensor(0.0929)
340,340,tensor(0.0597),tensor(0.0191),tensor(0.0930)
341,341,tensor(0.0597),tensor(0.0191),tensor(0.0930)
342,342,tensor(0.0596),tensor(0.0190),tensor(0.0930)
343,343,tensor(0.0596),tensor(0.0189),tensor(0.0931)
344,344,tensor(0.0596),tensor(0.0189),tensor(0.0931)
345,345,tensor(0.0595),tensor(0.0188),tensor(0.0931)
346,346,tensor(0.0595),tensor(0.0187),tensor(0.0931)
347,347,tensor(0.0595),tensor(0.0187),tensor(0.0932)
348,348,tensor(0.0595),tensor(0.0186),tensor(0.0932)
349,349,tensor(0.0594),tensor(0.0185),tensor(0.0932)
350,350,tensor(0.0594),tensor(0.0185),tensor(0.0933)
351,351,tensor(0.0594),tensor(0.0184),tensor(0.0933)
352,352,tensor(0.0593),tensor(0.0184),tensor(0.0933)
353,353,tensor(0.0593),tensor(0.0183),tensor(0.0933)
354,354,tensor(0.0593),tensor(0.0183),tensor(0.0934)
355,355,tensor(0.0593),tensor(0.0182),tensor(0.0934)
356,356,tensor(0.0592),tensor(0.0181),tensor(0.0934)
357,357,tensor(0.0592),tensor(0.0181),tensor(0.0934)
358,358,tensor(0.0592),tensor(0.0180),tensor(0.0935)
359,359,tensor(0.0591),tensor(0.0180),tensor(0.0935)
360,360,tensor(0.0591),tensor(0.0179),tensor(0.0935)
361,361,tensor(0.0591),tensor(0.0179),tensor(0.0935)
362,362,tensor(0.0591),tensor(0.0178),tensor(0.0935)
363,363,tensor(0.0590),tensor(0.0178),tensor(0.0936)
364,364,tensor(0.0590),tensor(0.0177),tensor(0.0936)
365,365,tensor(0.0590),tensor(0.0177),tensor(0.0936)
366,366,tensor(0.0589),tensor(0.0176),tensor(0.0936)
367,367,tensor(0.0589),tensor(0.0176),tensor(0.0937)
368,368,tensor(0.0589),tensor(0.0176),tensor(0.0937)
369,369,tensor(0.0589),tensor(0.0175),tensor(0.0937)
370,370,tensor(0.0588),tensor(0.0175),tensor(0.0937)
371,371,tensor(0.0588),tensor(0.0174),tensor(0.0937)
372,372,tensor(0.0588),tensor(0.0174),tensor(0.0938)
373,373,tensor(0.0588),tensor(0.0173),tensor(0.0938)
374,374,tensor(0.0587),tensor(0.0173),tensor(0.0938)
375,375,tensor(0.0587),tensor(0.0173),tensor(0.0938)
376,376,tensor(0.0587),tensor(0.0172),tensor(0.0938)
377,377,tensor(0.0587),tensor(0.0172),tensor(0.0939)
378,378,tensor(0.0586),tensor(0.0172),tensor(0.0939)
379,379,tensor(0.0586),tensor(0.0171),tensor(0.0939)
380,380,tensor(0.0586),tensor(0.0171),tensor(0.0939)
381,381,tensor(0.0585),tensor(0.0170),tensor(0.0939)
382,382,tensor(0.0585),tensor(0.0170),tensor(0.0939)
383,383,tensor(0.0585),tensor(0.0170),tensor(0.0940)
384,384,tensor(0.0585),tensor(0.0169),tensor(0.0940)
385,385,tensor(0.0584),tensor(0.0169),tensor(0.0940)
386,386,tensor(0.0584),tensor(0.0169),tensor(0.0940)
387,387,tensor(0.0584),tensor(0.0168),tensor(0.0940)
388,388,tensor(0.0584),tensor(0.0168),tensor(0.0940)
389,389,tensor(0.0583),tensor(0.0168),tensor(0.0941)
390,390,tensor(0.0583),tensor(0.0167),tensor(0.0941)
391,391,tensor(0.0583),tensor(0.0167),tensor(0.0941)
392,392,tensor(0.0583),tensor(0.0167),tensor(0.0941)
393,393,tensor(0.0582),tensor(0.0167),tensor(0.0941)
394,394,tensor(0.0582),tensor(0.0166),tensor(0.0941)
395,395,tensor(0.0582),tensor(0.0166),tensor(0.0941)
396,396,tensor(0.0582),tensor(0.0166),tensor(0.0942)
397,397,tensor(0.0581),tensor(0.0165),tensor(0.0942)
398,398,tensor(0.0581),tensor(0.0165),tensor(0.0942)
399,399,tensor(0.0581),tensor(0.0165),tensor(0.0942)
400,400,tensor(0.0581),tensor(0.0165),tensor(0.0942)
401,401,tensor(0.0580),tensor(0.0164),tensor(0.0942)
402,402,tensor(0.0580),tensor(0.0164),tensor(0.0942)
403,403,tensor(0.0580),tensor(0.0164),tensor(0.0943)
404,404,tensor(0.0580),tensor(0.0164),tensor(0.0943)
405,405,tensor(0.0579),tensor(0.0163),tensor(0.0943)
406,406,tensor(0.0579),tensor(0.0163),tensor(0.0943)
407,407,tensor(0.0579),tensor(0.0163),tensor(0.0943)
408,408,tensor(0.0579),tensor(0.0163),tensor(0.0943)
409,409,tensor(0.0579),tensor(0.0163),tensor(0.0943)
410,410,tensor(0.0578),tensor(0.0162),tensor(0.0944)
411,411,tensor(0.0578),tensor(0.0162),tensor(0.0944)
412,412,tensor(0.0578),tensor(0.0162),tensor(0.0944)
413,413,tensor(0.0578),tensor(0.0162),tensor(0.0944)
414,414,tensor(0.0577),tensor(0.0161),tensor(0.0944)
415,415,tensor(0.0577),tensor(0.0161),tensor(0.0944)
416,416,tensor(0.0577),tensor(0.0161),tensor(0.0944)
417,417,tensor(0.0577),tensor(0.0161),tensor(0.0944)
418,418,tensor(0.0576),tensor(0.0161),tensor(0.0944)
419,419,tensor(0.0576),tensor(0.0160),tensor(0.0945)
420,420,tensor(0.0576),tensor(0.0160),tensor(0.0945)
421,421,tensor(0.0576),tensor(0.0160),tensor(0.0945)
422,422,tensor(0.0576),tensor(0.0160),tensor(0.0945)
423,423,tensor(0.0575),tensor(0.0160),tensor(0.0945)
424,424,tensor(0.0575),tensor(0.0159),tensor(0.0945)
425,425,tensor(0.0575),tensor(0.0159),tensor(0.0945)
426,426,tensor(0.0575),tensor(0.0159),tensor(0.0945)
427,427,tensor(0.0574),tensor(0.0159),tensor(0.0945)
428,428,tensor(0.0574),tensor(0.0159),tensor(0.0946)
429,429,tensor(0.0574),tensor(0.0159),tensor(0.0946)
430,430,tensor(0.0574),tensor(0.0158),tensor(0.0946)
431,431,tensor(0.0574),tensor(0.0158),tensor(0.0946)
432,432,tensor(0.0573),tensor(0.0158),tensor(0.0946)
433,433,tensor(0.0573),tensor(0.0158),tensor(0.0946)
434,434,tensor(0.0573),tensor(0.0158),tensor(0.0946)
435,435,tensor(0.0573),tensor(0.0158),tensor(0.0946)
