,epoch,train_loss,train_mae,val_mae
76,76,tensor(0.9729),tensor(0.8154),tensor(0.7688)
77,77,tensor(0.9729),tensor(0.8154),tensor(0.7688)
78,78,tensor(0.9728),tensor(0.8154),tensor(0.7688)
79,79,tensor(0.9728),tensor(0.8154),tensor(0.7688)
80,80,tensor(0.9728),tensor(0.8154),tensor(0.7688)
81,81,tensor(0.9727),tensor(0.8154),tensor(0.7688)
82,82,tensor(0.9727),tensor(0.8154),tensor(0.7689)
83,83,tensor(0.9726),tensor(0.8154),tensor(0.7689)
84,84,tensor(0.9726),tensor(0.8154),tensor(0.7689)
85,85,tensor(0.9725),tensor(0.8154),tensor(0.7689)
86,86,tensor(0.9725),tensor(0.8154),tensor(0.7688)
87,87,tensor(0.9724),tensor(0.8154),tensor(0.7688)
88,88,tensor(0.9724),tensor(0.8154),tensor(0.7688)
89,89,tensor(0.9723),tensor(0.8154),tensor(0.7688)
90,90,tensor(0.9723),tensor(0.8154),tensor(0.7688)
91,91,tensor(0.9722),tensor(0.8154),tensor(0.7688)
92,92,tensor(0.9722),tensor(0.8154),tensor(0.7688)
93,93,tensor(0.9721),tensor(0.8154),tensor(0.7688)
94,94,tensor(0.9721),tensor(0.8154),tensor(0.7688)
95,95,tensor(0.9721),tensor(0.8154),tensor(0.7688)
96,96,tensor(0.9720),tensor(0.8154),tensor(0.7688)
97,97,tensor(0.9720),tensor(0.8154),tensor(0.7688)
98,98,tensor(0.9719),tensor(0.8154),tensor(0.7688)
99,99,tensor(0.9719),tensor(0.8154),tensor(0.7688)
100,100,tensor(0.9718),tensor(0.8154),tensor(0.7688)
101,101,tensor(0.9718),tensor(0.8154),tensor(0.7688)
102,102,tensor(0.9717),tensor(0.8154),tensor(0.7688)
103,103,tensor(0.9717),tensor(0.8154),tensor(0.7688)
104,104,tensor(0.9716),tensor(0.8154),tensor(0.7688)
105,105,tensor(0.9716),tensor(0.8154),tensor(0.7688)
106,106,tensor(0.9716),tensor(0.8154),tensor(0.7688)
107,107,tensor(0.9715),tensor(0.8154),tensor(0.7688)
108,108,tensor(0.9715),tensor(0.8154),tensor(0.7688)
109,109,tensor(0.9714),tensor(0.8154),tensor(0.7688)
110,110,tensor(0.9714),tensor(0.8154),tensor(0.7688)
111,111,tensor(0.9713),tensor(0.8154),tensor(0.7688)
112,112,tensor(0.9713),tensor(0.8154),tensor(0.7688)
113,113,tensor(0.9712),tensor(0.8154),tensor(0.7688)
114,114,tensor(0.9712),tensor(0.8154),tensor(0.7688)
115,115,tensor(0.9711),tensor(0.8154),tensor(0.7688)
116,116,tensor(0.9711),tensor(0.8154),tensor(0.7688)
117,117,tensor(0.9711),tensor(0.8154),tensor(0.7688)
118,118,tensor(0.9710),tensor(0.8154),tensor(0.7688)
119,119,tensor(0.9710),tensor(0.8154),tensor(0.7688)
120,120,tensor(0.9709),tensor(0.8154),tensor(0.7688)
121,121,tensor(0.9709),tensor(0.8154),tensor(0.7688)
122,122,tensor(0.9708),tensor(0.8154),tensor(0.7688)
123,123,tensor(0.9708),tensor(0.8154),tensor(0.7688)
124,124,tensor(0.9707),tensor(0.8154),tensor(0.7688)
125,125,tensor(0.9707),tensor(0.8154),tensor(0.7688)
126,126,tensor(0.9707),tensor(0.8154),tensor(0.7688)
127,127,tensor(0.9706),tensor(0.8154),tensor(0.7688)
128,128,tensor(0.9706),tensor(0.8154),tensor(0.7688)
129,129,tensor(0.9705),tensor(0.8154),tensor(0.7688)
130,130,tensor(0.9705),tensor(0.8154),tensor(0.7688)
131,131,tensor(0.9704),tensor(0.8154),tensor(0.7688)
132,132,tensor(0.9704),tensor(0.8154),tensor(0.7688)
133,133,tensor(0.9704),tensor(0.8154),tensor(0.7688)
134,134,tensor(0.9703),tensor(0.8154),tensor(0.7688)
135,135,tensor(0.9703),tensor(0.8154),tensor(0.7688)
136,136,tensor(0.9702),tensor(0.8154),tensor(0.7688)
137,137,tensor(0.9702),tensor(0.8154),tensor(0.7688)
138,138,tensor(0.9701),tensor(0.8154),tensor(0.7688)
139,139,tensor(0.9701),tensor(0.8154),tensor(0.7688)
140,140,tensor(0.9700),tensor(0.8154),tensor(0.7688)
141,141,tensor(0.9700),tensor(0.8154),tensor(0.7688)
142,142,tensor(0.9700),tensor(0.8154),tensor(0.7688)
143,143,tensor(0.9699),tensor(0.8154),tensor(0.7688)
144,144,tensor(0.9699),tensor(0.8154),tensor(0.7688)
145,145,tensor(0.9698),tensor(0.8154),tensor(0.7688)
146,146,tensor(0.9698),tensor(0.8154),tensor(0.7688)
147,147,tensor(0.9697),tensor(0.8154),tensor(0.7688)
148,148,tensor(0.9697),tensor(0.8154),tensor(0.7688)
149,149,tensor(0.9697),tensor(0.8154),tensor(0.7688)
150,150,tensor(0.9696),tensor(0.8154),tensor(0.7688)
151,151,tensor(0.9696),tensor(0.8154),tensor(0.7688)
152,152,tensor(0.9695),tensor(0.8154),tensor(0.7688)
153,153,tensor(0.9695),tensor(0.8154),tensor(0.7688)
154,154,tensor(0.9695),tensor(0.8154),tensor(0.7688)
155,155,tensor(0.9694),tensor(0.8154),tensor(0.7688)
156,156,tensor(0.9694),tensor(0.8154),tensor(0.7688)
157,157,tensor(0.9693),tensor(0.8154),tensor(0.7688)
158,158,tensor(0.9693),tensor(0.8155),tensor(0.7688)
159,159,tensor(0.9692),tensor(0.8155),tensor(0.7688)
160,160,tensor(0.9692),tensor(0.8155),tensor(0.7688)
161,161,tensor(0.9692),tensor(0.8155),tensor(0.7688)
162,162,tensor(0.9691),tensor(0.8155),tensor(0.7688)
163,163,tensor(0.9691),tensor(0.8155),tensor(0.7688)
164,164,tensor(0.9690),tensor(0.8155),tensor(0.7688)
165,165,tensor(0.9690),tensor(0.8155),tensor(0.7688)
166,166,tensor(0.9689),tensor(0.8155),tensor(0.7688)
167,167,tensor(0.9689),tensor(0.8155),tensor(0.7688)
168,168,tensor(0.9689),tensor(0.8155),tensor(0.7688)
169,169,tensor(0.9688),tensor(0.8155),tensor(0.7688)
170,170,tensor(0.9688),tensor(0.8155),tensor(0.7688)
171,171,tensor(0.9687),tensor(0.8155),tensor(0.7688)
172,172,tensor(0.9687),tensor(0.8155),tensor(0.7687)
173,173,tensor(0.9687),tensor(0.8155),tensor(0.7687)
174,174,tensor(0.9686),tensor(0.8155),tensor(0.7687)
175,175,tensor(0.9686),tensor(0.8155),tensor(0.7687)
176,176,tensor(0.9685),tensor(0.8155),tensor(0.7687)
177,177,tensor(0.9685),tensor(0.8155),tensor(0.7687)
178,178,tensor(0.9685),tensor(0.8155),tensor(0.7687)
179,179,tensor(0.9684),tensor(0.8155),tensor(0.7687)
180,180,tensor(0.9684),tensor(0.8155),tensor(0.7687)
181,181,tensor(0.9683),tensor(0.8155),tensor(0.7687)
182,182,tensor(0.9683),tensor(0.8155),tensor(0.7687)
183,183,tensor(0.9683),tensor(0.8155),tensor(0.7687)
184,184,tensor(0.9682),tensor(0.8155),tensor(0.7687)
185,185,tensor(0.9682),tensor(0.8155),tensor(0.7687)
186,186,tensor(0.9681),tensor(0.8155),tensor(0.7687)
187,187,tensor(0.9681),tensor(0.8155),tensor(0.7687)
188,188,tensor(0.9680),tensor(0.8155),tensor(0.7687)
189,189,tensor(0.9680),tensor(0.8155),tensor(0.7687)
190,190,tensor(0.9680),tensor(0.8155),tensor(0.7687)
191,191,tensor(0.9679),tensor(0.8155),tensor(0.7687)
192,192,tensor(0.9679),tensor(0.8155),tensor(0.7687)
193,193,tensor(0.9678),tensor(0.8155),tensor(0.7687)
194,194,tensor(0.9678),tensor(0.8155),tensor(0.7687)
195,195,tensor(0.9678),tensor(0.8155),tensor(0.7687)
196,196,tensor(0.9677),tensor(0.8155),tensor(0.7687)
197,197,tensor(0.9677),tensor(0.8155),tensor(0.7687)
198,198,tensor(0.9677),tensor(0.8155),tensor(0.7687)
199,199,tensor(0.9676),tensor(0.8155),tensor(0.7687)
200,200,tensor(0.9676),tensor(0.8155),tensor(0.7687)
201,201,tensor(0.9675),tensor(0.8155),tensor(0.7687)
202,202,tensor(0.9675),tensor(0.8155),tensor(0.7687)
203,203,tensor(0.9675),tensor(0.8155),tensor(0.7687)
204,204,tensor(0.9674),tensor(0.8155),tensor(0.7687)
205,205,tensor(0.9674),tensor(0.8155),tensor(0.7687)
206,206,tensor(0.9673),tensor(0.8155),tensor(0.7687)
207,207,tensor(0.9673),tensor(0.8155),tensor(0.7687)
208,208,tensor(0.9673),tensor(0.8155),tensor(0.7687)
209,209,tensor(0.9672),tensor(0.8155),tensor(0.7687)
210,210,tensor(0.9672),tensor(0.8155),tensor(0.7687)
211,211,tensor(0.9671),tensor(0.8155),tensor(0.7687)
212,212,tensor(0.9671),tensor(0.8155),tensor(0.7687)
213,213,tensor(0.9671),tensor(0.8155),tensor(0.7687)
214,214,tensor(0.9670),tensor(0.8155),tensor(0.7687)
215,215,tensor(0.9670),tensor(0.8155),tensor(0.7687)
216,216,tensor(0.9669),tensor(0.8155),tensor(0.7687)
217,217,tensor(0.9669),tensor(0.8155),tensor(0.7687)
218,218,tensor(0.9669),tensor(0.8155),tensor(0.7687)
219,219,tensor(0.9668),tensor(0.8155),tensor(0.7687)
220,220,tensor(0.9668),tensor(0.8155),tensor(0.7687)
221,221,tensor(0.9668),tensor(0.8155),tensor(0.7687)
222,222,tensor(0.9667),tensor(0.8155),tensor(0.7687)
223,223,tensor(0.9667),tensor(0.8155),tensor(0.7687)
224,224,tensor(0.9666),tensor(0.8155),tensor(0.7687)
225,225,tensor(0.9666),tensor(0.8155),tensor(0.7687)
226,226,tensor(0.9666),tensor(0.8155),tensor(0.7687)
227,227,tensor(0.9665),tensor(0.8155),tensor(0.7687)
228,228,tensor(0.9665),tensor(0.8155),tensor(0.7687)
229,229,tensor(0.9664),tensor(0.8155),tensor(0.7687)
230,230,tensor(0.9664),tensor(0.8155),tensor(0.7687)
231,231,tensor(0.9664),tensor(0.8155),tensor(0.7687)
232,232,tensor(0.9663),tensor(0.8155),tensor(0.7687)
233,233,tensor(0.9663),tensor(0.8155),tensor(0.7687)
234,234,tensor(0.9663),tensor(0.8155),tensor(0.7687)
235,235,tensor(0.9662),tensor(0.8155),tensor(0.7687)
236,236,tensor(0.9662),tensor(0.8155),tensor(0.7687)
237,237,tensor(0.9661),tensor(0.8155),tensor(0.7687)
238,238,tensor(0.9661),tensor(0.8155),tensor(0.7687)
239,239,tensor(0.9661),tensor(0.8155),tensor(0.7687)
240,240,tensor(0.9660),tensor(0.8155),tensor(0.7687)
241,241,tensor(0.9660),tensor(0.8155),tensor(0.7687)
242,242,tensor(0.9660),tensor(0.8155),tensor(0.7687)
243,243,tensor(0.9659),tensor(0.8155),tensor(0.7687)
244,244,tensor(0.9659),tensor(0.8155),tensor(0.7687)
245,245,tensor(0.9658),tensor(0.8155),tensor(0.7687)
246,246,tensor(0.9658),tensor(0.8155),tensor(0.7687)
247,247,tensor(0.9658),tensor(0.8155),tensor(0.7687)
248,248,tensor(0.9657),tensor(0.8155),tensor(0.7687)
249,249,tensor(0.9657),tensor(0.8155),tensor(0.7687)
250,250,tensor(0.9657),tensor(0.8155),tensor(0.7687)
251,251,tensor(0.9656),tensor(0.8155),tensor(0.7687)
252,252,tensor(0.9656),tensor(0.8155),tensor(0.7687)
253,253,tensor(0.9656),tensor(0.8155),tensor(0.7687)
254,254,tensor(0.9655),tensor(0.8155),tensor(0.7687)
255,255,tensor(0.9655),tensor(0.8155),tensor(0.7687)
256,256,tensor(0.9654),tensor(0.8155),tensor(0.7687)
257,257,tensor(0.9654),tensor(0.8155),tensor(0.7687)
258,258,tensor(0.9654),tensor(0.8155),tensor(0.7687)
259,259,tensor(0.9653),tensor(0.8155),tensor(0.7687)
260,260,tensor(0.9653),tensor(0.8155),tensor(0.7687)
261,261,tensor(0.9653),tensor(0.8156),tensor(0.7687)
262,262,tensor(0.9652),tensor(0.8156),tensor(0.7687)
263,263,tensor(0.9652),tensor(0.8156),tensor(0.7687)
264,264,tensor(0.9652),tensor(0.8156),tensor(0.7687)
265,265,tensor(0.9651),tensor(0.8156),tensor(0.7687)
266,266,tensor(0.9651),tensor(0.8156),tensor(0.7687)
267,267,tensor(0.9650),tensor(0.8156),tensor(0.7687)
268,268,tensor(0.9650),tensor(0.8156),tensor(0.7687)
269,269,tensor(0.9650),tensor(0.8156),tensor(0.7687)
270,270,tensor(0.9649),tensor(0.8156),tensor(0.7687)
271,271,tensor(0.9649),tensor(0.8156),tensor(0.7687)
272,272,tensor(0.9649),tensor(0.8156),tensor(0.7687)
273,273,tensor(0.9648),tensor(0.8156),tensor(0.7687)
274,274,tensor(0.9648),tensor(0.8156),tensor(0.7687)
275,275,tensor(0.9648),tensor(0.8156),tensor(0.7687)
276,276,tensor(0.9647),tensor(0.8156),tensor(0.7687)
277,277,tensor(0.9647),tensor(0.8156),tensor(0.7687)
278,278,tensor(0.9647),tensor(0.8156),tensor(0.7687)
279,279,tensor(0.9646),tensor(0.8156),tensor(0.7687)
280,280,tensor(0.9646),tensor(0.8156),tensor(0.7687)
281,281,tensor(0.9645),tensor(0.8156),tensor(0.7687)
282,282,tensor(0.9645),tensor(0.8156),tensor(0.7687)
283,283,tensor(0.9645),tensor(0.8156),tensor(0.7687)
284,284,tensor(0.9644),tensor(0.8156),tensor(0.7687)
285,285,tensor(0.9644),tensor(0.8156),tensor(0.7687)
286,286,tensor(0.9644),tensor(0.8156),tensor(0.7687)
287,287,tensor(0.9643),tensor(0.8156),tensor(0.7687)
288,288,tensor(0.9643),tensor(0.8156),tensor(0.7687)
289,289,tensor(0.9643),tensor(0.8156),tensor(0.7687)
290,290,tensor(0.9642),tensor(0.8156),tensor(0.7687)
291,291,tensor(0.9642),tensor(0.8156),tensor(0.7687)
292,292,tensor(0.9642),tensor(0.8156),tensor(0.7687)
293,293,tensor(0.9641),tensor(0.8156),tensor(0.7687)
294,294,tensor(0.9641),tensor(0.8156),tensor(0.7687)
295,295,tensor(0.9641),tensor(0.8156),tensor(0.7687)
296,296,tensor(0.9640),tensor(0.8156),tensor(0.7687)
297,297,tensor(0.9640),tensor(0.8156),tensor(0.7687)
298,298,tensor(0.9640),tensor(0.8156),tensor(0.7687)
299,299,tensor(0.9639),tensor(0.8156),tensor(0.7687)
300,300,tensor(0.9639),tensor(0.8156),tensor(0.7687)
301,301,tensor(0.9639),tensor(0.8156),tensor(0.7687)
302,302,tensor(0.9638),tensor(0.8156),tensor(0.7687)
303,303,tensor(0.9638),tensor(0.8156),tensor(0.7687)
304,304,tensor(0.9638),tensor(0.8156),tensor(0.7687)
305,305,tensor(0.9637),tensor(0.8156),tensor(0.7687)
306,306,tensor(0.9637),tensor(0.8156),tensor(0.7687)
307,307,tensor(0.9636),tensor(0.8156),tensor(0.7687)
308,308,tensor(0.9636),tensor(0.8156),tensor(0.7687)
309,309,tensor(0.9636),tensor(0.8156),tensor(0.7687)
310,310,tensor(0.9635),tensor(0.8156),tensor(0.7687)
311,311,tensor(0.9635),tensor(0.8156),tensor(0.7687)
312,312,tensor(0.9635),tensor(0.8156),tensor(0.7687)
313,313,tensor(0.9634),tensor(0.8156),tensor(0.7687)
314,314,tensor(0.9634),tensor(0.8156),tensor(0.7687)
315,315,tensor(0.9634),tensor(0.8156),tensor(0.7687)
316,316,tensor(0.9633),tensor(0.8156),tensor(0.7687)
317,317,tensor(0.9633),tensor(0.8156),tensor(0.7687)
318,318,tensor(0.9633),tensor(0.8156),tensor(0.7687)
319,319,tensor(0.9632),tensor(0.8156),tensor(0.7687)
320,320,tensor(0.9632),tensor(0.8156),tensor(0.7687)
321,321,tensor(0.9632),tensor(0.8156),tensor(0.7687)
322,322,tensor(0.9631),tensor(0.8156),tensor(0.7687)
323,323,tensor(0.9631),tensor(0.8156),tensor(0.7687)
324,324,tensor(0.9631),tensor(0.8156),tensor(0.7687)
325,325,tensor(0.9630),tensor(0.8156),tensor(0.7687)
326,326,tensor(0.9630),tensor(0.8156),tensor(0.7687)
327,327,tensor(0.9630),tensor(0.8156),tensor(0.7687)
328,328,tensor(0.9629),tensor(0.8156),tensor(0.7687)
329,329,tensor(0.9629),tensor(0.8156),tensor(0.7687)
330,330,tensor(0.9629),tensor(0.8156),tensor(0.7687)
331,331,tensor(0.9628),tensor(0.8156),tensor(0.7687)
332,332,tensor(0.9628),tensor(0.8156),tensor(0.7687)
333,333,tensor(0.9628),tensor(0.8156),tensor(0.7687)
334,334,tensor(0.9627),tensor(0.8156),tensor(0.7687)
335,335,tensor(0.9627),tensor(0.8156),tensor(0.7687)
336,336,tensor(0.9627),tensor(0.8156),tensor(0.7687)
337,337,tensor(0.9627),tensor(0.8156),tensor(0.7687)
338,338,tensor(0.9626),tensor(0.8156),tensor(0.7687)
339,339,tensor(0.9626),tensor(0.8156),tensor(0.7687)
340,340,tensor(0.9626),tensor(0.8156),tensor(0.7687)
341,341,tensor(0.9625),tensor(0.8156),tensor(0.7687)
342,342,tensor(0.9625),tensor(0.8156),tensor(0.7687)
343,343,tensor(0.9625),tensor(0.8156),tensor(0.7687)
344,344,tensor(0.9624),tensor(0.8156),tensor(0.7687)
345,345,tensor(0.9624),tensor(0.8156),tensor(0.7687)
346,346,tensor(0.9624),tensor(0.8156),tensor(0.7687)
347,347,tensor(0.9623),tensor(0.8156),tensor(0.7687)
348,348,tensor(0.9623),tensor(0.8156),tensor(0.7687)
349,349,tensor(0.9623),tensor(0.8156),tensor(0.7687)
350,350,tensor(0.9622),tensor(0.8156),tensor(0.7687)
351,351,tensor(0.9622),tensor(0.8156),tensor(0.7687)
352,352,tensor(0.9622),tensor(0.8156),tensor(0.7687)
353,353,tensor(0.9621),tensor(0.8156),tensor(0.7687)
354,354,tensor(0.9621),tensor(0.8156),tensor(0.7687)
355,355,tensor(0.9621),tensor(0.8156),tensor(0.7687)
356,356,tensor(0.9620),tensor(0.8156),tensor(0.7687)
357,357,tensor(0.9620),tensor(0.8156),tensor(0.7687)
358,358,tensor(0.9620),tensor(0.8156),tensor(0.7687)
359,359,tensor(0.9619),tensor(0.8156),tensor(0.7687)
360,360,tensor(0.9619),tensor(0.8156),tensor(0.7687)
361,361,tensor(0.9619),tensor(0.8156),tensor(0.7687)
362,362,tensor(0.9619),tensor(0.8156),tensor(0.7687)
363,363,tensor(0.9618),tensor(0.8156),tensor(0.7687)
364,364,tensor(0.9618),tensor(0.8156),tensor(0.7687)
365,365,tensor(0.9618),tensor(0.8156),tensor(0.7687)
366,366,tensor(0.9617),tensor(0.8156),tensor(0.7687)
367,367,tensor(0.9617),tensor(0.8156),tensor(0.7687)
368,368,tensor(0.9617),tensor(0.8156),tensor(0.7687)
369,369,tensor(0.9616),tensor(0.8156),tensor(0.7687)
370,370,tensor(0.9616),tensor(0.8156),tensor(0.7686)
371,371,tensor(0.9616),tensor(0.8156),tensor(0.7686)
372,372,tensor(0.9615),tensor(0.8156),tensor(0.7686)
373,373,tensor(0.9615),tensor(0.8156),tensor(0.7686)
374,374,tensor(0.9615),tensor(0.8156),tensor(0.7686)
375,375,tensor(0.9614),tensor(0.8156),tensor(0.7686)
376,376,tensor(0.9614),tensor(0.8156),tensor(0.7686)
377,377,tensor(0.9614),tensor(0.8156),tensor(0.7686)
378,378,tensor(0.9614),tensor(0.8156),tensor(0.7686)
379,379,tensor(0.9613),tensor(0.8156),tensor(0.7686)
380,380,tensor(0.9613),tensor(0.8157),tensor(0.7686)
381,381,tensor(0.9613),tensor(0.8157),tensor(0.7686)
382,382,tensor(0.9612),tensor(0.8157),tensor(0.7686)
383,383,tensor(0.9612),tensor(0.8157),tensor(0.7686)
384,384,tensor(0.9612),tensor(0.8157),tensor(0.7686)
385,385,tensor(0.9611),tensor(0.8157),tensor(0.7686)
386,386,tensor(0.9611),tensor(0.8157),tensor(0.7686)
387,387,tensor(0.9611),tensor(0.8157),tensor(0.7686)
388,388,tensor(0.9611),tensor(0.8157),tensor(0.7686)
389,389,tensor(0.9610),tensor(0.8157),tensor(0.7686)
390,390,tensor(0.9610),tensor(0.8157),tensor(0.7686)
391,391,tensor(0.9610),tensor(0.8157),tensor(0.7686)
392,392,tensor(0.9609),tensor(0.8157),tensor(0.7686)
393,393,tensor(0.9609),tensor(0.8157),tensor(0.7686)
394,394,tensor(0.9609),tensor(0.8157),tensor(0.7686)
395,395,tensor(0.9608),tensor(0.8157),tensor(0.7686)
396,396,tensor(0.9608),tensor(0.8157),tensor(0.7686)
397,397,tensor(0.9608),tensor(0.8157),tensor(0.7686)
398,398,tensor(0.9608),tensor(0.8157),tensor(0.7686)
399,399,tensor(0.9607),tensor(0.8157),tensor(0.7686)
400,400,tensor(0.9607),tensor(0.8157),tensor(0.7686)
401,401,tensor(0.9607),tensor(0.8157),tensor(0.7686)
402,402,tensor(0.9606),tensor(0.8157),tensor(0.7686)
403,403,tensor(0.9606),tensor(0.8157),tensor(0.7686)
404,404,tensor(0.9606),tensor(0.8157),tensor(0.7686)
405,405,tensor(0.9605),tensor(0.8157),tensor(0.7686)
406,406,tensor(0.9605),tensor(0.8157),tensor(0.7686)
407,407,tensor(0.9605),tensor(0.8157),tensor(0.7686)
408,408,tensor(0.9605),tensor(0.8157),tensor(0.7686)
409,409,tensor(0.9604),tensor(0.8157),tensor(0.7686)
410,410,tensor(0.9604),tensor(0.8157),tensor(0.7686)
411,411,tensor(0.9604),tensor(0.8157),tensor(0.7686)
412,412,tensor(0.9603),tensor(0.8157),tensor(0.7686)
413,413,tensor(0.9603),tensor(0.8157),tensor(0.7686)
414,414,tensor(0.9603),tensor(0.8157),tensor(0.7686)
415,415,tensor(0.9603),tensor(0.8157),tensor(0.7686)
416,416,tensor(0.9602),tensor(0.8157),tensor(0.7686)
417,417,tensor(0.9602),tensor(0.8157),tensor(0.7686)
418,418,tensor(0.9602),tensor(0.8157),tensor(0.7686)
419,419,tensor(0.9601),tensor(0.8157),tensor(0.7686)
420,420,tensor(0.9601),tensor(0.8157),tensor(0.7686)
421,421,tensor(0.9601),tensor(0.8157),tensor(0.7686)
422,422,tensor(0.9600),tensor(0.8157),tensor(0.7686)
423,423,tensor(0.9600),tensor(0.8157),tensor(0.7686)
424,424,tensor(0.9600),tensor(0.8157),tensor(0.7686)
425,425,tensor(0.9600),tensor(0.8157),tensor(0.7686)
426,426,tensor(0.9599),tensor(0.8157),tensor(0.7686)
427,427,tensor(0.9599),tensor(0.8157),tensor(0.7686)
428,428,tensor(0.9599),tensor(0.8157),tensor(0.7686)
429,429,tensor(0.9598),tensor(0.8157),tensor(0.7686)
430,430,tensor(0.9598),tensor(0.8157),tensor(0.7686)
431,431,tensor(0.9598),tensor(0.8157),tensor(0.7686)
432,432,tensor(0.9598),tensor(0.8157),tensor(0.7686)
433,433,tensor(0.9597),tensor(0.8157),tensor(0.7686)
434,434,tensor(0.9597),tensor(0.8157),tensor(0.7686)
435,435,tensor(0.9597),tensor(0.8157),tensor(0.7686)
