,epoch,train_loss,train_mae,val_mae
74,74,tensor(0.9304),tensor(0.9223),tensor(0.9557)
75,75,tensor(0.9246),tensor(0.9191),tensor(0.9525)
76,76,tensor(0.9188),tensor(0.9160),tensor(0.9493)
77,77,tensor(0.9130),tensor(0.9128),tensor(0.9461)
78,78,tensor(0.9073),tensor(0.9097),tensor(0.9430)
79,79,tensor(0.9017),tensor(0.9066),tensor(0.9399)
80,80,tensor(0.8962),tensor(0.9035),tensor(0.9368)
81,81,tensor(0.8907),tensor(0.9005),tensor(0.9337)
82,82,tensor(0.8852),tensor(0.8975),tensor(0.9307)
83,83,tensor(0.8799),tensor(0.8945),tensor(0.9277)
84,84,tensor(0.8746),tensor(0.8915),tensor(0.9247)
85,85,tensor(0.8693),tensor(0.8886),tensor(0.9217)
86,86,tensor(0.8641),tensor(0.8856),tensor(0.9187)
87,87,tensor(0.8589),tensor(0.8827),tensor(0.9158)
88,88,tensor(0.8538),tensor(0.8798),tensor(0.9129)
89,89,tensor(0.8488),tensor(0.8769),tensor(0.9100)
90,90,tensor(0.8438),tensor(0.8741),tensor(0.9071)
91,91,tensor(0.8388),tensor(0.8712),tensor(0.9043)
92,92,tensor(0.8339),tensor(0.8684),tensor(0.9015)
93,93,tensor(0.8291),tensor(0.8656),tensor(0.8987)
94,94,tensor(0.8243),tensor(0.8629),tensor(0.8959)
95,95,tensor(0.8195),tensor(0.8601),tensor(0.8931)
96,96,tensor(0.8148),tensor(0.8574),tensor(0.8903)
97,97,tensor(0.8102),tensor(0.8546),tensor(0.8876)
98,98,tensor(0.8055),tensor(0.8519),tensor(0.8849)
99,99,tensor(0.8010),tensor(0.8492),tensor(0.8822)
100,100,tensor(0.7964),tensor(0.8466),tensor(0.8795)
101,101,tensor(0.7919),tensor(0.8439),tensor(0.8768)
102,102,tensor(0.7875),tensor(0.8413),tensor(0.8742)
103,103,tensor(0.7831),tensor(0.8386),tensor(0.8715)
104,104,tensor(0.7787),tensor(0.8360),tensor(0.8689)
105,105,tensor(0.7744),tensor(0.8334),tensor(0.8663)
106,106,tensor(0.7701),tensor(0.8309),tensor(0.8637)
107,107,tensor(0.7659),tensor(0.8283),tensor(0.8612)
108,108,tensor(0.7616),tensor(0.8258),tensor(0.8586)
109,109,tensor(0.7575),tensor(0.8232),tensor(0.8561)
110,110,tensor(0.7533),tensor(0.8207),tensor(0.8535)
111,111,tensor(0.7492),tensor(0.8182),tensor(0.8510)
112,112,tensor(0.7452),tensor(0.8157),tensor(0.8485)
113,113,tensor(0.7411),tensor(0.8132),tensor(0.8461)
114,114,tensor(0.7371),tensor(0.8108),tensor(0.8436)
115,115,tensor(0.7332),tensor(0.8083),tensor(0.8411)
116,116,tensor(0.7293),tensor(0.8059),tensor(0.8387)
117,117,tensor(0.7254),tensor(0.8035),tensor(0.8363)
118,118,tensor(0.7215),tensor(0.8011),tensor(0.8339)
119,119,tensor(0.7177),tensor(0.7987),tensor(0.8315)
120,120,tensor(0.7139),tensor(0.7963),tensor(0.8291)
121,121,tensor(0.7101),tensor(0.7939),tensor(0.8267)
122,122,tensor(0.7064),tensor(0.7916),tensor(0.8243)
123,123,tensor(0.7027),tensor(0.7893),tensor(0.8220)
124,124,tensor(0.6990),tensor(0.7869),tensor(0.8197)
125,125,tensor(0.6954),tensor(0.7846),tensor(0.8173)
126,126,tensor(0.6918),tensor(0.7823),tensor(0.8150)
127,127,tensor(0.6882),tensor(0.7800),tensor(0.8127)
128,128,tensor(0.6846),tensor(0.7777),tensor(0.8105)
129,129,tensor(0.6811),tensor(0.7755),tensor(0.8082)
130,130,tensor(0.6776),tensor(0.7732),tensor(0.8059)
131,131,tensor(0.6741),tensor(0.7710),tensor(0.8037)
132,132,tensor(0.6707),tensor(0.7687),tensor(0.8014)
133,133,tensor(0.6673),tensor(0.7665),tensor(0.7992)
134,134,tensor(0.6639),tensor(0.7643),tensor(0.7970)
135,135,tensor(0.6605),tensor(0.7621),tensor(0.7948)
136,136,tensor(0.6572),tensor(0.7599),tensor(0.7926)
137,137,tensor(0.6539),tensor(0.7577),tensor(0.7904)
138,138,tensor(0.6506),tensor(0.7555),tensor(0.7883)
139,139,tensor(0.6473),tensor(0.7534),tensor(0.7861)
140,140,tensor(0.6441),tensor(0.7512),tensor(0.7839)
141,141,tensor(0.6409),tensor(0.7491),tensor(0.7818)
142,142,tensor(0.6377),tensor(0.7470),tensor(0.7797)
143,143,tensor(0.6345),tensor(0.7448),tensor(0.7776)
144,144,tensor(0.6314),tensor(0.7427),tensor(0.7755)
145,145,tensor(0.6282),tensor(0.7406),tensor(0.7734)
146,146,tensor(0.6252),tensor(0.7385),tensor(0.7713)
147,147,tensor(0.6221),tensor(0.7365),tensor(0.7692)
148,148,tensor(0.6190),tensor(0.7344),tensor(0.7671)
149,149,tensor(0.6160),tensor(0.7323),tensor(0.7651)
150,150,tensor(0.6130),tensor(0.7303),tensor(0.7630)
151,151,tensor(0.6100),tensor(0.7282),tensor(0.7610)
152,152,tensor(0.6071),tensor(0.7262),tensor(0.7590)
153,153,tensor(0.6041),tensor(0.7242),tensor(0.7569)
154,154,tensor(0.6012),tensor(0.7222),tensor(0.7549)
155,155,tensor(0.5983),tensor(0.7202),tensor(0.7529)
156,156,tensor(0.5954),tensor(0.7182),tensor(0.7509)
157,157,tensor(0.5926),tensor(0.7162),tensor(0.7489)
158,158,tensor(0.5897),tensor(0.7142),tensor(0.7470)
159,159,tensor(0.5869),tensor(0.7122),tensor(0.7450)
160,160,tensor(0.5841),tensor(0.7103),tensor(0.7430)
161,161,tensor(0.5813),tensor(0.7083),tensor(0.7411)
162,162,tensor(0.5786),tensor(0.7064),tensor(0.7392)
163,163,tensor(0.5758),tensor(0.7044),tensor(0.7372)
164,164,tensor(0.5731),tensor(0.7025),tensor(0.7353)
165,165,tensor(0.5704),tensor(0.7006),tensor(0.7334)
166,166,tensor(0.5677),tensor(0.6987),tensor(0.7315)
167,167,tensor(0.5650),tensor(0.6968),tensor(0.7296)
168,168,tensor(0.5624),tensor(0.6949),tensor(0.7277)
169,169,tensor(0.5598),tensor(0.6930),tensor(0.7258)
170,170,tensor(0.5572),tensor(0.6911),tensor(0.7239)
171,171,tensor(0.5546),tensor(0.6892),tensor(0.7221)
172,172,tensor(0.5520),tensor(0.6874),tensor(0.7202)
173,173,tensor(0.5494),tensor(0.6855),tensor(0.7184)
174,174,tensor(0.5469),tensor(0.6837),tensor(0.7165)
175,175,tensor(0.5444),tensor(0.6818),tensor(0.7147)
176,176,tensor(0.5418),tensor(0.6800),tensor(0.7129)
177,177,tensor(0.5394),tensor(0.6782),tensor(0.7110)
178,178,tensor(0.5369),tensor(0.6763),tensor(0.7092)
179,179,tensor(0.5344),tensor(0.6745),tensor(0.7074)
180,180,tensor(0.5320),tensor(0.6727),tensor(0.7056)
181,181,tensor(0.5295),tensor(0.6709),tensor(0.7038)
182,182,tensor(0.5271),tensor(0.6691),tensor(0.7021)
183,183,tensor(0.5247),tensor(0.6673),tensor(0.7003)
184,184,tensor(0.5224),tensor(0.6656),tensor(0.6985)
185,185,tensor(0.5200),tensor(0.6638),tensor(0.6968)
186,186,tensor(0.5176),tensor(0.6620),tensor(0.6950)
187,187,tensor(0.5153),tensor(0.6603),tensor(0.6933)
188,188,tensor(0.5130),tensor(0.6585),tensor(0.6915)
189,189,tensor(0.5107),tensor(0.6568),tensor(0.6898)
190,190,tensor(0.5084),tensor(0.6550),tensor(0.6881)
191,191,tensor(0.5061),tensor(0.6533),tensor(0.6863)
192,192,tensor(0.5038),tensor(0.6516),tensor(0.6846)
193,193,tensor(0.5016),tensor(0.6499),tensor(0.6829)
194,194,tensor(0.4994),tensor(0.6482),tensor(0.6812)
195,195,tensor(0.4971),tensor(0.6465),tensor(0.6795)
196,196,tensor(0.4949),tensor(0.6448),tensor(0.6778)
197,197,tensor(0.4927),tensor(0.6431),tensor(0.6762)
198,198,tensor(0.4906),tensor(0.6414),tensor(0.6745)
199,199,tensor(0.4884),tensor(0.6397),tensor(0.6728)
200,200,tensor(0.4863),tensor(0.6380),tensor(0.6712)
201,201,tensor(0.4841),tensor(0.6364),tensor(0.6695)
202,202,tensor(0.4820),tensor(0.6347),tensor(0.6679)
203,203,tensor(0.4799),tensor(0.6330),tensor(0.6662)
204,204,tensor(0.4778),tensor(0.6314),tensor(0.6646)
205,205,tensor(0.4757),tensor(0.6298),tensor(0.6630)
206,206,tensor(0.4736),tensor(0.6281),tensor(0.6613)
207,207,tensor(0.4716),tensor(0.6265),tensor(0.6597)
208,208,tensor(0.4695),tensor(0.6249),tensor(0.6581)
209,209,tensor(0.4675),tensor(0.6232),tensor(0.6565)
210,210,tensor(0.4654),tensor(0.6216),tensor(0.6549)
211,211,tensor(0.4634),tensor(0.6200),tensor(0.6533)
212,212,tensor(0.4614),tensor(0.6184),tensor(0.6517)
213,213,tensor(0.4594),tensor(0.6168),tensor(0.6501)
214,214,tensor(0.4575),tensor(0.6152),tensor(0.6486)
215,215,tensor(0.4555),tensor(0.6137),tensor(0.6470)
216,216,tensor(0.4536),tensor(0.6121),tensor(0.6454)
217,217,tensor(0.4516),tensor(0.6105),tensor(0.6439)
218,218,tensor(0.4497),tensor(0.6089),tensor(0.6423)
219,219,tensor(0.4478),tensor(0.6074),tensor(0.6408)
220,220,tensor(0.4459),tensor(0.6058),tensor(0.6392)
221,221,tensor(0.4440),tensor(0.6043),tensor(0.6377)
222,222,tensor(0.4421),tensor(0.6027),tensor(0.6362)
223,223,tensor(0.4402),tensor(0.6012),tensor(0.6346)
224,224,tensor(0.4383),tensor(0.5996),tensor(0.6331)
225,225,tensor(0.4365),tensor(0.5981),tensor(0.6316)
226,226,tensor(0.4346),tensor(0.5966),tensor(0.6301)
227,227,tensor(0.4328),tensor(0.5951),tensor(0.6286)
228,228,tensor(0.4310),tensor(0.5935),tensor(0.6271)
229,229,tensor(0.4292),tensor(0.5920),tensor(0.6256)
230,230,tensor(0.4274),tensor(0.5905),tensor(0.6241)
231,231,tensor(0.4256),tensor(0.5890),tensor(0.6226)
232,232,tensor(0.4238),tensor(0.5875),tensor(0.6211)
233,233,tensor(0.4221),tensor(0.5860),tensor(0.6197)
234,234,tensor(0.4203),tensor(0.5846),tensor(0.6182)
235,235,tensor(0.4186),tensor(0.5831),tensor(0.6167)
236,236,tensor(0.4168),tensor(0.5816),tensor(0.6153)
237,237,tensor(0.4151),tensor(0.5801),tensor(0.6138)
238,238,tensor(0.4134),tensor(0.5787),tensor(0.6124)
239,239,tensor(0.4117),tensor(0.5772),tensor(0.6109)
240,240,tensor(0.4100),tensor(0.5757),tensor(0.6095)
241,241,tensor(0.4083),tensor(0.5743),tensor(0.6080)
242,242,tensor(0.4066),tensor(0.5728),tensor(0.6066)
243,243,tensor(0.4049),tensor(0.5714),tensor(0.6052)
244,244,tensor(0.4033),tensor(0.5700),tensor(0.6038)
245,245,tensor(0.4016),tensor(0.5685),tensor(0.6023)
246,246,tensor(0.4000),tensor(0.5671),tensor(0.6009)
247,247,tensor(0.3983),tensor(0.5657),tensor(0.5995)
248,248,tensor(0.3967),tensor(0.5643),tensor(0.5981)
249,249,tensor(0.3951),tensor(0.5628),tensor(0.5967)
250,250,tensor(0.3935),tensor(0.5614),tensor(0.5953)
251,251,tensor(0.3919),tensor(0.5600),tensor(0.5939)
252,252,tensor(0.3903),tensor(0.5586),tensor(0.5926)
253,253,tensor(0.3887),tensor(0.5572),tensor(0.5912)
254,254,tensor(0.3872),tensor(0.5558),tensor(0.5898)
255,255,tensor(0.3856),tensor(0.5544),tensor(0.5884)
256,256,tensor(0.3840),tensor(0.5531),tensor(0.5871)
257,257,tensor(0.3825),tensor(0.5517),tensor(0.5857)
258,258,tensor(0.3810),tensor(0.5503),tensor(0.5844)
259,259,tensor(0.3794),tensor(0.5489),tensor(0.5830)
260,260,tensor(0.3779),tensor(0.5476),tensor(0.5817)
261,261,tensor(0.3764),tensor(0.5462),tensor(0.5803)
262,262,tensor(0.3749),tensor(0.5449),tensor(0.5790)
263,263,tensor(0.3734),tensor(0.5435),tensor(0.5776)
264,264,tensor(0.3719),tensor(0.5421),tensor(0.5763)
265,265,tensor(0.3704),tensor(0.5408),tensor(0.5750)
266,266,tensor(0.3690),tensor(0.5395),tensor(0.5737)
267,267,tensor(0.3675),tensor(0.5381),tensor(0.5723)
268,268,tensor(0.3661),tensor(0.5368),tensor(0.5710)
269,269,tensor(0.3646),tensor(0.5355),tensor(0.5697)
270,270,tensor(0.3632),tensor(0.5341),tensor(0.5684)
271,271,tensor(0.3617),tensor(0.5328),tensor(0.5671)
272,272,tensor(0.3603),tensor(0.5315),tensor(0.5658)
273,273,tensor(0.3589),tensor(0.5302),tensor(0.5645)
274,274,tensor(0.3575),tensor(0.5289),tensor(0.5632)
275,275,tensor(0.3561),tensor(0.5276),tensor(0.5619)
276,276,tensor(0.3547),tensor(0.5263),tensor(0.5606)
277,277,tensor(0.3533),tensor(0.5250),tensor(0.5594)
278,278,tensor(0.3519),tensor(0.5237),tensor(0.5581)
279,279,tensor(0.3506),tensor(0.5224),tensor(0.5568)
280,280,tensor(0.3492),tensor(0.5211),tensor(0.5556)
281,281,tensor(0.3478),tensor(0.5198),tensor(0.5543)
282,282,tensor(0.3465),tensor(0.5185),tensor(0.5530)
283,283,tensor(0.3451),tensor(0.5173),tensor(0.5518)
284,284,tensor(0.3438),tensor(0.5160),tensor(0.5505)
285,285,tensor(0.3425),tensor(0.5147),tensor(0.5493)
286,286,tensor(0.3412),tensor(0.5134),tensor(0.5480)
287,287,tensor(0.3399),tensor(0.5122),tensor(0.5468)
288,288,tensor(0.3385),tensor(0.5109),tensor(0.5456)
289,289,tensor(0.3372),tensor(0.5097),tensor(0.5443)
290,290,tensor(0.3359),tensor(0.5084),tensor(0.5431)
291,291,tensor(0.3347),tensor(0.5072),tensor(0.5419)
292,292,tensor(0.3334),tensor(0.5059),tensor(0.5406)
293,293,tensor(0.3321),tensor(0.5047),tensor(0.5394)
294,294,tensor(0.3308),tensor(0.5035),tensor(0.5382)
295,295,tensor(0.3296),tensor(0.5022),tensor(0.5370)
296,296,tensor(0.3283),tensor(0.5010),tensor(0.5358)
297,297,tensor(0.3271),tensor(0.4998),tensor(0.5346)
298,298,tensor(0.3258),tensor(0.4986),tensor(0.5334)
299,299,tensor(0.3246),tensor(0.4973),tensor(0.5322)
300,300,tensor(0.3234),tensor(0.4961),tensor(0.5310)
301,301,tensor(0.3222),tensor(0.4949),tensor(0.5298)
302,302,tensor(0.3209),tensor(0.4937),tensor(0.5286)
303,303,tensor(0.3197),tensor(0.4925),tensor(0.5274)
304,304,tensor(0.3185),tensor(0.4913),tensor(0.5263)
305,305,tensor(0.3173),tensor(0.4901),tensor(0.5251)
306,306,tensor(0.3161),tensor(0.4889),tensor(0.5239)
307,307,tensor(0.3150),tensor(0.4877),tensor(0.5227)
308,308,tensor(0.3138),tensor(0.4865),tensor(0.5216)
309,309,tensor(0.3126),tensor(0.4854),tensor(0.5204)
310,310,tensor(0.3114),tensor(0.4842),tensor(0.5193)
311,311,tensor(0.3103),tensor(0.4830),tensor(0.5181)
312,312,tensor(0.3091),tensor(0.4818),tensor(0.5169)
313,313,tensor(0.3080),tensor(0.4806),tensor(0.5158)
314,314,tensor(0.3068),tensor(0.4795),tensor(0.5146)
315,315,tensor(0.3057),tensor(0.4783),tensor(0.5135)
316,316,tensor(0.3046),tensor(0.4772),tensor(0.5124)
317,317,tensor(0.3034),tensor(0.4760),tensor(0.5112)
318,318,tensor(0.3023),tensor(0.4748),tensor(0.5101)
319,319,tensor(0.3012),tensor(0.4737),tensor(0.5090)
320,320,tensor(0.3001),tensor(0.4725),tensor(0.5078)
321,321,tensor(0.2990),tensor(0.4714),tensor(0.5067)
322,322,tensor(0.2979),tensor(0.4703),tensor(0.5056)
323,323,tensor(0.2968),tensor(0.4691),tensor(0.5045)
324,324,tensor(0.2957),tensor(0.4680),tensor(0.5034)
325,325,tensor(0.2947),tensor(0.4668),tensor(0.5022)
326,326,tensor(0.2936),tensor(0.4657),tensor(0.5011)
327,327,tensor(0.2925),tensor(0.4646),tensor(0.5000)
328,328,tensor(0.2914),tensor(0.4635),tensor(0.4989)
329,329,tensor(0.2904),tensor(0.4623),tensor(0.4978)
330,330,tensor(0.2893),tensor(0.4612),tensor(0.4967)
331,331,tensor(0.2883),tensor(0.4601),tensor(0.4956)
332,332,tensor(0.2872),tensor(0.4590),tensor(0.4945)
333,333,tensor(0.2862),tensor(0.4579),tensor(0.4935)
334,334,tensor(0.2852),tensor(0.4568),tensor(0.4924)
335,335,tensor(0.2841),tensor(0.4557),tensor(0.4913)
336,336,tensor(0.2831),tensor(0.4546),tensor(0.4902)
337,337,tensor(0.2821),tensor(0.4535),tensor(0.4891)
338,338,tensor(0.2811),tensor(0.4524),tensor(0.4881)
339,339,tensor(0.2801),tensor(0.4513),tensor(0.4870)
340,340,tensor(0.2791),tensor(0.4502),tensor(0.4859)
341,341,tensor(0.2781),tensor(0.4491),tensor(0.4849)
342,342,tensor(0.2771),tensor(0.4480),tensor(0.4838)
343,343,tensor(0.2761),tensor(0.4470),tensor(0.4827)
344,344,tensor(0.2751),tensor(0.4459),tensor(0.4817)
345,345,tensor(0.2741),tensor(0.4448),tensor(0.4806)
346,346,tensor(0.2732),tensor(0.4437),tensor(0.4796)
347,347,tensor(0.2722),tensor(0.4427),tensor(0.4785)
348,348,tensor(0.2712),tensor(0.4416),tensor(0.4775)
349,349,tensor(0.2703),tensor(0.4405),tensor(0.4765)
350,350,tensor(0.2693),tensor(0.4395),tensor(0.4754)
351,351,tensor(0.2684),tensor(0.4384),tensor(0.4744)
352,352,tensor(0.2674),tensor(0.4374),tensor(0.4734)
353,353,tensor(0.2665),tensor(0.4363),tensor(0.4723)
354,354,tensor(0.2656),tensor(0.4353),tensor(0.4713)
355,355,tensor(0.2646),tensor(0.4342),tensor(0.4703)
356,356,tensor(0.2637),tensor(0.4332),tensor(0.4692)
357,357,tensor(0.2628),tensor(0.4321),tensor(0.4682)
358,358,tensor(0.2619),tensor(0.4311),tensor(0.4672)
359,359,tensor(0.2610),tensor(0.4301),tensor(0.4662)
360,360,tensor(0.2601),tensor(0.4290),tensor(0.4652)
361,361,tensor(0.2592),tensor(0.4280),tensor(0.4642)
362,362,tensor(0.2583),tensor(0.4270),tensor(0.4632)
363,363,tensor(0.2574),tensor(0.4260),tensor(0.4622)
364,364,tensor(0.2565),tensor(0.4249),tensor(0.4612)
365,365,tensor(0.2556),tensor(0.4239),tensor(0.4602)
366,366,tensor(0.2547),tensor(0.4229),tensor(0.4592)
367,367,tensor(0.2538),tensor(0.4219),tensor(0.4582)
368,368,tensor(0.2530),tensor(0.4209),tensor(0.4572)
369,369,tensor(0.2521),tensor(0.4199),tensor(0.4562)
370,370,tensor(0.2512),tensor(0.4189),tensor(0.4552)
371,371,tensor(0.2504),tensor(0.4179),tensor(0.4542)
372,372,tensor(0.2495),tensor(0.4169),tensor(0.4533)
373,373,tensor(0.2487),tensor(0.4159),tensor(0.4523)
374,374,tensor(0.2478),tensor(0.4149),tensor(0.4513)
375,375,tensor(0.2470),tensor(0.4139),tensor(0.4503)
376,376,tensor(0.2461),tensor(0.4129),tensor(0.4494)
377,377,tensor(0.2453),tensor(0.4119),tensor(0.4484)
378,378,tensor(0.2445),tensor(0.4109),tensor(0.4474)
379,379,tensor(0.2436),tensor(0.4099),tensor(0.4465)
380,380,tensor(0.2428),tensor(0.4089),tensor(0.4455)
381,381,tensor(0.2420),tensor(0.4080),tensor(0.4446)
382,382,tensor(0.2412),tensor(0.4070),tensor(0.4436)
383,383,tensor(0.2404),tensor(0.4060),tensor(0.4426)
384,384,tensor(0.2396),tensor(0.4050),tensor(0.4417)
385,385,tensor(0.2388),tensor(0.4041),tensor(0.4407)
386,386,tensor(0.2380),tensor(0.4031),tensor(0.4398)
387,387,tensor(0.2372),tensor(0.4021),tensor(0.4389)
388,388,tensor(0.2364),tensor(0.4012),tensor(0.4379)
389,389,tensor(0.2356),tensor(0.4002),tensor(0.4370)
390,390,tensor(0.2348),tensor(0.3993),tensor(0.4360)
391,391,tensor(0.2340),tensor(0.3983),tensor(0.4351)
392,392,tensor(0.2332),tensor(0.3973),tensor(0.4342)
393,393,tensor(0.2325),tensor(0.3964),tensor(0.4333)
394,394,tensor(0.2317),tensor(0.3954),tensor(0.4323)
395,395,tensor(0.2309),tensor(0.3945),tensor(0.4314)
396,396,tensor(0.2302),tensor(0.3936),tensor(0.4305)
397,397,tensor(0.2294),tensor(0.3926),tensor(0.4296)
398,398,tensor(0.2287),tensor(0.3917),tensor(0.4286)
399,399,tensor(0.2279),tensor(0.3907),tensor(0.4277)
400,400,tensor(0.2272),tensor(0.3898),tensor(0.4268)
401,401,tensor(0.2264),tensor(0.3889),tensor(0.4259)
402,402,tensor(0.2257),tensor(0.3879),tensor(0.4250)
403,403,tensor(0.2250),tensor(0.3870),tensor(0.4241)
404,404,tensor(0.2242),tensor(0.3861),tensor(0.4232)
405,405,tensor(0.2235),tensor(0.3852),tensor(0.4223)
406,406,tensor(0.2228),tensor(0.3843),tensor(0.4214)
407,407,tensor(0.2220),tensor(0.3833),tensor(0.4205)
408,408,tensor(0.2213),tensor(0.3824),tensor(0.4196)
409,409,tensor(0.2206),tensor(0.3815),tensor(0.4187)
410,410,tensor(0.2199),tensor(0.3806),tensor(0.4178)
411,411,tensor(0.2192),tensor(0.3797),tensor(0.4169)
412,412,tensor(0.2185),tensor(0.3788),tensor(0.4161)
413,413,tensor(0.2178),tensor(0.3779),tensor(0.4152)
414,414,tensor(0.2171),tensor(0.3770),tensor(0.4143)
415,415,tensor(0.2164),tensor(0.3761),tensor(0.4134)
416,416,tensor(0.2157),tensor(0.3752),tensor(0.4125)
417,417,tensor(0.2150),tensor(0.3743),tensor(0.4117)
418,418,tensor(0.2143),tensor(0.3734),tensor(0.4108)
419,419,tensor(0.2136),tensor(0.3725),tensor(0.4099)
420,420,tensor(0.2130),tensor(0.3716),tensor(0.4091)
421,421,tensor(0.2123),tensor(0.3707),tensor(0.4082)
422,422,tensor(0.2116),tensor(0.3698),tensor(0.4073)
423,423,tensor(0.2109),tensor(0.3690),tensor(0.4065)
424,424,tensor(0.2103),tensor(0.3681),tensor(0.4056)
425,425,tensor(0.2096),tensor(0.3672),tensor(0.4047)
426,426,tensor(0.2090),tensor(0.3663),tensor(0.4039)
427,427,tensor(0.2083),tensor(0.3654),tensor(0.4030)
428,428,tensor(0.2076),tensor(0.3646),tensor(0.4022)
429,429,tensor(0.2070),tensor(0.3637),tensor(0.4013)
430,430,tensor(0.2063),tensor(0.3628),tensor(0.4005)
431,431,tensor(0.2057),tensor(0.3620),tensor(0.3996)
432,432,tensor(0.2051),tensor(0.3611),tensor(0.3988)
433,433,tensor(0.2044),tensor(0.3602),tensor(0.3980)
434,434,tensor(0.2038),tensor(0.3594),tensor(0.3971)
435,435,tensor(0.2032),tensor(0.3585),tensor(0.3963)
