,epoch,train_loss,train_mae,val_mae
71,71,tensor(0.1637),tensor(0.2579),tensor(1.8078)
72,72,tensor(0.1615),tensor(0.2539),tensor(1.8038)
73,73,tensor(0.1595),tensor(0.2512),tensor(1.8000)
74,74,tensor(0.1574),tensor(0.2486),tensor(1.7961)
75,75,tensor(0.1555),tensor(0.2461),tensor(1.7924)
76,76,tensor(0.1536),tensor(0.2437),tensor(1.7887)
77,77,tensor(0.1518),tensor(0.2412),tensor(1.7851)
78,78,tensor(0.1500),tensor(0.2388),tensor(1.7815)
79,79,tensor(0.1483),tensor(0.2365),tensor(1.7780)
80,80,tensor(0.1466),tensor(0.2342),tensor(1.7745)
81,81,tensor(0.1450),tensor(0.2319),tensor(1.7711)
82,82,tensor(0.1434),tensor(0.2296),tensor(1.7678)
83,83,tensor(0.1419),tensor(0.2274),tensor(1.7645)
84,84,tensor(0.1404),tensor(0.2253),tensor(1.7613)
85,85,tensor(0.1390),tensor(0.2231),tensor(1.7581)
86,86,tensor(0.1376),tensor(0.2210),tensor(1.7550)
87,87,tensor(0.1362),tensor(0.2190),tensor(1.7519)
88,88,tensor(0.1349),tensor(0.2169),tensor(1.7488)
89,89,tensor(0.1337),tensor(0.2149),tensor(1.7459)
90,90,tensor(0.1324),tensor(0.2129),tensor(1.7429)
91,91,tensor(0.1312),tensor(0.2110),tensor(1.7400)
92,92,tensor(0.1301),tensor(0.2091),tensor(1.7372)
93,93,tensor(0.1290),tensor(0.2072),tensor(1.7344)
94,94,tensor(0.1279),tensor(0.2054),tensor(1.7316)
95,95,tensor(0.1268),tensor(0.2035),tensor(1.7289)
96,96,tensor(0.1258),tensor(0.2017),tensor(1.7262)
97,97,tensor(0.1248),tensor(0.2000),tensor(1.7236)
98,98,tensor(0.1238),tensor(0.1982),tensor(1.7210)
99,99,tensor(0.1229),tensor(0.1965),tensor(1.7185)
100,100,tensor(0.1220),tensor(0.1948),tensor(1.7159)
101,101,tensor(0.1211),tensor(0.1932),tensor(1.7135)
102,102,tensor(0.1202),tensor(0.1915),tensor(1.7110)
103,103,tensor(0.1194),tensor(0.1899),tensor(1.7086)
104,104,tensor(0.1186),tensor(0.1884),tensor(1.7063)
105,105,tensor(0.1178),tensor(0.1868),tensor(1.7040)
106,106,tensor(0.1170),tensor(0.1853),tensor(1.7017)
107,107,tensor(0.1163),tensor(0.1837),tensor(1.6994)
108,108,tensor(0.1155),tensor(0.1823),tensor(1.6972)
109,109,tensor(0.1148),tensor(0.1808),tensor(1.6950)
110,110,tensor(0.1141),tensor(0.1793),tensor(1.6929)
111,111,tensor(0.1135),tensor(0.1779),tensor(1.6908)
112,112,tensor(0.1128),tensor(0.1765),tensor(1.6887)
113,113,tensor(0.1122),tensor(0.1757),tensor(1.6866)
114,114,tensor(0.1116),tensor(0.1750),tensor(1.6846)
115,115,tensor(0.1110),tensor(0.1743),tensor(1.6826)
116,116,tensor(0.1104),tensor(0.1737),tensor(1.6806)
117,117,tensor(0.1099),tensor(0.1730),tensor(1.6787)
118,118,tensor(0.1093),tensor(0.1724),tensor(1.6768)
119,119,tensor(0.1088),tensor(0.1718),tensor(1.6749)
120,120,tensor(0.1083),tensor(0.1711),tensor(1.6731)
121,121,tensor(0.1078),tensor(0.1705),tensor(1.6713)
122,122,tensor(0.1073),tensor(0.1699),tensor(1.6695)
123,123,tensor(0.1068),tensor(0.1693),tensor(1.6677)
124,124,tensor(0.1064),tensor(0.1687),tensor(1.6660)
125,125,tensor(0.1059),tensor(0.1682),tensor(1.6643)
126,126,tensor(0.1055),tensor(0.1676),tensor(1.6626)
127,127,tensor(0.1051),tensor(0.1670),tensor(1.6609)
128,128,tensor(0.1047),tensor(0.1665),tensor(1.6593)
129,129,tensor(0.1043),tensor(0.1660),tensor(1.6577)
130,130,tensor(0.1039),tensor(0.1654),tensor(1.6561)
131,131,tensor(0.1035),tensor(0.1649),tensor(1.6546)
132,132,tensor(0.1031),tensor(0.1649),tensor(1.6530)
133,133,tensor(0.1028),tensor(0.1649),tensor(1.6515)
134,134,tensor(0.1024),tensor(0.1649),tensor(1.6500)
135,135,tensor(0.1021),tensor(0.1649),tensor(1.6486)
136,136,tensor(0.1017),tensor(0.1649),tensor(1.6471)
137,137,tensor(0.1014),tensor(0.1649),tensor(1.6457)
138,138,tensor(0.1011),tensor(0.1649),tensor(1.6443)
139,139,tensor(0.1008),tensor(0.1649),tensor(1.6429)
140,140,tensor(0.1005),tensor(0.1649),tensor(1.6415)
141,141,tensor(0.1002),tensor(0.1649),tensor(1.6402)
142,142,tensor(0.0999),tensor(0.1649),tensor(1.6389)
143,143,tensor(0.0996),tensor(0.1649),tensor(1.6376)
144,144,tensor(0.0994),tensor(0.1649),tensor(1.6363)
145,145,tensor(0.0991),tensor(0.1649),tensor(1.6350)
146,146,tensor(0.0989),tensor(0.1649),tensor(1.6338)
147,147,tensor(0.0986),tensor(0.1649),tensor(1.6326)
148,148,tensor(0.0984),tensor(0.1649),tensor(1.6314)
149,149,tensor(0.0981),tensor(0.1649),tensor(1.6302)
150,150,tensor(0.0979),tensor(0.1649),tensor(1.6290)
151,151,tensor(0.0977),tensor(0.1650),tensor(1.6279)
152,152,tensor(0.0975),tensor(0.1650),tensor(1.6267)
153,153,tensor(0.0973),tensor(0.1650),tensor(1.6256)
154,154,tensor(0.0970),tensor(0.1650),tensor(1.6245)
155,155,tensor(0.0968),tensor(0.1650),tensor(1.6234)
156,156,tensor(0.0966),tensor(0.1650),tensor(1.6224)
157,157,tensor(0.0964),tensor(0.1650),tensor(1.6213)
158,158,tensor(0.0963),tensor(0.1650),tensor(1.6203)
159,159,tensor(0.0961),tensor(0.1650),tensor(1.6193)
160,160,tensor(0.0959),tensor(0.1650),tensor(1.6183)
161,161,tensor(0.0957),tensor(0.1650),tensor(1.6173)
162,162,tensor(0.0956),tensor(0.1650),tensor(1.6163)
163,163,tensor(0.0954),tensor(0.1650),tensor(1.6153)
164,164,tensor(0.0952),tensor(0.1650),tensor(1.6144)
165,165,tensor(0.0951),tensor(0.1650),tensor(1.6135)
166,166,tensor(0.0949),tensor(0.1650),tensor(1.6126)
167,167,tensor(0.0948),tensor(0.1650),tensor(1.6116)
168,168,tensor(0.0946),tensor(0.1650),tensor(1.6108)
169,169,tensor(0.0945),tensor(0.1650),tensor(1.6099)
170,170,tensor(0.0943),tensor(0.1650),tensor(1.6090)
171,171,tensor(0.0942),tensor(0.1650),tensor(1.6082)
172,172,tensor(0.0940),tensor(0.1650),tensor(1.6073)
173,173,tensor(0.0939),tensor(0.1650),tensor(1.6065)
174,174,tensor(0.0938),tensor(0.1650),tensor(1.6057)
175,175,tensor(0.0937),tensor(0.1650),tensor(1.6049)
176,176,tensor(0.0935),tensor(0.1650),tensor(1.6041)
177,177,tensor(0.0934),tensor(0.1650),tensor(1.6033)
178,178,tensor(0.0933),tensor(0.1650),tensor(1.6026)
179,179,tensor(0.0932),tensor(0.1650),tensor(1.6018)
180,180,tensor(0.0931),tensor(0.1650),tensor(1.6011)
181,181,tensor(0.0930),tensor(0.1651),tensor(1.6004)
182,182,tensor(0.0929),tensor(0.1651),tensor(1.5996)
183,183,tensor(0.0927),tensor(0.1651),tensor(1.5989)
184,184,tensor(0.0926),tensor(0.1651),tensor(1.5982)
185,185,tensor(0.0925),tensor(0.1651),tensor(1.5976)
186,186,tensor(0.0924),tensor(0.1651),tensor(1.5969)
187,187,tensor(0.0923),tensor(0.1651),tensor(1.5962)
188,188,tensor(0.0922),tensor(0.1651),tensor(1.5956)
189,189,tensor(0.0922),tensor(0.1651),tensor(1.5949)
190,190,tensor(0.0921),tensor(0.1651),tensor(1.5943)
191,191,tensor(0.0920),tensor(0.1651),tensor(1.5937)
192,192,tensor(0.0919),tensor(0.1651),tensor(1.5930)
193,193,tensor(0.0918),tensor(0.1651),tensor(1.5924)
194,194,tensor(0.0917),tensor(0.1651),tensor(1.5918)
195,195,tensor(0.0916),tensor(0.1651),tensor(1.5912)
196,196,tensor(0.0915),tensor(0.1651),tensor(1.5907)
197,197,tensor(0.0915),tensor(0.1651),tensor(1.5901)
198,198,tensor(0.0914),tensor(0.1651),tensor(1.5895)
199,199,tensor(0.0913),tensor(0.1651),tensor(1.5890)
200,200,tensor(0.0912),tensor(0.1651),tensor(1.5884)
201,201,tensor(0.0912),tensor(0.1651),tensor(1.5879)
202,202,tensor(0.0911),tensor(0.1651),tensor(1.5874)
203,203,tensor(0.0910),tensor(0.1651),tensor(1.5869)
204,204,tensor(0.0909),tensor(0.1651),tensor(1.5863)
205,205,tensor(0.0909),tensor(0.1651),tensor(1.5858)
206,206,tensor(0.0908),tensor(0.1651),tensor(1.5853)
207,207,tensor(0.0907),tensor(0.1651),tensor(1.5849)
208,208,tensor(0.0907),tensor(0.1651),tensor(1.5844)
209,209,tensor(0.0906),tensor(0.1651),tensor(1.5839)
210,210,tensor(0.0905),tensor(0.1651),tensor(1.5834)
211,211,tensor(0.0905),tensor(0.1651),tensor(1.5830)
212,212,tensor(0.0904),tensor(0.1651),tensor(1.5825)
213,213,tensor(0.0904),tensor(0.1651),tensor(1.5821)
214,214,tensor(0.0903),tensor(0.1651),tensor(1.5816)
215,215,tensor(0.0902),tensor(0.1651),tensor(1.5812)
216,216,tensor(0.0902),tensor(0.1652),tensor(1.5808)
217,217,tensor(0.0901),tensor(0.1652),tensor(1.5804)
218,218,tensor(0.0901),tensor(0.1652),tensor(1.5799)
219,219,tensor(0.0900),tensor(0.1652),tensor(1.5795)
220,220,tensor(0.0900),tensor(0.1652),tensor(1.5791)
221,221,tensor(0.0899),tensor(0.1652),tensor(1.5787)
222,222,tensor(0.0898),tensor(0.1652),tensor(1.5784)
223,223,tensor(0.0898),tensor(0.1652),tensor(1.5780)
224,224,tensor(0.0897),tensor(0.1652),tensor(1.5776)
225,225,tensor(0.0897),tensor(0.1652),tensor(1.5772)
226,226,tensor(0.0896),tensor(0.1652),tensor(1.5769)
227,227,tensor(0.0896),tensor(0.1652),tensor(1.5765)
228,228,tensor(0.0895),tensor(0.1652),tensor(1.5762)
229,229,tensor(0.0895),tensor(0.1652),tensor(1.5758)
230,230,tensor(0.0894),tensor(0.1652),tensor(1.5755)
231,231,tensor(0.0894),tensor(0.1652),tensor(1.5751)
232,232,tensor(0.0894),tensor(0.1652),tensor(1.5748)
233,233,tensor(0.0893),tensor(0.1652),tensor(1.5745)
234,234,tensor(0.0893),tensor(0.1652),tensor(1.5742)
235,235,tensor(0.0892),tensor(0.1652),tensor(1.5738)
236,236,tensor(0.0892),tensor(0.1652),tensor(1.5735)
237,237,tensor(0.0891),tensor(0.1652),tensor(1.5732)
238,238,tensor(0.0891),tensor(0.1652),tensor(1.5729)
239,239,tensor(0.0890),tensor(0.1652),tensor(1.5726)
240,240,tensor(0.0890),tensor(0.1652),tensor(1.5723)
241,241,tensor(0.0890),tensor(0.1652),tensor(1.5720)
242,242,tensor(0.0889),tensor(0.1652),tensor(1.5718)
243,243,tensor(0.0889),tensor(0.1652),tensor(1.5715)
244,244,tensor(0.0888),tensor(0.1652),tensor(1.5712)
245,245,tensor(0.0888),tensor(0.1652),tensor(1.5709)
246,246,tensor(0.0888),tensor(0.1652),tensor(1.5707)
247,247,tensor(0.0887),tensor(0.1652),tensor(1.5704)
248,248,tensor(0.0887),tensor(0.1652),tensor(1.5702)
249,249,tensor(0.0886),tensor(0.1652),tensor(1.5699)
250,250,tensor(0.0886),tensor(0.1652),tensor(1.5697)
251,251,tensor(0.0886),tensor(0.1652),tensor(1.5694)
252,252,tensor(0.0885),tensor(0.1652),tensor(1.5692)
253,253,tensor(0.0885),tensor(0.1652),tensor(1.5689)
254,254,tensor(0.0885),tensor(0.1652),tensor(1.5687)
255,255,tensor(0.0884),tensor(0.1652),tensor(1.5685)
256,256,tensor(0.0884),tensor(0.1652),tensor(1.5682)
257,257,tensor(0.0884),tensor(0.1653),tensor(1.5680)
258,258,tensor(0.0883),tensor(0.1653),tensor(1.5678)
259,259,tensor(0.0883),tensor(0.1653),tensor(1.5676)
260,260,tensor(0.0883),tensor(0.1653),tensor(1.5674)
261,261,tensor(0.0882),tensor(0.1653),tensor(1.5672)
262,262,tensor(0.0882),tensor(0.1653),tensor(1.5670)
263,263,tensor(0.0882),tensor(0.1653),tensor(1.5667)
264,264,tensor(0.0881),tensor(0.1653),tensor(1.5665)
265,265,tensor(0.0881),tensor(0.1653),tensor(1.5664)
266,266,tensor(0.0881),tensor(0.1653),tensor(1.5662)
267,267,tensor(0.0880),tensor(0.1653),tensor(1.5660)
268,268,tensor(0.0880),tensor(0.1653),tensor(1.5658)
269,269,tensor(0.0880),tensor(0.1653),tensor(1.5656)
270,270,tensor(0.0879),tensor(0.1653),tensor(1.5654)
271,271,tensor(0.0879),tensor(0.1653),tensor(1.5652)
272,272,tensor(0.0879),tensor(0.1653),tensor(1.5651)
273,273,tensor(0.0878),tensor(0.1653),tensor(1.5649)
274,274,tensor(0.0878),tensor(0.1653),tensor(1.5647)
275,275,tensor(0.0878),tensor(0.1653),tensor(1.5646)
276,276,tensor(0.0877),tensor(0.1653),tensor(1.5644)
277,277,tensor(0.0877),tensor(0.1653),tensor(1.5642)
278,278,tensor(0.0877),tensor(0.1653),tensor(1.5641)
279,279,tensor(0.0877),tensor(0.1653),tensor(1.5639)
280,280,tensor(0.0876),tensor(0.1653),tensor(1.5638)
281,281,tensor(0.0876),tensor(0.1653),tensor(1.5636)
282,282,tensor(0.0876),tensor(0.1653),tensor(1.5635)
283,283,tensor(0.0875),tensor(0.1653),tensor(1.5633)
284,284,tensor(0.0875),tensor(0.1653),tensor(1.5632)
285,285,tensor(0.0875),tensor(0.1653),tensor(1.5630)
286,286,tensor(0.0875),tensor(0.1653),tensor(1.5629)
287,287,tensor(0.0874),tensor(0.1653),tensor(1.5627)
288,288,tensor(0.0874),tensor(0.1653),tensor(1.5626)
289,289,tensor(0.0874),tensor(0.1653),tensor(1.5625)
290,290,tensor(0.0874),tensor(0.1653),tensor(1.5623)
291,291,tensor(0.0873),tensor(0.1653),tensor(1.5622)
292,292,tensor(0.0873),tensor(0.1653),tensor(1.5621)
293,293,tensor(0.0873),tensor(0.1653),tensor(1.5620)
294,294,tensor(0.0872),tensor(0.1653),tensor(1.5618)
295,295,tensor(0.0872),tensor(0.1653),tensor(1.5617)
296,296,tensor(0.0872),tensor(0.1653),tensor(1.5616)
297,297,tensor(0.0872),tensor(0.1653),tensor(1.5615)
298,298,tensor(0.0871),tensor(0.1653),tensor(1.5614)
299,299,tensor(0.0871),tensor(0.1653),tensor(1.5612)
300,300,tensor(0.0871),tensor(0.1653),tensor(1.5611)
301,301,tensor(0.0871),tensor(0.1653),tensor(1.5610)
302,302,tensor(0.0870),tensor(0.1653),tensor(1.5609)
303,303,tensor(0.0870),tensor(0.1653),tensor(1.5608)
304,304,tensor(0.0870),tensor(0.1654),tensor(1.5607)
305,305,tensor(0.0870),tensor(0.1654),tensor(1.5606)
306,306,tensor(0.0869),tensor(0.1654),tensor(1.5605)
307,307,tensor(0.0869),tensor(0.1654),tensor(1.5604)
308,308,tensor(0.0869),tensor(0.1654),tensor(1.5603)
309,309,tensor(0.0869),tensor(0.1654),tensor(1.5602)
310,310,tensor(0.0868),tensor(0.1654),tensor(1.5601)
311,311,tensor(0.0868),tensor(0.1654),tensor(1.5600)
312,312,tensor(0.0868),tensor(0.1654),tensor(1.5599)
313,313,tensor(0.0868),tensor(0.1654),tensor(1.5598)
314,314,tensor(0.0867),tensor(0.1654),tensor(1.5597)
315,315,tensor(0.0867),tensor(0.1654),tensor(1.5597)
316,316,tensor(0.0867),tensor(0.1654),tensor(1.5596)
317,317,tensor(0.0867),tensor(0.1654),tensor(1.5595)
318,318,tensor(0.0867),tensor(0.1654),tensor(1.5594)
319,319,tensor(0.0866),tensor(0.1654),tensor(1.5593)
320,320,tensor(0.0866),tensor(0.1654),tensor(1.5592)
321,321,tensor(0.0866),tensor(0.1654),tensor(1.5592)
322,322,tensor(0.0866),tensor(0.1654),tensor(1.5591)
323,323,tensor(0.0865),tensor(0.1654),tensor(1.5590)
324,324,tensor(0.0865),tensor(0.1654),tensor(1.5589)
325,325,tensor(0.0865),tensor(0.1654),tensor(1.5589)
326,326,tensor(0.0865),tensor(0.1654),tensor(1.5588)
327,327,tensor(0.0865),tensor(0.1654),tensor(1.5587)
328,328,tensor(0.0864),tensor(0.1654),tensor(1.5586)
329,329,tensor(0.0864),tensor(0.1654),tensor(1.5586)
330,330,tensor(0.0864),tensor(0.1654),tensor(1.5585)
331,331,tensor(0.0864),tensor(0.1654),tensor(1.5584)
332,332,tensor(0.0863),tensor(0.1654),tensor(1.5584)
333,333,tensor(0.0863),tensor(0.1654),tensor(1.5583)
334,334,tensor(0.0863),tensor(0.1654),tensor(1.5582)
335,335,tensor(0.0863),tensor(0.1654),tensor(1.5582)
336,336,tensor(0.0863),tensor(0.1654),tensor(1.5581)
337,337,tensor(0.0862),tensor(0.1654),tensor(1.5581)
338,338,tensor(0.0862),tensor(0.1654),tensor(1.5580)
339,339,tensor(0.0862),tensor(0.1654),tensor(1.5579)
340,340,tensor(0.0862),tensor(0.1654),tensor(1.5579)
341,341,tensor(0.0862),tensor(0.1654),tensor(1.5578)
342,342,tensor(0.0861),tensor(0.1654),tensor(1.5578)
343,343,tensor(0.0861),tensor(0.1654),tensor(1.5577)
344,344,tensor(0.0861),tensor(0.1654),tensor(1.5577)
345,345,tensor(0.0861),tensor(0.1654),tensor(1.5576)
346,346,tensor(0.0861),tensor(0.1654),tensor(1.5576)
347,347,tensor(0.0860),tensor(0.1654),tensor(1.5575)
348,348,tensor(0.0860),tensor(0.1654),tensor(1.5575)
349,349,tensor(0.0860),tensor(0.1654),tensor(1.5574)
350,350,tensor(0.0860),tensor(0.1654),tensor(1.5574)
351,351,tensor(0.0860),tensor(0.1654),tensor(1.5573)
352,352,tensor(0.0859),tensor(0.1654),tensor(1.5573)
353,353,tensor(0.0859),tensor(0.1654),tensor(1.5572)
354,354,tensor(0.0859),tensor(0.1654),tensor(1.5572)
355,355,tensor(0.0859),tensor(0.1654),tensor(1.5571)
356,356,tensor(0.0859),tensor(0.1654),tensor(1.5571)
357,357,tensor(0.0858),tensor(0.1655),tensor(1.5570)
358,358,tensor(0.0858),tensor(0.1655),tensor(1.5570)
359,359,tensor(0.0858),tensor(0.1655),tensor(1.5570)
360,360,tensor(0.0858),tensor(0.1655),tensor(1.5569)
361,361,tensor(0.0858),tensor(0.1655),tensor(1.5569)
362,362,tensor(0.0857),tensor(0.1655),tensor(1.5568)
363,363,tensor(0.0857),tensor(0.1655),tensor(1.5568)
364,364,tensor(0.0857),tensor(0.1655),tensor(1.5568)
365,365,tensor(0.0857),tensor(0.1655),tensor(1.5567)
366,366,tensor(0.0857),tensor(0.1655),tensor(1.5567)
367,367,tensor(0.0857),tensor(0.1655),tensor(1.5566)
368,368,tensor(0.0856),tensor(0.1655),tensor(1.5566)
369,369,tensor(0.0856),tensor(0.1655),tensor(1.5566)
370,370,tensor(0.0856),tensor(0.1655),tensor(1.5565)
371,371,tensor(0.0856),tensor(0.1655),tensor(1.5565)
372,372,tensor(0.0856),tensor(0.1655),tensor(1.5565)
373,373,tensor(0.0855),tensor(0.1655),tensor(1.5564)
374,374,tensor(0.0855),tensor(0.1655),tensor(1.5564)
375,375,tensor(0.0855),tensor(0.1655),tensor(1.5564)
376,376,tensor(0.0855),tensor(0.1655),tensor(1.5563)
377,377,tensor(0.0855),tensor(0.1655),tensor(1.5563)
378,378,tensor(0.0855),tensor(0.1655),tensor(1.5563)
379,379,tensor(0.0854),tensor(0.1655),tensor(1.5563)
380,380,tensor(0.0854),tensor(0.1655),tensor(1.5562)
381,381,tensor(0.0854),tensor(0.1655),tensor(1.5562)
382,382,tensor(0.0854),tensor(0.1655),tensor(1.5562)
383,383,tensor(0.0854),tensor(0.1655),tensor(1.5561)
384,384,tensor(0.0854),tensor(0.1655),tensor(1.5561)
385,385,tensor(0.0853),tensor(0.1655),tensor(1.5561)
386,386,tensor(0.0853),tensor(0.1655),tensor(1.5561)
387,387,tensor(0.0853),tensor(0.1655),tensor(1.5560)
388,388,tensor(0.0853),tensor(0.1655),tensor(1.5560)
389,389,tensor(0.0853),tensor(0.1655),tensor(1.5560)
390,390,tensor(0.0853),tensor(0.1655),tensor(1.5560)
391,391,tensor(0.0852),tensor(0.1655),tensor(1.5559)
392,392,tensor(0.0852),tensor(0.1655),tensor(1.5559)
393,393,tensor(0.0852),tensor(0.1655),tensor(1.5559)
394,394,tensor(0.0852),tensor(0.1655),tensor(1.5559)
395,395,tensor(0.0852),tensor(0.1655),tensor(1.5558)
396,396,tensor(0.0852),tensor(0.1655),tensor(1.5558)
397,397,tensor(0.0851),tensor(0.1655),tensor(1.5558)
398,398,tensor(0.0851),tensor(0.1655),tensor(1.5558)
399,399,tensor(0.0851),tensor(0.1655),tensor(1.5558)
400,400,tensor(0.0851),tensor(0.1655),tensor(1.5557)
401,401,tensor(0.0851),tensor(0.1655),tensor(1.5557)
402,402,tensor(0.0851),tensor(0.1655),tensor(1.5557)
403,403,tensor(0.0850),tensor(0.1655),tensor(1.5557)
404,404,tensor(0.0850),tensor(0.1655),tensor(1.5557)
405,405,tensor(0.0850),tensor(0.1655),tensor(1.5556)
406,406,tensor(0.0850),tensor(0.1655),tensor(1.5556)
407,407,tensor(0.0850),tensor(0.1655),tensor(1.5556)
408,408,tensor(0.0850),tensor(0.1655),tensor(1.5556)
409,409,tensor(0.0850),tensor(0.1655),tensor(1.5556)
410,410,tensor(0.0849),tensor(0.1655),tensor(1.5555)
411,411,tensor(0.0849),tensor(0.1655),tensor(1.5555)
412,412,tensor(0.0849),tensor(0.1655),tensor(1.5555)
413,413,tensor(0.0849),tensor(0.1655),tensor(1.5555)
414,414,tensor(0.0849),tensor(0.1655),tensor(1.5555)
415,415,tensor(0.0849),tensor(0.1655),tensor(1.5555)
416,416,tensor(0.0848),tensor(0.1655),tensor(1.5554)
417,417,tensor(0.0848),tensor(0.1656),tensor(1.5554)
418,418,tensor(0.0848),tensor(0.1656),tensor(1.5554)
419,419,tensor(0.0848),tensor(0.1656),tensor(1.5554)
420,420,tensor(0.0848),tensor(0.1656),tensor(1.5554)
421,421,tensor(0.0848),tensor(0.1656),tensor(1.5554)
422,422,tensor(0.0848),tensor(0.1656),tensor(1.5554)
423,423,tensor(0.0847),tensor(0.1656),tensor(1.5553)
424,424,tensor(0.0847),tensor(0.1656),tensor(1.5553)
425,425,tensor(0.0847),tensor(0.1656),tensor(1.5553)
426,426,tensor(0.0847),tensor(0.1656),tensor(1.5553)
427,427,tensor(0.0847),tensor(0.1656),tensor(1.5553)
428,428,tensor(0.0847),tensor(0.1656),tensor(1.5553)
429,429,tensor(0.0847),tensor(0.1656),tensor(1.5553)
430,430,tensor(0.0846),tensor(0.1656),tensor(1.5553)
431,431,tensor(0.0846),tensor(0.1656),tensor(1.5552)
432,432,tensor(0.0846),tensor(0.1656),tensor(1.5552)
433,433,tensor(0.0846),tensor(0.1656),tensor(1.5552)
434,434,tensor(0.0846),tensor(0.1656),tensor(1.5552)
435,435,tensor(0.0846),tensor(0.1656),tensor(1.5552)
