,epoch,train_loss,train_mae,val_mae
71,71,tensor(1.4591),tensor(1.0445),tensor(0.7203)
72,72,tensor(1.4590),tensor(1.0441),tensor(0.7193)
73,73,tensor(1.4590),tensor(1.0437),tensor(0.7185)
74,74,tensor(1.4589),tensor(1.0433),tensor(0.7177)
75,75,tensor(1.4588),tensor(1.0430),tensor(0.7169)
76,76,tensor(1.4588),tensor(1.0427),tensor(0.7163)
77,77,tensor(1.4587),tensor(1.0424),tensor(0.7157)
78,78,tensor(1.4587),tensor(1.0421),tensor(0.7151)
79,79,tensor(1.4586),tensor(1.0419),tensor(0.7146)
80,80,tensor(1.4586),tensor(1.0416),tensor(0.7141)
81,81,tensor(1.4586),tensor(1.0414),tensor(0.7137)
82,82,tensor(1.4585),tensor(1.0413),tensor(0.7133)
83,83,tensor(1.4585),tensor(1.0411),tensor(0.7129)
84,84,tensor(1.4584),tensor(1.0409),tensor(0.7126)
85,85,tensor(1.4584),tensor(1.0408),tensor(0.7124)
86,86,tensor(1.4583),tensor(1.0407),tensor(0.7121)
87,87,tensor(1.4583),tensor(1.0406),tensor(0.7119)
88,88,tensor(1.4582),tensor(1.0405),tensor(0.7117)
89,89,tensor(1.4582),tensor(1.0404),tensor(0.7115)
90,90,tensor(1.4582),tensor(1.0404),tensor(0.7114)
91,91,tensor(1.4581),tensor(1.0403),tensor(0.7113)
92,92,tensor(1.4581),tensor(1.0402),tensor(0.7112)
93,93,tensor(1.4580),tensor(1.0402),tensor(0.7111)
94,94,tensor(1.4580),tensor(1.0402),tensor(0.7110)
95,95,tensor(1.4580),tensor(1.0401),tensor(0.7109)
96,96,tensor(1.4579),tensor(1.0401),tensor(0.7109)
97,97,tensor(1.4579),tensor(1.0401),tensor(0.7109)
98,98,tensor(1.4578),tensor(1.0401),tensor(0.7109)
99,99,tensor(1.4578),tensor(1.0401),tensor(0.7109)
100,100,tensor(1.4578),tensor(1.0401),tensor(0.7109)
101,101,tensor(1.4577),tensor(1.0401),tensor(0.7109)
102,102,tensor(1.4577),tensor(1.0401),tensor(0.7109)
103,103,tensor(1.4576),tensor(1.0401),tensor(0.7109)
104,104,tensor(1.4576),tensor(1.0401),tensor(0.7109)
105,105,tensor(1.4576),tensor(1.0401),tensor(0.7110)
106,106,tensor(1.4575),tensor(1.0402),tensor(0.7110)
107,107,tensor(1.4575),tensor(1.0402),tensor(0.7111)
108,108,tensor(1.4575),tensor(1.0402),tensor(0.7111)
109,109,tensor(1.4574),tensor(1.0402),tensor(0.7112)
110,110,tensor(1.4574),tensor(1.0403),tensor(0.7112)
111,111,tensor(1.4573),tensor(1.0403),tensor(0.7113)
112,112,tensor(1.4573),tensor(1.0403),tensor(0.7113)
113,113,tensor(1.4573),tensor(1.0403),tensor(0.7114)
114,114,tensor(1.4572),tensor(1.0404),tensor(0.7114)
115,115,tensor(1.4572),tensor(1.0404),tensor(0.7115)
116,116,tensor(1.4572),tensor(1.0404),tensor(0.7116)
117,117,tensor(1.4571),tensor(1.0404),tensor(0.7116)
118,118,tensor(1.4571),tensor(1.0405),tensor(0.7117)
119,119,tensor(1.4571),tensor(1.0405),tensor(0.7117)
120,120,tensor(1.4570),tensor(1.0405),tensor(0.7118)
121,121,tensor(1.4570),tensor(1.0405),tensor(0.7119)
122,122,tensor(1.4570),tensor(1.0406),tensor(0.7119)
123,123,tensor(1.4569),tensor(1.0406),tensor(0.7120)
124,124,tensor(1.4569),tensor(1.0406),tensor(0.7120)
125,125,tensor(1.4568),tensor(1.0406),tensor(0.7121)
126,126,tensor(1.4568),tensor(1.0407),tensor(0.7121)
127,127,tensor(1.4568),tensor(1.0407),tensor(0.7122)
128,128,tensor(1.4567),tensor(1.0407),tensor(0.7122)
129,129,tensor(1.4567),tensor(1.0407),tensor(0.7123)
130,130,tensor(1.4567),tensor(1.0408),tensor(0.7123)
131,131,tensor(1.4566),tensor(1.0408),tensor(0.7124)
132,132,tensor(1.4566),tensor(1.0408),tensor(0.7124)
133,133,tensor(1.4566),tensor(1.0408),tensor(0.7125)
134,134,tensor(1.4566),tensor(1.0408),tensor(0.7125)
135,135,tensor(1.4565),tensor(1.0408),tensor(0.7125)
136,136,tensor(1.4565),tensor(1.0409),tensor(0.7126)
137,137,tensor(1.4565),tensor(1.0409),tensor(0.7126)
138,138,tensor(1.4564),tensor(1.0409),tensor(0.7127)
139,139,tensor(1.4564),tensor(1.0409),tensor(0.7127)
140,140,tensor(1.4564),tensor(1.0409),tensor(0.7127)
141,141,tensor(1.4563),tensor(1.0409),tensor(0.7127)
142,142,tensor(1.4563),tensor(1.0409),tensor(0.7128)
143,143,tensor(1.4563),tensor(1.0410),tensor(0.7128)
144,144,tensor(1.4562),tensor(1.0410),tensor(0.7128)
145,145,tensor(1.4562),tensor(1.0410),tensor(0.7129)
146,146,tensor(1.4562),tensor(1.0410),tensor(0.7129)
147,147,tensor(1.4561),tensor(1.0410),tensor(0.7129)
148,148,tensor(1.4561),tensor(1.0410),tensor(0.7129)
149,149,tensor(1.4561),tensor(1.0410),tensor(0.7129)
150,150,tensor(1.4561),tensor(1.0410),tensor(0.7130)
151,151,tensor(1.4560),tensor(1.0410),tensor(0.7130)
152,152,tensor(1.4560),tensor(1.0410),tensor(0.7130)
153,153,tensor(1.4560),tensor(1.0410),tensor(0.7130)
154,154,tensor(1.4559),tensor(1.0411),tensor(0.7130)
155,155,tensor(1.4559),tensor(1.0411),tensor(0.7130)
156,156,tensor(1.4559),tensor(1.0411),tensor(0.7131)
157,157,tensor(1.4559),tensor(1.0411),tensor(0.7131)
158,158,tensor(1.4558),tensor(1.0411),tensor(0.7131)
159,159,tensor(1.4558),tensor(1.0411),tensor(0.7131)
160,160,tensor(1.4558),tensor(1.0411),tensor(0.7131)
161,161,tensor(1.4557),tensor(1.0411),tensor(0.7131)
162,162,tensor(1.4557),tensor(1.0411),tensor(0.7131)
163,163,tensor(1.4557),tensor(1.0411),tensor(0.7131)
164,164,tensor(1.4557),tensor(1.0411),tensor(0.7131)
165,165,tensor(1.4556),tensor(1.0411),tensor(0.7131)
166,166,tensor(1.4556),tensor(1.0411),tensor(0.7131)
167,167,tensor(1.4556),tensor(1.0411),tensor(0.7131)
168,168,tensor(1.4556),tensor(1.0411),tensor(0.7132)
169,169,tensor(1.4555),tensor(1.0411),tensor(0.7132)
170,170,tensor(1.4555),tensor(1.0411),tensor(0.7132)
171,171,tensor(1.4555),tensor(1.0411),tensor(0.7132)
172,172,tensor(1.4554),tensor(1.0411),tensor(0.7132)
173,173,tensor(1.4554),tensor(1.0411),tensor(0.7132)
174,174,tensor(1.4554),tensor(1.0411),tensor(0.7132)
175,175,tensor(1.4554),tensor(1.0411),tensor(0.7132)
176,176,tensor(1.4553),tensor(1.0411),tensor(0.7132)
177,177,tensor(1.4553),tensor(1.0411),tensor(0.7132)
178,178,tensor(1.4553),tensor(1.0411),tensor(0.7132)
179,179,tensor(1.4553),tensor(1.0411),tensor(0.7132)
180,180,tensor(1.4552),tensor(1.0411),tensor(0.7132)
181,181,tensor(1.4552),tensor(1.0411),tensor(0.7132)
182,182,tensor(1.4552),tensor(1.0411),tensor(0.7132)
183,183,tensor(1.4552),tensor(1.0411),tensor(0.7132)
184,184,tensor(1.4551),tensor(1.0411),tensor(0.7132)
185,185,tensor(1.4551),tensor(1.0411),tensor(0.7132)
186,186,tensor(1.4551),tensor(1.0411),tensor(0.7132)
187,187,tensor(1.4551),tensor(1.0411),tensor(0.7132)
188,188,tensor(1.4550),tensor(1.0411),tensor(0.7132)
189,189,tensor(1.4550),tensor(1.0411),tensor(0.7132)
190,190,tensor(1.4550),tensor(1.0411),tensor(0.7132)
191,191,tensor(1.4550),tensor(1.0411),tensor(0.7132)
192,192,tensor(1.4549),tensor(1.0411),tensor(0.7132)
193,193,tensor(1.4549),tensor(1.0411),tensor(0.7132)
194,194,tensor(1.4549),tensor(1.0411),tensor(0.7132)
195,195,tensor(1.4549),tensor(1.0411),tensor(0.7132)
196,196,tensor(1.4549),tensor(1.0411),tensor(0.7132)
197,197,tensor(1.4548),tensor(1.0411),tensor(0.7132)
198,198,tensor(1.4548),tensor(1.0411),tensor(0.7132)
199,199,tensor(1.4548),tensor(1.0411),tensor(0.7132)
200,200,tensor(1.4548),tensor(1.0411),tensor(0.7132)
201,201,tensor(1.4547),tensor(1.0411),tensor(0.7132)
202,202,tensor(1.4547),tensor(1.0411),tensor(0.7132)
203,203,tensor(1.4547),tensor(1.0411),tensor(0.7132)
204,204,tensor(1.4547),tensor(1.0411),tensor(0.7132)
205,205,tensor(1.4546),tensor(1.0411),tensor(0.7132)
206,206,tensor(1.4546),tensor(1.0411),tensor(0.7132)
207,207,tensor(1.4546),tensor(1.0411),tensor(0.7132)
208,208,tensor(1.4546),tensor(1.0411),tensor(0.7132)
209,209,tensor(1.4546),tensor(1.0411),tensor(0.7132)
210,210,tensor(1.4545),tensor(1.0411),tensor(0.7132)
211,211,tensor(1.4545),tensor(1.0411),tensor(0.7132)
212,212,tensor(1.4545),tensor(1.0411),tensor(0.7132)
213,213,tensor(1.4545),tensor(1.0411),tensor(0.7132)
214,214,tensor(1.4544),tensor(1.0411),tensor(0.7132)
215,215,tensor(1.4544),tensor(1.0411),tensor(0.7132)
216,216,tensor(1.4544),tensor(1.0411),tensor(0.7132)
217,217,tensor(1.4544),tensor(1.0411),tensor(0.7132)
218,218,tensor(1.4544),tensor(1.0411),tensor(0.7132)
219,219,tensor(1.4543),tensor(1.0411),tensor(0.7132)
220,220,tensor(1.4543),tensor(1.0411),tensor(0.7131)
221,221,tensor(1.4543),tensor(1.0410),tensor(0.7131)
222,222,tensor(1.4543),tensor(1.0410),tensor(0.7131)
223,223,tensor(1.4543),tensor(1.0410),tensor(0.7131)
224,224,tensor(1.4542),tensor(1.0410),tensor(0.7131)
225,225,tensor(1.4542),tensor(1.0410),tensor(0.7131)
226,226,tensor(1.4542),tensor(1.0410),tensor(0.7131)
227,227,tensor(1.4542),tensor(1.0410),tensor(0.7131)
228,228,tensor(1.4542),tensor(1.0410),tensor(0.7131)
229,229,tensor(1.4541),tensor(1.0410),tensor(0.7131)
230,230,tensor(1.4541),tensor(1.0410),tensor(0.7131)
231,231,tensor(1.4541),tensor(1.0410),tensor(0.7131)
232,232,tensor(1.4541),tensor(1.0410),tensor(0.7131)
233,233,tensor(1.4541),tensor(1.0410),tensor(0.7131)
234,234,tensor(1.4540),tensor(1.0410),tensor(0.7131)
235,235,tensor(1.4540),tensor(1.0410),tensor(0.7131)
236,236,tensor(1.4540),tensor(1.0410),tensor(0.7131)
237,237,tensor(1.4540),tensor(1.0410),tensor(0.7131)
238,238,tensor(1.4540),tensor(1.0410),tensor(0.7131)
239,239,tensor(1.4539),tensor(1.0410),tensor(0.7131)
240,240,tensor(1.4539),tensor(1.0410),tensor(0.7131)
241,241,tensor(1.4539),tensor(1.0410),tensor(0.7131)
242,242,tensor(1.4539),tensor(1.0410),tensor(0.7131)
243,243,tensor(1.4539),tensor(1.0410),tensor(0.7131)
244,244,tensor(1.4538),tensor(1.0410),tensor(0.7131)
245,245,tensor(1.4538),tensor(1.0410),tensor(0.7131)
246,246,tensor(1.4538),tensor(1.0410),tensor(0.7131)
247,247,tensor(1.4538),tensor(1.0410),tensor(0.7131)
248,248,tensor(1.4538),tensor(1.0410),tensor(0.7131)
249,249,tensor(1.4537),tensor(1.0410),tensor(0.7131)
250,250,tensor(1.4537),tensor(1.0410),tensor(0.7131)
251,251,tensor(1.4537),tensor(1.0410),tensor(0.7131)
252,252,tensor(1.4537),tensor(1.0410),tensor(0.7131)
253,253,tensor(1.4537),tensor(1.0410),tensor(0.7131)
254,254,tensor(1.4537),tensor(1.0410),tensor(0.7131)
255,255,tensor(1.4536),tensor(1.0410),tensor(0.7131)
256,256,tensor(1.4536),tensor(1.0410),tensor(0.7131)
257,257,tensor(1.4536),tensor(1.0410),tensor(0.7131)
258,258,tensor(1.4536),tensor(1.0410),tensor(0.7131)
259,259,tensor(1.4536),tensor(1.0410),tensor(0.7131)
260,260,tensor(1.4535),tensor(1.0410),tensor(0.7131)
261,261,tensor(1.4535),tensor(1.0410),tensor(0.7131)
262,262,tensor(1.4535),tensor(1.0410),tensor(0.7131)
263,263,tensor(1.4535),tensor(1.0410),tensor(0.7131)
264,264,tensor(1.4535),tensor(1.0410),tensor(0.7131)
265,265,tensor(1.4535),tensor(1.0410),tensor(0.7131)
266,266,tensor(1.4534),tensor(1.0410),tensor(0.7131)
267,267,tensor(1.4534),tensor(1.0410),tensor(0.7131)
268,268,tensor(1.4534),tensor(1.0410),tensor(0.7131)
269,269,tensor(1.4534),tensor(1.0410),tensor(0.7131)
270,270,tensor(1.4534),tensor(1.0410),tensor(0.7131)
271,271,tensor(1.4534),tensor(1.0410),tensor(0.7131)
272,272,tensor(1.4533),tensor(1.0410),tensor(0.7131)
273,273,tensor(1.4533),tensor(1.0410),tensor(0.7131)
274,274,tensor(1.4533),tensor(1.0410),tensor(0.7131)
275,275,tensor(1.4533),tensor(1.0410),tensor(0.7131)
276,276,tensor(1.4533),tensor(1.0410),tensor(0.7131)
277,277,tensor(1.4532),tensor(1.0410),tensor(0.7131)
278,278,tensor(1.4532),tensor(1.0410),tensor(0.7131)
279,279,tensor(1.4532),tensor(1.0410),tensor(0.7131)
280,280,tensor(1.4532),tensor(1.0410),tensor(0.7131)
281,281,tensor(1.4532),tensor(1.0410),tensor(0.7131)
282,282,tensor(1.4532),tensor(1.0410),tensor(0.7131)
283,283,tensor(1.4532),tensor(1.0410),tensor(0.7131)
284,284,tensor(1.4531),tensor(1.0410),tensor(0.7131)
285,285,tensor(1.4531),tensor(1.0410),tensor(0.7131)
286,286,tensor(1.4531),tensor(1.0410),tensor(0.7131)
287,287,tensor(1.4531),tensor(1.0410),tensor(0.7131)
288,288,tensor(1.4531),tensor(1.0410),tensor(0.7131)
289,289,tensor(1.4531),tensor(1.0410),tensor(0.7131)
290,290,tensor(1.4530),tensor(1.0410),tensor(0.7131)
291,291,tensor(1.4530),tensor(1.0410),tensor(0.7131)
292,292,tensor(1.4530),tensor(1.0410),tensor(0.7131)
293,293,tensor(1.4530),tensor(1.0410),tensor(0.7131)
294,294,tensor(1.4530),tensor(1.0410),tensor(0.7131)
295,295,tensor(1.4530),tensor(1.0410),tensor(0.7131)
296,296,tensor(1.4529),tensor(1.0410),tensor(0.7131)
297,297,tensor(1.4529),tensor(1.0410),tensor(0.7131)
298,298,tensor(1.4529),tensor(1.0410),tensor(0.7131)
299,299,tensor(1.4529),tensor(1.0410),tensor(0.7131)
300,300,tensor(1.4529),tensor(1.0410),tensor(0.7131)
301,301,tensor(1.4529),tensor(1.0410),tensor(0.7131)
302,302,tensor(1.4529),tensor(1.0410),tensor(0.7131)
303,303,tensor(1.4528),tensor(1.0410),tensor(0.7131)
304,304,tensor(1.4528),tensor(1.0410),tensor(0.7131)
305,305,tensor(1.4528),tensor(1.0410),tensor(0.7131)
306,306,tensor(1.4528),tensor(1.0410),tensor(0.7131)
307,307,tensor(1.4528),tensor(1.0410),tensor(0.7131)
308,308,tensor(1.4528),tensor(1.0410),tensor(0.7131)
309,309,tensor(1.4527),tensor(1.0410),tensor(0.7131)
310,310,tensor(1.4527),tensor(1.0410),tensor(0.7131)
311,311,tensor(1.4527),tensor(1.0410),tensor(0.7131)
312,312,tensor(1.4527),tensor(1.0410),tensor(0.7131)
313,313,tensor(1.4527),tensor(1.0409),tensor(0.7131)
314,314,tensor(1.4527),tensor(1.0409),tensor(0.7131)
315,315,tensor(1.4527),tensor(1.0409),tensor(0.7131)
316,316,tensor(1.4526),tensor(1.0409),tensor(0.7131)
317,317,tensor(1.4526),tensor(1.0409),tensor(0.7131)
318,318,tensor(1.4526),tensor(1.0409),tensor(0.7131)
319,319,tensor(1.4526),tensor(1.0409),tensor(0.7131)
320,320,tensor(1.4526),tensor(1.0409),tensor(0.7131)
321,321,tensor(1.4526),tensor(1.0409),tensor(0.7131)
322,322,tensor(1.4526),tensor(1.0409),tensor(0.7131)
323,323,tensor(1.4525),tensor(1.0409),tensor(0.7131)
324,324,tensor(1.4525),tensor(1.0409),tensor(0.7131)
325,325,tensor(1.4525),tensor(1.0409),tensor(0.7131)
326,326,tensor(1.4525),tensor(1.0409),tensor(0.7131)
327,327,tensor(1.4525),tensor(1.0409),tensor(0.7131)
328,328,tensor(1.4525),tensor(1.0409),tensor(0.7131)
329,329,tensor(1.4525),tensor(1.0409),tensor(0.7131)
330,330,tensor(1.4524),tensor(1.0409),tensor(0.7131)
331,331,tensor(1.4524),tensor(1.0409),tensor(0.7131)
332,332,tensor(1.4524),tensor(1.0409),tensor(0.7131)
333,333,tensor(1.4524),tensor(1.0409),tensor(0.7131)
334,334,tensor(1.4524),tensor(1.0409),tensor(0.7131)
335,335,tensor(1.4524),tensor(1.0409),tensor(0.7131)
336,336,tensor(1.4524),tensor(1.0409),tensor(0.7131)
337,337,tensor(1.4524),tensor(1.0409),tensor(0.7131)
338,338,tensor(1.4523),tensor(1.0409),tensor(0.7131)
339,339,tensor(1.4523),tensor(1.0409),tensor(0.7131)
340,340,tensor(1.4523),tensor(1.0409),tensor(0.7131)
341,341,tensor(1.4523),tensor(1.0409),tensor(0.7131)
342,342,tensor(1.4523),tensor(1.0409),tensor(0.7131)
343,343,tensor(1.4523),tensor(1.0409),tensor(0.7131)
344,344,tensor(1.4523),tensor(1.0409),tensor(0.7131)
345,345,tensor(1.4522),tensor(1.0409),tensor(0.7131)
346,346,tensor(1.4522),tensor(1.0409),tensor(0.7131)
347,347,tensor(1.4522),tensor(1.0409),tensor(0.7131)
348,348,tensor(1.4522),tensor(1.0409),tensor(0.7131)
349,349,tensor(1.4522),tensor(1.0409),tensor(0.7131)
350,350,tensor(1.4522),tensor(1.0409),tensor(0.7131)
351,351,tensor(1.4522),tensor(1.0409),tensor(0.7131)
352,352,tensor(1.4522),tensor(1.0409),tensor(0.7131)
353,353,tensor(1.4521),tensor(1.0409),tensor(0.7131)
354,354,tensor(1.4521),tensor(1.0409),tensor(0.7131)
355,355,tensor(1.4521),tensor(1.0409),tensor(0.7131)
356,356,tensor(1.4521),tensor(1.0409),tensor(0.7131)
357,357,tensor(1.4521),tensor(1.0409),tensor(0.7131)
358,358,tensor(1.4521),tensor(1.0409),tensor(0.7131)
359,359,tensor(1.4521),tensor(1.0409),tensor(0.7130)
360,360,tensor(1.4521),tensor(1.0409),tensor(0.7130)
361,361,tensor(1.4520),tensor(1.0409),tensor(0.7130)
362,362,tensor(1.4520),tensor(1.0409),tensor(0.7130)
363,363,tensor(1.4520),tensor(1.0409),tensor(0.7130)
364,364,tensor(1.4520),tensor(1.0409),tensor(0.7130)
365,365,tensor(1.4520),tensor(1.0409),tensor(0.7130)
366,366,tensor(1.4520),tensor(1.0409),tensor(0.7130)
367,367,tensor(1.4520),tensor(1.0409),tensor(0.7130)
368,368,tensor(1.4520),tensor(1.0409),tensor(0.7130)
369,369,tensor(1.4519),tensor(1.0409),tensor(0.7130)
370,370,tensor(1.4519),tensor(1.0409),tensor(0.7130)
371,371,tensor(1.4519),tensor(1.0409),tensor(0.7130)
372,372,tensor(1.4519),tensor(1.0409),tensor(0.7130)
373,373,tensor(1.4519),tensor(1.0409),tensor(0.7130)
374,374,tensor(1.4519),tensor(1.0409),tensor(0.7130)
375,375,tensor(1.4519),tensor(1.0409),tensor(0.7130)
376,376,tensor(1.4519),tensor(1.0409),tensor(0.7130)
377,377,tensor(1.4518),tensor(1.0409),tensor(0.7130)
378,378,tensor(1.4518),tensor(1.0409),tensor(0.7130)
379,379,tensor(1.4518),tensor(1.0409),tensor(0.7130)
380,380,tensor(1.4518),tensor(1.0409),tensor(0.7130)
381,381,tensor(1.4518),tensor(1.0409),tensor(0.7130)
382,382,tensor(1.4518),tensor(1.0409),tensor(0.7130)
383,383,tensor(1.4518),tensor(1.0409),tensor(0.7130)
384,384,tensor(1.4518),tensor(1.0409),tensor(0.7130)
385,385,tensor(1.4518),tensor(1.0409),tensor(0.7130)
386,386,tensor(1.4517),tensor(1.0409),tensor(0.7130)
387,387,tensor(1.4517),tensor(1.0409),tensor(0.7130)
388,388,tensor(1.4517),tensor(1.0409),tensor(0.7130)
389,389,tensor(1.4517),tensor(1.0409),tensor(0.7130)
390,390,tensor(1.4517),tensor(1.0409),tensor(0.7130)
391,391,tensor(1.4517),tensor(1.0409),tensor(0.7130)
392,392,tensor(1.4517),tensor(1.0409),tensor(0.7130)
393,393,tensor(1.4517),tensor(1.0409),tensor(0.7130)
394,394,tensor(1.4517),tensor(1.0409),tensor(0.7130)
395,395,tensor(1.4516),tensor(1.0409),tensor(0.7130)
396,396,tensor(1.4516),tensor(1.0409),tensor(0.7130)
397,397,tensor(1.4516),tensor(1.0409),tensor(0.7130)
398,398,tensor(1.4516),tensor(1.0409),tensor(0.7130)
399,399,tensor(1.4516),tensor(1.0409),tensor(0.7130)
400,400,tensor(1.4516),tensor(1.0409),tensor(0.7130)
401,401,tensor(1.4516),tensor(1.0409),tensor(0.7130)
402,402,tensor(1.4516),tensor(1.0409),tensor(0.7130)
403,403,tensor(1.4516),tensor(1.0409),tensor(0.7130)
404,404,tensor(1.4515),tensor(1.0409),tensor(0.7130)
405,405,tensor(1.4515),tensor(1.0409),tensor(0.7130)
406,406,tensor(1.4515),tensor(1.0409),tensor(0.7130)
407,407,tensor(1.4515),tensor(1.0409),tensor(0.7130)
408,408,tensor(1.4515),tensor(1.0409),tensor(0.7130)
409,409,tensor(1.4515),tensor(1.0409),tensor(0.7130)
410,410,tensor(1.4515),tensor(1.0409),tensor(0.7130)
411,411,tensor(1.4515),tensor(1.0409),tensor(0.7130)
412,412,tensor(1.4515),tensor(1.0409),tensor(0.7130)
413,413,tensor(1.4514),tensor(1.0409),tensor(0.7130)
414,414,tensor(1.4514),tensor(1.0409),tensor(0.7130)
415,415,tensor(1.4514),tensor(1.0409),tensor(0.7130)
416,416,tensor(1.4514),tensor(1.0409),tensor(0.7130)
417,417,tensor(1.4514),tensor(1.0409),tensor(0.7130)
418,418,tensor(1.4514),tensor(1.0408),tensor(0.7130)
419,419,tensor(1.4514),tensor(1.0408),tensor(0.7130)
420,420,tensor(1.4514),tensor(1.0408),tensor(0.7130)
421,421,tensor(1.4514),tensor(1.0408),tensor(0.7130)
422,422,tensor(1.4514),tensor(1.0408),tensor(0.7130)
423,423,tensor(1.4513),tensor(1.0408),tensor(0.7130)
424,424,tensor(1.4513),tensor(1.0408),tensor(0.7130)
425,425,tensor(1.4513),tensor(1.0408),tensor(0.7130)
426,426,tensor(1.4513),tensor(1.0408),tensor(0.7130)
427,427,tensor(1.4513),tensor(1.0408),tensor(0.7130)
428,428,tensor(1.4513),tensor(1.0408),tensor(0.7130)
429,429,tensor(1.4513),tensor(1.0408),tensor(0.7130)
430,430,tensor(1.4513),tensor(1.0408),tensor(0.7130)
431,431,tensor(1.4513),tensor(1.0408),tensor(0.7130)
432,432,tensor(1.4513),tensor(1.0408),tensor(0.7130)
433,433,tensor(1.4512),tensor(1.0408),tensor(0.7130)
434,434,tensor(1.4512),tensor(1.0408),tensor(0.7130)
435,435,tensor(1.4512),tensor(1.0408),tensor(0.7130)
