,epoch,train_loss,train_mae,val_mae
142,142,tensor(1.6030),tensor(1.2032),tensor(0.8186)
143,143,tensor(1.6004),tensor(1.2021),tensor(0.8175)
144,144,tensor(1.5978),tensor(1.2011),tensor(0.8164)
145,145,tensor(1.5953),tensor(1.2000),tensor(0.8153)
146,146,tensor(1.5927),tensor(1.1990),tensor(0.8142)
147,147,tensor(1.5901),tensor(1.1979),tensor(0.8132)
148,148,tensor(1.5876),tensor(1.1969),tensor(0.8121)
149,149,tensor(1.5851),tensor(1.1959),tensor(0.8110)
150,150,tensor(1.5825),tensor(1.1948),tensor(0.8099)
151,151,tensor(1.5800),tensor(1.1938),tensor(0.8089)
152,152,tensor(1.5775),tensor(1.1928),tensor(0.8078)
153,153,tensor(1.5750),tensor(1.1917),tensor(0.8067)
154,154,tensor(1.5725),tensor(1.1907),tensor(0.8057)
155,155,tensor(1.5701),tensor(1.1897),tensor(0.8046)
156,156,tensor(1.5676),tensor(1.1887),tensor(0.8036)
157,157,tensor(1.5652),tensor(1.1877),tensor(0.8025)
158,158,tensor(1.5627),tensor(1.1867),tensor(0.8015)
159,159,tensor(1.5603),tensor(1.1857),tensor(0.8005)
160,160,tensor(1.5579),tensor(1.1847),tensor(0.7994)
161,161,tensor(1.5554),tensor(1.1837),tensor(0.7984)
162,162,tensor(1.5530),tensor(1.1827),tensor(0.7974)
163,163,tensor(1.5506),tensor(1.1817),tensor(0.7963)
164,164,tensor(1.5483),tensor(1.1807),tensor(0.7953)
165,165,tensor(1.5459),tensor(1.1797),tensor(0.7943)
166,166,tensor(1.5435),tensor(1.1787),tensor(0.7933)
167,167,tensor(1.5411),tensor(1.1778),tensor(0.7923)
168,168,tensor(1.5388),tensor(1.1768),tensor(0.7912)
169,169,tensor(1.5365),tensor(1.1758),tensor(0.7902)
170,170,tensor(1.5341),tensor(1.1748),tensor(0.7892)
171,171,tensor(1.5318),tensor(1.1739),tensor(0.7882)
172,172,tensor(1.5295),tensor(1.1729),tensor(0.7872)
173,173,tensor(1.5272),tensor(1.1719),tensor(0.7862)
174,174,tensor(1.5249),tensor(1.1710),tensor(0.7852)
175,175,tensor(1.5226),tensor(1.1700),tensor(0.7843)
176,176,tensor(1.5203),tensor(1.1691),tensor(0.7833)
177,177,tensor(1.5180),tensor(1.1681),tensor(0.7823)
178,178,tensor(1.5158),tensor(1.1672),tensor(0.7813)
179,179,tensor(1.5135),tensor(1.1662),tensor(0.7803)
180,180,tensor(1.5113),tensor(1.1653),tensor(0.7794)
181,181,tensor(1.5090),tensor(1.1643),tensor(0.7784)
182,182,tensor(1.5068),tensor(1.1634),tensor(0.7774)
183,183,tensor(1.5046),tensor(1.1624),tensor(0.7764)
184,184,tensor(1.5023),tensor(1.1615),tensor(0.7755)
185,185,tensor(1.5001),tensor(1.1606),tensor(0.7745)
186,186,tensor(1.4979),tensor(1.1596),tensor(0.7736)
187,187,tensor(1.4957),tensor(1.1587),tensor(0.7726)
188,188,tensor(1.4935),tensor(1.1578),tensor(0.7717)
189,189,tensor(1.4914),tensor(1.1569),tensor(0.7707)
190,190,tensor(1.4892),tensor(1.1559),tensor(0.7698)
191,191,tensor(1.4870),tensor(1.1550),tensor(0.7688)
192,192,tensor(1.4849),tensor(1.1541),tensor(0.7679)
193,193,tensor(1.4827),tensor(1.1532),tensor(0.7669)
194,194,tensor(1.4806),tensor(1.1523),tensor(0.7660)
195,195,tensor(1.4784),tensor(1.1514),tensor(0.7651)
196,196,tensor(1.4763),tensor(1.1505),tensor(0.7641)
197,197,tensor(1.4742),tensor(1.1496),tensor(0.7632)
198,198,tensor(1.4721),tensor(1.1487),tensor(0.7623)
199,199,tensor(1.4699),tensor(1.1478),tensor(0.7613)
200,200,tensor(1.4678),tensor(1.1469),tensor(0.7604)
201,201,tensor(1.4658),tensor(1.1460),tensor(0.7595)
202,202,tensor(1.4637),tensor(1.1451),tensor(0.7586)
203,203,tensor(1.4616),tensor(1.1442),tensor(0.7577)
204,204,tensor(1.4595),tensor(1.1433),tensor(0.7567)
205,205,tensor(1.4574),tensor(1.1424),tensor(0.7558)
206,206,tensor(1.4554),tensor(1.1415),tensor(0.7549)
207,207,tensor(1.4533),tensor(1.1406),tensor(0.7540)
208,208,tensor(1.4513),tensor(1.1397),tensor(0.7531)
209,209,tensor(1.4492),tensor(1.1388),tensor(0.7522)
210,210,tensor(1.4472),tensor(1.1380),tensor(0.7513)
211,211,tensor(1.4452),tensor(1.1371),tensor(0.7504)
212,212,tensor(1.4431),tensor(1.1362),tensor(0.7495)
213,213,tensor(1.4411),tensor(1.1353),tensor(0.7486)
214,214,tensor(1.4391),tensor(1.1345),tensor(0.7477)
215,215,tensor(1.4371),tensor(1.1336),tensor(0.7468)
216,216,tensor(1.4351),tensor(1.1327),tensor(0.7460)
217,217,tensor(1.4331),tensor(1.1319),tensor(0.7451)
218,218,tensor(1.4311),tensor(1.1310),tensor(0.7442)
219,219,tensor(1.4291),tensor(1.1301),tensor(0.7433)
220,220,tensor(1.4272),tensor(1.1293),tensor(0.7424)
221,221,tensor(1.4252),tensor(1.1284),tensor(0.7416)
222,222,tensor(1.4232),tensor(1.1276),tensor(0.7407)
223,223,tensor(1.4213),tensor(1.1267),tensor(0.7398)
224,224,tensor(1.4193),tensor(1.1259),tensor(0.7389)
225,225,tensor(1.4174),tensor(1.1250),tensor(0.7381)
226,226,tensor(1.4154),tensor(1.1242),tensor(0.7372)
227,227,tensor(1.4135),tensor(1.1233),tensor(0.7363)
228,228,tensor(1.4116),tensor(1.1225),tensor(0.7355)
229,229,tensor(1.4097),tensor(1.1216),tensor(0.7346)
230,230,tensor(1.4077),tensor(1.1208),tensor(0.7338)
231,231,tensor(1.4058),tensor(1.1199),tensor(0.7329)
232,232,tensor(1.4039),tensor(1.1191),tensor(0.7321)
233,233,tensor(1.4020),tensor(1.1183),tensor(0.7312)
234,234,tensor(1.4001),tensor(1.1174),tensor(0.7303)
235,235,tensor(1.3982),tensor(1.1166),tensor(0.7295)
236,236,tensor(1.3964),tensor(1.1158),tensor(0.7287)
237,237,tensor(1.3945),tensor(1.1149),tensor(0.7278)
238,238,tensor(1.3926),tensor(1.1141),tensor(0.7270)
239,239,tensor(1.3907),tensor(1.1133),tensor(0.7261)
240,240,tensor(1.3889),tensor(1.1124),tensor(0.7253)
241,241,tensor(1.3870),tensor(1.1116),tensor(0.7244)
242,242,tensor(1.3852),tensor(1.1108),tensor(0.7236)
243,243,tensor(1.3833),tensor(1.1100),tensor(0.7228)
244,244,tensor(1.3815),tensor(1.1092),tensor(0.7219)
245,245,tensor(1.3796),tensor(1.1083),tensor(0.7211)
246,246,tensor(1.3778),tensor(1.1075),tensor(0.7203)
247,247,tensor(1.3760),tensor(1.1067),tensor(0.7195)
248,248,tensor(1.3742),tensor(1.1059),tensor(0.7186)
249,249,tensor(1.3723),tensor(1.1051),tensor(0.7178)
250,250,tensor(1.3705),tensor(1.1043),tensor(0.7170)
251,251,tensor(1.3687),tensor(1.1035),tensor(0.7162)
252,252,tensor(1.3669),tensor(1.1027),tensor(0.7154)
253,253,tensor(1.3651),tensor(1.1019),tensor(0.7145)
254,254,tensor(1.3633),tensor(1.1010),tensor(0.7137)
255,255,tensor(1.3615),tensor(1.1002),tensor(0.7129)
256,256,tensor(1.3597),tensor(1.0994),tensor(0.7121)
257,257,tensor(1.3580),tensor(1.0986),tensor(0.7113)
258,258,tensor(1.3562),tensor(1.0978),tensor(0.7105)
259,259,tensor(1.3544),tensor(1.0970),tensor(0.7097)
260,260,tensor(1.3527),tensor(1.0963),tensor(0.7089)
261,261,tensor(1.3509),tensor(1.0955),tensor(0.7081)
262,262,tensor(1.3491),tensor(1.0947),tensor(0.7073)
263,263,tensor(1.3474),tensor(1.0939),tensor(0.7065)
264,264,tensor(1.3456),tensor(1.0931),tensor(0.7057)
265,265,tensor(1.3439),tensor(1.0923),tensor(0.7049)
266,266,tensor(1.3422),tensor(1.0915),tensor(0.7041)
267,267,tensor(1.3404),tensor(1.0907),tensor(0.7033)
268,268,tensor(1.3387),tensor(1.0899),tensor(0.7025)
269,269,tensor(1.3370),tensor(1.0892),tensor(0.7017)
270,270,tensor(1.3353),tensor(1.0884),tensor(0.7009)
271,271,tensor(1.3335),tensor(1.0876),tensor(0.7001)
272,272,tensor(1.3318),tensor(1.0868),tensor(0.6993)
273,273,tensor(1.3301),tensor(1.0860),tensor(0.6985)
274,274,tensor(1.3284),tensor(1.0853),tensor(0.6978)
275,275,tensor(1.3267),tensor(1.0845),tensor(0.6970)
276,276,tensor(1.3250),tensor(1.0837),tensor(0.6962)
277,277,tensor(1.3234),tensor(1.0829),tensor(0.6954)
278,278,tensor(1.3217),tensor(1.0822),tensor(0.6946)
279,279,tensor(1.3200),tensor(1.0814),tensor(0.6939)
280,280,tensor(1.3183),tensor(1.0806),tensor(0.6931)
281,281,tensor(1.3166),tensor(1.0799),tensor(0.6923)
282,282,tensor(1.3150),tensor(1.0791),tensor(0.6916)
283,283,tensor(1.3133),tensor(1.0783),tensor(0.6908)
284,284,tensor(1.3116),tensor(1.0776),tensor(0.6900)
285,285,tensor(1.3100),tensor(1.0768),tensor(0.6892)
286,286,tensor(1.3083),tensor(1.0760),tensor(0.6885)
287,287,tensor(1.3067),tensor(1.0753),tensor(0.6877)
288,288,tensor(1.3050),tensor(1.0745),tensor(0.6870)
289,289,tensor(1.3034),tensor(1.0738),tensor(0.6862)
290,290,tensor(1.3018),tensor(1.0730),tensor(0.6854)
291,291,tensor(1.3001),tensor(1.0723),tensor(0.6847)
292,292,tensor(1.2985),tensor(1.0715),tensor(0.6839)
293,293,tensor(1.2969),tensor(1.0708),tensor(0.6832)
294,294,tensor(1.2953),tensor(1.0700),tensor(0.6824)
295,295,tensor(1.2936),tensor(1.0693),tensor(0.6817)
296,296,tensor(1.2920),tensor(1.0685),tensor(0.6809)
297,297,tensor(1.2904),tensor(1.0678),tensor(0.6801)
298,298,tensor(1.2888),tensor(1.0670),tensor(0.6794)
299,299,tensor(1.2872),tensor(1.0663),tensor(0.6787)
300,300,tensor(1.2856),tensor(1.0655),tensor(0.6779)
301,301,tensor(1.2840),tensor(1.0648),tensor(0.6772)
302,302,tensor(1.2824),tensor(1.0640),tensor(0.6764)
303,303,tensor(1.2809),tensor(1.0633),tensor(0.6757)
304,304,tensor(1.2793),tensor(1.0626),tensor(0.6749)
305,305,tensor(1.2777),tensor(1.0618),tensor(0.6742)
306,306,tensor(1.2761),tensor(1.0611),tensor(0.6735)
307,307,tensor(1.2745),tensor(1.0604),tensor(0.6727)
308,308,tensor(1.2730),tensor(1.0596),tensor(0.6720)
309,309,tensor(1.2714),tensor(1.0589),tensor(0.6712)
310,310,tensor(1.2699),tensor(1.0581),tensor(0.6705)
311,311,tensor(1.2683),tensor(1.0574),tensor(0.6698)
312,312,tensor(1.2667),tensor(1.0567),tensor(0.6690)
313,313,tensor(1.2652),tensor(1.0560),tensor(0.6683)
314,314,tensor(1.2636),tensor(1.0552),tensor(0.6676)
315,315,tensor(1.2621),tensor(1.0545),tensor(0.6669)
316,316,tensor(1.2606),tensor(1.0538),tensor(0.6661)
317,317,tensor(1.2590),tensor(1.0531),tensor(0.6654)
318,318,tensor(1.2575),tensor(1.0523),tensor(0.6647)
319,319,tensor(1.2560),tensor(1.0516),tensor(0.6640)
320,320,tensor(1.2544),tensor(1.0509),tensor(0.6632)
321,321,tensor(1.2529),tensor(1.0502),tensor(0.6625)
322,322,tensor(1.2514),tensor(1.0494),tensor(0.6618)
323,323,tensor(1.2499),tensor(1.0487),tensor(0.6611)
324,324,tensor(1.2484),tensor(1.0480),tensor(0.6604)
325,325,tensor(1.2469),tensor(1.0473),tensor(0.6596)
326,326,tensor(1.2454),tensor(1.0466),tensor(0.6589)
327,327,tensor(1.2439),tensor(1.0459),tensor(0.6582)
328,328,tensor(1.2424),tensor(1.0451),tensor(0.6575)
329,329,tensor(1.2409),tensor(1.0444),tensor(0.6568)
330,330,tensor(1.2394),tensor(1.0437),tensor(0.6561)
331,331,tensor(1.2379),tensor(1.0430),tensor(0.6554)
332,332,tensor(1.2364),tensor(1.0423),tensor(0.6547)
333,333,tensor(1.2349),tensor(1.0416),tensor(0.6540)
334,334,tensor(1.2334),tensor(1.0409),tensor(0.6533)
335,335,tensor(1.2320),tensor(1.0402),tensor(0.6525)
336,336,tensor(1.2305),tensor(1.0395),tensor(0.6518)
337,337,tensor(1.2290),tensor(1.0388),tensor(0.6511)
338,338,tensor(1.2276),tensor(1.0381),tensor(0.6504)
339,339,tensor(1.2261),tensor(1.0374),tensor(0.6497)
340,340,tensor(1.2246),tensor(1.0367),tensor(0.6490)
341,341,tensor(1.2232),tensor(1.0360),tensor(0.6483)
342,342,tensor(1.2217),tensor(1.0353),tensor(0.6476)
343,343,tensor(1.2203),tensor(1.0346),tensor(0.6469)
344,344,tensor(1.2188),tensor(1.0339),tensor(0.6463)
345,345,tensor(1.2174),tensor(1.0332),tensor(0.6456)
346,346,tensor(1.2160),tensor(1.0325),tensor(0.6449)
347,347,tensor(1.2145),tensor(1.0318),tensor(0.6442)
348,348,tensor(1.2131),tensor(1.0311),tensor(0.6435)
349,349,tensor(1.2116),tensor(1.0304),tensor(0.6428)
350,350,tensor(1.2102),tensor(1.0297),tensor(0.6421)
351,351,tensor(1.2088),tensor(1.0290),tensor(0.6414)
352,352,tensor(1.2074),tensor(1.0283),tensor(0.6407)
353,353,tensor(1.2059),tensor(1.0276),tensor(0.6400)
354,354,tensor(1.2045),tensor(1.0269),tensor(0.6394)
355,355,tensor(1.2031),tensor(1.0262),tensor(0.6387)
356,356,tensor(1.2017),tensor(1.0256),tensor(0.6380)
357,357,tensor(1.2003),tensor(1.0249),tensor(0.6373)
358,358,tensor(1.1989),tensor(1.0242),tensor(0.6366)
359,359,tensor(1.1975),tensor(1.0235),tensor(0.6360)
360,360,tensor(1.1961),tensor(1.0228),tensor(0.6353)
361,361,tensor(1.1947),tensor(1.0221),tensor(0.6346)
362,362,tensor(1.1933),tensor(1.0215),tensor(0.6339)
363,363,tensor(1.1919),tensor(1.0208),tensor(0.6332)
364,364,tensor(1.1905),tensor(1.0201),tensor(0.6326)
365,365,tensor(1.1891),tensor(1.0194),tensor(0.6319)
366,366,tensor(1.1878),tensor(1.0187),tensor(0.6312)
367,367,tensor(1.1864),tensor(1.0181),tensor(0.6306)
368,368,tensor(1.1850),tensor(1.0174),tensor(0.6299)
369,369,tensor(1.1836),tensor(1.0167),tensor(0.6292)
370,370,tensor(1.1823),tensor(1.0160),tensor(0.6285)
371,371,tensor(1.1809),tensor(1.0154),tensor(0.6279)
372,372,tensor(1.1795),tensor(1.0147),tensor(0.6272)
373,373,tensor(1.1782),tensor(1.0140),tensor(0.6265)
374,374,tensor(1.1768),tensor(1.0133),tensor(0.6259)
375,375,tensor(1.1754),tensor(1.0127),tensor(0.6252)
376,376,tensor(1.1741),tensor(1.0120),tensor(0.6246)
377,377,tensor(1.1727),tensor(1.0113),tensor(0.6239)
378,378,tensor(1.1714),tensor(1.0107),tensor(0.6232)
379,379,tensor(1.1700),tensor(1.0100),tensor(0.6226)
380,380,tensor(1.1687),tensor(1.0093),tensor(0.6219)
381,381,tensor(1.1674),tensor(1.0087),tensor(0.6213)
382,382,tensor(1.1660),tensor(1.0080),tensor(0.6206)
383,383,tensor(1.1647),tensor(1.0073),tensor(0.6199)
384,384,tensor(1.1634),tensor(1.0067),tensor(0.6193)
385,385,tensor(1.1620),tensor(1.0060),tensor(0.6186)
386,386,tensor(1.1607),tensor(1.0054),tensor(0.6180)
387,387,tensor(1.1594),tensor(1.0047),tensor(0.6173)
388,388,tensor(1.1580),tensor(1.0040),tensor(0.6167)
389,389,tensor(1.1567),tensor(1.0034),tensor(0.6160)
390,390,tensor(1.1554),tensor(1.0027),tensor(0.6154)
391,391,tensor(1.1541),tensor(1.0021),tensor(0.6147)
392,392,tensor(1.1528),tensor(1.0014),tensor(0.6141)
393,393,tensor(1.1515),tensor(1.0007),tensor(0.6134)
394,394,tensor(1.1502),tensor(1.0001),tensor(0.6128)
395,395,tensor(1.1489),tensor(0.9994),tensor(0.6121)
396,396,tensor(1.1476),tensor(0.9988),tensor(0.6115)
397,397,tensor(1.1463),tensor(0.9981),tensor(0.6108)
398,398,tensor(1.1450),tensor(0.9975),tensor(0.6102)
399,399,tensor(1.1437),tensor(0.9968),tensor(0.6096)
400,400,tensor(1.1424),tensor(0.9962),tensor(0.6089)
401,401,tensor(1.1411),tensor(0.9955),tensor(0.6083)
402,402,tensor(1.1398),tensor(0.9949),tensor(0.6076)
403,403,tensor(1.1385),tensor(0.9942),tensor(0.6070)
404,404,tensor(1.1372),tensor(0.9936),tensor(0.6064)
405,405,tensor(1.1360),tensor(0.9929),tensor(0.6057)
406,406,tensor(1.1347),tensor(0.9923),tensor(0.6051)
407,407,tensor(1.1334),tensor(0.9916),tensor(0.6044)
408,408,tensor(1.1321),tensor(0.9910),tensor(0.6038)
409,409,tensor(1.1309),tensor(0.9904),tensor(0.6032)
410,410,tensor(1.1296),tensor(0.9897),tensor(0.6025)
411,411,tensor(1.1283),tensor(0.9891),tensor(0.6019)
412,412,tensor(1.1271),tensor(0.9884),tensor(0.6013)
413,413,tensor(1.1258),tensor(0.9878),tensor(0.6006)
414,414,tensor(1.1245),tensor(0.9871),tensor(0.6000)
415,415,tensor(1.1233),tensor(0.9865),tensor(0.5994)
416,416,tensor(1.1220),tensor(0.9859),tensor(0.5988)
417,417,tensor(1.1208),tensor(0.9852),tensor(0.5981)
418,418,tensor(1.1195),tensor(0.9846),tensor(0.5975)
419,419,tensor(1.1183),tensor(0.9840),tensor(0.5969)
420,420,tensor(1.1170),tensor(0.9833),tensor(0.5963)
421,421,tensor(1.1158),tensor(0.9827),tensor(0.5956)
422,422,tensor(1.1146),tensor(0.9821),tensor(0.5950)
423,423,tensor(1.1133),tensor(0.9814),tensor(0.5944)
424,424,tensor(1.1121),tensor(0.9808),tensor(0.5938)
425,425,tensor(1.1109),tensor(0.9802),tensor(0.5931)
426,426,tensor(1.1096),tensor(0.9795),tensor(0.5925)
427,427,tensor(1.1084),tensor(0.9789),tensor(0.5919)
428,428,tensor(1.1072),tensor(0.9783),tensor(0.5913)
429,429,tensor(1.1060),tensor(0.9776),tensor(0.5907)
430,430,tensor(1.1047),tensor(0.9770),tensor(0.5900)
431,431,tensor(1.1035),tensor(0.9764),tensor(0.5894)
432,432,tensor(1.1023),tensor(0.9757),tensor(0.5888)
433,433,tensor(1.1011),tensor(0.9751),tensor(0.5882)
434,434,tensor(1.0999),tensor(0.9745),tensor(0.5876)
435,435,tensor(1.0987),tensor(0.9739),tensor(0.5870)
