,epoch,train_loss,train_mae,val_mae
67,67,tensor(2.1511),tensor(1.2107),tensor(0.9194)
68,68,tensor(2.1517),tensor(1.2131),tensor(0.9071)
69,69,tensor(2.1511),tensor(1.2182),tensor(0.8815)
70,70,tensor(2.1508),tensor(1.2217),tensor(0.8640)
71,71,tensor(2.1514),tensor(1.2210),tensor(0.8675)
72,72,tensor(2.1512),tensor(1.2171),tensor(0.8873)
73,73,tensor(2.1508),tensor(1.2133),tensor(0.9061)
74,74,tensor(2.1511),tensor(1.2127),tensor(0.9093)
75,75,tensor(2.1512),tensor(1.2154),tensor(0.8958)
76,76,tensor(2.1508),tensor(1.2189),tensor(0.8780)
77,77,tensor(2.1509),tensor(1.2205),tensor(0.8703)
78,78,tensor(2.1511),tensor(1.2190),tensor(0.8779)
79,79,tensor(2.1509),tensor(1.2159),tensor(0.8932)
80,80,tensor(2.1508),tensor(1.2139),tensor(0.9033)
81,81,tensor(2.1510),tensor(1.2144),tensor(0.9008)
82,82,tensor(2.1509),tensor(1.2168),tensor(0.8888)
83,83,tensor(2.1508),tensor(1.2190),tensor(0.8779)
84,84,tensor(2.1509),tensor(1.2192),tensor(0.8765)
85,85,tensor(2.1509),tensor(1.2176),tensor(0.8850)
86,86,tensor(2.1508),tensor(1.2155),tensor(0.8955)
87,87,tensor(2.1508),tensor(1.2147),tensor(0.8994)
88,88,tensor(2.1509),tensor(1.2157),tensor(0.8943)
89,89,tensor(2.1508),tensor(1.2175),tensor(0.8852)
90,90,tensor(2.1508),tensor(1.2186),tensor(0.8796)
91,91,tensor(2.1509),tensor(1.2182),tensor(0.8819)
92,92,tensor(2.1508),tensor(1.2167),tensor(0.8893)
93,93,tensor(2.1508),tensor(1.2155),tensor(0.8954)
94,94,tensor(2.1508),tensor(1.2155),tensor(0.8955)
95,95,tensor(2.1508),tensor(1.2166),tensor(0.8900)
96,96,tensor(2.1508),tensor(1.2178),tensor(0.8839)
97,97,tensor(2.1508),tensor(1.2181),tensor(0.8822)
98,98,tensor(2.1508),tensor(1.2174),tensor(0.8859)
99,99,tensor(2.1508),tensor(1.2163),tensor(0.8914)
100,100,tensor(2.1508),tensor(1.2157),tensor(0.8941)
101,101,tensor(2.1508),tensor(1.2161),tensor(0.8920)
102,102,tensor(2.1508),tensor(1.2171),tensor(0.8874)
103,103,tensor(2.1508),tensor(1.2177),tensor(0.8842)
104,104,tensor(2.1508),tensor(1.2176),tensor(0.8849)
105,105,tensor(2.1508),tensor(1.2168),tensor(0.8885)
106,106,tensor(2.1508),tensor(1.2162),tensor(0.8918)
107,107,tensor(2.1508),tensor(1.2161),tensor(0.8922)
108,108,tensor(2.1508),tensor(1.2166),tensor(0.8896)
109,109,tensor(2.1508),tensor(1.2173),tensor(0.8864)
110,110,tensor(2.1508),tensor(1.2175),tensor(0.8854)
111,111,tensor(2.1508),tensor(1.2171),tensor(0.8871)
112,112,tensor(2.1508),tensor(1.2166),tensor(0.8899)
113,113,tensor(2.1508),tensor(1.2163),tensor(0.8913)
114,114,tensor(2.1508),tensor(1.2165),tensor(0.8904)
115,115,tensor(2.1508),tensor(1.2169),tensor(0.8881)
116,116,tensor(2.1508),tensor(1.2173),tensor(0.8864)
117,117,tensor(2.1508),tensor(1.2172),tensor(0.8867)
118,118,tensor(2.1508),tensor(1.2168),tensor(0.8886)
119,119,tensor(2.1508),tensor(1.2165),tensor(0.8902)
120,120,tensor(2.1508),tensor(1.2165),tensor(0.8904)
121,121,tensor(2.1508),tensor(1.2167),tensor(0.8891)
122,122,tensor(2.1508),tensor(1.2171),tensor(0.8874)
123,123,tensor(2.1508),tensor(1.2172),tensor(0.8870)
124,124,tensor(2.1508),tensor(1.2170),tensor(0.8879)
125,125,tensor(2.1508),tensor(1.2167),tensor(0.8893)
126,126,tensor(2.1508),tensor(1.2166),tensor(0.8900)
127,127,tensor(2.1508),tensor(1.2167),tensor(0.8895)
128,128,tensor(2.1508),tensor(1.2169),tensor(0.8882)
129,129,tensor(2.1508),tensor(1.2171),tensor(0.8875)
130,130,tensor(2.1508),tensor(1.2170),tensor(0.8877)
131,131,tensor(2.1508),tensor(1.2168),tensor(0.8887)
132,132,tensor(2.1508),tensor(1.2167),tensor(0.8895)
133,133,tensor(2.1508),tensor(1.2167),tensor(0.8895)
134,134,tensor(2.1508),tensor(1.2168),tensor(0.8887)
135,135,tensor(2.1508),tensor(1.2170),tensor(0.8879)
136,136,tensor(2.1508),tensor(1.2170),tensor(0.8878)
137,137,tensor(2.1508),tensor(1.2169),tensor(0.8883)
138,138,tensor(2.1508),tensor(1.2167),tensor(0.8890)
139,139,tensor(2.1508),tensor(1.2167),tensor(0.8893)
140,140,tensor(2.1508),tensor(1.2168),tensor(0.8889)
141,141,tensor(2.1508),tensor(1.2169),tensor(0.8883)
142,142,tensor(2.1508),tensor(1.2170),tensor(0.8880)
143,143,tensor(2.1508),tensor(1.2169),tensor(0.8882)
144,144,tensor(2.1508),tensor(1.2168),tensor(0.8887)
145,145,tensor(2.1508),tensor(1.2167),tensor(0.8891)
146,146,tensor(2.1508),tensor(1.2168),tensor(0.8890)
147,147,tensor(2.1508),tensor(1.2168),tensor(0.8886)
148,148,tensor(2.1508),tensor(1.2169),tensor(0.8882)
149,149,tensor(2.1508),tensor(1.2169),tensor(0.8882)
150,150,tensor(2.1508),tensor(1.2168),tensor(0.8886)
151,151,tensor(2.1508),tensor(1.2168),tensor(0.8889)
152,152,tensor(2.1508),tensor(1.2168),tensor(0.8889)
153,153,tensor(2.1508),tensor(1.2168),tensor(0.8887)
154,154,tensor(2.1508),tensor(1.2169),tensor(0.8884)
155,155,tensor(2.1508),tensor(1.2169),tensor(0.8883)
156,156,tensor(2.1508),tensor(1.2169),tensor(0.8885)
157,157,tensor(2.1508),tensor(1.2168),tensor(0.8887)
158,158,tensor(2.1508),tensor(1.2168),tensor(0.8889)
159,159,tensor(2.1508),tensor(1.2168),tensor(0.8887)
160,160,tensor(2.1508),tensor(1.2168),tensor(0.8885)
161,161,tensor(2.1508),tensor(1.2169),tensor(0.8884)
162,162,tensor(2.1508),tensor(1.2169),tensor(0.8884)
163,163,tensor(2.1508),tensor(1.2168),tensor(0.8886)
164,164,tensor(2.1508),tensor(1.2168),tensor(0.8888)
165,165,tensor(2.1508),tensor(1.2168),tensor(0.8887)
166,166,tensor(2.1508),tensor(1.2168),tensor(0.8886)
167,167,tensor(2.1508),tensor(1.2169),tensor(0.8885)
168,168,tensor(2.1508),tensor(1.2169),tensor(0.8885)
169,169,tensor(2.1508),tensor(1.2168),tensor(0.8886)
170,170,tensor(2.1508),tensor(1.2168),tensor(0.8887)
171,171,tensor(2.1508),tensor(1.2168),tensor(0.8887)
172,172,tensor(2.1508),tensor(1.2168),tensor(0.8886)
173,173,tensor(2.1508),tensor(1.2168),tensor(0.8885)
174,174,tensor(2.1508),tensor(1.2169),tensor(0.8885)
175,175,tensor(2.1508),tensor(1.2168),tensor(0.8886)
176,176,tensor(2.1508),tensor(1.2168),tensor(0.8887)
177,177,tensor(2.1508),tensor(1.2168),tensor(0.8887)
178,178,tensor(2.1508),tensor(1.2168),tensor(0.8886)
179,179,tensor(2.1508),tensor(1.2168),tensor(0.8886)
180,180,tensor(2.1508),tensor(1.2168),tensor(0.8885)
181,181,tensor(2.1508),tensor(1.2168),tensor(0.8886)
182,182,tensor(2.1508),tensor(1.2168),tensor(0.8886)
183,183,tensor(2.1508),tensor(1.2168),tensor(0.8887)
184,184,tensor(2.1508),tensor(1.2168),tensor(0.8886)
185,185,tensor(2.1508),tensor(1.2168),tensor(0.8886)
186,186,tensor(2.1508),tensor(1.2168),tensor(0.8885)
187,187,tensor(2.1508),tensor(1.2168),tensor(0.8886)
188,188,tensor(2.1508),tensor(1.2168),tensor(0.8886)
189,189,tensor(2.1508),tensor(1.2168),tensor(0.8886)
190,190,tensor(2.1508),tensor(1.2168),tensor(0.8886)
191,191,tensor(2.1508),tensor(1.2168),tensor(0.8886)
192,192,tensor(2.1508),tensor(1.2168),tensor(0.8886)
193,193,tensor(2.1508),tensor(1.2168),tensor(0.8886)
194,194,tensor(2.1508),tensor(1.2168),tensor(0.8886)
195,195,tensor(2.1508),tensor(1.2168),tensor(0.8886)
196,196,tensor(2.1508),tensor(1.2168),tensor(0.8886)
197,197,tensor(2.1508),tensor(1.2168),tensor(0.8886)
198,198,tensor(2.1508),tensor(1.2168),tensor(0.8886)
199,199,tensor(2.1508),tensor(1.2168),tensor(0.8886)
200,200,tensor(2.1508),tensor(1.2168),tensor(0.8886)
201,201,tensor(2.1508),tensor(1.2168),tensor(0.8886)
202,202,tensor(2.1508),tensor(1.2168),tensor(0.8886)
203,203,tensor(2.1508),tensor(1.2168),tensor(0.8886)
204,204,tensor(2.1508),tensor(1.2168),tensor(0.8886)
205,205,tensor(2.1508),tensor(1.2168),tensor(0.8886)
206,206,tensor(2.1508),tensor(1.2168),tensor(0.8886)
207,207,tensor(2.1508),tensor(1.2168),tensor(0.8886)
208,208,tensor(2.1508),tensor(1.2168),tensor(0.8886)
209,209,tensor(2.1508),tensor(1.2168),tensor(0.8886)
210,210,tensor(2.1508),tensor(1.2168),tensor(0.8886)
211,211,tensor(2.1508),tensor(1.2168),tensor(0.8886)
212,212,tensor(2.1508),tensor(1.2168),tensor(0.8886)
213,213,tensor(2.1508),tensor(1.2168),tensor(0.8886)
214,214,tensor(2.1508),tensor(1.2168),tensor(0.8886)
215,215,tensor(2.1508),tensor(1.2168),tensor(0.8886)
216,216,tensor(2.1508),tensor(1.2168),tensor(0.8886)
217,217,tensor(2.1508),tensor(1.2168),tensor(0.8886)
218,218,tensor(2.1508),tensor(1.2168),tensor(0.8886)
219,219,tensor(2.1508),tensor(1.2168),tensor(0.8886)
220,220,tensor(2.1508),tensor(1.2168),tensor(0.8886)
221,221,tensor(2.1508),tensor(1.2168),tensor(0.8886)
222,222,tensor(2.1508),tensor(1.2168),tensor(0.8886)
223,223,tensor(2.1508),tensor(1.2168),tensor(0.8886)
224,224,tensor(2.1508),tensor(1.2168),tensor(0.8886)
225,225,tensor(2.1508),tensor(1.2168),tensor(0.8886)
226,226,tensor(2.1508),tensor(1.2168),tensor(0.8886)
227,227,tensor(2.1508),tensor(1.2168),tensor(0.8886)
228,228,tensor(2.1508),tensor(1.2168),tensor(0.8886)
229,229,tensor(2.1508),tensor(1.2168),tensor(0.8886)
230,230,tensor(2.1508),tensor(1.2168),tensor(0.8886)
231,231,tensor(2.1508),tensor(1.2168),tensor(0.8886)
232,232,tensor(2.1508),tensor(1.2168),tensor(0.8886)
233,233,tensor(2.1508),tensor(1.2168),tensor(0.8886)
234,234,tensor(2.1508),tensor(1.2168),tensor(0.8886)
235,235,tensor(2.1508),tensor(1.2168),tensor(0.8886)
236,236,tensor(2.1508),tensor(1.2168),tensor(0.8886)
237,237,tensor(2.1508),tensor(1.2168),tensor(0.8886)
238,238,tensor(2.1508),tensor(1.2168),tensor(0.8886)
239,239,tensor(2.1508),tensor(1.2168),tensor(0.8886)
240,240,tensor(2.1508),tensor(1.2168),tensor(0.8886)
241,241,tensor(2.1508),tensor(1.2168),tensor(0.8886)
242,242,tensor(2.1508),tensor(1.2168),tensor(0.8886)
243,243,tensor(2.1508),tensor(1.2168),tensor(0.8886)
244,244,tensor(2.1508),tensor(1.2168),tensor(0.8886)
245,245,tensor(2.1508),tensor(1.2168),tensor(0.8886)
246,246,tensor(2.1508),tensor(1.2168),tensor(0.8886)
247,247,tensor(2.1508),tensor(1.2168),tensor(0.8886)
248,248,tensor(2.1508),tensor(1.2168),tensor(0.8886)
249,249,tensor(2.1508),tensor(1.2168),tensor(0.8886)
250,250,tensor(2.1508),tensor(1.2168),tensor(0.8886)
251,251,tensor(2.1508),tensor(1.2168),tensor(0.8886)
252,252,tensor(2.1508),tensor(1.2168),tensor(0.8886)
253,253,tensor(2.1508),tensor(1.2168),tensor(0.8886)
254,254,tensor(2.1508),tensor(1.2168),tensor(0.8886)
255,255,tensor(2.1508),tensor(1.2168),tensor(0.8886)
256,256,tensor(2.1508),tensor(1.2168),tensor(0.8886)
257,257,tensor(2.1508),tensor(1.2168),tensor(0.8886)
258,258,tensor(2.1508),tensor(1.2168),tensor(0.8886)
259,259,tensor(2.1508),tensor(1.2168),tensor(0.8886)
260,260,tensor(2.1508),tensor(1.2168),tensor(0.8886)
261,261,tensor(2.1508),tensor(1.2168),tensor(0.8886)
262,262,tensor(2.1508),tensor(1.2168),tensor(0.8886)
263,263,tensor(2.1508),tensor(1.2168),tensor(0.8886)
264,264,tensor(2.1508),tensor(1.2168),tensor(0.8886)
265,265,tensor(2.1508),tensor(1.2168),tensor(0.8886)
266,266,tensor(2.1508),tensor(1.2168),tensor(0.8886)
267,267,tensor(2.1508),tensor(1.2168),tensor(0.8886)
268,268,tensor(2.1508),tensor(1.2168),tensor(0.8886)
269,269,tensor(2.1508),tensor(1.2168),tensor(0.8886)
270,270,tensor(2.1508),tensor(1.2168),tensor(0.8886)
271,271,tensor(2.1508),tensor(1.2168),tensor(0.8886)
272,272,tensor(2.1508),tensor(1.2168),tensor(0.8886)
273,273,tensor(2.1508),tensor(1.2168),tensor(0.8886)
274,274,tensor(2.1508),tensor(1.2168),tensor(0.8886)
275,275,tensor(2.1508),tensor(1.2168),tensor(0.8886)
276,276,tensor(2.1508),tensor(1.2168),tensor(0.8886)
277,277,tensor(2.1508),tensor(1.2168),tensor(0.8886)
278,278,tensor(2.1508),tensor(1.2168),tensor(0.8886)
279,279,tensor(2.1508),tensor(1.2168),tensor(0.8886)
280,280,tensor(2.1508),tensor(1.2168),tensor(0.8886)
281,281,tensor(2.1508),tensor(1.2168),tensor(0.8886)
282,282,tensor(2.1508),tensor(1.2168),tensor(0.8886)
283,283,tensor(2.1508),tensor(1.2168),tensor(0.8886)
284,284,tensor(2.1508),tensor(1.2168),tensor(0.8886)
285,285,tensor(2.1508),tensor(1.2168),tensor(0.8886)
286,286,tensor(2.1508),tensor(1.2168),tensor(0.8886)
287,287,tensor(2.1508),tensor(1.2168),tensor(0.8886)
288,288,tensor(2.1508),tensor(1.2168),tensor(0.8886)
289,289,tensor(2.1508),tensor(1.2168),tensor(0.8886)
290,290,tensor(2.1508),tensor(1.2168),tensor(0.8886)
291,291,tensor(2.1508),tensor(1.2168),tensor(0.8886)
292,292,tensor(2.1508),tensor(1.2168),tensor(0.8886)
293,293,tensor(2.1508),tensor(1.2168),tensor(0.8886)
294,294,tensor(2.1508),tensor(1.2168),tensor(0.8886)
295,295,tensor(2.1508),tensor(1.2168),tensor(0.8886)
296,296,tensor(2.1508),tensor(1.2168),tensor(0.8886)
297,297,tensor(2.1508),tensor(1.2168),tensor(0.8886)
298,298,tensor(2.1508),tensor(1.2168),tensor(0.8886)
299,299,tensor(2.1508),tensor(1.2168),tensor(0.8886)
300,300,tensor(2.1508),tensor(1.2168),tensor(0.8886)
301,301,tensor(2.1508),tensor(1.2168),tensor(0.8886)
302,302,tensor(2.1508),tensor(1.2168),tensor(0.8886)
303,303,tensor(2.1508),tensor(1.2168),tensor(0.8886)
304,304,tensor(2.1508),tensor(1.2168),tensor(0.8886)
305,305,tensor(2.1508),tensor(1.2168),tensor(0.8886)
306,306,tensor(2.1508),tensor(1.2168),tensor(0.8886)
307,307,tensor(2.1508),tensor(1.2168),tensor(0.8886)
308,308,tensor(2.1508),tensor(1.2168),tensor(0.8886)
309,309,tensor(2.1508),tensor(1.2168),tensor(0.8886)
310,310,tensor(2.1508),tensor(1.2168),tensor(0.8886)
311,311,tensor(2.1508),tensor(1.2168),tensor(0.8886)
312,312,tensor(2.1508),tensor(1.2168),tensor(0.8886)
313,313,tensor(2.1508),tensor(1.2168),tensor(0.8886)
314,314,tensor(2.1508),tensor(1.2168),tensor(0.8886)
315,315,tensor(2.1508),tensor(1.2168),tensor(0.8886)
316,316,tensor(2.1508),tensor(1.2168),tensor(0.8886)
317,317,tensor(2.1508),tensor(1.2168),tensor(0.8886)
318,318,tensor(2.1508),tensor(1.2168),tensor(0.8886)
319,319,tensor(2.1508),tensor(1.2168),tensor(0.8886)
320,320,tensor(2.1508),tensor(1.2168),tensor(0.8886)
321,321,tensor(2.1508),tensor(1.2168),tensor(0.8886)
322,322,tensor(2.1508),tensor(1.2168),tensor(0.8886)
323,323,tensor(2.1508),tensor(1.2168),tensor(0.8886)
324,324,tensor(2.1508),tensor(1.2168),tensor(0.8886)
325,325,tensor(2.1508),tensor(1.2168),tensor(0.8886)
326,326,tensor(2.1508),tensor(1.2168),tensor(0.8886)
327,327,tensor(2.1508),tensor(1.2168),tensor(0.8886)
328,328,tensor(2.1508),tensor(1.2168),tensor(0.8886)
329,329,tensor(2.1508),tensor(1.2168),tensor(0.8886)
330,330,tensor(2.1508),tensor(1.2168),tensor(0.8886)
331,331,tensor(2.1508),tensor(1.2168),tensor(0.8886)
332,332,tensor(2.1508),tensor(1.2168),tensor(0.8886)
333,333,tensor(2.1508),tensor(1.2168),tensor(0.8886)
334,334,tensor(2.1508),tensor(1.2168),tensor(0.8886)
335,335,tensor(2.1508),tensor(1.2168),tensor(0.8886)
336,336,tensor(2.1508),tensor(1.2168),tensor(0.8886)
337,337,tensor(2.1508),tensor(1.2168),tensor(0.8886)
338,338,tensor(2.1508),tensor(1.2168),tensor(0.8886)
339,339,tensor(2.1508),tensor(1.2168),tensor(0.8886)
340,340,tensor(2.1508),tensor(1.2168),tensor(0.8886)
341,341,tensor(2.1508),tensor(1.2168),tensor(0.8886)
342,342,tensor(2.1508),tensor(1.2168),tensor(0.8886)
343,343,tensor(2.1508),tensor(1.2168),tensor(0.8886)
344,344,tensor(2.1508),tensor(1.2168),tensor(0.8886)
345,345,tensor(2.1508),tensor(1.2168),tensor(0.8886)
346,346,tensor(2.1508),tensor(1.2168),tensor(0.8886)
347,347,tensor(2.1508),tensor(1.2168),tensor(0.8886)
348,348,tensor(2.1508),tensor(1.2168),tensor(0.8886)
349,349,tensor(2.1508),tensor(1.2168),tensor(0.8886)
350,350,tensor(2.1508),tensor(1.2168),tensor(0.8886)
351,351,tensor(2.1508),tensor(1.2168),tensor(0.8886)
352,352,tensor(2.1508),tensor(1.2168),tensor(0.8886)
353,353,tensor(2.1508),tensor(1.2168),tensor(0.8886)
354,354,tensor(2.1508),tensor(1.2168),tensor(0.8886)
355,355,tensor(2.1508),tensor(1.2168),tensor(0.8886)
356,356,tensor(2.1508),tensor(1.2168),tensor(0.8886)
357,357,tensor(2.1508),tensor(1.2168),tensor(0.8886)
358,358,tensor(2.1508),tensor(1.2168),tensor(0.8886)
359,359,tensor(2.1508),tensor(1.2168),tensor(0.8886)
360,360,tensor(2.1508),tensor(1.2168),tensor(0.8886)
361,361,tensor(2.1508),tensor(1.2168),tensor(0.8886)
362,362,tensor(2.1508),tensor(1.2168),tensor(0.8886)
363,363,tensor(2.1508),tensor(1.2168),tensor(0.8886)
364,364,tensor(2.1508),tensor(1.2168),tensor(0.8886)
365,365,tensor(2.1508),tensor(1.2168),tensor(0.8886)
366,366,tensor(2.1508),tensor(1.2168),tensor(0.8886)
367,367,tensor(2.1508),tensor(1.2168),tensor(0.8886)
368,368,tensor(2.1508),tensor(1.2168),tensor(0.8886)
369,369,tensor(2.1508),tensor(1.2168),tensor(0.8886)
370,370,tensor(2.1508),tensor(1.2168),tensor(0.8886)
371,371,tensor(2.1508),tensor(1.2168),tensor(0.8886)
372,372,tensor(2.1508),tensor(1.2168),tensor(0.8886)
373,373,tensor(2.1508),tensor(1.2168),tensor(0.8886)
374,374,tensor(2.1508),tensor(1.2168),tensor(0.8886)
375,375,tensor(2.1508),tensor(1.2168),tensor(0.8886)
376,376,tensor(2.1508),tensor(1.2168),tensor(0.8886)
377,377,tensor(2.1508),tensor(1.2168),tensor(0.8886)
378,378,tensor(2.1508),tensor(1.2168),tensor(0.8886)
379,379,tensor(2.1508),tensor(1.2168),tensor(0.8886)
380,380,tensor(2.1508),tensor(1.2168),tensor(0.8886)
381,381,tensor(2.1508),tensor(1.2168),tensor(0.8886)
382,382,tensor(2.1508),tensor(1.2168),tensor(0.8886)
383,383,tensor(2.1508),tensor(1.2168),tensor(0.8886)
384,384,tensor(2.1508),tensor(1.2168),tensor(0.8886)
385,385,tensor(2.1508),tensor(1.2168),tensor(0.8886)
386,386,tensor(2.1508),tensor(1.2168),tensor(0.8886)
387,387,tensor(2.1508),tensor(1.2168),tensor(0.8886)
388,388,tensor(2.1508),tensor(1.2168),tensor(0.8886)
389,389,tensor(2.1508),tensor(1.2168),tensor(0.8886)
390,390,tensor(2.1508),tensor(1.2168),tensor(0.8886)
391,391,tensor(2.1508),tensor(1.2168),tensor(0.8886)
392,392,tensor(2.1508),tensor(1.2168),tensor(0.8886)
393,393,tensor(2.1508),tensor(1.2168),tensor(0.8886)
394,394,tensor(2.1508),tensor(1.2168),tensor(0.8886)
395,395,tensor(2.1508),tensor(1.2168),tensor(0.8886)
396,396,tensor(2.1508),tensor(1.2168),tensor(0.8886)
397,397,tensor(2.1508),tensor(1.2168),tensor(0.8886)
398,398,tensor(2.1508),tensor(1.2168),tensor(0.8886)
399,399,tensor(2.1508),tensor(1.2168),tensor(0.8886)
400,400,tensor(2.1508),tensor(1.2168),tensor(0.8886)
401,401,tensor(2.1508),tensor(1.2168),tensor(0.8886)
402,402,tensor(2.1508),tensor(1.2168),tensor(0.8886)
403,403,tensor(2.1508),tensor(1.2168),tensor(0.8886)
404,404,tensor(2.1508),tensor(1.2168),tensor(0.8886)
405,405,tensor(2.1508),tensor(1.2168),tensor(0.8886)
406,406,tensor(2.1508),tensor(1.2168),tensor(0.8886)
407,407,tensor(2.1508),tensor(1.2168),tensor(0.8886)
408,408,tensor(2.1508),tensor(1.2168),tensor(0.8886)
409,409,tensor(2.1508),tensor(1.2168),tensor(0.8886)
410,410,tensor(2.1508),tensor(1.2168),tensor(0.8886)
411,411,tensor(2.1508),tensor(1.2168),tensor(0.8886)
412,412,tensor(2.1508),tensor(1.2168),tensor(0.8886)
413,413,tensor(2.1508),tensor(1.2168),tensor(0.8886)
414,414,tensor(2.1508),tensor(1.2168),tensor(0.8886)
415,415,tensor(2.1508),tensor(1.2168),tensor(0.8886)
416,416,tensor(2.1508),tensor(1.2168),tensor(0.8886)
417,417,tensor(2.1508),tensor(1.2168),tensor(0.8886)
418,418,tensor(2.1508),tensor(1.2168),tensor(0.8886)
419,419,tensor(2.1508),tensor(1.2168),tensor(0.8886)
420,420,tensor(2.1508),tensor(1.2168),tensor(0.8886)
421,421,tensor(2.1508),tensor(1.2168),tensor(0.8886)
422,422,tensor(2.1508),tensor(1.2168),tensor(0.8886)
423,423,tensor(2.1508),tensor(1.2168),tensor(0.8886)
424,424,tensor(2.1508),tensor(1.2168),tensor(0.8886)
425,425,tensor(2.1508),tensor(1.2168),tensor(0.8886)
426,426,tensor(2.1508),tensor(1.2168),tensor(0.8886)
427,427,tensor(2.1508),tensor(1.2168),tensor(0.8886)
428,428,tensor(2.1508),tensor(1.2168),tensor(0.8886)
429,429,tensor(2.1508),tensor(1.2168),tensor(0.8886)
430,430,tensor(2.1508),tensor(1.2168),tensor(0.8886)
431,431,tensor(2.1508),tensor(1.2168),tensor(0.8886)
432,432,tensor(2.1508),tensor(1.2168),tensor(0.8886)
433,433,tensor(2.1508),tensor(1.2168),tensor(0.8886)
434,434,tensor(2.1508),tensor(1.2168),tensor(0.8886)
435,435,tensor(2.1508),tensor(1.2168),tensor(0.8886)
