,epoch,train_loss,train_mae,val_mae
73,73,tensor(1.4301),tensor(1.1421),tensor(0.4986)
74,74,tensor(1.4285),tensor(1.1413),tensor(0.4979)
75,75,tensor(1.4269),tensor(1.1406),tensor(0.4971)
76,76,tensor(1.4253),tensor(1.1399),tensor(0.4964)
77,77,tensor(1.4237),tensor(1.1392),tensor(0.4956)
78,78,tensor(1.4221),tensor(1.1385),tensor(0.4949)
79,79,tensor(1.4206),tensor(1.1378),tensor(0.4942)
80,80,tensor(1.4190),tensor(1.1371),tensor(0.4935)
81,81,tensor(1.4175),tensor(1.1364),tensor(0.4927)
82,82,tensor(1.4159),tensor(1.1357),tensor(0.4920)
83,83,tensor(1.4144),tensor(1.1350),tensor(0.4913)
84,84,tensor(1.4129),tensor(1.1343),tensor(0.4906)
85,85,tensor(1.4114),tensor(1.1336),tensor(0.4899)
86,86,tensor(1.4099),tensor(1.1330),tensor(0.4892)
87,87,tensor(1.4084),tensor(1.1323),tensor(0.4885)
88,88,tensor(1.4070),tensor(1.1316),tensor(0.4878)
89,89,tensor(1.4055),tensor(1.1310),tensor(0.4871)
90,90,tensor(1.4041),tensor(1.1303),tensor(0.4864)
91,91,tensor(1.4026),tensor(1.1296),tensor(0.4858)
92,92,tensor(1.4012),tensor(1.1290),tensor(0.4851)
93,93,tensor(1.3998),tensor(1.1283),tensor(0.4844)
94,94,tensor(1.3983),tensor(1.1277),tensor(0.4837)
95,95,tensor(1.3969),tensor(1.1271),tensor(0.4831)
96,96,tensor(1.3955),tensor(1.1264),tensor(0.4824)
97,97,tensor(1.3942),tensor(1.1258),tensor(0.4817)
98,98,tensor(1.3928),tensor(1.1251),tensor(0.4811)
99,99,tensor(1.3914),tensor(1.1245),tensor(0.4804)
100,100,tensor(1.3900),tensor(1.1239),tensor(0.4798)
101,101,tensor(1.3887),tensor(1.1233),tensor(0.4791)
102,102,tensor(1.3873),tensor(1.1226),tensor(0.4785)
103,103,tensor(1.3860),tensor(1.1220),tensor(0.4779)
104,104,tensor(1.3847),tensor(1.1214),tensor(0.4772)
105,105,tensor(1.3833),tensor(1.1208),tensor(0.4766)
106,106,tensor(1.3820),tensor(1.1202),tensor(0.4759)
107,107,tensor(1.3807),tensor(1.1196),tensor(0.4753)
108,108,tensor(1.3794),tensor(1.1190),tensor(0.4747)
109,109,tensor(1.3781),tensor(1.1184),tensor(0.4741)
110,110,tensor(1.3768),tensor(1.1178),tensor(0.4734)
111,111,tensor(1.3755),tensor(1.1172),tensor(0.4728)
112,112,tensor(1.3742),tensor(1.1166),tensor(0.4722)
113,113,tensor(1.3730),tensor(1.1160),tensor(0.4716)
114,114,tensor(1.3717),tensor(1.1154),tensor(0.4710)
115,115,tensor(1.3705),tensor(1.1148),tensor(0.4704)
116,116,tensor(1.3692),tensor(1.1143),tensor(0.4698)
117,117,tensor(1.3680),tensor(1.1137),tensor(0.4692)
118,118,tensor(1.3667),tensor(1.1131),tensor(0.4686)
119,119,tensor(1.3655),tensor(1.1125),tensor(0.4680)
120,120,tensor(1.3643),tensor(1.1119),tensor(0.4674)
121,121,tensor(1.3630),tensor(1.1114),tensor(0.4668)
122,122,tensor(1.3618),tensor(1.1108),tensor(0.4662)
123,123,tensor(1.3606),tensor(1.1102),tensor(0.4656)
124,124,tensor(1.3594),tensor(1.1097),tensor(0.4650)
125,125,tensor(1.3582),tensor(1.1091),tensor(0.4644)
126,126,tensor(1.3570),tensor(1.1086),tensor(0.4638)
127,127,tensor(1.3558),tensor(1.1080),tensor(0.4633)
128,128,tensor(1.3547),tensor(1.1074),tensor(0.4627)
129,129,tensor(1.3535),tensor(1.1069),tensor(0.4621)
130,130,tensor(1.3523),tensor(1.1063),tensor(0.4615)
131,131,tensor(1.3512),tensor(1.1058),tensor(0.4610)
132,132,tensor(1.3500),tensor(1.1052),tensor(0.4604)
133,133,tensor(1.3488),tensor(1.1047),tensor(0.4598)
134,134,tensor(1.3477),tensor(1.1042),tensor(0.4592)
135,135,tensor(1.3465),tensor(1.1036),tensor(0.4587)
136,136,tensor(1.3454),tensor(1.1031),tensor(0.4581)
137,137,tensor(1.3443),tensor(1.1025),tensor(0.4576)
138,138,tensor(1.3431),tensor(1.1020),tensor(0.4570)
139,139,tensor(1.3420),tensor(1.1015),tensor(0.4564)
140,140,tensor(1.3409),tensor(1.1009),tensor(0.4559)
141,141,tensor(1.3398),tensor(1.1004),tensor(0.4553)
142,142,tensor(1.3387),tensor(1.0999),tensor(0.4548)
143,143,tensor(1.3376),tensor(1.0994),tensor(0.4542)
144,144,tensor(1.3365),tensor(1.0988),tensor(0.4537)
145,145,tensor(1.3354),tensor(1.0983),tensor(0.4531)
146,146,tensor(1.3343),tensor(1.0978),tensor(0.4526)
147,147,tensor(1.3332),tensor(1.0973),tensor(0.4521)
148,148,tensor(1.3321),tensor(1.0968),tensor(0.4515)
149,149,tensor(1.3310),tensor(1.0962),tensor(0.4510)
150,150,tensor(1.3300),tensor(1.0957),tensor(0.4504)
151,151,tensor(1.3289),tensor(1.0952),tensor(0.4499)
152,152,tensor(1.3278),tensor(1.0947),tensor(0.4494)
153,153,tensor(1.3268),tensor(1.0942),tensor(0.4488)
154,154,tensor(1.3257),tensor(1.0937),tensor(0.4483)
155,155,tensor(1.3247),tensor(1.0932),tensor(0.4478)
156,156,tensor(1.3236),tensor(1.0927),tensor(0.4473)
157,157,tensor(1.3226),tensor(1.0922),tensor(0.4467)
158,158,tensor(1.3215),tensor(1.0917),tensor(0.4462)
159,159,tensor(1.3205),tensor(1.0912),tensor(0.4457)
160,160,tensor(1.3195),tensor(1.0907),tensor(0.4452)
161,161,tensor(1.3184),tensor(1.0902),tensor(0.4447)
162,162,tensor(1.3174),tensor(1.0897),tensor(0.4441)
163,163,tensor(1.3164),tensor(1.0892),tensor(0.4436)
164,164,tensor(1.3154),tensor(1.0887),tensor(0.4431)
165,165,tensor(1.3144),tensor(1.0882),tensor(0.4426)
166,166,tensor(1.3133),tensor(1.0877),tensor(0.4421)
167,167,tensor(1.3123),tensor(1.0872),tensor(0.4416)
168,168,tensor(1.3113),tensor(1.0867),tensor(0.4411)
169,169,tensor(1.3103),tensor(1.0863),tensor(0.4406)
170,170,tensor(1.3093),tensor(1.0858),tensor(0.4400)
171,171,tensor(1.3083),tensor(1.0853),tensor(0.4395)
172,172,tensor(1.3074),tensor(1.0848),tensor(0.4390)
173,173,tensor(1.3064),tensor(1.0843),tensor(0.4385)
174,174,tensor(1.3054),tensor(1.0839),tensor(0.4380)
175,175,tensor(1.3044),tensor(1.0834),tensor(0.4375)
176,176,tensor(1.3034),tensor(1.0829),tensor(0.4370)
177,177,tensor(1.3025),tensor(1.0824),tensor(0.4365)
178,178,tensor(1.3015),tensor(1.0820),tensor(0.4361)
179,179,tensor(1.3005),tensor(1.0815),tensor(0.4356)
180,180,tensor(1.2996),tensor(1.0810),tensor(0.4351)
181,181,tensor(1.2986),tensor(1.0805),tensor(0.4346)
182,182,tensor(1.2977),tensor(1.0801),tensor(0.4341)
183,183,tensor(1.2967),tensor(1.0796),tensor(0.4336)
184,184,tensor(1.2958),tensor(1.0791),tensor(0.4331)
185,185,tensor(1.2948),tensor(1.0787),tensor(0.4326)
186,186,tensor(1.2939),tensor(1.0782),tensor(0.4321)
187,187,tensor(1.2929),tensor(1.0778),tensor(0.4317)
188,188,tensor(1.2920),tensor(1.0773),tensor(0.4312)
189,189,tensor(1.2911),tensor(1.0768),tensor(0.4307)
190,190,tensor(1.2901),tensor(1.0764),tensor(0.4302)
191,191,tensor(1.2892),tensor(1.0759),tensor(0.4297)
192,192,tensor(1.2883),tensor(1.0755),tensor(0.4293)
193,193,tensor(1.2873),tensor(1.0750),tensor(0.4288)
194,194,tensor(1.2864),tensor(1.0746),tensor(0.4283)
195,195,tensor(1.2855),tensor(1.0741),tensor(0.4278)
196,196,tensor(1.2846),tensor(1.0737),tensor(0.4274)
197,197,tensor(1.2837),tensor(1.0732),tensor(0.4269)
198,198,tensor(1.2828),tensor(1.0728),tensor(0.4264)
199,199,tensor(1.2819),tensor(1.0723),tensor(0.4259)
200,200,tensor(1.2810),tensor(1.0719),tensor(0.4255)
201,201,tensor(1.2801),tensor(1.0714),tensor(0.4250)
202,202,tensor(1.2792),tensor(1.0710),tensor(0.4245)
203,203,tensor(1.2783),tensor(1.0705),tensor(0.4241)
204,204,tensor(1.2774),tensor(1.0701),tensor(0.4236)
205,205,tensor(1.2765),tensor(1.0696),tensor(0.4232)
206,206,tensor(1.2756),tensor(1.0692),tensor(0.4227)
207,207,tensor(1.2747),tensor(1.0688),tensor(0.4222)
208,208,tensor(1.2739),tensor(1.0683),tensor(0.4218)
209,209,tensor(1.2730),tensor(1.0679),tensor(0.4213)
210,210,tensor(1.2721),tensor(1.0674),tensor(0.4209)
211,211,tensor(1.2712),tensor(1.0670),tensor(0.4204)
212,212,tensor(1.2704),tensor(1.0666),tensor(0.4199)
213,213,tensor(1.2695),tensor(1.0661),tensor(0.4195)
214,214,tensor(1.2686),tensor(1.0657),tensor(0.4190)
215,215,tensor(1.2678),tensor(1.0653),tensor(0.4186)
216,216,tensor(1.2669),tensor(1.0648),tensor(0.4181)
217,217,tensor(1.2660),tensor(1.0644),tensor(0.4177)
218,218,tensor(1.2652),tensor(1.0640),tensor(0.4172)
219,219,tensor(1.2643),tensor(1.0636),tensor(0.4168)
220,220,tensor(1.2635),tensor(1.0631),tensor(0.4163)
221,221,tensor(1.2626),tensor(1.0627),tensor(0.4159)
222,222,tensor(1.2618),tensor(1.0623),tensor(0.4154)
223,223,tensor(1.2609),tensor(1.0619),tensor(0.4150)
224,224,tensor(1.2601),tensor(1.0614),tensor(0.4145)
225,225,tensor(1.2593),tensor(1.0610),tensor(0.4141)
226,226,tensor(1.2584),tensor(1.0606),tensor(0.4137)
227,227,tensor(1.2576),tensor(1.0602),tensor(0.4132)
228,228,tensor(1.2568),tensor(1.0598),tensor(0.4128)
229,229,tensor(1.2559),tensor(1.0593),tensor(0.4123)
230,230,tensor(1.2551),tensor(1.0589),tensor(0.4119)
231,231,tensor(1.2543),tensor(1.0585),tensor(0.4115)
232,232,tensor(1.2535),tensor(1.0581),tensor(0.4110)
233,233,tensor(1.2526),tensor(1.0577),tensor(0.4106)
234,234,tensor(1.2518),tensor(1.0573),tensor(0.4102)
235,235,tensor(1.2510),tensor(1.0568),tensor(0.4097)
236,236,tensor(1.2502),tensor(1.0564),tensor(0.4093)
237,237,tensor(1.2494),tensor(1.0560),tensor(0.4089)
238,238,tensor(1.2486),tensor(1.0556),tensor(0.4084)
239,239,tensor(1.2478),tensor(1.0552),tensor(0.4080)
240,240,tensor(1.2469),tensor(1.0548),tensor(0.4076)
241,241,tensor(1.2461),tensor(1.0544),tensor(0.4071)
242,242,tensor(1.2453),tensor(1.0540),tensor(0.4067)
243,243,tensor(1.2445),tensor(1.0536),tensor(0.4063)
244,244,tensor(1.2437),tensor(1.0532),tensor(0.4059)
245,245,tensor(1.2429),tensor(1.0527),tensor(0.4054)
246,246,tensor(1.2422),tensor(1.0523),tensor(0.4050)
247,247,tensor(1.2414),tensor(1.0519),tensor(0.4046)
248,248,tensor(1.2406),tensor(1.0515),tensor(0.4042)
249,249,tensor(1.2398),tensor(1.0511),tensor(0.4037)
250,250,tensor(1.2390),tensor(1.0507),tensor(0.4033)
251,251,tensor(1.2382),tensor(1.0503),tensor(0.4029)
252,252,tensor(1.2374),tensor(1.0499),tensor(0.4025)
253,253,tensor(1.2366),tensor(1.0495),tensor(0.4020)
254,254,tensor(1.2359),tensor(1.0491),tensor(0.4016)
255,255,tensor(1.2351),tensor(1.0487),tensor(0.4012)
256,256,tensor(1.2343),tensor(1.0483),tensor(0.4008)
257,257,tensor(1.2335),tensor(1.0479),tensor(0.4004)
258,258,tensor(1.2328),tensor(1.0475),tensor(0.4000)
259,259,tensor(1.2320),tensor(1.0472),tensor(0.3995)
260,260,tensor(1.2312),tensor(1.0468),tensor(0.3991)
261,261,tensor(1.2305),tensor(1.0464),tensor(0.3987)
262,262,tensor(1.2297),tensor(1.0460),tensor(0.3983)
263,263,tensor(1.2290),tensor(1.0456),tensor(0.3979)
264,264,tensor(1.2282),tensor(1.0452),tensor(0.3975)
265,265,tensor(1.2274),tensor(1.0448),tensor(0.3971)
266,266,tensor(1.2267),tensor(1.0444),tensor(0.3967)
267,267,tensor(1.2259),tensor(1.0440),tensor(0.3963)
268,268,tensor(1.2252),tensor(1.0436),tensor(0.3958)
269,269,tensor(1.2244),tensor(1.0432),tensor(0.3954)
270,270,tensor(1.2237),tensor(1.0429),tensor(0.3950)
271,271,tensor(1.2229),tensor(1.0425),tensor(0.3946)
272,272,tensor(1.2222),tensor(1.0421),tensor(0.3942)
273,273,tensor(1.2214),tensor(1.0417),tensor(0.3938)
274,274,tensor(1.2207),tensor(1.0413),tensor(0.3934)
275,275,tensor(1.2199),tensor(1.0409),tensor(0.3930)
276,276,tensor(1.2192),tensor(1.0405),tensor(0.3926)
277,277,tensor(1.2185),tensor(1.0402),tensor(0.3922)
278,278,tensor(1.2177),tensor(1.0398),tensor(0.3918)
279,279,tensor(1.2170),tensor(1.0394),tensor(0.3914)
280,280,tensor(1.2163),tensor(1.0390),tensor(0.3910)
281,281,tensor(1.2155),tensor(1.0386),tensor(0.3906)
282,282,tensor(1.2148),tensor(1.0383),tensor(0.3902)
283,283,tensor(1.2141),tensor(1.0379),tensor(0.3898)
284,284,tensor(1.2134),tensor(1.0375),tensor(0.3894)
285,285,tensor(1.2126),tensor(1.0371),tensor(0.3890)
286,286,tensor(1.2119),tensor(1.0367),tensor(0.3886)
287,287,tensor(1.2112),tensor(1.0364),tensor(0.3882)
288,288,tensor(1.2105),tensor(1.0360),tensor(0.3878)
289,289,tensor(1.2098),tensor(1.0356),tensor(0.3874)
290,290,tensor(1.2090),tensor(1.0352),tensor(0.3870)
291,291,tensor(1.2083),tensor(1.0349),tensor(0.3866)
292,292,tensor(1.2076),tensor(1.0345),tensor(0.3863)
293,293,tensor(1.2069),tensor(1.0341),tensor(0.3859)
294,294,tensor(1.2062),tensor(1.0338),tensor(0.3855)
295,295,tensor(1.2055),tensor(1.0334),tensor(0.3851)
296,296,tensor(1.2048),tensor(1.0330),tensor(0.3847)
297,297,tensor(1.2041),tensor(1.0326),tensor(0.3843)
298,298,tensor(1.2034),tensor(1.0323),tensor(0.3839)
299,299,tensor(1.2027),tensor(1.0319),tensor(0.3835)
300,300,tensor(1.2020),tensor(1.0315),tensor(0.3831)
301,301,tensor(1.2013),tensor(1.0312),tensor(0.3827)
302,302,tensor(1.2006),tensor(1.0308),tensor(0.3824)
303,303,tensor(1.1999),tensor(1.0304),tensor(0.3820)
304,304,tensor(1.1992),tensor(1.0301),tensor(0.3816)
305,305,tensor(1.1985),tensor(1.0297),tensor(0.3812)
306,306,tensor(1.1978),tensor(1.0293),tensor(0.3808)
307,307,tensor(1.1971),tensor(1.0290),tensor(0.3804)
308,308,tensor(1.1964),tensor(1.0286),tensor(0.3801)
309,309,tensor(1.1957),tensor(1.0282),tensor(0.3797)
310,310,tensor(1.1950),tensor(1.0279),tensor(0.3793)
311,311,tensor(1.1943),tensor(1.0275),tensor(0.3789)
312,312,tensor(1.1937),tensor(1.0272),tensor(0.3785)
313,313,tensor(1.1930),tensor(1.0268),tensor(0.3782)
314,314,tensor(1.1923),tensor(1.0264),tensor(0.3778)
315,315,tensor(1.1916),tensor(1.0261),tensor(0.3774)
316,316,tensor(1.1909),tensor(1.0257),tensor(0.3770)
317,317,tensor(1.1903),tensor(1.0254),tensor(0.3766)
318,318,tensor(1.1896),tensor(1.0250),tensor(0.3763)
319,319,tensor(1.1889),tensor(1.0246),tensor(0.3759)
320,320,tensor(1.1882),tensor(1.0243),tensor(0.3755)
321,321,tensor(1.1876),tensor(1.0239),tensor(0.3751)
322,322,tensor(1.1869),tensor(1.0236),tensor(0.3748)
323,323,tensor(1.1862),tensor(1.0232),tensor(0.3744)
324,324,tensor(1.1856),tensor(1.0229),tensor(0.3740)
325,325,tensor(1.1849),tensor(1.0225),tensor(0.3736)
326,326,tensor(1.1842),tensor(1.0222),tensor(0.3733)
327,327,tensor(1.1836),tensor(1.0218),tensor(0.3729)
328,328,tensor(1.1829),tensor(1.0214),tensor(0.3725)
329,329,tensor(1.1822),tensor(1.0211),tensor(0.3722)
330,330,tensor(1.1816),tensor(1.0207),tensor(0.3718)
331,331,tensor(1.1809),tensor(1.0204),tensor(0.3714)
332,332,tensor(1.1803),tensor(1.0200),tensor(0.3710)
333,333,tensor(1.1796),tensor(1.0197),tensor(0.3707)
334,334,tensor(1.1790),tensor(1.0193),tensor(0.3703)
335,335,tensor(1.1783),tensor(1.0190),tensor(0.3699)
336,336,tensor(1.1777),tensor(1.0186),tensor(0.3696)
337,337,tensor(1.1770),tensor(1.0183),tensor(0.3692)
338,338,tensor(1.1763),tensor(1.0179),tensor(0.3688)
339,339,tensor(1.1757),tensor(1.0176),tensor(0.3685)
340,340,tensor(1.1751),tensor(1.0172),tensor(0.3681)
341,341,tensor(1.1744),tensor(1.0169),tensor(0.3677)
342,342,tensor(1.1738),tensor(1.0166),tensor(0.3674)
343,343,tensor(1.1731),tensor(1.0162),tensor(0.3670)
344,344,tensor(1.1725),tensor(1.0159),tensor(0.3666)
345,345,tensor(1.1718),tensor(1.0155),tensor(0.3663)
346,346,tensor(1.1712),tensor(1.0152),tensor(0.3659)
347,347,tensor(1.1706),tensor(1.0148),tensor(0.3656)
348,348,tensor(1.1699),tensor(1.0145),tensor(0.3652)
349,349,tensor(1.1693),tensor(1.0141),tensor(0.3648)
350,350,tensor(1.1686),tensor(1.0138),tensor(0.3645)
351,351,tensor(1.1680),tensor(1.0135),tensor(0.3641)
352,352,tensor(1.1674),tensor(1.0131),tensor(0.3638)
353,353,tensor(1.1667),tensor(1.0128),tensor(0.3634)
354,354,tensor(1.1661),tensor(1.0124),tensor(0.3630)
355,355,tensor(1.1655),tensor(1.0121),tensor(0.3627)
356,356,tensor(1.1649),tensor(1.0118),tensor(0.3623)
357,357,tensor(1.1642),tensor(1.0114),tensor(0.3620)
358,358,tensor(1.1636),tensor(1.0111),tensor(0.3616)
359,359,tensor(1.1630),tensor(1.0107),tensor(0.3613)
360,360,tensor(1.1624),tensor(1.0104),tensor(0.3609)
361,361,tensor(1.1617),tensor(1.0101),tensor(0.3605)
362,362,tensor(1.1611),tensor(1.0097),tensor(0.3602)
363,363,tensor(1.1605),tensor(1.0094),tensor(0.3598)
364,364,tensor(1.1599),tensor(1.0090),tensor(0.3595)
365,365,tensor(1.1593),tensor(1.0087),tensor(0.3591)
366,366,tensor(1.1586),tensor(1.0084),tensor(0.3588)
367,367,tensor(1.1580),tensor(1.0080),tensor(0.3584)
368,368,tensor(1.1574),tensor(1.0077),tensor(0.3581)
369,369,tensor(1.1568),tensor(1.0074),tensor(0.3577)
370,370,tensor(1.1562),tensor(1.0070),tensor(0.3574)
371,371,tensor(1.1556),tensor(1.0067),tensor(0.3570)
372,372,tensor(1.1550),tensor(1.0064),tensor(0.3567)
373,373,tensor(1.1543),tensor(1.0060),tensor(0.3563)
374,374,tensor(1.1537),tensor(1.0057),tensor(0.3560)
375,375,tensor(1.1531),tensor(1.0054),tensor(0.3556)
376,376,tensor(1.1525),tensor(1.0050),tensor(0.3553)
377,377,tensor(1.1519),tensor(1.0047),tensor(0.3549)
378,378,tensor(1.1513),tensor(1.0044),tensor(0.3546)
379,379,tensor(1.1507),tensor(1.0040),tensor(0.3542)
380,380,tensor(1.1501),tensor(1.0037),tensor(0.3539)
381,381,tensor(1.1495),tensor(1.0034),tensor(0.3535)
382,382,tensor(1.1489),tensor(1.0031),tensor(0.3532)
383,383,tensor(1.1483),tensor(1.0027),tensor(0.3528)
384,384,tensor(1.1477),tensor(1.0024),tensor(0.3525)
385,385,tensor(1.1471),tensor(1.0021),tensor(0.3522)
386,386,tensor(1.1465),tensor(1.0017),tensor(0.3518)
387,387,tensor(1.1459),tensor(1.0014),tensor(0.3515)
388,388,tensor(1.1453),tensor(1.0011),tensor(0.3511)
389,389,tensor(1.1447),tensor(1.0008),tensor(0.3508)
390,390,tensor(1.1441),tensor(1.0004),tensor(0.3504)
391,391,tensor(1.1435),tensor(1.0001),tensor(0.3501)
392,392,tensor(1.1430),tensor(0.9998),tensor(0.3497)
393,393,tensor(1.1424),tensor(0.9995),tensor(0.3494)
394,394,tensor(1.1418),tensor(0.9991),tensor(0.3491)
395,395,tensor(1.1412),tensor(0.9988),tensor(0.3487)
396,396,tensor(1.1406),tensor(0.9985),tensor(0.3484)
397,397,tensor(1.1400),tensor(0.9982),tensor(0.3480)
398,398,tensor(1.1394),tensor(0.9978),tensor(0.3477)
399,399,tensor(1.1388),tensor(0.9975),tensor(0.3474)
400,400,tensor(1.1383),tensor(0.9972),tensor(0.3470)
401,401,tensor(1.1377),tensor(0.9969),tensor(0.3467)
402,402,tensor(1.1371),tensor(0.9966),tensor(0.3464)
403,403,tensor(1.1365),tensor(0.9962),tensor(0.3460)
404,404,tensor(1.1359),tensor(0.9959),tensor(0.3457)
405,405,tensor(1.1354),tensor(0.9956),tensor(0.3453)
406,406,tensor(1.1348),tensor(0.9953),tensor(0.3450)
407,407,tensor(1.1342),tensor(0.9950),tensor(0.3447)
408,408,tensor(1.1336),tensor(0.9946),tensor(0.3443)
409,409,tensor(1.1331),tensor(0.9943),tensor(0.3440)
410,410,tensor(1.1325),tensor(0.9940),tensor(0.3437)
411,411,tensor(1.1319),tensor(0.9937),tensor(0.3433)
412,412,tensor(1.1313),tensor(0.9934),tensor(0.3430)
413,413,tensor(1.1308),tensor(0.9931),tensor(0.3427)
414,414,tensor(1.1302),tensor(0.9927),tensor(0.3423)
415,415,tensor(1.1296),tensor(0.9924),tensor(0.3420)
416,416,tensor(1.1291),tensor(0.9921),tensor(0.3417)
417,417,tensor(1.1285),tensor(0.9918),tensor(0.3413)
418,418,tensor(1.1279),tensor(0.9915),tensor(0.3410)
419,419,tensor(1.1274),tensor(0.9912),tensor(0.3407)
420,420,tensor(1.1268),tensor(0.9908),tensor(0.3403)
421,421,tensor(1.1262),tensor(0.9905),tensor(0.3400)
422,422,tensor(1.1257),tensor(0.9902),tensor(0.3397)
423,423,tensor(1.1251),tensor(0.9899),tensor(0.3393)
424,424,tensor(1.1246),tensor(0.9896),tensor(0.3390)
425,425,tensor(1.1240),tensor(0.9893),tensor(0.3387)
426,426,tensor(1.1234),tensor(0.9890),tensor(0.3384)
427,427,tensor(1.1229),tensor(0.9886),tensor(0.3380)
428,428,tensor(1.1223),tensor(0.9883),tensor(0.3377)
429,429,tensor(1.1218),tensor(0.9880),tensor(0.3374)
430,430,tensor(1.1212),tensor(0.9877),tensor(0.3370)
431,431,tensor(1.1207),tensor(0.9874),tensor(0.3367)
432,432,tensor(1.1201),tensor(0.9871),tensor(0.3364)
433,433,tensor(1.1195),tensor(0.9868),tensor(0.3361)
434,434,tensor(1.1190),tensor(0.9865),tensor(0.3357)
435,435,tensor(1.1184),tensor(0.9862),tensor(0.3354)
