,epoch,train_loss,train_mae,val_mae
53,53,tensor(1.5481),tensor(1.0930),tensor(1.3501)
54,54,tensor(1.5424),tensor(1.0905),tensor(1.3475)
55,55,tensor(1.5368),tensor(1.0881),tensor(1.3449)
56,56,tensor(1.5313),tensor(1.0857),tensor(1.3424)
57,57,tensor(1.5258),tensor(1.0833),tensor(1.3399)
58,58,tensor(1.5205),tensor(1.0810),tensor(1.3375)
59,59,tensor(1.5153),tensor(1.0787),tensor(1.3351)
60,60,tensor(1.5102),tensor(1.0765),tensor(1.3327)
61,61,tensor(1.5052),tensor(1.0742),tensor(1.3304)
62,62,tensor(1.5003),tensor(1.0720),tensor(1.3281)
63,63,tensor(1.4954),tensor(1.0699),tensor(1.3259)
64,64,tensor(1.4906),tensor(1.0678),tensor(1.3237)
65,65,tensor(1.4859),tensor(1.0657),tensor(1.3215)
66,66,tensor(1.4813),tensor(1.0636),tensor(1.3193)
67,67,tensor(1.4768),tensor(1.0616),tensor(1.3172)
68,68,tensor(1.4723),tensor(1.0596),tensor(1.3151)
69,69,tensor(1.4680),tensor(1.0576),tensor(1.3130)
70,70,tensor(1.4636),tensor(1.0557),tensor(1.3110)
71,71,tensor(1.4594),tensor(1.0538),tensor(1.3090)
72,72,tensor(1.4552),tensor(1.0519),tensor(1.3070)
73,73,tensor(1.4511),tensor(1.0500),tensor(1.3051)
74,74,tensor(1.4470),tensor(1.0481),tensor(1.3031)
75,75,tensor(1.4430),tensor(1.0463),tensor(1.3012)
76,76,tensor(1.4391),tensor(1.0445),tensor(1.2993)
77,77,tensor(1.4352),tensor(1.0427),tensor(1.2975)
78,78,tensor(1.4314),tensor(1.0410),tensor(1.2956)
79,79,tensor(1.4276),tensor(1.0396),tensor(1.2938)
80,80,tensor(1.4239),tensor(1.0383),tensor(1.2920)
81,81,tensor(1.4202),tensor(1.0369),tensor(1.2903)
82,82,tensor(1.4166),tensor(1.0355),tensor(1.2885)
83,83,tensor(1.4130),tensor(1.0342),tensor(1.2868)
84,84,tensor(1.4094),tensor(1.0329),tensor(1.2851)
85,85,tensor(1.4060),tensor(1.0316),tensor(1.2834)
86,86,tensor(1.4025),tensor(1.0303),tensor(1.2817)
87,87,tensor(1.3991),tensor(1.0290),tensor(1.2800)
88,88,tensor(1.3957),tensor(1.0278),tensor(1.2784)
89,89,tensor(1.3924),tensor(1.0265),tensor(1.2768)
90,90,tensor(1.3892),tensor(1.0253),tensor(1.2752)
91,91,tensor(1.3859),tensor(1.0241),tensor(1.2736)
92,92,tensor(1.3827),tensor(1.0229),tensor(1.2720)
93,93,tensor(1.3795),tensor(1.0217),tensor(1.2705)
94,94,tensor(1.3764),tensor(1.0205),tensor(1.2689)
95,95,tensor(1.3733),tensor(1.0193),tensor(1.2674)
96,96,tensor(1.3703),tensor(1.0181),tensor(1.2659)
97,97,tensor(1.3672),tensor(1.0170),tensor(1.2644)
98,98,tensor(1.3642),tensor(1.0158),tensor(1.2629)
99,99,tensor(1.3613),tensor(1.0147),tensor(1.2614)
100,100,tensor(1.3583),tensor(1.0136),tensor(1.2600)
101,101,tensor(1.3554),tensor(1.0124),tensor(1.2585)
102,102,tensor(1.3526),tensor(1.0113),tensor(1.2571)
103,103,tensor(1.3497),tensor(1.0102),tensor(1.2557)
104,104,tensor(1.3469),tensor(1.0092),tensor(1.2542)
105,105,tensor(1.3441),tensor(1.0081),tensor(1.2528)
106,106,tensor(1.3413),tensor(1.0070),tensor(1.2515)
107,107,tensor(1.3386),tensor(1.0059),tensor(1.2501)
108,108,tensor(1.3359),tensor(1.0049),tensor(1.2487)
109,109,tensor(1.3332),tensor(1.0038),tensor(1.2474)
110,110,tensor(1.3305),tensor(1.0028),tensor(1.2460)
111,111,tensor(1.3279),tensor(1.0018),tensor(1.2447)
112,112,tensor(1.3253),tensor(1.0007),tensor(1.2433)
113,113,tensor(1.3227),tensor(0.9997),tensor(1.2420)
114,114,tensor(1.3201),tensor(0.9987),tensor(1.2407)
115,115,tensor(1.3175),tensor(0.9977),tensor(1.2394)
116,116,tensor(1.3150),tensor(0.9967),tensor(1.2381)
117,117,tensor(1.3125),tensor(0.9957),tensor(1.2368)
118,118,tensor(1.3100),tensor(0.9947),tensor(1.2356)
119,119,tensor(1.3075),tensor(0.9937),tensor(1.2343)
120,120,tensor(1.3051),tensor(0.9928),tensor(1.2330)
121,121,tensor(1.3026),tensor(0.9918),tensor(1.2318)
122,122,tensor(1.3002),tensor(0.9908),tensor(1.2306)
123,123,tensor(1.2978),tensor(0.9899),tensor(1.2293)
124,124,tensor(1.2954),tensor(0.9889),tensor(1.2281)
125,125,tensor(1.2931),tensor(0.9880),tensor(1.2269)
126,126,tensor(1.2907),tensor(0.9871),tensor(1.2256)
127,127,tensor(1.2884),tensor(0.9861),tensor(1.2244)
128,128,tensor(1.2861),tensor(0.9852),tensor(1.2232)
129,129,tensor(1.2838),tensor(0.9843),tensor(1.2220)
130,130,tensor(1.2815),tensor(0.9833),tensor(1.2209)
131,131,tensor(1.2792),tensor(0.9824),tensor(1.2197)
132,132,tensor(1.2769),tensor(0.9815),tensor(1.2185)
133,133,tensor(1.2747),tensor(0.9806),tensor(1.2173)
134,134,tensor(1.2725),tensor(0.9797),tensor(1.2162)
135,135,tensor(1.2702),tensor(0.9788),tensor(1.2150)
136,136,tensor(1.2680),tensor(0.9779),tensor(1.2138)
137,137,tensor(1.2658),tensor(0.9770),tensor(1.2127)
138,138,tensor(1.2637),tensor(0.9761),tensor(1.2115)
139,139,tensor(1.2615),tensor(0.9752),tensor(1.2104)
140,140,tensor(1.2593),tensor(0.9743),tensor(1.2093)
141,141,tensor(1.2572),tensor(0.9735),tensor(1.2081)
142,142,tensor(1.2550),tensor(0.9726),tensor(1.2070)
143,143,tensor(1.2529),tensor(0.9717),tensor(1.2059)
144,144,tensor(1.2508),tensor(0.9708),tensor(1.2047)
145,145,tensor(1.2487),tensor(0.9700),tensor(1.2036)
146,146,tensor(1.2466),tensor(0.9691),tensor(1.2025)
147,147,tensor(1.2445),tensor(0.9682),tensor(1.2014)
148,148,tensor(1.2424),tensor(0.9674),tensor(1.2003)
149,149,tensor(1.2403),tensor(0.9665),tensor(1.1992)
150,150,tensor(1.2383),tensor(0.9657),tensor(1.1981)
151,151,tensor(1.2362),tensor(0.9648),tensor(1.1970)
152,152,tensor(1.2342),tensor(0.9639),tensor(1.1959)
153,153,tensor(1.2322),tensor(0.9631),tensor(1.1948)
154,154,tensor(1.2301),tensor(0.9623),tensor(1.1937)
155,155,tensor(1.2281),tensor(0.9614),tensor(1.1926)
156,156,tensor(1.2261),tensor(0.9606),tensor(1.1916)
157,157,tensor(1.2241),tensor(0.9597),tensor(1.1905)
158,158,tensor(1.2221),tensor(0.9589),tensor(1.1894)
159,159,tensor(1.2201),tensor(0.9580),tensor(1.1883)
160,160,tensor(1.2181),tensor(0.9572),tensor(1.1872)
161,161,tensor(1.2161),tensor(0.9564),tensor(1.1862)
162,162,tensor(1.2142),tensor(0.9555),tensor(1.1851)
163,163,tensor(1.2122),tensor(0.9547),tensor(1.1840)
164,164,tensor(1.2102),tensor(0.9539),tensor(1.1830)
165,165,tensor(1.2083),tensor(0.9530),tensor(1.1819)
166,166,tensor(1.2063),tensor(0.9522),tensor(1.1808)
167,167,tensor(1.2044),tensor(0.9514),tensor(1.1798)
168,168,tensor(1.2024),tensor(0.9505),tensor(1.1787)
169,169,tensor(1.2005),tensor(0.9497),tensor(1.1777)
170,170,tensor(1.1986),tensor(0.9489),tensor(1.1766)
171,171,tensor(1.1966),tensor(0.9481),tensor(1.1756)
172,172,tensor(1.1947),tensor(0.9472),tensor(1.1745)
173,173,tensor(1.1928),tensor(0.9464),tensor(1.1734)
174,174,tensor(1.1909),tensor(0.9456),tensor(1.1724)
175,175,tensor(1.1890),tensor(0.9448),tensor(1.1713)
176,176,tensor(1.1871),tensor(0.9439),tensor(1.1703)
177,177,tensor(1.1852),tensor(0.9431),tensor(1.1692)
178,178,tensor(1.1833),tensor(0.9423),tensor(1.1682)
179,179,tensor(1.1814),tensor(0.9415),tensor(1.1671)
180,180,tensor(1.1795),tensor(0.9407),tensor(1.1661)
181,181,tensor(1.1776),tensor(0.9398),tensor(1.1650)
182,182,tensor(1.1757),tensor(0.9390),tensor(1.1640)
183,183,tensor(1.1738),tensor(0.9382),tensor(1.1629)
184,184,tensor(1.1719),tensor(0.9374),tensor(1.1619)
185,185,tensor(1.1701),tensor(0.9365),tensor(1.1608)
186,186,tensor(1.1682),tensor(0.9357),tensor(1.1598)
187,187,tensor(1.1663),tensor(0.9349),tensor(1.1587)
188,188,tensor(1.1644),tensor(0.9341),tensor(1.1577)
189,189,tensor(1.1626),tensor(0.9333),tensor(1.1566)
190,190,tensor(1.1607),tensor(0.9324),tensor(1.1556)
191,191,tensor(1.1588),tensor(0.9316),tensor(1.1545)
192,192,tensor(1.1570),tensor(0.9308),tensor(1.1535)
193,193,tensor(1.1551),tensor(0.9300),tensor(1.1524)
194,194,tensor(1.1533),tensor(0.9291),tensor(1.1514)
195,195,tensor(1.1514),tensor(0.9283),tensor(1.1503)
196,196,tensor(1.1495),tensor(0.9275),tensor(1.1493)
197,197,tensor(1.1477),tensor(0.9267),tensor(1.1482)
198,198,tensor(1.1458),tensor(0.9258),tensor(1.1472)
199,199,tensor(1.1440),tensor(0.9250),tensor(1.1461)
200,200,tensor(1.1421),tensor(0.9242),tensor(1.1451)
201,201,tensor(1.1403),tensor(0.9233),tensor(1.1440)
202,202,tensor(1.1384),tensor(0.9225),tensor(1.1429)
203,203,tensor(1.1365),tensor(0.9217),tensor(1.1419)
204,204,tensor(1.1347),tensor(0.9208),tensor(1.1408)
205,205,tensor(1.1328),tensor(0.9200),tensor(1.1398)
206,206,tensor(1.1310),tensor(0.9192),tensor(1.1387)
207,207,tensor(1.1291),tensor(0.9183),tensor(1.1376)
208,208,tensor(1.1273),tensor(0.9175),tensor(1.1366)
209,209,tensor(1.1254),tensor(0.9167),tensor(1.1355)
210,210,tensor(1.1236),tensor(0.9158),tensor(1.1344)
211,211,tensor(1.1217),tensor(0.9150),tensor(1.1334)
212,212,tensor(1.1199),tensor(0.9141),tensor(1.1323)
213,213,tensor(1.1180),tensor(0.9133),tensor(1.1312)
214,214,tensor(1.1162),tensor(0.9124),tensor(1.1302)
215,215,tensor(1.1143),tensor(0.9116),tensor(1.1291)
216,216,tensor(1.1125),tensor(0.9107),tensor(1.1280)
217,217,tensor(1.1106),tensor(0.9099),tensor(1.1269)
218,218,tensor(1.1088),tensor(0.9090),tensor(1.1258)
219,219,tensor(1.1069),tensor(0.9082),tensor(1.1248)
220,220,tensor(1.1051),tensor(0.9073),tensor(1.1237)
221,221,tensor(1.1032),tensor(0.9065),tensor(1.1226)
222,222,tensor(1.1013),tensor(0.9056),tensor(1.1215)
223,223,tensor(1.0995),tensor(0.9048),tensor(1.1204)
224,224,tensor(1.0976),tensor(0.9039),tensor(1.1193)
225,225,tensor(1.0958),tensor(0.9030),tensor(1.1182)
226,226,tensor(1.0939),tensor(0.9022),tensor(1.1171)
227,227,tensor(1.0921),tensor(0.9013),tensor(1.1160)
228,228,tensor(1.0902),tensor(0.9004),tensor(1.1149)
229,229,tensor(1.0883),tensor(0.8996),tensor(1.1138)
230,230,tensor(1.0865),tensor(0.8987),tensor(1.1127)
231,231,tensor(1.0846),tensor(0.8978),tensor(1.1116)
232,232,tensor(1.0827),tensor(0.8969),tensor(1.1105)
233,233,tensor(1.0809),tensor(0.8961),tensor(1.1094)
234,234,tensor(1.0790),tensor(0.8952),tensor(1.1083)
235,235,tensor(1.0771),tensor(0.8943),tensor(1.1072)
236,236,tensor(1.0753),tensor(0.8934),tensor(1.1060)
237,237,tensor(1.0734),tensor(0.8925),tensor(1.1049)
238,238,tensor(1.0715),tensor(0.8917),tensor(1.1038)
239,239,tensor(1.0696),tensor(0.8908),tensor(1.1027)
240,240,tensor(1.0678),tensor(0.8899),tensor(1.1016)
241,241,tensor(1.0659),tensor(0.8890),tensor(1.1004)
242,242,tensor(1.0640),tensor(0.8881),tensor(1.0993)
243,243,tensor(1.0621),tensor(0.8872),tensor(1.0982)
244,244,tensor(1.0602),tensor(0.8863),tensor(1.0970)
245,245,tensor(1.0584),tensor(0.8854),tensor(1.0959)
246,246,tensor(1.0565),tensor(0.8845),tensor(1.0947)
247,247,tensor(1.0546),tensor(0.8836),tensor(1.0936)
248,248,tensor(1.0527),tensor(0.8827),tensor(1.0924)
249,249,tensor(1.0508),tensor(0.8818),tensor(1.0913)
250,250,tensor(1.0489),tensor(0.8809),tensor(1.0901)
251,251,tensor(1.0470),tensor(0.8799),tensor(1.0890)
252,252,tensor(1.0451),tensor(0.8790),tensor(1.0878)
253,253,tensor(1.0432),tensor(0.8781),tensor(1.0867)
254,254,tensor(1.0413),tensor(0.8772),tensor(1.0855)
255,255,tensor(1.0394),tensor(0.8763),tensor(1.0843)
256,256,tensor(1.0375),tensor(0.8753),tensor(1.0832)
257,257,tensor(1.0356),tensor(0.8744),tensor(1.0820)
258,258,tensor(1.0337),tensor(0.8735),tensor(1.0808)
259,259,tensor(1.0318),tensor(0.8726),tensor(1.0796)
260,260,tensor(1.0299),tensor(0.8716),tensor(1.0785)
261,261,tensor(1.0280),tensor(0.8707),tensor(1.0773)
262,262,tensor(1.0261),tensor(0.8697),tensor(1.0761)
263,263,tensor(1.0242),tensor(0.8688),tensor(1.0749)
264,264,tensor(1.0223),tensor(0.8679),tensor(1.0737)
265,265,tensor(1.0203),tensor(0.8669),tensor(1.0725)
266,266,tensor(1.0184),tensor(0.8660),tensor(1.0713)
267,267,tensor(1.0165),tensor(0.8650),tensor(1.0701)
268,268,tensor(1.0146),tensor(0.8641),tensor(1.0689)
269,269,tensor(1.0127),tensor(0.8631),tensor(1.0677)
270,270,tensor(1.0107),tensor(0.8622),tensor(1.0665)
271,271,tensor(1.0088),tensor(0.8612),tensor(1.0653)
272,272,tensor(1.0069),tensor(0.8602),tensor(1.0641)
273,273,tensor(1.0050),tensor(0.8593),tensor(1.0629)
274,274,tensor(1.0030),tensor(0.8583),tensor(1.0617)
275,275,tensor(1.0011),tensor(0.8573),tensor(1.0604)
276,276,tensor(0.9992),tensor(0.8564),tensor(1.0592)
277,277,tensor(0.9972),tensor(0.8554),tensor(1.0580)
278,278,tensor(0.9953),tensor(0.8544),tensor(1.0567)
279,279,tensor(0.9934),tensor(0.8534),tensor(1.0555)
280,280,tensor(0.9914),tensor(0.8525),tensor(1.0543)
281,281,tensor(0.9895),tensor(0.8515),tensor(1.0530)
282,282,tensor(0.9875),tensor(0.8505),tensor(1.0518)
283,283,tensor(0.9856),tensor(0.8495),tensor(1.0506)
284,284,tensor(0.9837),tensor(0.8485),tensor(1.0493)
285,285,tensor(0.9817),tensor(0.8475),tensor(1.0481)
286,286,tensor(0.9798),tensor(0.8465),tensor(1.0468)
287,287,tensor(0.9778),tensor(0.8455),tensor(1.0455)
288,288,tensor(0.9759),tensor(0.8445),tensor(1.0443)
289,289,tensor(0.9739),tensor(0.8435),tensor(1.0430)
290,290,tensor(0.9720),tensor(0.8425),tensor(1.0418)
291,291,tensor(0.9700),tensor(0.8415),tensor(1.0405)
292,292,tensor(0.9681),tensor(0.8405),tensor(1.0392)
293,293,tensor(0.9661),tensor(0.8395),tensor(1.0380)
294,294,tensor(0.9642),tensor(0.8385),tensor(1.0367)
295,295,tensor(0.9622),tensor(0.8375),tensor(1.0354)
296,296,tensor(0.9602),tensor(0.8365),tensor(1.0341)
297,297,tensor(0.9583),tensor(0.8355),tensor(1.0328)
298,298,tensor(0.9563),tensor(0.8344),tensor(1.0316)
299,299,tensor(0.9544),tensor(0.8334),tensor(1.0303)
300,300,tensor(0.9524),tensor(0.8324),tensor(1.0290)
301,301,tensor(0.9505),tensor(0.8314),tensor(1.0277)
302,302,tensor(0.9485),tensor(0.8303),tensor(1.0264)
303,303,tensor(0.9465),tensor(0.8293),tensor(1.0251)
304,304,tensor(0.9446),tensor(0.8283),tensor(1.0238)
305,305,tensor(0.9426),tensor(0.8272),tensor(1.0225)
306,306,tensor(0.9406),tensor(0.8262),tensor(1.0212)
307,307,tensor(0.9387),tensor(0.8252),tensor(1.0199)
308,308,tensor(0.9367),tensor(0.8241),tensor(1.0185)
309,309,tensor(0.9347),tensor(0.8231),tensor(1.0172)
310,310,tensor(0.9328),tensor(0.8220),tensor(1.0159)
311,311,tensor(0.9308),tensor(0.8210),tensor(1.0146)
312,312,tensor(0.9289),tensor(0.8199),tensor(1.0133)
313,313,tensor(0.9269),tensor(0.8189),tensor(1.0119)
314,314,tensor(0.9249),tensor(0.8178),tensor(1.0106)
315,315,tensor(0.9230),tensor(0.8168),tensor(1.0093)
316,316,tensor(0.9210),tensor(0.8157),tensor(1.0079)
317,317,tensor(0.9190),tensor(0.8147),tensor(1.0066)
318,318,tensor(0.9170),tensor(0.8136),tensor(1.0053)
319,319,tensor(0.9151),tensor(0.8125),tensor(1.0039)
320,320,tensor(0.9131),tensor(0.8115),tensor(1.0026)
321,321,tensor(0.9111),tensor(0.8104),tensor(1.0012)
322,322,tensor(0.9092),tensor(0.8093),tensor(0.9999)
323,323,tensor(0.9072),tensor(0.8083),tensor(0.9985)
324,324,tensor(0.9052),tensor(0.8072),tensor(0.9972)
325,325,tensor(0.9033),tensor(0.8061),tensor(0.9958)
326,326,tensor(0.9013),tensor(0.8050),tensor(0.9945)
327,327,tensor(0.8993),tensor(0.8040),tensor(0.9931)
328,328,tensor(0.8974),tensor(0.8029),tensor(0.9918)
329,329,tensor(0.8954),tensor(0.8018),tensor(0.9904)
330,330,tensor(0.8935),tensor(0.8007),tensor(0.9890)
331,331,tensor(0.8915),tensor(0.7996),tensor(0.9877)
332,332,tensor(0.8895),tensor(0.7985),tensor(0.9863)
333,333,tensor(0.8876),tensor(0.7974),tensor(0.9849)
334,334,tensor(0.8856),tensor(0.7964),tensor(0.9835)
335,335,tensor(0.8836),tensor(0.7953),tensor(0.9822)
336,336,tensor(0.8817),tensor(0.7942),tensor(0.9808)
337,337,tensor(0.8797),tensor(0.7931),tensor(0.9794)
338,338,tensor(0.8778),tensor(0.7920),tensor(0.9780)
339,339,tensor(0.8758),tensor(0.7909),tensor(0.9766)
340,340,tensor(0.8738),tensor(0.7898),tensor(0.9753)
341,341,tensor(0.8719),tensor(0.7887),tensor(0.9739)
342,342,tensor(0.8699),tensor(0.7876),tensor(0.9725)
343,343,tensor(0.8680),tensor(0.7865),tensor(0.9711)
344,344,tensor(0.8660),tensor(0.7853),tensor(0.9697)
345,345,tensor(0.8641),tensor(0.7842),tensor(0.9683)
346,346,tensor(0.8621),tensor(0.7831),tensor(0.9669)
347,347,tensor(0.8602),tensor(0.7820),tensor(0.9655)
348,348,tensor(0.8582),tensor(0.7809),tensor(0.9641)
349,349,tensor(0.8563),tensor(0.7798),tensor(0.9627)
350,350,tensor(0.8543),tensor(0.7787),tensor(0.9613)
351,351,tensor(0.8524),tensor(0.7775),tensor(0.9599)
352,352,tensor(0.8504),tensor(0.7764),tensor(0.9584)
353,353,tensor(0.8485),tensor(0.7753),tensor(0.9570)
354,354,tensor(0.8466),tensor(0.7742),tensor(0.9556)
355,355,tensor(0.8446),tensor(0.7731),tensor(0.9542)
356,356,tensor(0.8427),tensor(0.7719),tensor(0.9528)
357,357,tensor(0.8407),tensor(0.7710),tensor(0.9514)
358,358,tensor(0.8388),tensor(0.7701),tensor(0.9499)
359,359,tensor(0.8369),tensor(0.7693),tensor(0.9485)
360,360,tensor(0.8350),tensor(0.7684),tensor(0.9471)
361,361,tensor(0.8330),tensor(0.7676),tensor(0.9457)
362,362,tensor(0.8311),tensor(0.7667),tensor(0.9442)
363,363,tensor(0.8292),tensor(0.7659),tensor(0.9428)
364,364,tensor(0.8273),tensor(0.7650),tensor(0.9414)
365,365,tensor(0.8253),tensor(0.7642),tensor(0.9400)
366,366,tensor(0.8234),tensor(0.7633),tensor(0.9385)
367,367,tensor(0.8215),tensor(0.7624),tensor(0.9371)
368,368,tensor(0.8196),tensor(0.7616),tensor(0.9357)
369,369,tensor(0.8177),tensor(0.7607),tensor(0.9342)
370,370,tensor(0.8158),tensor(0.7599),tensor(0.9328)
371,371,tensor(0.8139),tensor(0.7590),tensor(0.9313)
372,372,tensor(0.8120),tensor(0.7581),tensor(0.9299)
373,373,tensor(0.8101),tensor(0.7573),tensor(0.9285)
374,374,tensor(0.8082),tensor(0.7564),tensor(0.9270)
375,375,tensor(0.8063),tensor(0.7556),tensor(0.9256)
376,376,tensor(0.8044),tensor(0.7547),tensor(0.9241)
377,377,tensor(0.8025),tensor(0.7538),tensor(0.9227)
378,378,tensor(0.8006),tensor(0.7530),tensor(0.9212)
379,379,tensor(0.7987),tensor(0.7521),tensor(0.9198)
380,380,tensor(0.7968),tensor(0.7512),tensor(0.9183)
381,381,tensor(0.7949),tensor(0.7504),tensor(0.9169)
382,382,tensor(0.7930),tensor(0.7495),tensor(0.9154)
383,383,tensor(0.7912),tensor(0.7486),tensor(0.9140)
384,384,tensor(0.7893),tensor(0.7478),tensor(0.9125)
385,385,tensor(0.7874),tensor(0.7469),tensor(0.9110)
386,386,tensor(0.7856),tensor(0.7460),tensor(0.9096)
387,387,tensor(0.7837),tensor(0.7451),tensor(0.9081)
388,388,tensor(0.7818),tensor(0.7443),tensor(0.9067)
389,389,tensor(0.7800),tensor(0.7434),tensor(0.9052)
390,390,tensor(0.7781),tensor(0.7425),tensor(0.9038)
391,391,tensor(0.7763),tensor(0.7417),tensor(0.9023)
392,392,tensor(0.7744),tensor(0.7408),tensor(0.9008)
393,393,tensor(0.7726),tensor(0.7399),tensor(0.8994)
394,394,tensor(0.7707),tensor(0.7390),tensor(0.8979)
395,395,tensor(0.7689),tensor(0.7382),tensor(0.8964)
396,396,tensor(0.7671),tensor(0.7373),tensor(0.8950)
397,397,tensor(0.7652),tensor(0.7364),tensor(0.8935)
398,398,tensor(0.7634),tensor(0.7355),tensor(0.8920)
399,399,tensor(0.7616),tensor(0.7346),tensor(0.8906)
400,400,tensor(0.7598),tensor(0.7338),tensor(0.8891)
401,401,tensor(0.7579),tensor(0.7329),tensor(0.8876)
402,402,tensor(0.7561),tensor(0.7320),tensor(0.8862)
403,403,tensor(0.7543),tensor(0.7311),tensor(0.8847)
404,404,tensor(0.7525),tensor(0.7303),tensor(0.8832)
405,405,tensor(0.7507),tensor(0.7294),tensor(0.8817)
406,406,tensor(0.7489),tensor(0.7285),tensor(0.8810)
407,407,tensor(0.7471),tensor(0.7276),tensor(0.8803)
408,408,tensor(0.7453),tensor(0.7267),tensor(0.8796)
409,409,tensor(0.7435),tensor(0.7259),tensor(0.8788)
410,410,tensor(0.7417),tensor(0.7250),tensor(0.8781)
411,411,tensor(0.7400),tensor(0.7241),tensor(0.8774)
412,412,tensor(0.7382),tensor(0.7232),tensor(0.8766)
413,413,tensor(0.7364),tensor(0.7223),tensor(0.8759)
414,414,tensor(0.7346),tensor(0.7215),tensor(0.8752)
415,415,tensor(0.7329),tensor(0.7206),tensor(0.8744)
416,416,tensor(0.7311),tensor(0.7197),tensor(0.8737)
417,417,tensor(0.7294),tensor(0.7188),tensor(0.8730)
418,418,tensor(0.7276),tensor(0.7179),tensor(0.8722)
419,419,tensor(0.7258),tensor(0.7171),tensor(0.8715)
420,420,tensor(0.7241),tensor(0.7162),tensor(0.8708)
421,421,tensor(0.7224),tensor(0.7153),tensor(0.8701)
422,422,tensor(0.7206),tensor(0.7144),tensor(0.8693)
423,423,tensor(0.7189),tensor(0.7135),tensor(0.8686)
424,424,tensor(0.7172),tensor(0.7126),tensor(0.8679)
425,425,tensor(0.7154),tensor(0.7118),tensor(0.8671)
426,426,tensor(0.7137),tensor(0.7109),tensor(0.8664)
427,427,tensor(0.7120),tensor(0.7100),tensor(0.8657)
428,428,tensor(0.7103),tensor(0.7091),tensor(0.8649)
429,429,tensor(0.7086),tensor(0.7082),tensor(0.8642)
430,430,tensor(0.7069),tensor(0.7074),tensor(0.8635)
431,431,tensor(0.7052),tensor(0.7065),tensor(0.8627)
432,432,tensor(0.7035),tensor(0.7056),tensor(0.8620)
433,433,tensor(0.7018),tensor(0.7047),tensor(0.8613)
434,434,tensor(0.7001),tensor(0.7038),tensor(0.8605)
435,435,tensor(0.6984),tensor(0.7029),tensor(0.8598)
