,epoch,train_loss,train_mae,val_mae
135,135,tensor(1.4987),tensor(1.1548),tensor(1.3217)
136,136,tensor(1.4937),tensor(1.1526),tensor(1.3195)
137,137,tensor(1.4888),tensor(1.1505),tensor(1.3173)
138,138,tensor(1.4838),tensor(1.1483),tensor(1.3151)
139,139,tensor(1.4789),tensor(1.1462),tensor(1.3129)
140,140,tensor(1.4740),tensor(1.1441),tensor(1.3107)
141,141,tensor(1.4691),tensor(1.1419),tensor(1.3085)
142,142,tensor(1.4642),tensor(1.1398),tensor(1.3064)
143,143,tensor(1.4593),tensor(1.1377),tensor(1.3042)
144,144,tensor(1.4545),tensor(1.1355),tensor(1.3020)
145,145,tensor(1.4496),tensor(1.1334),tensor(1.2998)
146,146,tensor(1.4448),tensor(1.1313),tensor(1.2977)
147,147,tensor(1.4400),tensor(1.1292),tensor(1.2955)
148,148,tensor(1.4352),tensor(1.1271),tensor(1.2933)
149,149,tensor(1.4304),tensor(1.1250),tensor(1.2912)
150,150,tensor(1.4257),tensor(1.1229),tensor(1.2890)
151,151,tensor(1.4210),tensor(1.1208),tensor(1.2868)
152,152,tensor(1.4162),tensor(1.1187),tensor(1.2847)
153,153,tensor(1.4115),tensor(1.1166),tensor(1.2825)
154,154,tensor(1.4068),tensor(1.1145),tensor(1.2804)
155,155,tensor(1.4022),tensor(1.1124),tensor(1.2782)
156,156,tensor(1.3975),tensor(1.1103),tensor(1.2761)
157,157,tensor(1.3929),tensor(1.1082),tensor(1.2740)
158,158,tensor(1.3882),tensor(1.1061),tensor(1.2718)
159,159,tensor(1.3836),tensor(1.1041),tensor(1.2697)
160,160,tensor(1.3790),tensor(1.1020),tensor(1.2676)
161,161,tensor(1.3744),tensor(1.0999),tensor(1.2654)
162,162,tensor(1.3699),tensor(1.0979),tensor(1.2633)
163,163,tensor(1.3653),tensor(1.0958),tensor(1.2612)
164,164,tensor(1.3608),tensor(1.0937),tensor(1.2591)
165,165,tensor(1.3563),tensor(1.0917),tensor(1.2570)
166,166,tensor(1.3518),tensor(1.0896),tensor(1.2549)
167,167,tensor(1.3473),tensor(1.0876),tensor(1.2528)
168,168,tensor(1.3428),tensor(1.0855),tensor(1.2507)
169,169,tensor(1.3384),tensor(1.0835),tensor(1.2485)
170,170,tensor(1.3339),tensor(1.0814),tensor(1.2464)
171,171,tensor(1.3295),tensor(1.0794),tensor(1.2444)
172,172,tensor(1.3251),tensor(1.0773),tensor(1.2423)
173,173,tensor(1.3207),tensor(1.0753),tensor(1.2402)
174,174,tensor(1.3163),tensor(1.0733),tensor(1.2381)
175,175,tensor(1.3119),tensor(1.0713),tensor(1.2360)
176,176,tensor(1.3076),tensor(1.0692),tensor(1.2339)
177,177,tensor(1.3032),tensor(1.0672),tensor(1.2318)
178,178,tensor(1.2989),tensor(1.0652),tensor(1.2298)
179,179,tensor(1.2946),tensor(1.0632),tensor(1.2277)
180,180,tensor(1.2903),tensor(1.0611),tensor(1.2256)
181,181,tensor(1.2860),tensor(1.0591),tensor(1.2236)
182,182,tensor(1.2817),tensor(1.0571),tensor(1.2215)
183,183,tensor(1.2775),tensor(1.0551),tensor(1.2194)
184,184,tensor(1.2732),tensor(1.0531),tensor(1.2174)
185,185,tensor(1.2690),tensor(1.0511),tensor(1.2153)
186,186,tensor(1.2648),tensor(1.0491),tensor(1.2133)
187,187,tensor(1.2606),tensor(1.0471),tensor(1.2112)
188,188,tensor(1.2564),tensor(1.0451),tensor(1.2092)
189,189,tensor(1.2522),tensor(1.0431),tensor(1.2071)
190,190,tensor(1.2481),tensor(1.0412),tensor(1.2051)
191,191,tensor(1.2439),tensor(1.0392),tensor(1.2030)
192,192,tensor(1.2398),tensor(1.0372),tensor(1.2010)
193,193,tensor(1.2357),tensor(1.0352),tensor(1.1990)
194,194,tensor(1.2316),tensor(1.0332),tensor(1.1969)
195,195,tensor(1.2275),tensor(1.0313),tensor(1.1949)
196,196,tensor(1.2234),tensor(1.0293),tensor(1.1929)
197,197,tensor(1.2193),tensor(1.0273),tensor(1.1908)
198,198,tensor(1.2153),tensor(1.0254),tensor(1.1888)
199,199,tensor(1.2112),tensor(1.0234),tensor(1.1868)
200,200,tensor(1.2072),tensor(1.0214),tensor(1.1848)
201,201,tensor(1.2032),tensor(1.0195),tensor(1.1828)
202,202,tensor(1.1992),tensor(1.0175),tensor(1.1808)
203,203,tensor(1.1952),tensor(1.0156),tensor(1.1788)
204,204,tensor(1.1912),tensor(1.0136),tensor(1.1768)
205,205,tensor(1.1873),tensor(1.0117),tensor(1.1748)
206,206,tensor(1.1833),tensor(1.0097),tensor(1.1728)
207,207,tensor(1.1794),tensor(1.0078),tensor(1.1708)
208,208,tensor(1.1755),tensor(1.0058),tensor(1.1688)
209,209,tensor(1.1716),tensor(1.0039),tensor(1.1668)
210,210,tensor(1.1677),tensor(1.0020),tensor(1.1648)
211,211,tensor(1.1638),tensor(1.0000),tensor(1.1628)
212,212,tensor(1.1599),tensor(0.9981),tensor(1.1608)
213,213,tensor(1.1561),tensor(0.9962),tensor(1.1588)
214,214,tensor(1.1522),tensor(0.9943),tensor(1.1569)
215,215,tensor(1.1484),tensor(0.9923),tensor(1.1549)
216,216,tensor(1.1446),tensor(0.9904),tensor(1.1529)
217,217,tensor(1.1408),tensor(0.9885),tensor(1.1509)
218,218,tensor(1.1370),tensor(0.9866),tensor(1.1490)
219,219,tensor(1.1332),tensor(0.9847),tensor(1.1470)
220,220,tensor(1.1294),tensor(0.9828),tensor(1.1450)
221,221,tensor(1.1257),tensor(0.9809),tensor(1.1431)
222,222,tensor(1.1219),tensor(0.9790),tensor(1.1411)
223,223,tensor(1.1182),tensor(0.9771),tensor(1.1392)
224,224,tensor(1.1145),tensor(0.9752),tensor(1.1372)
225,225,tensor(1.1108),tensor(0.9733),tensor(1.1353)
226,226,tensor(1.1071),tensor(0.9714),tensor(1.1333)
227,227,tensor(1.1034),tensor(0.9695),tensor(1.1314)
228,228,tensor(1.0997),tensor(0.9676),tensor(1.1294)
229,229,tensor(1.0961),tensor(0.9657),tensor(1.1275)
230,230,tensor(1.0924),tensor(0.9638),tensor(1.1255)
231,231,tensor(1.0888),tensor(0.9619),tensor(1.1236)
232,232,tensor(1.0852),tensor(0.9601),tensor(1.1217)
233,233,tensor(1.0816),tensor(0.9582),tensor(1.1197)
234,234,tensor(1.0780),tensor(0.9563),tensor(1.1178)
235,235,tensor(1.0744),tensor(0.9544),tensor(1.1159)
236,236,tensor(1.0708),tensor(0.9526),tensor(1.1140)
237,237,tensor(1.0672),tensor(0.9507),tensor(1.1120)
238,238,tensor(1.0637),tensor(0.9488),tensor(1.1101)
239,239,tensor(1.0602),tensor(0.9470),tensor(1.1082)
240,240,tensor(1.0566),tensor(0.9451),tensor(1.1063)
241,241,tensor(1.0531),tensor(0.9433),tensor(1.1044)
242,242,tensor(1.0496),tensor(0.9414),tensor(1.1025)
243,243,tensor(1.0461),tensor(0.9396),tensor(1.1006)
244,244,tensor(1.0426),tensor(0.9377),tensor(1.0987)
245,245,tensor(1.0392),tensor(0.9359),tensor(1.0968)
246,246,tensor(1.0357),tensor(0.9340),tensor(1.0949)
247,247,tensor(1.0323),tensor(0.9322),tensor(1.0930)
248,248,tensor(1.0288),tensor(0.9303),tensor(1.0911)
249,249,tensor(1.0254),tensor(0.9285),tensor(1.0892)
250,250,tensor(1.0220),tensor(0.9267),tensor(1.0873)
251,251,tensor(1.0186),tensor(0.9248),tensor(1.0854)
252,252,tensor(1.0152),tensor(0.9230),tensor(1.0835)
253,253,tensor(1.0118),tensor(0.9212),tensor(1.0816)
254,254,tensor(1.0084),tensor(0.9193),tensor(1.0798)
255,255,tensor(1.0051),tensor(0.9175),tensor(1.0779)
256,256,tensor(1.0017),tensor(0.9157),tensor(1.0760)
257,257,tensor(0.9984),tensor(0.9139),tensor(1.0741)
258,258,tensor(0.9951),tensor(0.9121),tensor(1.0723)
259,259,tensor(0.9918),tensor(0.9102),tensor(1.0704)
260,260,tensor(0.9884),tensor(0.9084),tensor(1.0685)
261,261,tensor(0.9852),tensor(0.9066),tensor(1.0667)
262,262,tensor(0.9819),tensor(0.9048),tensor(1.0648)
263,263,tensor(0.9786),tensor(0.9030),tensor(1.0630)
264,264,tensor(0.9753),tensor(0.9012),tensor(1.0611)
265,265,tensor(0.9721),tensor(0.8994),tensor(1.0593)
266,266,tensor(0.9689),tensor(0.8976),tensor(1.0574)
267,267,tensor(0.9656),tensor(0.8958),tensor(1.0556)
268,268,tensor(0.9624),tensor(0.8940),tensor(1.0537)
269,269,tensor(0.9592),tensor(0.8922),tensor(1.0519)
270,270,tensor(0.9560),tensor(0.8904),tensor(1.0500)
271,271,tensor(0.9528),tensor(0.8887),tensor(1.0482)
272,272,tensor(0.9497),tensor(0.8869),tensor(1.0463)
273,273,tensor(0.9465),tensor(0.8851),tensor(1.0445)
274,274,tensor(0.9433),tensor(0.8833),tensor(1.0427)
275,275,tensor(0.9402),tensor(0.8815),tensor(1.0409)
276,276,tensor(0.9371),tensor(0.8798),tensor(1.0390)
277,277,tensor(0.9339),tensor(0.8780),tensor(1.0372)
278,278,tensor(0.9308),tensor(0.8762),tensor(1.0354)
279,279,tensor(0.9277),tensor(0.8745),tensor(1.0336)
280,280,tensor(0.9246),tensor(0.8727),tensor(1.0317)
281,281,tensor(0.9216),tensor(0.8709),tensor(1.0299)
282,282,tensor(0.9185),tensor(0.8692),tensor(1.0281)
283,283,tensor(0.9154),tensor(0.8674),tensor(1.0263)
284,284,tensor(0.9124),tensor(0.8656),tensor(1.0245)
285,285,tensor(0.9093),tensor(0.8639),tensor(1.0227)
286,286,tensor(0.9063),tensor(0.8621),tensor(1.0209)
287,287,tensor(0.9033),tensor(0.8604),tensor(1.0191)
288,288,tensor(0.9003),tensor(0.8586),tensor(1.0173)
289,289,tensor(0.8973),tensor(0.8569),tensor(1.0155)
290,290,tensor(0.8943),tensor(0.8552),tensor(1.0137)
291,291,tensor(0.8913),tensor(0.8534),tensor(1.0119)
292,292,tensor(0.8883),tensor(0.8517),tensor(1.0101)
293,293,tensor(0.8854),tensor(0.8499),tensor(1.0083)
294,294,tensor(0.8824),tensor(0.8482),tensor(1.0065)
295,295,tensor(0.8795),tensor(0.8465),tensor(1.0048)
296,296,tensor(0.8766),tensor(0.8447),tensor(1.0030)
297,297,tensor(0.8737),tensor(0.8430),tensor(1.0012)
298,298,tensor(0.8707),tensor(0.8413),tensor(0.9994)
299,299,tensor(0.8678),tensor(0.8396),tensor(0.9977)
300,300,tensor(0.8650),tensor(0.8379),tensor(0.9959)
301,301,tensor(0.8621),tensor(0.8361),tensor(0.9941)
302,302,tensor(0.8592),tensor(0.8344),tensor(0.9923)
303,303,tensor(0.8563),tensor(0.8327),tensor(0.9906)
304,304,tensor(0.8535),tensor(0.8310),tensor(0.9888)
305,305,tensor(0.8506),tensor(0.8293),tensor(0.9871)
306,306,tensor(0.8478),tensor(0.8276),tensor(0.9853)
307,307,tensor(0.8450),tensor(0.8259),tensor(0.9835)
308,308,tensor(0.8422),tensor(0.8242),tensor(0.9818)
309,309,tensor(0.8394),tensor(0.8225),tensor(0.9800)
310,310,tensor(0.8366),tensor(0.8208),tensor(0.9783)
311,311,tensor(0.8338),tensor(0.8191),tensor(0.9766)
312,312,tensor(0.8310),tensor(0.8174),tensor(0.9748)
313,313,tensor(0.8283),tensor(0.8157),tensor(0.9731)
314,314,tensor(0.8255),tensor(0.8140),tensor(0.9713)
315,315,tensor(0.8228),tensor(0.8123),tensor(0.9696)
316,316,tensor(0.8200),tensor(0.8106),tensor(0.9679)
317,317,tensor(0.8173),tensor(0.8090),tensor(0.9661)
318,318,tensor(0.8146),tensor(0.8073),tensor(0.9644)
319,319,tensor(0.8119),tensor(0.8056),tensor(0.9627)
320,320,tensor(0.8092),tensor(0.8039),tensor(0.9609)
321,321,tensor(0.8065),tensor(0.8022),tensor(0.9592)
322,322,tensor(0.8038),tensor(0.8006),tensor(0.9575)
323,323,tensor(0.8011),tensor(0.7989),tensor(0.9558)
324,324,tensor(0.7984),tensor(0.7972),tensor(0.9541)
325,325,tensor(0.7958),tensor(0.7956),tensor(0.9524)
326,326,tensor(0.7931),tensor(0.7939),tensor(0.9506)
327,327,tensor(0.7905),tensor(0.7923),tensor(0.9489)
328,328,tensor(0.7879),tensor(0.7906),tensor(0.9472)
329,329,tensor(0.7853),tensor(0.7889),tensor(0.9455)
330,330,tensor(0.7827),tensor(0.7873),tensor(0.9438)
331,331,tensor(0.7801),tensor(0.7856),tensor(0.9421)
332,332,tensor(0.7775),tensor(0.7840),tensor(0.9404)
333,333,tensor(0.7749),tensor(0.7823),tensor(0.9387)
334,334,tensor(0.7723),tensor(0.7807),tensor(0.9370)
335,335,tensor(0.7697),tensor(0.7790),tensor(0.9353)
336,336,tensor(0.7672),tensor(0.7774),tensor(0.9337)
337,337,tensor(0.7646),tensor(0.7758),tensor(0.9320)
338,338,tensor(0.7621),tensor(0.7741),tensor(0.9303)
339,339,tensor(0.7596),tensor(0.7725),tensor(0.9286)
340,340,tensor(0.7571),tensor(0.7709),tensor(0.9269)
341,341,tensor(0.7545),tensor(0.7692),tensor(0.9252)
342,342,tensor(0.7520),tensor(0.7676),tensor(0.9236)
343,343,tensor(0.7495),tensor(0.7660),tensor(0.9219)
344,344,tensor(0.7471),tensor(0.7644),tensor(0.9202)
345,345,tensor(0.7446),tensor(0.7627),tensor(0.9186)
346,346,tensor(0.7421),tensor(0.7611),tensor(0.9169)
347,347,tensor(0.7397),tensor(0.7595),tensor(0.9152)
348,348,tensor(0.7372),tensor(0.7579),tensor(0.9136)
349,349,tensor(0.7348),tensor(0.7563),tensor(0.9119)
350,350,tensor(0.7323),tensor(0.7547),tensor(0.9102)
351,351,tensor(0.7299),tensor(0.7531),tensor(0.9086)
352,352,tensor(0.7275),tensor(0.7515),tensor(0.9069)
353,353,tensor(0.7251),tensor(0.7498),tensor(0.9053)
354,354,tensor(0.7227),tensor(0.7482),tensor(0.9036)
355,355,tensor(0.7203),tensor(0.7466),tensor(0.9020)
356,356,tensor(0.7179),tensor(0.7450),tensor(0.9004)
357,357,tensor(0.7155),tensor(0.7435),tensor(0.8987)
358,358,tensor(0.7132),tensor(0.7419),tensor(0.8971)
359,359,tensor(0.7108),tensor(0.7403),tensor(0.8954)
360,360,tensor(0.7084),tensor(0.7387),tensor(0.8938)
361,361,tensor(0.7061),tensor(0.7371),tensor(0.8922)
362,362,tensor(0.7038),tensor(0.7355),tensor(0.8905)
363,363,tensor(0.7014),tensor(0.7339),tensor(0.8889)
364,364,tensor(0.6991),tensor(0.7323),tensor(0.8873)
365,365,tensor(0.6968),tensor(0.7308),tensor(0.8857)
366,366,tensor(0.6945),tensor(0.7292),tensor(0.8840)
367,367,tensor(0.6922),tensor(0.7276),tensor(0.8824)
368,368,tensor(0.6899),tensor(0.7261),tensor(0.8808)
369,369,tensor(0.6877),tensor(0.7245),tensor(0.8792)
370,370,tensor(0.6854),tensor(0.7229),tensor(0.8776)
371,371,tensor(0.6831),tensor(0.7214),tensor(0.8760)
372,372,tensor(0.6809),tensor(0.7198),tensor(0.8744)
373,373,tensor(0.6786),tensor(0.7182),tensor(0.8728)
374,374,tensor(0.6764),tensor(0.7167),tensor(0.8712)
375,375,tensor(0.6742),tensor(0.7151),tensor(0.8696)
376,376,tensor(0.6720),tensor(0.7136),tensor(0.8680)
377,377,tensor(0.6697),tensor(0.7120),tensor(0.8664)
378,378,tensor(0.6675),tensor(0.7105),tensor(0.8648)
379,379,tensor(0.6653),tensor(0.7089),tensor(0.8632)
380,380,tensor(0.6632),tensor(0.7074),tensor(0.8616)
381,381,tensor(0.6610),tensor(0.7058),tensor(0.8600)
382,382,tensor(0.6588),tensor(0.7043),tensor(0.8584)
383,383,tensor(0.6566),tensor(0.7027),tensor(0.8568)
384,384,tensor(0.6545),tensor(0.7012),tensor(0.8553)
385,385,tensor(0.6523),tensor(0.6997),tensor(0.8537)
386,386,tensor(0.6502),tensor(0.6981),tensor(0.8521)
387,387,tensor(0.6481),tensor(0.6966),tensor(0.8505)
388,388,tensor(0.6459),tensor(0.6951),tensor(0.8490)
389,389,tensor(0.6438),tensor(0.6935),tensor(0.8474)
390,390,tensor(0.6417),tensor(0.6920),tensor(0.8458)
391,391,tensor(0.6396),tensor(0.6905),tensor(0.8443)
392,392,tensor(0.6375),tensor(0.6890),tensor(0.8427)
393,393,tensor(0.6354),tensor(0.6875),tensor(0.8411)
394,394,tensor(0.6333),tensor(0.6859),tensor(0.8396)
395,395,tensor(0.6313),tensor(0.6844),tensor(0.8380)
396,396,tensor(0.6292),tensor(0.6829),tensor(0.8365)
397,397,tensor(0.6271),tensor(0.6814),tensor(0.8349)
398,398,tensor(0.6251),tensor(0.6799),tensor(0.8334)
399,399,tensor(0.6230),tensor(0.6784),tensor(0.8318)
400,400,tensor(0.6210),tensor(0.6769),tensor(0.8303)
401,401,tensor(0.6190),tensor(0.6754),tensor(0.8287)
402,402,tensor(0.6170),tensor(0.6739),tensor(0.8272)
403,403,tensor(0.6149),tensor(0.6724),tensor(0.8257)
404,404,tensor(0.6129),tensor(0.6709),tensor(0.8241)
405,405,tensor(0.6109),tensor(0.6694),tensor(0.8226)
406,406,tensor(0.6089),tensor(0.6679),tensor(0.8211)
407,407,tensor(0.6070),tensor(0.6664),tensor(0.8195)
408,408,tensor(0.6050),tensor(0.6650),tensor(0.8180)
409,409,tensor(0.6030),tensor(0.6635),tensor(0.8165)
410,410,tensor(0.6011),tensor(0.6620),tensor(0.8150)
411,411,tensor(0.5991),tensor(0.6605),tensor(0.8135)
412,412,tensor(0.5971),tensor(0.6590),tensor(0.8119)
413,413,tensor(0.5952),tensor(0.6576),tensor(0.8104)
414,414,tensor(0.5933),tensor(0.6561),tensor(0.8089)
415,415,tensor(0.5913),tensor(0.6546),tensor(0.8074)
416,416,tensor(0.5894),tensor(0.6531),tensor(0.8059)
417,417,tensor(0.5875),tensor(0.6517),tensor(0.8044)
418,418,tensor(0.5856),tensor(0.6502),tensor(0.8029)
419,419,tensor(0.5837),tensor(0.6488),tensor(0.8014)
420,420,tensor(0.5818),tensor(0.6473),tensor(0.7999)
421,421,tensor(0.5799),tensor(0.6458),tensor(0.7984)
422,422,tensor(0.5781),tensor(0.6444),tensor(0.7969)
423,423,tensor(0.5762),tensor(0.6429),tensor(0.7954)
424,424,tensor(0.5743),tensor(0.6415),tensor(0.7939)
425,425,tensor(0.5725),tensor(0.6400),tensor(0.7924)
426,426,tensor(0.5706),tensor(0.6386),tensor(0.7909)
427,427,tensor(0.5688),tensor(0.6371),tensor(0.7895)
428,428,tensor(0.5670),tensor(0.6357),tensor(0.7880)
429,429,tensor(0.5651),tensor(0.6342),tensor(0.7865)
430,430,tensor(0.5633),tensor(0.6328),tensor(0.7850)
431,431,tensor(0.5615),tensor(0.6314),tensor(0.7835)
432,432,tensor(0.5597),tensor(0.6299),tensor(0.7821)
433,433,tensor(0.5579),tensor(0.6285),tensor(0.7806)
434,434,tensor(0.5561),tensor(0.6271),tensor(0.7791)
435,435,tensor(0.5543),tensor(0.6256),tensor(0.7777)
