,epoch,train_loss,train_mae,val_mae
52,52,tensor(1.2857),tensor(1.0510),tensor(0.8598)
53,53,tensor(1.2778),tensor(1.0472),tensor(0.8561)
54,54,tensor(1.2700),tensor(1.0435),tensor(0.8524)
55,55,tensor(1.2623),tensor(1.0398),tensor(0.8488)
56,56,tensor(1.2547),tensor(1.0362),tensor(0.8452)
57,57,tensor(1.2472),tensor(1.0325),tensor(0.8416)
58,58,tensor(1.2398),tensor(1.0290),tensor(0.8381)
59,59,tensor(1.2325),tensor(1.0254),tensor(0.8346)
60,60,tensor(1.2253),tensor(1.0219),tensor(0.8311)
61,61,tensor(1.2182),tensor(1.0184),tensor(0.8277)
62,62,tensor(1.2111),tensor(1.0149),tensor(0.8243)
63,63,tensor(1.2042),tensor(1.0115),tensor(0.8209)
64,64,tensor(1.1973),tensor(1.0081),tensor(0.8175)
65,65,tensor(1.1905),tensor(1.0047),tensor(0.8142)
66,66,tensor(1.1838),tensor(1.0014),tensor(0.8109)
67,67,tensor(1.1772),tensor(0.9980),tensor(0.8076)
68,68,tensor(1.1706),tensor(0.9947),tensor(0.8044)
69,69,tensor(1.1641),tensor(0.9915),tensor(0.8012)
70,70,tensor(1.1577),tensor(0.9882),tensor(0.7980)
71,71,tensor(1.1514),tensor(0.9850),tensor(0.7948)
72,72,tensor(1.1451),tensor(0.9818),tensor(0.7916)
73,73,tensor(1.1389),tensor(0.9787),tensor(0.7885)
74,74,tensor(1.1328),tensor(0.9755),tensor(0.7854)
75,75,tensor(1.1267),tensor(0.9724),tensor(0.7823)
76,76,tensor(1.1207),tensor(0.9693),tensor(0.7793)
77,77,tensor(1.1148),tensor(0.9662),tensor(0.7762)
78,78,tensor(1.1089),tensor(0.9632),tensor(0.7732)
79,79,tensor(1.1031),tensor(0.9601),tensor(0.7702)
80,80,tensor(1.0974),tensor(0.9571),tensor(0.7673)
81,81,tensor(1.0917),tensor(0.9541),tensor(0.7643)
82,82,tensor(1.0860),tensor(0.9512),tensor(0.7614)
83,83,tensor(1.0804),tensor(0.9482),tensor(0.7585)
84,84,tensor(1.0749),tensor(0.9453),tensor(0.7556)
85,85,tensor(1.0694),tensor(0.9424),tensor(0.7527)
86,86,tensor(1.0640),tensor(0.9395),tensor(0.7499)
87,87,tensor(1.0587),tensor(0.9366),tensor(0.7470)
88,88,tensor(1.0534),tensor(0.9338),tensor(0.7442)
89,89,tensor(1.0481),tensor(0.9310),tensor(0.7414)
90,90,tensor(1.0429),tensor(0.9282),tensor(0.7386)
91,91,tensor(1.0377),tensor(0.9254),tensor(0.7359)
92,92,tensor(1.0326),tensor(0.9226),tensor(0.7331)
93,93,tensor(1.0275),tensor(0.9198),tensor(0.7304)
94,94,tensor(1.0225),tensor(0.9171),tensor(0.7277)
95,95,tensor(1.0176),tensor(0.9144),tensor(0.7250)
96,96,tensor(1.0126),tensor(0.9117),tensor(0.7223)
97,97,tensor(1.0078),tensor(0.9090),tensor(0.7197)
98,98,tensor(1.0029),tensor(0.9063),tensor(0.7170)
99,99,tensor(0.9981),tensor(0.9036),tensor(0.7144)
100,100,tensor(0.9934),tensor(0.9010),tensor(0.7118)
101,101,tensor(0.9887),tensor(0.8984),tensor(0.7092)
102,102,tensor(0.9840),tensor(0.8958),tensor(0.7066)
103,103,tensor(0.9794),tensor(0.8932),tensor(0.7040)
104,104,tensor(0.9748),tensor(0.8906),tensor(0.7015)
105,105,tensor(0.9702),tensor(0.8880),tensor(0.6989)
106,106,tensor(0.9657),tensor(0.8855),tensor(0.6964)
107,107,tensor(0.9613),tensor(0.8829),tensor(0.6939)
108,108,tensor(0.9568),tensor(0.8804),tensor(0.6914)
109,109,tensor(0.9524),tensor(0.8779),tensor(0.6889)
110,110,tensor(0.9481),tensor(0.8754),tensor(0.6864)
111,111,tensor(0.9437),tensor(0.8729),tensor(0.6840)
112,112,tensor(0.9395),tensor(0.8705),tensor(0.6815)
113,113,tensor(0.9352),tensor(0.8680),tensor(0.6791)
114,114,tensor(0.9310),tensor(0.8656),tensor(0.6767)
115,115,tensor(0.9268),tensor(0.8631),tensor(0.6742)
116,116,tensor(0.9227),tensor(0.8607),tensor(0.6719)
117,117,tensor(0.9186),tensor(0.8583),tensor(0.6695)
118,118,tensor(0.9145),tensor(0.8559),tensor(0.6671)
119,119,tensor(0.9104),tensor(0.8536),tensor(0.6647)
120,120,tensor(0.9064),tensor(0.8512),tensor(0.6624)
121,121,tensor(0.9024),tensor(0.8488),tensor(0.6601)
122,122,tensor(0.8985),tensor(0.8465),tensor(0.6577)
123,123,tensor(0.8945),tensor(0.8442),tensor(0.6554)
124,124,tensor(0.8906),tensor(0.8419),tensor(0.6531)
125,125,tensor(0.8868),tensor(0.8396),tensor(0.6508)
126,126,tensor(0.8829),tensor(0.8373),tensor(0.6485)
127,127,tensor(0.8791),tensor(0.8350),tensor(0.6463)
128,128,tensor(0.8754),tensor(0.8327),tensor(0.6440)
129,129,tensor(0.8716),tensor(0.8305),tensor(0.6418)
130,130,tensor(0.8679),tensor(0.8282),tensor(0.6395)
131,131,tensor(0.8642),tensor(0.8260),tensor(0.6373)
132,132,tensor(0.8605),tensor(0.8237),tensor(0.6351)
133,133,tensor(0.8569),tensor(0.8215),tensor(0.6329)
134,134,tensor(0.8533),tensor(0.8193),tensor(0.6307)
135,135,tensor(0.8497),tensor(0.8171),tensor(0.6285)
136,136,tensor(0.8462),tensor(0.8149),tensor(0.6263)
137,137,tensor(0.8426),tensor(0.8128),tensor(0.6242)
138,138,tensor(0.8391),tensor(0.8106),tensor(0.6220)
139,139,tensor(0.8356),tensor(0.8084),tensor(0.6199)
140,140,tensor(0.8322),tensor(0.8063),tensor(0.6177)
141,141,tensor(0.8288),tensor(0.8042),tensor(0.6156)
142,142,tensor(0.8253),tensor(0.8020),tensor(0.6135)
143,143,tensor(0.8220),tensor(0.7999),tensor(0.6114)
144,144,tensor(0.8186),tensor(0.7978),tensor(0.6093)
145,145,tensor(0.8153),tensor(0.7957),tensor(0.6072)
146,146,tensor(0.8120),tensor(0.7936),tensor(0.6051)
147,147,tensor(0.8087),tensor(0.7916),tensor(0.6030)
148,148,tensor(0.8054),tensor(0.7895),tensor(0.6010)
149,149,tensor(0.8022),tensor(0.7874),tensor(0.5989)
150,150,tensor(0.7989),tensor(0.7854),tensor(0.5969)
151,151,tensor(0.7957),tensor(0.7833),tensor(0.5948)
152,152,tensor(0.7926),tensor(0.7813),tensor(0.5928)
153,153,tensor(0.7894),tensor(0.7793),tensor(0.5908)
154,154,tensor(0.7863),tensor(0.7773),tensor(0.5888)
155,155,tensor(0.7832),tensor(0.7753),tensor(0.5868)
156,156,tensor(0.7801),tensor(0.7733),tensor(0.5848)
157,157,tensor(0.7770),tensor(0.7713),tensor(0.5828)
158,158,tensor(0.7740),tensor(0.7693),tensor(0.5808)
159,159,tensor(0.7709),tensor(0.7673),tensor(0.5788)
160,160,tensor(0.7679),tensor(0.7653),tensor(0.5769)
161,161,tensor(0.7649),tensor(0.7634),tensor(0.5749)
162,162,tensor(0.7620),tensor(0.7614),tensor(0.5730)
163,163,tensor(0.7590),tensor(0.7595),tensor(0.5710)
164,164,tensor(0.7561),tensor(0.7576),tensor(0.5691)
165,165,tensor(0.7532),tensor(0.7556),tensor(0.5672)
166,166,tensor(0.7503),tensor(0.7537),tensor(0.5652)
167,167,tensor(0.7474),tensor(0.7518),tensor(0.5633)
168,168,tensor(0.7445),tensor(0.7499),tensor(0.5614)
169,169,tensor(0.7417),tensor(0.7480),tensor(0.5595)
170,170,tensor(0.7389),tensor(0.7461),tensor(0.5576)
171,171,tensor(0.7361),tensor(0.7442),tensor(0.5558)
172,172,tensor(0.7333),tensor(0.7424),tensor(0.5539)
173,173,tensor(0.7305),tensor(0.7405),tensor(0.5520)
174,174,tensor(0.7278),tensor(0.7387),tensor(0.5502)
175,175,tensor(0.7250),tensor(0.7368),tensor(0.5483)
176,176,tensor(0.7223),tensor(0.7350),tensor(0.5465)
177,177,tensor(0.7196),tensor(0.7331),tensor(0.5446)
178,178,tensor(0.7169),tensor(0.7313),tensor(0.5428)
179,179,tensor(0.7143),tensor(0.7295),tensor(0.5410)
180,180,tensor(0.7116),tensor(0.7277),tensor(0.5391)
181,181,tensor(0.7090),tensor(0.7259),tensor(0.5373)
182,182,tensor(0.7064),tensor(0.7240),tensor(0.5355)
183,183,tensor(0.7038),tensor(0.7223),tensor(0.5337)
184,184,tensor(0.7012),tensor(0.7205),tensor(0.5319)
185,185,tensor(0.6986),tensor(0.7187),tensor(0.5301)
186,186,tensor(0.6961),tensor(0.7169),tensor(0.5284)
187,187,tensor(0.6936),tensor(0.7151),tensor(0.5266)
188,188,tensor(0.6910),tensor(0.7134),tensor(0.5248)
189,189,tensor(0.6885),tensor(0.7116),tensor(0.5231)
190,190,tensor(0.6860),tensor(0.7099),tensor(0.5213)
191,191,tensor(0.6836),tensor(0.7081),tensor(0.5196)
192,192,tensor(0.6811),tensor(0.7064),tensor(0.5178)
193,193,tensor(0.6786),tensor(0.7047),tensor(0.5161)
194,194,tensor(0.6762),tensor(0.7030),tensor(0.5143)
195,195,tensor(0.6738),tensor(0.7012),tensor(0.5126)
196,196,tensor(0.6714),tensor(0.6995),tensor(0.5109)
197,197,tensor(0.6690),tensor(0.6978),tensor(0.5092)
198,198,tensor(0.6666),tensor(0.6961),tensor(0.5075)
199,199,tensor(0.6643),tensor(0.6944),tensor(0.5058)
200,200,tensor(0.6619),tensor(0.6927),tensor(0.5041)
201,201,tensor(0.6596),tensor(0.6911),tensor(0.5024)
202,202,tensor(0.6573),tensor(0.6894),tensor(0.5007)
203,203,tensor(0.6550),tensor(0.6877),tensor(0.4990)
204,204,tensor(0.6527),tensor(0.6861),tensor(0.4973)
205,205,tensor(0.6504),tensor(0.6844),tensor(0.4957)
206,206,tensor(0.6481),tensor(0.6827),tensor(0.4940)
207,207,tensor(0.6459),tensor(0.6811),tensor(0.4924)
208,208,tensor(0.6436),tensor(0.6795),tensor(0.4907)
209,209,tensor(0.6414),tensor(0.6778),tensor(0.4891)
210,210,tensor(0.6392),tensor(0.6762),tensor(0.4874)
211,211,tensor(0.6370),tensor(0.6746),tensor(0.4858)
212,212,tensor(0.6348),tensor(0.6730),tensor(0.4842)
213,213,tensor(0.6326),tensor(0.6713),tensor(0.4825)
214,214,tensor(0.6304),tensor(0.6697),tensor(0.4809)
215,215,tensor(0.6283),tensor(0.6681),tensor(0.4793)
216,216,tensor(0.6261),tensor(0.6665),tensor(0.4777)
217,217,tensor(0.6240),tensor(0.6650),tensor(0.4761)
218,218,tensor(0.6219),tensor(0.6634),tensor(0.4745)
219,219,tensor(0.6198),tensor(0.6618),tensor(0.4729)
220,220,tensor(0.6177),tensor(0.6602),tensor(0.4713)
221,221,tensor(0.6156),tensor(0.6586),tensor(0.4697)
222,222,tensor(0.6135),tensor(0.6571),tensor(0.4681)
223,223,tensor(0.6115),tensor(0.6555),tensor(0.4666)
224,224,tensor(0.6094),tensor(0.6540),tensor(0.4650)
225,225,tensor(0.6074),tensor(0.6529),tensor(0.4634)
226,226,tensor(0.6054),tensor(0.6520),tensor(0.4619)
227,227,tensor(0.6033),tensor(0.6511),tensor(0.4603)
228,228,tensor(0.6013),tensor(0.6502),tensor(0.4588)
229,229,tensor(0.5993),tensor(0.6493),tensor(0.4572)
230,230,tensor(0.5974),tensor(0.6483),tensor(0.4557)
231,231,tensor(0.5954),tensor(0.6474),tensor(0.4541)
232,232,tensor(0.5934),tensor(0.6465),tensor(0.4526)
233,233,tensor(0.5915),tensor(0.6456),tensor(0.4511)
234,234,tensor(0.5895),tensor(0.6447),tensor(0.4496)
235,235,tensor(0.5876),tensor(0.6438),tensor(0.4480)
236,236,tensor(0.5857),tensor(0.6429),tensor(0.4465)
237,237,tensor(0.5838),tensor(0.6420),tensor(0.4450)
238,238,tensor(0.5819),tensor(0.6411),tensor(0.4435)
239,239,tensor(0.5800),tensor(0.6402),tensor(0.4420)
240,240,tensor(0.5781),tensor(0.6394),tensor(0.4405)
241,241,tensor(0.5762),tensor(0.6385),tensor(0.4390)
242,242,tensor(0.5744),tensor(0.6376),tensor(0.4375)
243,243,tensor(0.5725),tensor(0.6367),tensor(0.4361)
244,244,tensor(0.5707),tensor(0.6358),tensor(0.4346)
245,245,tensor(0.5689),tensor(0.6350),tensor(0.4331)
246,246,tensor(0.5670),tensor(0.6341),tensor(0.4316)
247,247,tensor(0.5652),tensor(0.6332),tensor(0.4302)
248,248,tensor(0.5634),tensor(0.6324),tensor(0.4287)
249,249,tensor(0.5616),tensor(0.6315),tensor(0.4273)
250,250,tensor(0.5599),tensor(0.6306),tensor(0.4258)
251,251,tensor(0.5581),tensor(0.6298),tensor(0.4244)
252,252,tensor(0.5563),tensor(0.6289),tensor(0.4229)
253,253,tensor(0.5546),tensor(0.6281),tensor(0.4215)
254,254,tensor(0.5528),tensor(0.6272),tensor(0.4201)
255,255,tensor(0.5511),tensor(0.6264),tensor(0.4186)
256,256,tensor(0.5494),tensor(0.6255),tensor(0.4172)
257,257,tensor(0.5476),tensor(0.6247),tensor(0.4158)
258,258,tensor(0.5459),tensor(0.6239),tensor(0.4144)
259,259,tensor(0.5442),tensor(0.6230),tensor(0.4129)
260,260,tensor(0.5425),tensor(0.6222),tensor(0.4115)
261,261,tensor(0.5409),tensor(0.6214),tensor(0.4101)
262,262,tensor(0.5392),tensor(0.6205),tensor(0.4087)
263,263,tensor(0.5375),tensor(0.6197),tensor(0.4073)
264,264,tensor(0.5359),tensor(0.6189),tensor(0.4059)
265,265,tensor(0.5342),tensor(0.6181),tensor(0.4045)
266,266,tensor(0.5326),tensor(0.6172),tensor(0.4031)
267,267,tensor(0.5309),tensor(0.6164),tensor(0.4018)
268,268,tensor(0.5293),tensor(0.6156),tensor(0.4004)
269,269,tensor(0.5277),tensor(0.6148),tensor(0.3990)
270,270,tensor(0.5261),tensor(0.6140),tensor(0.3976)
271,271,tensor(0.5245),tensor(0.6132),tensor(0.3963)
272,272,tensor(0.5229),tensor(0.6124),tensor(0.3949)
273,273,tensor(0.5213),tensor(0.6116),tensor(0.3935)
274,274,tensor(0.5197),tensor(0.6108),tensor(0.3922)
275,275,tensor(0.5182),tensor(0.6100),tensor(0.3908)
276,276,tensor(0.5166),tensor(0.6092),tensor(0.3895)
277,277,tensor(0.5151),tensor(0.6084),tensor(0.3881)
278,278,tensor(0.5135),tensor(0.6076),tensor(0.3868)
279,279,tensor(0.5120),tensor(0.6068),tensor(0.3855)
280,280,tensor(0.5104),tensor(0.6060),tensor(0.3851)
281,281,tensor(0.5089),tensor(0.6052),tensor(0.3851)
282,282,tensor(0.5074),tensor(0.6044),tensor(0.3851)
283,283,tensor(0.5059),tensor(0.6037),tensor(0.3851)
284,284,tensor(0.5044),tensor(0.6029),tensor(0.3851)
285,285,tensor(0.5029),tensor(0.6021),tensor(0.3851)
286,286,tensor(0.5014),tensor(0.6013),tensor(0.3851)
287,287,tensor(0.4999),tensor(0.6006),tensor(0.3851)
288,288,tensor(0.4985),tensor(0.5998),tensor(0.3851)
289,289,tensor(0.4970),tensor(0.5990),tensor(0.3851)
290,290,tensor(0.4956),tensor(0.5983),tensor(0.3851)
291,291,tensor(0.4941),tensor(0.5975),tensor(0.3851)
292,292,tensor(0.4927),tensor(0.5967),tensor(0.3851)
293,293,tensor(0.4912),tensor(0.5960),tensor(0.3851)
294,294,tensor(0.4898),tensor(0.5952),tensor(0.3850)
295,295,tensor(0.4884),tensor(0.5945),tensor(0.3850)
296,296,tensor(0.4870),tensor(0.5937),tensor(0.3850)
297,297,tensor(0.4856),tensor(0.5930),tensor(0.3850)
298,298,tensor(0.4842),tensor(0.5922),tensor(0.3850)
299,299,tensor(0.4828),tensor(0.5915),tensor(0.3850)
300,300,tensor(0.4814),tensor(0.5907),tensor(0.3850)
301,301,tensor(0.4800),tensor(0.5900),tensor(0.3850)
302,302,tensor(0.4786),tensor(0.5892),tensor(0.3850)
303,303,tensor(0.4773),tensor(0.5885),tensor(0.3850)
304,304,tensor(0.4759),tensor(0.5878),tensor(0.3850)
305,305,tensor(0.4745),tensor(0.5870),tensor(0.3850)
306,306,tensor(0.4732),tensor(0.5863),tensor(0.3850)
307,307,tensor(0.4719),tensor(0.5856),tensor(0.3849)
308,308,tensor(0.4705),tensor(0.5848),tensor(0.3849)
309,309,tensor(0.4692),tensor(0.5841),tensor(0.3849)
310,310,tensor(0.4679),tensor(0.5834),tensor(0.3849)
311,311,tensor(0.4666),tensor(0.5827),tensor(0.3849)
312,312,tensor(0.4652),tensor(0.5819),tensor(0.3849)
313,313,tensor(0.4639),tensor(0.5812),tensor(0.3849)
314,314,tensor(0.4626),tensor(0.5805),tensor(0.3849)
315,315,tensor(0.4614),tensor(0.5798),tensor(0.3849)
316,316,tensor(0.4601),tensor(0.5791),tensor(0.3849)
317,317,tensor(0.4588),tensor(0.5784),tensor(0.3849)
318,318,tensor(0.4575),tensor(0.5776),tensor(0.3849)
319,319,tensor(0.4563),tensor(0.5769),tensor(0.3849)
320,320,tensor(0.4550),tensor(0.5762),tensor(0.3848)
321,321,tensor(0.4537),tensor(0.5755),tensor(0.3848)
322,322,tensor(0.4525),tensor(0.5748),tensor(0.3848)
323,323,tensor(0.4513),tensor(0.5741),tensor(0.3848)
324,324,tensor(0.4500),tensor(0.5734),tensor(0.3848)
325,325,tensor(0.4488),tensor(0.5727),tensor(0.3848)
326,326,tensor(0.4476),tensor(0.5720),tensor(0.3848)
327,327,tensor(0.4463),tensor(0.5713),tensor(0.3848)
328,328,tensor(0.4451),tensor(0.5706),tensor(0.3848)
329,329,tensor(0.4439),tensor(0.5699),tensor(0.3848)
330,330,tensor(0.4427),tensor(0.5693),tensor(0.3848)
331,331,tensor(0.4415),tensor(0.5686),tensor(0.3848)
332,332,tensor(0.4403),tensor(0.5679),tensor(0.3847)
333,333,tensor(0.4391),tensor(0.5672),tensor(0.3847)
334,334,tensor(0.4380),tensor(0.5665),tensor(0.3847)
335,335,tensor(0.4368),tensor(0.5658),tensor(0.3847)
336,336,tensor(0.4356),tensor(0.5652),tensor(0.3847)
337,337,tensor(0.4345),tensor(0.5645),tensor(0.3847)
338,338,tensor(0.4333),tensor(0.5638),tensor(0.3847)
339,339,tensor(0.4321),tensor(0.5631),tensor(0.3847)
340,340,tensor(0.4310),tensor(0.5625),tensor(0.3847)
341,341,tensor(0.4299),tensor(0.5618),tensor(0.3847)
342,342,tensor(0.4287),tensor(0.5611),tensor(0.3847)
343,343,tensor(0.4276),tensor(0.5605),tensor(0.3847)
344,344,tensor(0.4265),tensor(0.5598),tensor(0.3847)
345,345,tensor(0.4253),tensor(0.5591),tensor(0.3846)
346,346,tensor(0.4242),tensor(0.5585),tensor(0.3846)
347,347,tensor(0.4231),tensor(0.5578),tensor(0.3846)
348,348,tensor(0.4220),tensor(0.5572),tensor(0.3846)
349,349,tensor(0.4209),tensor(0.5565),tensor(0.3846)
350,350,tensor(0.4198),tensor(0.5558),tensor(0.3846)
351,351,tensor(0.4187),tensor(0.5552),tensor(0.3846)
352,352,tensor(0.4176),tensor(0.5545),tensor(0.3846)
353,353,tensor(0.4166),tensor(0.5539),tensor(0.3846)
354,354,tensor(0.4155),tensor(0.5532),tensor(0.3846)
355,355,tensor(0.4144),tensor(0.5526),tensor(0.3846)
356,356,tensor(0.4133),tensor(0.5519),tensor(0.3846)
357,357,tensor(0.4123),tensor(0.5513),tensor(0.3845)
358,358,tensor(0.4112),tensor(0.5507),tensor(0.3845)
359,359,tensor(0.4102),tensor(0.5500),tensor(0.3845)
360,360,tensor(0.4091),tensor(0.5494),tensor(0.3845)
361,361,tensor(0.4081),tensor(0.5487),tensor(0.3845)
362,362,tensor(0.4070),tensor(0.5481),tensor(0.3845)
363,363,tensor(0.4060),tensor(0.5475),tensor(0.3845)
364,364,tensor(0.4050),tensor(0.5468),tensor(0.3845)
365,365,tensor(0.4040),tensor(0.5462),tensor(0.3845)
366,366,tensor(0.4029),tensor(0.5456),tensor(0.3845)
367,367,tensor(0.4019),tensor(0.5450),tensor(0.3845)
368,368,tensor(0.4009),tensor(0.5443),tensor(0.3845)
369,369,tensor(0.3999),tensor(0.5437),tensor(0.3844)
370,370,tensor(0.3989),tensor(0.5431),tensor(0.3844)
371,371,tensor(0.3979),tensor(0.5425),tensor(0.3844)
372,372,tensor(0.3969),tensor(0.5418),tensor(0.3844)
373,373,tensor(0.3959),tensor(0.5412),tensor(0.3844)
374,374,tensor(0.3950),tensor(0.5406),tensor(0.3844)
375,375,tensor(0.3940),tensor(0.5400),tensor(0.3844)
376,376,tensor(0.3930),tensor(0.5394),tensor(0.3844)
377,377,tensor(0.3920),tensor(0.5388),tensor(0.3844)
378,378,tensor(0.3911),tensor(0.5381),tensor(0.3844)
379,379,tensor(0.3901),tensor(0.5375),tensor(0.3844)
380,380,tensor(0.3892),tensor(0.5369),tensor(0.3844)
381,381,tensor(0.3882),tensor(0.5363),tensor(0.3843)
382,382,tensor(0.3873),tensor(0.5357),tensor(0.3843)
383,383,tensor(0.3863),tensor(0.5351),tensor(0.3843)
384,384,tensor(0.3854),tensor(0.5345),tensor(0.3843)
385,385,tensor(0.3844),tensor(0.5339),tensor(0.3843)
386,386,tensor(0.3835),tensor(0.5333),tensor(0.3843)
387,387,tensor(0.3826),tensor(0.5327),tensor(0.3843)
388,388,tensor(0.3817),tensor(0.5321),tensor(0.3843)
389,389,tensor(0.3807),tensor(0.5315),tensor(0.3843)
390,390,tensor(0.3798),tensor(0.5309),tensor(0.3843)
391,391,tensor(0.3789),tensor(0.5303),tensor(0.3843)
392,392,tensor(0.3780),tensor(0.5297),tensor(0.3842)
393,393,tensor(0.3771),tensor(0.5291),tensor(0.3842)
394,394,tensor(0.3762),tensor(0.5285),tensor(0.3842)
395,395,tensor(0.3753),tensor(0.5280),tensor(0.3842)
396,396,tensor(0.3744),tensor(0.5274),tensor(0.3842)
397,397,tensor(0.3735),tensor(0.5268),tensor(0.3842)
398,398,tensor(0.3727),tensor(0.5262),tensor(0.3842)
399,399,tensor(0.3718),tensor(0.5256),tensor(0.3842)
400,400,tensor(0.3709),tensor(0.5250),tensor(0.3842)
401,401,tensor(0.3700),tensor(0.5245),tensor(0.3842)
402,402,tensor(0.3692),tensor(0.5239),tensor(0.3842)
403,403,tensor(0.3683),tensor(0.5233),tensor(0.3842)
404,404,tensor(0.3674),tensor(0.5227),tensor(0.3841)
405,405,tensor(0.3666),tensor(0.5221),tensor(0.3841)
406,406,tensor(0.3657),tensor(0.5216),tensor(0.3841)
407,407,tensor(0.3649),tensor(0.5210),tensor(0.3841)
408,408,tensor(0.3640),tensor(0.5204),tensor(0.3841)
409,409,tensor(0.3632),tensor(0.5199),tensor(0.3841)
410,410,tensor(0.3624),tensor(0.5193),tensor(0.3841)
411,411,tensor(0.3615),tensor(0.5187),tensor(0.3841)
412,412,tensor(0.3607),tensor(0.5182),tensor(0.3841)
413,413,tensor(0.3599),tensor(0.5176),tensor(0.3841)
414,414,tensor(0.3591),tensor(0.5170),tensor(0.3841)
415,415,tensor(0.3582),tensor(0.5165),tensor(0.3841)
416,416,tensor(0.3574),tensor(0.5159),tensor(0.3840)
417,417,tensor(0.3566),tensor(0.5154),tensor(0.3840)
418,418,tensor(0.3558),tensor(0.5148),tensor(0.3840)
419,419,tensor(0.3550),tensor(0.5142),tensor(0.3840)
420,420,tensor(0.3542),tensor(0.5137),tensor(0.3840)
421,421,tensor(0.3534),tensor(0.5131),tensor(0.3840)
422,422,tensor(0.3526),tensor(0.5126),tensor(0.3840)
423,423,tensor(0.3518),tensor(0.5120),tensor(0.3840)
424,424,tensor(0.3510),tensor(0.5115),tensor(0.3840)
425,425,tensor(0.3503),tensor(0.5109),tensor(0.3840)
426,426,tensor(0.3495),tensor(0.5104),tensor(0.3840)
427,427,tensor(0.3487),tensor(0.5098),tensor(0.3840)
428,428,tensor(0.3479),tensor(0.5093),tensor(0.3839)
429,429,tensor(0.3472),tensor(0.5087),tensor(0.3839)
430,430,tensor(0.3464),tensor(0.5082),tensor(0.3839)
431,431,tensor(0.3456),tensor(0.5077),tensor(0.3839)
432,432,tensor(0.3449),tensor(0.5071),tensor(0.3839)
433,433,tensor(0.3441),tensor(0.5066),tensor(0.3839)
434,434,tensor(0.3434),tensor(0.5060),tensor(0.3839)
435,435,tensor(0.3426),tensor(0.5055),tensor(0.3839)
