,epoch,train_loss,train_mae,val_mae
65,65,tensor(1.8988),tensor(1.2421),tensor(0.9231)
66,66,tensor(1.8980),tensor(1.2418),tensor(0.9229)
67,67,tensor(1.8972),tensor(1.2415),tensor(0.9228)
68,68,tensor(1.8964),tensor(1.2412),tensor(0.9226)
69,69,tensor(1.8956),tensor(1.2409),tensor(0.9225)
70,70,tensor(1.8948),tensor(1.2406),tensor(0.9223)
71,71,tensor(1.8940),tensor(1.2403),tensor(0.9222)
72,72,tensor(1.8932),tensor(1.2400),tensor(0.9220)
73,73,tensor(1.8924),tensor(1.2397),tensor(0.9219)
74,74,tensor(1.8916),tensor(1.2394),tensor(0.9217)
75,75,tensor(1.8908),tensor(1.2391),tensor(0.9216)
76,76,tensor(1.8900),tensor(1.2387),tensor(0.9214)
77,77,tensor(1.8892),tensor(1.2384),tensor(0.9213)
78,78,tensor(1.8884),tensor(1.2381),tensor(0.9211)
79,79,tensor(1.8876),tensor(1.2378),tensor(0.9210)
80,80,tensor(1.8869),tensor(1.2375),tensor(0.9208)
81,81,tensor(1.8861),tensor(1.2372),tensor(0.9207)
82,82,tensor(1.8853),tensor(1.2369),tensor(0.9205)
83,83,tensor(1.8845),tensor(1.2366),tensor(0.9204)
84,84,tensor(1.8838),tensor(1.2363),tensor(0.9202)
85,85,tensor(1.8830),tensor(1.2360),tensor(0.9201)
86,86,tensor(1.8823),tensor(1.2357),tensor(0.9199)
87,87,tensor(1.8815),tensor(1.2354),tensor(0.9198)
88,88,tensor(1.8807),tensor(1.2351),tensor(0.9196)
89,89,tensor(1.8800),tensor(1.2348),tensor(0.9195)
90,90,tensor(1.8792),tensor(1.2345),tensor(0.9193)
91,91,tensor(1.8785),tensor(1.2343),tensor(0.9192)
92,92,tensor(1.8778),tensor(1.2340),tensor(0.9190)
93,93,tensor(1.8770),tensor(1.2337),tensor(0.9189)
94,94,tensor(1.8763),tensor(1.2334),tensor(0.9187)
95,95,tensor(1.8755),tensor(1.2331),tensor(0.9186)
96,96,tensor(1.8748),tensor(1.2328),tensor(0.9184)
97,97,tensor(1.8741),tensor(1.2325),tensor(0.9183)
98,98,tensor(1.8734),tensor(1.2322),tensor(0.9181)
99,99,tensor(1.8726),tensor(1.2319),tensor(0.9180)
100,100,tensor(1.8719),tensor(1.2316),tensor(0.9178)
101,101,tensor(1.8712),tensor(1.2313),tensor(0.9177)
102,102,tensor(1.8705),tensor(1.2310),tensor(0.9175)
103,103,tensor(1.8698),tensor(1.2307),tensor(0.9174)
104,104,tensor(1.8690),tensor(1.2305),tensor(0.9172)
105,105,tensor(1.8683),tensor(1.2302),tensor(0.9171)
106,106,tensor(1.8676),tensor(1.2299),tensor(0.9169)
107,107,tensor(1.8669),tensor(1.2296),tensor(0.9168)
108,108,tensor(1.8662),tensor(1.2293),tensor(0.9166)
109,109,tensor(1.8655),tensor(1.2290),tensor(0.9165)
110,110,tensor(1.8648),tensor(1.2287),tensor(0.9163)
111,111,tensor(1.8641),tensor(1.2285),tensor(0.9162)
112,112,tensor(1.8635),tensor(1.2282),tensor(0.9160)
113,113,tensor(1.8628),tensor(1.2279),tensor(0.9159)
114,114,tensor(1.8621),tensor(1.2276),tensor(0.9157)
115,115,tensor(1.8614),tensor(1.2273),tensor(0.9156)
116,116,tensor(1.8607),tensor(1.2270),tensor(0.9154)
117,117,tensor(1.8600),tensor(1.2268),tensor(0.9153)
118,118,tensor(1.8594),tensor(1.2265),tensor(0.9151)
119,119,tensor(1.8587),tensor(1.2262),tensor(0.9150)
120,120,tensor(1.8580),tensor(1.2259),tensor(0.9148)
121,121,tensor(1.8574),tensor(1.2256),tensor(0.9147)
122,122,tensor(1.8567),tensor(1.2254),tensor(0.9145)
123,123,tensor(1.8560),tensor(1.2251),tensor(0.9144)
124,124,tensor(1.8554),tensor(1.2248),tensor(0.9142)
125,125,tensor(1.8547),tensor(1.2245),tensor(0.9141)
126,126,tensor(1.8541),tensor(1.2243),tensor(0.9139)
127,127,tensor(1.8534),tensor(1.2240),tensor(0.9138)
128,128,tensor(1.8528),tensor(1.2237),tensor(0.9136)
129,129,tensor(1.8521),tensor(1.2234),tensor(0.9135)
130,130,tensor(1.8515),tensor(1.2232),tensor(0.9133)
131,131,tensor(1.8508),tensor(1.2229),tensor(0.9132)
132,132,tensor(1.8502),tensor(1.2226),tensor(0.9130)
133,133,tensor(1.8495),tensor(1.2223),tensor(0.9129)
134,134,tensor(1.8489),tensor(1.2221),tensor(0.9127)
135,135,tensor(1.8483),tensor(1.2218),tensor(0.9126)
136,136,tensor(1.8476),tensor(1.2215),tensor(0.9124)
137,137,tensor(1.8470),tensor(1.2213),tensor(0.9123)
138,138,tensor(1.8464),tensor(1.2210),tensor(0.9121)
139,139,tensor(1.8458),tensor(1.2207),tensor(0.9120)
140,140,tensor(1.8451),tensor(1.2205),tensor(0.9118)
141,141,tensor(1.8445),tensor(1.2202),tensor(0.9117)
142,142,tensor(1.8439),tensor(1.2199),tensor(0.9116)
143,143,tensor(1.8433),tensor(1.2197),tensor(0.9114)
144,144,tensor(1.8427),tensor(1.2194),tensor(0.9113)
145,145,tensor(1.8421),tensor(1.2191),tensor(0.9111)
146,146,tensor(1.8414),tensor(1.2189),tensor(0.9110)
147,147,tensor(1.8408),tensor(1.2186),tensor(0.9108)
148,148,tensor(1.8402),tensor(1.2183),tensor(0.9107)
149,149,tensor(1.8396),tensor(1.2181),tensor(0.9105)
150,150,tensor(1.8390),tensor(1.2178),tensor(0.9104)
151,151,tensor(1.8384),tensor(1.2176),tensor(0.9102)
152,152,tensor(1.8378),tensor(1.2173),tensor(0.9101)
153,153,tensor(1.8372),tensor(1.2170),tensor(0.9100)
154,154,tensor(1.8366),tensor(1.2168),tensor(0.9098)
155,155,tensor(1.8361),tensor(1.2165),tensor(0.9097)
156,156,tensor(1.8355),tensor(1.2163),tensor(0.9095)
157,157,tensor(1.8349),tensor(1.2160),tensor(0.9094)
158,158,tensor(1.8343),tensor(1.2157),tensor(0.9092)
159,159,tensor(1.8337),tensor(1.2155),tensor(0.9091)
160,160,tensor(1.8331),tensor(1.2152),tensor(0.9089)
161,161,tensor(1.8326),tensor(1.2150),tensor(0.9088)
162,162,tensor(1.8320),tensor(1.2147),tensor(0.9087)
163,163,tensor(1.8314),tensor(1.2145),tensor(0.9085)
164,164,tensor(1.8308),tensor(1.2142),tensor(0.9084)
165,165,tensor(1.8303),tensor(1.2140),tensor(0.9082)
166,166,tensor(1.8297),tensor(1.2137),tensor(0.9081)
167,167,tensor(1.8291),tensor(1.2135),tensor(0.9080)
168,168,tensor(1.8286),tensor(1.2132),tensor(0.9078)
169,169,tensor(1.8280),tensor(1.2130),tensor(0.9077)
170,170,tensor(1.8274),tensor(1.2127),tensor(0.9075)
171,171,tensor(1.8269),tensor(1.2125),tensor(0.9074)
172,172,tensor(1.8263),tensor(1.2122),tensor(0.9072)
173,173,tensor(1.8258),tensor(1.2120),tensor(0.9071)
174,174,tensor(1.8252),tensor(1.2117),tensor(0.9070)
175,175,tensor(1.8247),tensor(1.2115),tensor(0.9068)
176,176,tensor(1.8241),tensor(1.2112),tensor(0.9067)
177,177,tensor(1.8236),tensor(1.2110),tensor(0.9065)
178,178,tensor(1.8230),tensor(1.2107),tensor(0.9064)
179,179,tensor(1.8225),tensor(1.2105),tensor(0.9063)
180,180,tensor(1.8219),tensor(1.2102),tensor(0.9061)
181,181,tensor(1.8214),tensor(1.2100),tensor(0.9060)
182,182,tensor(1.8209),tensor(1.2097),tensor(0.9058)
183,183,tensor(1.8203),tensor(1.2095),tensor(0.9057)
184,184,tensor(1.8198),tensor(1.2093),tensor(0.9056)
185,185,tensor(1.8193),tensor(1.2090),tensor(0.9054)
186,186,tensor(1.8187),tensor(1.2088),tensor(0.9053)
187,187,tensor(1.8182),tensor(1.2085),tensor(0.9052)
188,188,tensor(1.8177),tensor(1.2083),tensor(0.9050)
189,189,tensor(1.8172),tensor(1.2081),tensor(0.9049)
190,190,tensor(1.8166),tensor(1.2078),tensor(0.9047)
191,191,tensor(1.8161),tensor(1.2076),tensor(0.9046)
192,192,tensor(1.8156),tensor(1.2073),tensor(0.9045)
193,193,tensor(1.8151),tensor(1.2071),tensor(0.9043)
194,194,tensor(1.8146),tensor(1.2069),tensor(0.9042)
195,195,tensor(1.8140),tensor(1.2066),tensor(0.9041)
196,196,tensor(1.8135),tensor(1.2064),tensor(0.9039)
197,197,tensor(1.8130),tensor(1.2062),tensor(0.9038)
198,198,tensor(1.8125),tensor(1.2059),tensor(0.9037)
199,199,tensor(1.8120),tensor(1.2057),tensor(0.9035)
200,200,tensor(1.8115),tensor(1.2055),tensor(0.9034)
201,201,tensor(1.8110),tensor(1.2052),tensor(0.9032)
202,202,tensor(1.8105),tensor(1.2050),tensor(0.9031)
203,203,tensor(1.8100),tensor(1.2048),tensor(0.9030)
204,204,tensor(1.8095),tensor(1.2045),tensor(0.9028)
205,205,tensor(1.8090),tensor(1.2043),tensor(0.9027)
206,206,tensor(1.8085),tensor(1.2041),tensor(0.9026)
207,207,tensor(1.8080),tensor(1.2038),tensor(0.9024)
208,208,tensor(1.8075),tensor(1.2036),tensor(0.9023)
209,209,tensor(1.8070),tensor(1.2034),tensor(0.9022)
210,210,tensor(1.8065),tensor(1.2032),tensor(0.9020)
211,211,tensor(1.8060),tensor(1.2029),tensor(0.9019)
212,212,tensor(1.8055),tensor(1.2027),tensor(0.9018)
213,213,tensor(1.8051),tensor(1.2025),tensor(0.9017)
214,214,tensor(1.8046),tensor(1.2023),tensor(0.9015)
215,215,tensor(1.8041),tensor(1.2020),tensor(0.9014)
216,216,tensor(1.8036),tensor(1.2018),tensor(0.9013)
217,217,tensor(1.8031),tensor(1.2016),tensor(0.9011)
218,218,tensor(1.8027),tensor(1.2014),tensor(0.9010)
219,219,tensor(1.8022),tensor(1.2011),tensor(0.9009)
220,220,tensor(1.8017),tensor(1.2009),tensor(0.9007)
221,221,tensor(1.8012),tensor(1.2007),tensor(0.9006)
222,222,tensor(1.8008),tensor(1.2005),tensor(0.9005)
223,223,tensor(1.8003),tensor(1.2002),tensor(0.9004)
224,224,tensor(1.7998),tensor(1.2000),tensor(0.9002)
225,225,tensor(1.7994),tensor(1.1998),tensor(0.9001)
226,226,tensor(1.7989),tensor(1.1996),tensor(0.9000)
227,227,tensor(1.7984),tensor(1.1994),tensor(0.8998)
228,228,tensor(1.7980),tensor(1.1992),tensor(0.8997)
229,229,tensor(1.7975),tensor(1.1989),tensor(0.8996)
230,230,tensor(1.7971),tensor(1.1987),tensor(0.8995)
231,231,tensor(1.7966),tensor(1.1985),tensor(0.8993)
232,232,tensor(1.7961),tensor(1.1983),tensor(0.8992)
233,233,tensor(1.7957),tensor(1.1981),tensor(0.8991)
234,234,tensor(1.7952),tensor(1.1979),tensor(0.8990)
235,235,tensor(1.7948),tensor(1.1976),tensor(0.8988)
236,236,tensor(1.7943),tensor(1.1974),tensor(0.8987)
237,237,tensor(1.7939),tensor(1.1972),tensor(0.8986)
238,238,tensor(1.7934),tensor(1.1970),tensor(0.8984)
239,239,tensor(1.7930),tensor(1.1968),tensor(0.8983)
240,240,tensor(1.7926),tensor(1.1966),tensor(0.8982)
241,241,tensor(1.7921),tensor(1.1964),tensor(0.8981)
242,242,tensor(1.7917),tensor(1.1962),tensor(0.8980)
243,243,tensor(1.7912),tensor(1.1960),tensor(0.8978)
244,244,tensor(1.7908),tensor(1.1957),tensor(0.8977)
245,245,tensor(1.7904),tensor(1.1955),tensor(0.8976)
246,246,tensor(1.7899),tensor(1.1953),tensor(0.8975)
247,247,tensor(1.7895),tensor(1.1951),tensor(0.8973)
248,248,tensor(1.7890),tensor(1.1949),tensor(0.8972)
249,249,tensor(1.7886),tensor(1.1947),tensor(0.8971)
250,250,tensor(1.7882),tensor(1.1945),tensor(0.8970)
251,251,tensor(1.7878),tensor(1.1943),tensor(0.8968)
252,252,tensor(1.7873),tensor(1.1941),tensor(0.8967)
253,253,tensor(1.7869),tensor(1.1939),tensor(0.8966)
254,254,tensor(1.7865),tensor(1.1937),tensor(0.8965)
255,255,tensor(1.7861),tensor(1.1935),tensor(0.8964)
256,256,tensor(1.7856),tensor(1.1933),tensor(0.8962)
257,257,tensor(1.7852),tensor(1.1931),tensor(0.8961)
258,258,tensor(1.7848),tensor(1.1929),tensor(0.8960)
259,259,tensor(1.7844),tensor(1.1927),tensor(0.8959)
260,260,tensor(1.7840),tensor(1.1925),tensor(0.8958)
261,261,tensor(1.7835),tensor(1.1923),tensor(0.8956)
262,262,tensor(1.7831),tensor(1.1921),tensor(0.8955)
263,263,tensor(1.7827),tensor(1.1919),tensor(0.8954)
264,264,tensor(1.7823),tensor(1.1917),tensor(0.8953)
265,265,tensor(1.7819),tensor(1.1915),tensor(0.8952)
266,266,tensor(1.7815),tensor(1.1913),tensor(0.8951)
267,267,tensor(1.7811),tensor(1.1911),tensor(0.8949)
268,268,tensor(1.7807),tensor(1.1909),tensor(0.8948)
269,269,tensor(1.7803),tensor(1.1907),tensor(0.8947)
270,270,tensor(1.7799),tensor(1.1905),tensor(0.8946)
271,271,tensor(1.7794),tensor(1.1903),tensor(0.8945)
272,272,tensor(1.7790),tensor(1.1901),tensor(0.8944)
273,273,tensor(1.7786),tensor(1.1899),tensor(0.8942)
274,274,tensor(1.7782),tensor(1.1897),tensor(0.8941)
275,275,tensor(1.7778),tensor(1.1895),tensor(0.8940)
276,276,tensor(1.7774),tensor(1.1893),tensor(0.8939)
277,277,tensor(1.7771),tensor(1.1891),tensor(0.8938)
278,278,tensor(1.7767),tensor(1.1889),tensor(0.8937)
279,279,tensor(1.7763),tensor(1.1887),tensor(0.8936)
280,280,tensor(1.7759),tensor(1.1885),tensor(0.8934)
281,281,tensor(1.7755),tensor(1.1884),tensor(0.8933)
282,282,tensor(1.7751),tensor(1.1882),tensor(0.8932)
283,283,tensor(1.7747),tensor(1.1880),tensor(0.8931)
284,284,tensor(1.7743),tensor(1.1878),tensor(0.8930)
285,285,tensor(1.7739),tensor(1.1876),tensor(0.8929)
286,286,tensor(1.7735),tensor(1.1874),tensor(0.8928)
287,287,tensor(1.7732),tensor(1.1872),tensor(0.8927)
288,288,tensor(1.7728),tensor(1.1870),tensor(0.8925)
289,289,tensor(1.7724),tensor(1.1869),tensor(0.8924)
290,290,tensor(1.7720),tensor(1.1867),tensor(0.8923)
291,291,tensor(1.7716),tensor(1.1865),tensor(0.8922)
292,292,tensor(1.7713),tensor(1.1863),tensor(0.8921)
293,293,tensor(1.7709),tensor(1.1861),tensor(0.8920)
294,294,tensor(1.7705),tensor(1.1859),tensor(0.8919)
295,295,tensor(1.7701),tensor(1.1857),tensor(0.8918)
296,296,tensor(1.7697),tensor(1.1856),tensor(0.8917)
297,297,tensor(1.7694),tensor(1.1854),tensor(0.8915)
298,298,tensor(1.7690),tensor(1.1852),tensor(0.8914)
299,299,tensor(1.7686),tensor(1.1850),tensor(0.8913)
300,300,tensor(1.7683),tensor(1.1848),tensor(0.8912)
301,301,tensor(1.7679),tensor(1.1846),tensor(0.8911)
302,302,tensor(1.7675),tensor(1.1845),tensor(0.8910)
303,303,tensor(1.7672),tensor(1.1843),tensor(0.8909)
304,304,tensor(1.7668),tensor(1.1841),tensor(0.8908)
305,305,tensor(1.7664),tensor(1.1839),tensor(0.8907)
306,306,tensor(1.7661),tensor(1.1838),tensor(0.8906)
307,307,tensor(1.7657),tensor(1.1836),tensor(0.8905)
308,308,tensor(1.7653),tensor(1.1834),tensor(0.8904)
309,309,tensor(1.7650),tensor(1.1832),tensor(0.8903)
310,310,tensor(1.7646),tensor(1.1830),tensor(0.8902)
311,311,tensor(1.7643),tensor(1.1829),tensor(0.8900)
312,312,tensor(1.7639),tensor(1.1827),tensor(0.8899)
313,313,tensor(1.7635),tensor(1.1825),tensor(0.8898)
314,314,tensor(1.7632),tensor(1.1823),tensor(0.8897)
315,315,tensor(1.7628),tensor(1.1822),tensor(0.8896)
316,316,tensor(1.7625),tensor(1.1820),tensor(0.8895)
317,317,tensor(1.7621),tensor(1.1818),tensor(0.8894)
318,318,tensor(1.7618),tensor(1.1816),tensor(0.8893)
319,319,tensor(1.7614),tensor(1.1815),tensor(0.8892)
320,320,tensor(1.7611),tensor(1.1813),tensor(0.8891)
321,321,tensor(1.7607),tensor(1.1811),tensor(0.8890)
322,322,tensor(1.7604),tensor(1.1810),tensor(0.8889)
323,323,tensor(1.7600),tensor(1.1808),tensor(0.8888)
324,324,tensor(1.7597),tensor(1.1806),tensor(0.8887)
325,325,tensor(1.7593),tensor(1.1804),tensor(0.8886)
326,326,tensor(1.7590),tensor(1.1803),tensor(0.8885)
327,327,tensor(1.7587),tensor(1.1801),tensor(0.8884)
328,328,tensor(1.7583),tensor(1.1799),tensor(0.8883)
329,329,tensor(1.7580),tensor(1.1798),tensor(0.8882)
330,330,tensor(1.7576),tensor(1.1796),tensor(0.8881)
331,331,tensor(1.7573),tensor(1.1794),tensor(0.8880)
332,332,tensor(1.7570),tensor(1.1793),tensor(0.8879)
333,333,tensor(1.7566),tensor(1.1791),tensor(0.8878)
334,334,tensor(1.7563),tensor(1.1789),tensor(0.8877)
335,335,tensor(1.7559),tensor(1.1788),tensor(0.8876)
336,336,tensor(1.7556),tensor(1.1786),tensor(0.8875)
337,337,tensor(1.7553),tensor(1.1784),tensor(0.8874)
338,338,tensor(1.7549),tensor(1.1783),tensor(0.8873)
339,339,tensor(1.7546),tensor(1.1781),tensor(0.8872)
340,340,tensor(1.7543),tensor(1.1779),tensor(0.8871)
341,341,tensor(1.7540),tensor(1.1778),tensor(0.8870)
342,342,tensor(1.7536),tensor(1.1776),tensor(0.8869)
343,343,tensor(1.7533),tensor(1.1775),tensor(0.8868)
344,344,tensor(1.7530),tensor(1.1773),tensor(0.8867)
345,345,tensor(1.7526),tensor(1.1771),tensor(0.8866)
346,346,tensor(1.7523),tensor(1.1770),tensor(0.8865)
347,347,tensor(1.7520),tensor(1.1768),tensor(0.8864)
348,348,tensor(1.7517),tensor(1.1766),tensor(0.8863)
349,349,tensor(1.7513),tensor(1.1765),tensor(0.8862)
350,350,tensor(1.7510),tensor(1.1763),tensor(0.8861)
351,351,tensor(1.7507),tensor(1.1762),tensor(0.8860)
352,352,tensor(1.7504),tensor(1.1760),tensor(0.8860)
353,353,tensor(1.7501),tensor(1.1759),tensor(0.8859)
354,354,tensor(1.7497),tensor(1.1757),tensor(0.8858)
355,355,tensor(1.7494),tensor(1.1755),tensor(0.8857)
356,356,tensor(1.7491),tensor(1.1754),tensor(0.8856)
357,357,tensor(1.7488),tensor(1.1752),tensor(0.8855)
358,358,tensor(1.7485),tensor(1.1751),tensor(0.8854)
359,359,tensor(1.7482),tensor(1.1749),tensor(0.8853)
360,360,tensor(1.7478),tensor(1.1748),tensor(0.8852)
361,361,tensor(1.7475),tensor(1.1746),tensor(0.8851)
362,362,tensor(1.7472),tensor(1.1744),tensor(0.8850)
363,363,tensor(1.7469),tensor(1.1743),tensor(0.8849)
364,364,tensor(1.7466),tensor(1.1741),tensor(0.8848)
365,365,tensor(1.7463),tensor(1.1740),tensor(0.8847)
366,366,tensor(1.7460),tensor(1.1738),tensor(0.8847)
367,367,tensor(1.7457),tensor(1.1737),tensor(0.8846)
368,368,tensor(1.7454),tensor(1.1735),tensor(0.8845)
369,369,tensor(1.7451),tensor(1.1734),tensor(0.8844)
370,370,tensor(1.7447),tensor(1.1732),tensor(0.8843)
371,371,tensor(1.7444),tensor(1.1731),tensor(0.8842)
372,372,tensor(1.7441),tensor(1.1729),tensor(0.8841)
373,373,tensor(1.7438),tensor(1.1728),tensor(0.8840)
374,374,tensor(1.7435),tensor(1.1726),tensor(0.8839)
375,375,tensor(1.7432),tensor(1.1725),tensor(0.8838)
376,376,tensor(1.7429),tensor(1.1723),tensor(0.8838)
377,377,tensor(1.7426),tensor(1.1722),tensor(0.8837)
378,378,tensor(1.7423),tensor(1.1720),tensor(0.8836)
379,379,tensor(1.7420),tensor(1.1719),tensor(0.8835)
380,380,tensor(1.7417),tensor(1.1717),tensor(0.8834)
381,381,tensor(1.7414),tensor(1.1716),tensor(0.8833)
382,382,tensor(1.7411),tensor(1.1714),tensor(0.8832)
383,383,tensor(1.7408),tensor(1.1713),tensor(0.8831)
384,384,tensor(1.7405),tensor(1.1711),tensor(0.8830)
385,385,tensor(1.7402),tensor(1.1710),tensor(0.8830)
386,386,tensor(1.7400),tensor(1.1708),tensor(0.8829)
387,387,tensor(1.7397),tensor(1.1707),tensor(0.8828)
388,388,tensor(1.7394),tensor(1.1706),tensor(0.8827)
389,389,tensor(1.7391),tensor(1.1704),tensor(0.8826)
390,390,tensor(1.7388),tensor(1.1703),tensor(0.8825)
391,391,tensor(1.7385),tensor(1.1701),tensor(0.8824)
392,392,tensor(1.7382),tensor(1.1700),tensor(0.8824)
393,393,tensor(1.7379),tensor(1.1698),tensor(0.8823)
394,394,tensor(1.7376),tensor(1.1697),tensor(0.8822)
395,395,tensor(1.7373),tensor(1.1696),tensor(0.8821)
396,396,tensor(1.7371),tensor(1.1694),tensor(0.8820)
397,397,tensor(1.7368),tensor(1.1693),tensor(0.8819)
398,398,tensor(1.7365),tensor(1.1691),tensor(0.8819)
399,399,tensor(1.7362),tensor(1.1690),tensor(0.8818)
400,400,tensor(1.7359),tensor(1.1688),tensor(0.8817)
401,401,tensor(1.7356),tensor(1.1687),tensor(0.8816)
402,402,tensor(1.7353),tensor(1.1686),tensor(0.8815)
403,403,tensor(1.7351),tensor(1.1684),tensor(0.8814)
404,404,tensor(1.7348),tensor(1.1683),tensor(0.8814)
405,405,tensor(1.7345),tensor(1.1682),tensor(0.8813)
406,406,tensor(1.7342),tensor(1.1680),tensor(0.8812)
407,407,tensor(1.7339),tensor(1.1679),tensor(0.8811)
408,408,tensor(1.7337),tensor(1.1677),tensor(0.8810)
409,409,tensor(1.7334),tensor(1.1676),tensor(0.8809)
410,410,tensor(1.7331),tensor(1.1675),tensor(0.8809)
411,411,tensor(1.7328),tensor(1.1673),tensor(0.8808)
412,412,tensor(1.7325),tensor(1.1672),tensor(0.8807)
413,413,tensor(1.7323),tensor(1.1671),tensor(0.8806)
414,414,tensor(1.7320),tensor(1.1669),tensor(0.8805)
415,415,tensor(1.7317),tensor(1.1668),tensor(0.8805)
416,416,tensor(1.7314),tensor(1.1666),tensor(0.8804)
417,417,tensor(1.7312),tensor(1.1665),tensor(0.8803)
418,418,tensor(1.7309),tensor(1.1664),tensor(0.8802)
419,419,tensor(1.7306),tensor(1.1662),tensor(0.8801)
420,420,tensor(1.7304),tensor(1.1661),tensor(0.8801)
421,421,tensor(1.7301),tensor(1.1660),tensor(0.8800)
422,422,tensor(1.7298),tensor(1.1658),tensor(0.8799)
423,423,tensor(1.7295),tensor(1.1657),tensor(0.8798)
424,424,tensor(1.7293),tensor(1.1656),tensor(0.8798)
425,425,tensor(1.7290),tensor(1.1654),tensor(0.8797)
426,426,tensor(1.7287),tensor(1.1653),tensor(0.8796)
427,427,tensor(1.7285),tensor(1.1652),tensor(0.8795)
428,428,tensor(1.7282),tensor(1.1650),tensor(0.8794)
429,429,tensor(1.7279),tensor(1.1649),tensor(0.8794)
430,430,tensor(1.7277),tensor(1.1648),tensor(0.8793)
431,431,tensor(1.7274),tensor(1.1647),tensor(0.8792)
432,432,tensor(1.7271),tensor(1.1645),tensor(0.8791)
433,433,tensor(1.7269),tensor(1.1644),tensor(0.8791)
434,434,tensor(1.7266),tensor(1.1643),tensor(0.8790)
435,435,tensor(1.7263),tensor(1.1641),tensor(0.8789)
