,epoch,train_loss,train_mae,val_mae
132,132,tensor(0.1330),tensor(0.2339),tensor(0.5343)
133,133,tensor(0.1330),tensor(0.2340),tensor(0.5345)
134,134,tensor(0.1329),tensor(0.2341),tensor(0.5347)
135,135,tensor(0.1329),tensor(0.2342),tensor(0.5349)
136,136,tensor(0.1328),tensor(0.2343),tensor(0.5351)
137,137,tensor(0.1328),tensor(0.2344),tensor(0.5353)
138,138,tensor(0.1327),tensor(0.2345),tensor(0.5355)
139,139,tensor(0.1327),tensor(0.2346),tensor(0.5357)
140,140,tensor(0.1326),tensor(0.2347),tensor(0.5359)
141,141,tensor(0.1326),tensor(0.2348),tensor(0.5361)
142,142,tensor(0.1326),tensor(0.2349),tensor(0.5363)
143,143,tensor(0.1325),tensor(0.2350),tensor(0.5365)
144,144,tensor(0.1325),tensor(0.2351),tensor(0.5367)
145,145,tensor(0.1324),tensor(0.2352),tensor(0.5369)
146,146,tensor(0.1324),tensor(0.2353),tensor(0.5371)
147,147,tensor(0.1323),tensor(0.2354),tensor(0.5373)
148,148,tensor(0.1323),tensor(0.2355),tensor(0.5374)
149,149,tensor(0.1323),tensor(0.2355),tensor(0.5376)
150,150,tensor(0.1322),tensor(0.2356),tensor(0.5378)
151,151,tensor(0.1322),tensor(0.2357),tensor(0.5380)
152,152,tensor(0.1322),tensor(0.2358),tensor(0.5381)
153,153,tensor(0.1321),tensor(0.2359),tensor(0.5383)
154,154,tensor(0.1321),tensor(0.2360),tensor(0.5385)
155,155,tensor(0.1320),tensor(0.2360),tensor(0.5386)
156,156,tensor(0.1320),tensor(0.2361),tensor(0.5388)
157,157,tensor(0.1320),tensor(0.2362),tensor(0.5389)
158,158,tensor(0.1319),tensor(0.2363),tensor(0.5391)
159,159,tensor(0.1319),tensor(0.2364),tensor(0.5393)
160,160,tensor(0.1319),tensor(0.2364),tensor(0.5394)
161,161,tensor(0.1318),tensor(0.2365),tensor(0.5396)
162,162,tensor(0.1318),tensor(0.2366),tensor(0.5397)
163,163,tensor(0.1318),tensor(0.2366),tensor(0.5399)
164,164,tensor(0.1317),tensor(0.2367),tensor(0.5400)
165,165,tensor(0.1317),tensor(0.2368),tensor(0.5401)
166,166,tensor(0.1317),tensor(0.2369),tensor(0.5403)
167,167,tensor(0.1316),tensor(0.2369),tensor(0.5404)
168,168,tensor(0.1316),tensor(0.2370),tensor(0.5405)
169,169,tensor(0.1316),tensor(0.2370),tensor(0.5407)
170,170,tensor(0.1315),tensor(0.2371),tensor(0.5408)
171,171,tensor(0.1315),tensor(0.2372),tensor(0.5409)
172,172,tensor(0.1315),tensor(0.2372),tensor(0.5411)
173,173,tensor(0.1314),tensor(0.2373),tensor(0.5412)
174,174,tensor(0.1314),tensor(0.2374),tensor(0.5413)
175,175,tensor(0.1314),tensor(0.2374),tensor(0.5414)
176,176,tensor(0.1313),tensor(0.2375),tensor(0.5416)
177,177,tensor(0.1313),tensor(0.2375),tensor(0.5417)
178,178,tensor(0.1313),tensor(0.2376),tensor(0.5418)
179,179,tensor(0.1313),tensor(0.2376),tensor(0.5419)
180,180,tensor(0.1312),tensor(0.2377),tensor(0.5420)
181,181,tensor(0.1312),tensor(0.2378),tensor(0.5421)
182,182,tensor(0.1312),tensor(0.2378),tensor(0.5422)
183,183,tensor(0.1311),tensor(0.2379),tensor(0.5423)
184,184,tensor(0.1311),tensor(0.2379),tensor(0.5424)
185,185,tensor(0.1311),tensor(0.2380),tensor(0.5426)
186,186,tensor(0.1310),tensor(0.2380),tensor(0.5427)
187,187,tensor(0.1310),tensor(0.2381),tensor(0.5428)
188,188,tensor(0.1310),tensor(0.2381),tensor(0.5429)
189,189,tensor(0.1310),tensor(0.2382),tensor(0.5430)
190,190,tensor(0.1309),tensor(0.2382),tensor(0.5430)
191,191,tensor(0.1309),tensor(0.2382),tensor(0.5431)
192,192,tensor(0.1309),tensor(0.2383),tensor(0.5432)
193,193,tensor(0.1309),tensor(0.2383),tensor(0.5433)
194,194,tensor(0.1308),tensor(0.2384),tensor(0.5434)
195,195,tensor(0.1308),tensor(0.2384),tensor(0.5435)
196,196,tensor(0.1308),tensor(0.2385),tensor(0.5436)
197,197,tensor(0.1307),tensor(0.2385),tensor(0.5437)
198,198,tensor(0.1307),tensor(0.2385),tensor(0.5438)
199,199,tensor(0.1307),tensor(0.2386),tensor(0.5438)
200,200,tensor(0.1307),tensor(0.2386),tensor(0.5439)
201,201,tensor(0.1306),tensor(0.2387),tensor(0.5440)
202,202,tensor(0.1306),tensor(0.2387),tensor(0.5441)
203,203,tensor(0.1306),tensor(0.2387),tensor(0.5442)
204,204,tensor(0.1306),tensor(0.2388),tensor(0.5442)
205,205,tensor(0.1305),tensor(0.2388),tensor(0.5443)
206,206,tensor(0.1305),tensor(0.2388),tensor(0.5444)
207,207,tensor(0.1305),tensor(0.2389),tensor(0.5445)
208,208,tensor(0.1305),tensor(0.2389),tensor(0.5445)
209,209,tensor(0.1304),tensor(0.2389),tensor(0.5446)
210,210,tensor(0.1304),tensor(0.2390),tensor(0.5447)
211,211,tensor(0.1304),tensor(0.2390),tensor(0.5447)
212,212,tensor(0.1304),tensor(0.2390),tensor(0.5448)
213,213,tensor(0.1303),tensor(0.2391),tensor(0.5449)
214,214,tensor(0.1303),tensor(0.2391),tensor(0.5449)
215,215,tensor(0.1303),tensor(0.2391),tensor(0.5450)
216,216,tensor(0.1303),tensor(0.2392),tensor(0.5451)
217,217,tensor(0.1302),tensor(0.2392),tensor(0.5451)
218,218,tensor(0.1302),tensor(0.2392),tensor(0.5452)
219,219,tensor(0.1302),tensor(0.2393),tensor(0.5452)
220,220,tensor(0.1302),tensor(0.2393),tensor(0.5453)
221,221,tensor(0.1301),tensor(0.2393),tensor(0.5454)
222,222,tensor(0.1301),tensor(0.2393),tensor(0.5454)
223,223,tensor(0.1301),tensor(0.2394),tensor(0.5455)
224,224,tensor(0.1301),tensor(0.2394),tensor(0.5455)
225,225,tensor(0.1300),tensor(0.2394),tensor(0.5456)
226,226,tensor(0.1300),tensor(0.2394),tensor(0.5456)
227,227,tensor(0.1300),tensor(0.2395),tensor(0.5457)
228,228,tensor(0.1300),tensor(0.2395),tensor(0.5457)
229,229,tensor(0.1299),tensor(0.2395),tensor(0.5458)
230,230,tensor(0.1299),tensor(0.2395),tensor(0.5458)
231,231,tensor(0.1299),tensor(0.2396),tensor(0.5459)
232,232,tensor(0.1299),tensor(0.2396),tensor(0.5459)
233,233,tensor(0.1299),tensor(0.2396),tensor(0.5460)
234,234,tensor(0.1298),tensor(0.2396),tensor(0.5460)
235,235,tensor(0.1298),tensor(0.2396),tensor(0.5461)
236,236,tensor(0.1298),tensor(0.2397),tensor(0.5461)
237,237,tensor(0.1298),tensor(0.2397),tensor(0.5462)
238,238,tensor(0.1297),tensor(0.2397),tensor(0.5462)
239,239,tensor(0.1297),tensor(0.2397),tensor(0.5462)
240,240,tensor(0.1297),tensor(0.2397),tensor(0.5463)
241,241,tensor(0.1297),tensor(0.2398),tensor(0.5463)
242,242,tensor(0.1296),tensor(0.2398),tensor(0.5464)
243,243,tensor(0.1296),tensor(0.2398),tensor(0.5464)
244,244,tensor(0.1296),tensor(0.2398),tensor(0.5464)
245,245,tensor(0.1296),tensor(0.2398),tensor(0.5465)
246,246,tensor(0.1296),tensor(0.2398),tensor(0.5465)
247,247,tensor(0.1295),tensor(0.2399),tensor(0.5466)
248,248,tensor(0.1295),tensor(0.2399),tensor(0.5466)
249,249,tensor(0.1295),tensor(0.2399),tensor(0.5466)
250,250,tensor(0.1295),tensor(0.2399),tensor(0.5467)
251,251,tensor(0.1294),tensor(0.2399),tensor(0.5467)
252,252,tensor(0.1294),tensor(0.2399),tensor(0.5467)
253,253,tensor(0.1294),tensor(0.2400),tensor(0.5468)
254,254,tensor(0.1294),tensor(0.2400),tensor(0.5468)
255,255,tensor(0.1294),tensor(0.2400),tensor(0.5468)
256,256,tensor(0.1293),tensor(0.2400),tensor(0.5469)
257,257,tensor(0.1293),tensor(0.2400),tensor(0.5469)
258,258,tensor(0.1293),tensor(0.2400),tensor(0.5469)
259,259,tensor(0.1293),tensor(0.2400),tensor(0.5469)
260,260,tensor(0.1292),tensor(0.2401),tensor(0.5470)
261,261,tensor(0.1292),tensor(0.2401),tensor(0.5470)
262,262,tensor(0.1292),tensor(0.2401),tensor(0.5470)
263,263,tensor(0.1292),tensor(0.2401),tensor(0.5471)
264,264,tensor(0.1292),tensor(0.2401),tensor(0.5471)
265,265,tensor(0.1291),tensor(0.2401),tensor(0.5471)
266,266,tensor(0.1291),tensor(0.2401),tensor(0.5471)
267,267,tensor(0.1291),tensor(0.2401),tensor(0.5472)
268,268,tensor(0.1291),tensor(0.2402),tensor(0.5472)
269,269,tensor(0.1290),tensor(0.2402),tensor(0.5472)
270,270,tensor(0.1290),tensor(0.2402),tensor(0.5473)
271,271,tensor(0.1290),tensor(0.2402),tensor(0.5473)
272,272,tensor(0.1290),tensor(0.2402),tensor(0.5473)
273,273,tensor(0.1290),tensor(0.2402),tensor(0.5473)
274,274,tensor(0.1289),tensor(0.2402),tensor(0.5473)
275,275,tensor(0.1289),tensor(0.2402),tensor(0.5474)
276,276,tensor(0.1289),tensor(0.2402),tensor(0.5474)
277,277,tensor(0.1289),tensor(0.2402),tensor(0.5474)
278,278,tensor(0.1289),tensor(0.2403),tensor(0.5474)
279,279,tensor(0.1288),tensor(0.2403),tensor(0.5475)
280,280,tensor(0.1288),tensor(0.2403),tensor(0.5475)
281,281,tensor(0.1288),tensor(0.2403),tensor(0.5475)
282,282,tensor(0.1288),tensor(0.2403),tensor(0.5475)
283,283,tensor(0.1288),tensor(0.2403),tensor(0.5475)
284,284,tensor(0.1287),tensor(0.2403),tensor(0.5476)
285,285,tensor(0.1287),tensor(0.2403),tensor(0.5476)
286,286,tensor(0.1287),tensor(0.2403),tensor(0.5476)
287,287,tensor(0.1287),tensor(0.2403),tensor(0.5476)
288,288,tensor(0.1286),tensor(0.2403),tensor(0.5476)
289,289,tensor(0.1286),tensor(0.2403),tensor(0.5477)
290,290,tensor(0.1286),tensor(0.2404),tensor(0.5477)
291,291,tensor(0.1286),tensor(0.2404),tensor(0.5477)
292,292,tensor(0.1286),tensor(0.2404),tensor(0.5477)
293,293,tensor(0.1285),tensor(0.2404),tensor(0.5477)
294,294,tensor(0.1285),tensor(0.2404),tensor(0.5478)
295,295,tensor(0.1285),tensor(0.2404),tensor(0.5478)
296,296,tensor(0.1285),tensor(0.2404),tensor(0.5478)
297,297,tensor(0.1285),tensor(0.2404),tensor(0.5478)
298,298,tensor(0.1284),tensor(0.2404),tensor(0.5478)
299,299,tensor(0.1284),tensor(0.2404),tensor(0.5478)
300,300,tensor(0.1284),tensor(0.2404),tensor(0.5479)
301,301,tensor(0.1284),tensor(0.2404),tensor(0.5479)
302,302,tensor(0.1284),tensor(0.2404),tensor(0.5479)
303,303,tensor(0.1283),tensor(0.2404),tensor(0.5479)
304,304,tensor(0.1283),tensor(0.2405),tensor(0.5479)
305,305,tensor(0.1283),tensor(0.2405),tensor(0.5479)
306,306,tensor(0.1283),tensor(0.2405),tensor(0.5479)
307,307,tensor(0.1283),tensor(0.2405),tensor(0.5480)
308,308,tensor(0.1282),tensor(0.2405),tensor(0.5480)
309,309,tensor(0.1282),tensor(0.2405),tensor(0.5480)
310,310,tensor(0.1282),tensor(0.2405),tensor(0.5480)
311,311,tensor(0.1282),tensor(0.2405),tensor(0.5480)
312,312,tensor(0.1282),tensor(0.2405),tensor(0.5480)
313,313,tensor(0.1281),tensor(0.2405),tensor(0.5480)
314,314,tensor(0.1281),tensor(0.2405),tensor(0.5481)
315,315,tensor(0.1281),tensor(0.2405),tensor(0.5481)
316,316,tensor(0.1281),tensor(0.2405),tensor(0.5481)
317,317,tensor(0.1281),tensor(0.2405),tensor(0.5481)
318,318,tensor(0.1280),tensor(0.2405),tensor(0.5481)
319,319,tensor(0.1280),tensor(0.2405),tensor(0.5481)
320,320,tensor(0.1280),tensor(0.2405),tensor(0.5481)
321,321,tensor(0.1280),tensor(0.2405),tensor(0.5481)
322,322,tensor(0.1280),tensor(0.2405),tensor(0.5482)
323,323,tensor(0.1280),tensor(0.2406),tensor(0.5482)
324,324,tensor(0.1279),tensor(0.2406),tensor(0.5482)
325,325,tensor(0.1279),tensor(0.2406),tensor(0.5482)
326,326,tensor(0.1279),tensor(0.2406),tensor(0.5482)
327,327,tensor(0.1279),tensor(0.2406),tensor(0.5482)
328,328,tensor(0.1279),tensor(0.2406),tensor(0.5482)
329,329,tensor(0.1278),tensor(0.2406),tensor(0.5482)
330,330,tensor(0.1278),tensor(0.2406),tensor(0.5482)
331,331,tensor(0.1278),tensor(0.2406),tensor(0.5483)
332,332,tensor(0.1278),tensor(0.2406),tensor(0.5483)
333,333,tensor(0.1278),tensor(0.2406),tensor(0.5483)
334,334,tensor(0.1277),tensor(0.2406),tensor(0.5483)
335,335,tensor(0.1277),tensor(0.2406),tensor(0.5483)
336,336,tensor(0.1277),tensor(0.2406),tensor(0.5483)
337,337,tensor(0.1277),tensor(0.2406),tensor(0.5483)
338,338,tensor(0.1277),tensor(0.2406),tensor(0.5483)
339,339,tensor(0.1277),tensor(0.2406),tensor(0.5483)
340,340,tensor(0.1276),tensor(0.2406),tensor(0.5484)
341,341,tensor(0.1276),tensor(0.2406),tensor(0.5484)
342,342,tensor(0.1276),tensor(0.2406),tensor(0.5484)
343,343,tensor(0.1276),tensor(0.2406),tensor(0.5484)
344,344,tensor(0.1276),tensor(0.2406),tensor(0.5484)
345,345,tensor(0.1275),tensor(0.2406),tensor(0.5484)
346,346,tensor(0.1275),tensor(0.2406),tensor(0.5484)
347,347,tensor(0.1275),tensor(0.2406),tensor(0.5484)
348,348,tensor(0.1275),tensor(0.2406),tensor(0.5484)
349,349,tensor(0.1275),tensor(0.2406),tensor(0.5484)
350,350,tensor(0.1275),tensor(0.2407),tensor(0.5484)
351,351,tensor(0.1274),tensor(0.2407),tensor(0.5485)
352,352,tensor(0.1274),tensor(0.2407),tensor(0.5485)
353,353,tensor(0.1274),tensor(0.2407),tensor(0.5485)
354,354,tensor(0.1274),tensor(0.2407),tensor(0.5485)
355,355,tensor(0.1274),tensor(0.2407),tensor(0.5485)
356,356,tensor(0.1273),tensor(0.2407),tensor(0.5485)
357,357,tensor(0.1273),tensor(0.2407),tensor(0.5485)
358,358,tensor(0.1273),tensor(0.2407),tensor(0.5485)
359,359,tensor(0.1273),tensor(0.2407),tensor(0.5485)
360,360,tensor(0.1273),tensor(0.2407),tensor(0.5485)
361,361,tensor(0.1273),tensor(0.2407),tensor(0.5485)
362,362,tensor(0.1272),tensor(0.2407),tensor(0.5486)
363,363,tensor(0.1272),tensor(0.2407),tensor(0.5486)
364,364,tensor(0.1272),tensor(0.2407),tensor(0.5486)
365,365,tensor(0.1272),tensor(0.2407),tensor(0.5486)
366,366,tensor(0.1272),tensor(0.2407),tensor(0.5486)
367,367,tensor(0.1272),tensor(0.2407),tensor(0.5486)
368,368,tensor(0.1271),tensor(0.2407),tensor(0.5486)
369,369,tensor(0.1271),tensor(0.2407),tensor(0.5486)
370,370,tensor(0.1271),tensor(0.2407),tensor(0.5486)
371,371,tensor(0.1271),tensor(0.2407),tensor(0.5486)
372,372,tensor(0.1271),tensor(0.2407),tensor(0.5486)
373,373,tensor(0.1270),tensor(0.2407),tensor(0.5486)
374,374,tensor(0.1270),tensor(0.2407),tensor(0.5486)
375,375,tensor(0.1270),tensor(0.2407),tensor(0.5487)
376,376,tensor(0.1270),tensor(0.2407),tensor(0.5487)
377,377,tensor(0.1270),tensor(0.2407),tensor(0.5487)
378,378,tensor(0.1270),tensor(0.2407),tensor(0.5487)
379,379,tensor(0.1269),tensor(0.2407),tensor(0.5487)
380,380,tensor(0.1269),tensor(0.2407),tensor(0.5487)
381,381,tensor(0.1269),tensor(0.2407),tensor(0.5487)
382,382,tensor(0.1269),tensor(0.2407),tensor(0.5487)
383,383,tensor(0.1269),tensor(0.2407),tensor(0.5487)
384,384,tensor(0.1269),tensor(0.2407),tensor(0.5487)
385,385,tensor(0.1268),tensor(0.2407),tensor(0.5487)
386,386,tensor(0.1268),tensor(0.2407),tensor(0.5487)
387,387,tensor(0.1268),tensor(0.2408),tensor(0.5487)
388,388,tensor(0.1268),tensor(0.2408),tensor(0.5487)
389,389,tensor(0.1268),tensor(0.2408),tensor(0.5488)
390,390,tensor(0.1268),tensor(0.2408),tensor(0.5488)
391,391,tensor(0.1267),tensor(0.2408),tensor(0.5488)
392,392,tensor(0.1267),tensor(0.2408),tensor(0.5488)
393,393,tensor(0.1267),tensor(0.2408),tensor(0.5488)
394,394,tensor(0.1267),tensor(0.2408),tensor(0.5488)
395,395,tensor(0.1267),tensor(0.2408),tensor(0.5488)
396,396,tensor(0.1267),tensor(0.2408),tensor(0.5488)
397,397,tensor(0.1266),tensor(0.2408),tensor(0.5488)
398,398,tensor(0.1266),tensor(0.2408),tensor(0.5488)
399,399,tensor(0.1266),tensor(0.2408),tensor(0.5488)
400,400,tensor(0.1266),tensor(0.2408),tensor(0.5488)
401,401,tensor(0.1266),tensor(0.2408),tensor(0.5488)
402,402,tensor(0.1266),tensor(0.2408),tensor(0.5488)
403,403,tensor(0.1266),tensor(0.2408),tensor(0.5488)
404,404,tensor(0.1265),tensor(0.2408),tensor(0.5489)
405,405,tensor(0.1265),tensor(0.2408),tensor(0.5489)
406,406,tensor(0.1265),tensor(0.2408),tensor(0.5489)
407,407,tensor(0.1265),tensor(0.2408),tensor(0.5489)
408,408,tensor(0.1265),tensor(0.2408),tensor(0.5489)
409,409,tensor(0.1265),tensor(0.2408),tensor(0.5489)
410,410,tensor(0.1264),tensor(0.2408),tensor(0.5489)
411,411,tensor(0.1264),tensor(0.2408),tensor(0.5489)
412,412,tensor(0.1264),tensor(0.2408),tensor(0.5489)
413,413,tensor(0.1264),tensor(0.2408),tensor(0.5489)
414,414,tensor(0.1264),tensor(0.2408),tensor(0.5489)
415,415,tensor(0.1264),tensor(0.2408),tensor(0.5489)
416,416,tensor(0.1263),tensor(0.2408),tensor(0.5489)
417,417,tensor(0.1263),tensor(0.2408),tensor(0.5489)
418,418,tensor(0.1263),tensor(0.2408),tensor(0.5489)
419,419,tensor(0.1263),tensor(0.2408),tensor(0.5489)
420,420,tensor(0.1263),tensor(0.2408),tensor(0.5490)
421,421,tensor(0.1263),tensor(0.2408),tensor(0.5490)
422,422,tensor(0.1263),tensor(0.2408),tensor(0.5490)
423,423,tensor(0.1262),tensor(0.2408),tensor(0.5490)
424,424,tensor(0.1262),tensor(0.2408),tensor(0.5490)
425,425,tensor(0.1262),tensor(0.2408),tensor(0.5490)
426,426,tensor(0.1262),tensor(0.2408),tensor(0.5490)
427,427,tensor(0.1262),tensor(0.2408),tensor(0.5490)
428,428,tensor(0.1262),tensor(0.2408),tensor(0.5490)
429,429,tensor(0.1261),tensor(0.2408),tensor(0.5490)
430,430,tensor(0.1261),tensor(0.2408),tensor(0.5490)
431,431,tensor(0.1261),tensor(0.2408),tensor(0.5490)
432,432,tensor(0.1261),tensor(0.2408),tensor(0.5490)
433,433,tensor(0.1261),tensor(0.2408),tensor(0.5490)
434,434,tensor(0.1261),tensor(0.2408),tensor(0.5490)
435,435,tensor(0.1261),tensor(0.2408),tensor(0.5490)
