,epoch,train_loss,train_mae,val_mae
112,112,tensor(0.7007),tensor(0.7089),tensor(0.6492)
113,113,tensor(0.6981),tensor(0.7071),tensor(0.6474)
114,114,tensor(0.6956),tensor(0.7053),tensor(0.6456)
115,115,tensor(0.6931),tensor(0.7035),tensor(0.6438)
116,116,tensor(0.6906),tensor(0.7018),tensor(0.6421)
117,117,tensor(0.6881),tensor(0.7000),tensor(0.6403)
118,118,tensor(0.6856),tensor(0.6982),tensor(0.6386)
119,119,tensor(0.6832),tensor(0.6965),tensor(0.6368)
120,120,tensor(0.6807),tensor(0.6947),tensor(0.6351)
121,121,tensor(0.6783),tensor(0.6930),tensor(0.6333)
122,122,tensor(0.6759),tensor(0.6913),tensor(0.6316)
123,123,tensor(0.6735),tensor(0.6895),tensor(0.6299)
124,124,tensor(0.6711),tensor(0.6878),tensor(0.6282)
125,125,tensor(0.6688),tensor(0.6861),tensor(0.6264)
126,126,tensor(0.6664),tensor(0.6844),tensor(0.6247)
127,127,tensor(0.6641),tensor(0.6827),tensor(0.6230)
128,128,tensor(0.6617),tensor(0.6810),tensor(0.6213)
129,129,tensor(0.6594),tensor(0.6793),tensor(0.6197)
130,130,tensor(0.6571),tensor(0.6776),tensor(0.6180)
131,131,tensor(0.6549),tensor(0.6759),tensor(0.6163)
132,132,tensor(0.6526),tensor(0.6743),tensor(0.6146)
133,133,tensor(0.6503),tensor(0.6726),tensor(0.6130)
134,134,tensor(0.6481),tensor(0.6709),tensor(0.6113)
135,135,tensor(0.6459),tensor(0.6693),tensor(0.6097)
136,136,tensor(0.6436),tensor(0.6676),tensor(0.6080)
137,137,tensor(0.6414),tensor(0.6660),tensor(0.6064)
138,138,tensor(0.6392),tensor(0.6644),tensor(0.6047)
139,139,tensor(0.6371),tensor(0.6627),tensor(0.6031)
140,140,tensor(0.6349),tensor(0.6611),tensor(0.6015)
141,141,tensor(0.6327),tensor(0.6595),tensor(0.5999)
142,142,tensor(0.6306),tensor(0.6579),tensor(0.5983)
143,143,tensor(0.6285),tensor(0.6563),tensor(0.5967)
144,144,tensor(0.6264),tensor(0.6546),tensor(0.5951)
145,145,tensor(0.6243),tensor(0.6530),tensor(0.5935)
146,146,tensor(0.6222),tensor(0.6515),tensor(0.5919)
147,147,tensor(0.6201),tensor(0.6499),tensor(0.5903)
148,148,tensor(0.6180),tensor(0.6483),tensor(0.5887)
149,149,tensor(0.6160),tensor(0.6467),tensor(0.5871)
150,150,tensor(0.6139),tensor(0.6451),tensor(0.5856)
151,151,tensor(0.6119),tensor(0.6436),tensor(0.5840)
152,152,tensor(0.6099),tensor(0.6420),tensor(0.5824)
153,153,tensor(0.6078),tensor(0.6404),tensor(0.5809)
154,154,tensor(0.6058),tensor(0.6389),tensor(0.5793)
155,155,tensor(0.6038),tensor(0.6373),tensor(0.5778)
156,156,tensor(0.6019),tensor(0.6358),tensor(0.5763)
157,157,tensor(0.5999),tensor(0.6343),tensor(0.5747)
158,158,tensor(0.5979),tensor(0.6327),tensor(0.5732)
159,159,tensor(0.5960),tensor(0.6312),tensor(0.5717)
160,160,tensor(0.5941),tensor(0.6297),tensor(0.5702)
161,161,tensor(0.5921),tensor(0.6282),tensor(0.5686)
162,162,tensor(0.5902),tensor(0.6266),tensor(0.5671)
163,163,tensor(0.5883),tensor(0.6251),tensor(0.5656)
164,164,tensor(0.5864),tensor(0.6236),tensor(0.5641)
165,165,tensor(0.5846),tensor(0.6221),tensor(0.5626)
166,166,tensor(0.5827),tensor(0.6206),tensor(0.5612)
167,167,tensor(0.5808),tensor(0.6191),tensor(0.5597)
168,168,tensor(0.5790),tensor(0.6177),tensor(0.5582)
169,169,tensor(0.5771),tensor(0.6162),tensor(0.5567)
170,170,tensor(0.5753),tensor(0.6147),tensor(0.5552)
171,171,tensor(0.5735),tensor(0.6132),tensor(0.5538)
172,172,tensor(0.5717),tensor(0.6118),tensor(0.5523)
173,173,tensor(0.5699),tensor(0.6103),tensor(0.5509)
174,174,tensor(0.5681),tensor(0.6088),tensor(0.5494)
175,175,tensor(0.5663),tensor(0.6074),tensor(0.5480)
176,176,tensor(0.5645),tensor(0.6059),tensor(0.5465)
177,177,tensor(0.5628),tensor(0.6045),tensor(0.5451)
178,178,tensor(0.5610),tensor(0.6030),tensor(0.5436)
179,179,tensor(0.5593),tensor(0.6016),tensor(0.5422)
180,180,tensor(0.5575),tensor(0.6002),tensor(0.5408)
181,181,tensor(0.5558),tensor(0.5988),tensor(0.5394)
182,182,tensor(0.5541),tensor(0.5973),tensor(0.5380)
183,183,tensor(0.5524),tensor(0.5959),tensor(0.5365)
184,184,tensor(0.5507),tensor(0.5948),tensor(0.5351)
185,185,tensor(0.5490),tensor(0.5938),tensor(0.5337)
186,186,tensor(0.5473),tensor(0.5929),tensor(0.5323)
187,187,tensor(0.5456),tensor(0.5919),tensor(0.5309)
188,188,tensor(0.5440),tensor(0.5910),tensor(0.5295)
189,189,tensor(0.5423),tensor(0.5901),tensor(0.5282)
190,190,tensor(0.5407),tensor(0.5892),tensor(0.5268)
191,191,tensor(0.5390),tensor(0.5882),tensor(0.5254)
192,192,tensor(0.5374),tensor(0.5873),tensor(0.5240)
193,193,tensor(0.5358),tensor(0.5864),tensor(0.5227)
194,194,tensor(0.5342),tensor(0.5855),tensor(0.5213)
195,195,tensor(0.5326),tensor(0.5846),tensor(0.5199)
196,196,tensor(0.5310),tensor(0.5837),tensor(0.5186)
197,197,tensor(0.5294),tensor(0.5827),tensor(0.5172)
198,198,tensor(0.5278),tensor(0.5818),tensor(0.5159)
199,199,tensor(0.5262),tensor(0.5809),tensor(0.5145)
200,200,tensor(0.5247),tensor(0.5800),tensor(0.5132)
201,201,tensor(0.5231),tensor(0.5791),tensor(0.5118)
202,202,tensor(0.5216),tensor(0.5782),tensor(0.5105)
203,203,tensor(0.5200),tensor(0.5774),tensor(0.5092)
204,204,tensor(0.5185),tensor(0.5765),tensor(0.5078)
205,205,tensor(0.5170),tensor(0.5756),tensor(0.5065)
206,206,tensor(0.5155),tensor(0.5747),tensor(0.5052)
207,207,tensor(0.5140),tensor(0.5738),tensor(0.5039)
208,208,tensor(0.5125),tensor(0.5729),tensor(0.5026)
209,209,tensor(0.5110),tensor(0.5720),tensor(0.5013)
210,210,tensor(0.5095),tensor(0.5712),tensor(0.5000)
211,211,tensor(0.5080),tensor(0.5703),tensor(0.4987)
212,212,tensor(0.5065),tensor(0.5694),tensor(0.4974)
213,213,tensor(0.5051),tensor(0.5686),tensor(0.4961)
214,214,tensor(0.5036),tensor(0.5677),tensor(0.4948)
215,215,tensor(0.5022),tensor(0.5668),tensor(0.4935)
216,216,tensor(0.5007),tensor(0.5660),tensor(0.4922)
217,217,tensor(0.4993),tensor(0.5651),tensor(0.4909)
218,218,tensor(0.4979),tensor(0.5643),tensor(0.4897)
219,219,tensor(0.4965),tensor(0.5634),tensor(0.4884)
220,220,tensor(0.4950),tensor(0.5626),tensor(0.4871)
221,221,tensor(0.4936),tensor(0.5617),tensor(0.4859)
222,222,tensor(0.4922),tensor(0.5609),tensor(0.4846)
223,223,tensor(0.4908),tensor(0.5600),tensor(0.4833)
224,224,tensor(0.4895),tensor(0.5592),tensor(0.4821)
225,225,tensor(0.4881),tensor(0.5583),tensor(0.4808)
226,226,tensor(0.4867),tensor(0.5575),tensor(0.4796)
227,227,tensor(0.4854),tensor(0.5567),tensor(0.4783)
228,228,tensor(0.4840),tensor(0.5558),tensor(0.4771)
229,229,tensor(0.4827),tensor(0.5550),tensor(0.4759)
230,230,tensor(0.4813),tensor(0.5542),tensor(0.4746)
231,231,tensor(0.4800),tensor(0.5533),tensor(0.4734)
232,232,tensor(0.4786),tensor(0.5525),tensor(0.4722)
233,233,tensor(0.4773),tensor(0.5517),tensor(0.4710)
234,234,tensor(0.4760),tensor(0.5509),tensor(0.4697)
235,235,tensor(0.4747),tensor(0.5501),tensor(0.4685)
236,236,tensor(0.4734),tensor(0.5493),tensor(0.4673)
237,237,tensor(0.4721),tensor(0.5484),tensor(0.4661)
238,238,tensor(0.4708),tensor(0.5476),tensor(0.4649)
239,239,tensor(0.4695),tensor(0.5468),tensor(0.4637)
240,240,tensor(0.4682),tensor(0.5460),tensor(0.4625)
241,241,tensor(0.4670),tensor(0.5452),tensor(0.4613)
242,242,tensor(0.4657),tensor(0.5444),tensor(0.4601)
243,243,tensor(0.4645),tensor(0.5436),tensor(0.4589)
244,244,tensor(0.4632),tensor(0.5428),tensor(0.4577)
245,245,tensor(0.4620),tensor(0.5420),tensor(0.4565)
246,246,tensor(0.4607),tensor(0.5412),tensor(0.4554)
247,247,tensor(0.4595),tensor(0.5404),tensor(0.4542)
248,248,tensor(0.4583),tensor(0.5396),tensor(0.4530)
249,249,tensor(0.4570),tensor(0.5388),tensor(0.4518)
250,250,tensor(0.4558),tensor(0.5381),tensor(0.4507)
251,251,tensor(0.4546),tensor(0.5373),tensor(0.4495)
252,252,tensor(0.4534),tensor(0.5365),tensor(0.4483)
253,253,tensor(0.4522),tensor(0.5357),tensor(0.4472)
254,254,tensor(0.4510),tensor(0.5349),tensor(0.4460)
255,255,tensor(0.4498),tensor(0.5342),tensor(0.4449)
256,256,tensor(0.4486),tensor(0.5334),tensor(0.4437)
257,257,tensor(0.4475),tensor(0.5326),tensor(0.4426)
258,258,tensor(0.4463),tensor(0.5319),tensor(0.4414)
259,259,tensor(0.4451),tensor(0.5311),tensor(0.4403)
260,260,tensor(0.4440),tensor(0.5303),tensor(0.4391)
261,261,tensor(0.4428),tensor(0.5296),tensor(0.4380)
262,262,tensor(0.4417),tensor(0.5288),tensor(0.4369)
263,263,tensor(0.4405),tensor(0.5280),tensor(0.4357)
264,264,tensor(0.4394),tensor(0.5273),tensor(0.4346)
265,265,tensor(0.4383),tensor(0.5265),tensor(0.4335)
266,266,tensor(0.4371),tensor(0.5258),tensor(0.4324)
267,267,tensor(0.4360),tensor(0.5250),tensor(0.4313)
268,268,tensor(0.4349),tensor(0.5243),tensor(0.4301)
269,269,tensor(0.4338),tensor(0.5235),tensor(0.4290)
270,270,tensor(0.4327),tensor(0.5228),tensor(0.4279)
271,271,tensor(0.4316),tensor(0.5220),tensor(0.4268)
272,272,tensor(0.4305),tensor(0.5213),tensor(0.4257)
273,273,tensor(0.4294),tensor(0.5205),tensor(0.4246)
274,274,tensor(0.4283),tensor(0.5198),tensor(0.4235)
275,275,tensor(0.4272),tensor(0.5191),tensor(0.4224)
276,276,tensor(0.4262),tensor(0.5183),tensor(0.4213)
277,277,tensor(0.4251),tensor(0.5176),tensor(0.4202)
278,278,tensor(0.4240),tensor(0.5169),tensor(0.4191)
279,279,tensor(0.4230),tensor(0.5161),tensor(0.4181)
280,280,tensor(0.4219),tensor(0.5154),tensor(0.4170)
281,281,tensor(0.4209),tensor(0.5147),tensor(0.4159)
282,282,tensor(0.4198),tensor(0.5140),tensor(0.4148)
283,283,tensor(0.4188),tensor(0.5132),tensor(0.4137)
284,284,tensor(0.4178),tensor(0.5125),tensor(0.4127)
285,285,tensor(0.4167),tensor(0.5118),tensor(0.4116)
286,286,tensor(0.4157),tensor(0.5111),tensor(0.4105)
287,287,tensor(0.4147),tensor(0.5104),tensor(0.4095)
288,288,tensor(0.4137),tensor(0.5096),tensor(0.4084)
289,289,tensor(0.4127),tensor(0.5089),tensor(0.4074)
290,290,tensor(0.4117),tensor(0.5082),tensor(0.4063)
291,291,tensor(0.4107),tensor(0.5075),tensor(0.4052)
292,292,tensor(0.4097),tensor(0.5068),tensor(0.4042)
293,293,tensor(0.4087),tensor(0.5061),tensor(0.4031)
294,294,tensor(0.4077),tensor(0.5054),tensor(0.4021)
295,295,tensor(0.4067),tensor(0.5047),tensor(0.4011)
296,296,tensor(0.4057),tensor(0.5040),tensor(0.4000)
297,297,tensor(0.4048),tensor(0.5033),tensor(0.3990)
298,298,tensor(0.4038),tensor(0.5026),tensor(0.3979)
299,299,tensor(0.4028),tensor(0.5019),tensor(0.3969)
300,300,tensor(0.4019),tensor(0.5012),tensor(0.3959)
301,301,tensor(0.4009),tensor(0.5005),tensor(0.3949)
302,302,tensor(0.4000),tensor(0.4998),tensor(0.3938)
303,303,tensor(0.3990),tensor(0.4991),tensor(0.3928)
304,304,tensor(0.3981),tensor(0.4985),tensor(0.3918)
305,305,tensor(0.3971),tensor(0.4978),tensor(0.3908)
306,306,tensor(0.3962),tensor(0.4971),tensor(0.3898)
307,307,tensor(0.3953),tensor(0.4964),tensor(0.3887)
308,308,tensor(0.3944),tensor(0.4957),tensor(0.3877)
309,309,tensor(0.3934),tensor(0.4950),tensor(0.3867)
310,310,tensor(0.3925),tensor(0.4944),tensor(0.3857)
311,311,tensor(0.3916),tensor(0.4937),tensor(0.3847)
312,312,tensor(0.3907),tensor(0.4930),tensor(0.3837)
313,313,tensor(0.3898),tensor(0.4923),tensor(0.3827)
314,314,tensor(0.3889),tensor(0.4917),tensor(0.3817)
315,315,tensor(0.3880),tensor(0.4910),tensor(0.3807)
316,316,tensor(0.3871),tensor(0.4903),tensor(0.3797)
317,317,tensor(0.3862),tensor(0.4897),tensor(0.3788)
318,318,tensor(0.3854),tensor(0.4890),tensor(0.3778)
319,319,tensor(0.3845),tensor(0.4883),tensor(0.3768)
320,320,tensor(0.3836),tensor(0.4877),tensor(0.3758)
321,321,tensor(0.3827),tensor(0.4870),tensor(0.3748)
322,322,tensor(0.3819),tensor(0.4864),tensor(0.3738)
323,323,tensor(0.3810),tensor(0.4857),tensor(0.3729)
324,324,tensor(0.3801),tensor(0.4851),tensor(0.3719)
325,325,tensor(0.3793),tensor(0.4844),tensor(0.3709)
326,326,tensor(0.3784),tensor(0.4838),tensor(0.3700)
327,327,tensor(0.3776),tensor(0.4831),tensor(0.3690)
328,328,tensor(0.3768),tensor(0.4825),tensor(0.3680)
329,329,tensor(0.3759),tensor(0.4818),tensor(0.3671)
330,330,tensor(0.3751),tensor(0.4812),tensor(0.3661)
331,331,tensor(0.3743),tensor(0.4805),tensor(0.3652)
332,332,tensor(0.3734),tensor(0.4799),tensor(0.3642)
333,333,tensor(0.3726),tensor(0.4792),tensor(0.3633)
334,334,tensor(0.3718),tensor(0.4786),tensor(0.3623)
335,335,tensor(0.3710),tensor(0.4780),tensor(0.3614)
336,336,tensor(0.3702),tensor(0.4773),tensor(0.3604)
337,337,tensor(0.3694),tensor(0.4767),tensor(0.3595)
338,338,tensor(0.3685),tensor(0.4760),tensor(0.3585)
339,339,tensor(0.3677),tensor(0.4754),tensor(0.3576)
340,340,tensor(0.3670),tensor(0.4748),tensor(0.3567)
341,341,tensor(0.3662),tensor(0.4742),tensor(0.3557)
342,342,tensor(0.3654),tensor(0.4735),tensor(0.3548)
343,343,tensor(0.3646),tensor(0.4729),tensor(0.3539)
344,344,tensor(0.3638),tensor(0.4723),tensor(0.3529)
345,345,tensor(0.3630),tensor(0.4717),tensor(0.3520)
346,346,tensor(0.3622),tensor(0.4710),tensor(0.3511)
347,347,tensor(0.3615),tensor(0.4704),tensor(0.3502)
348,348,tensor(0.3607),tensor(0.4698),tensor(0.3492)
349,349,tensor(0.3599),tensor(0.4692),tensor(0.3483)
350,350,tensor(0.3592),tensor(0.4686),tensor(0.3474)
351,351,tensor(0.3584),tensor(0.4679),tensor(0.3465)
352,352,tensor(0.3577),tensor(0.4673),tensor(0.3456)
353,353,tensor(0.3569),tensor(0.4667),tensor(0.3447)
354,354,tensor(0.3562),tensor(0.4661),tensor(0.3438)
355,355,tensor(0.3554),tensor(0.4655),tensor(0.3429)
356,356,tensor(0.3547),tensor(0.4649),tensor(0.3420)
357,357,tensor(0.3540),tensor(0.4643),tensor(0.3411)
358,358,tensor(0.3532),tensor(0.4637),tensor(0.3402)
359,359,tensor(0.3525),tensor(0.4631),tensor(0.3393)
360,360,tensor(0.3518),tensor(0.4625),tensor(0.3384)
361,361,tensor(0.3510),tensor(0.4619),tensor(0.3375)
362,362,tensor(0.3503),tensor(0.4613),tensor(0.3366)
363,363,tensor(0.3496),tensor(0.4607),tensor(0.3357)
364,364,tensor(0.3489),tensor(0.4601),tensor(0.3348)
365,365,tensor(0.3482),tensor(0.4595),tensor(0.3339)
366,366,tensor(0.3475),tensor(0.4589),tensor(0.3331)
367,367,tensor(0.3468),tensor(0.4583),tensor(0.3322)
368,368,tensor(0.3461),tensor(0.4577),tensor(0.3313)
369,369,tensor(0.3454),tensor(0.4571),tensor(0.3304)
370,370,tensor(0.3447),tensor(0.4565),tensor(0.3296)
371,371,tensor(0.3440),tensor(0.4559),tensor(0.3287)
372,372,tensor(0.3433),tensor(0.4553),tensor(0.3278)
373,373,tensor(0.3426),tensor(0.4547),tensor(0.3269)
374,374,tensor(0.3419),tensor(0.4542),tensor(0.3261)
375,375,tensor(0.3412),tensor(0.4536),tensor(0.3252)
376,376,tensor(0.3406),tensor(0.4530),tensor(0.3243)
377,377,tensor(0.3399),tensor(0.4524),tensor(0.3235)
378,378,tensor(0.3392),tensor(0.4518),tensor(0.3226)
379,379,tensor(0.3386),tensor(0.4513),tensor(0.3218)
380,380,tensor(0.3379),tensor(0.4507),tensor(0.3209)
381,381,tensor(0.3372),tensor(0.4501),tensor(0.3201)
382,382,tensor(0.3366),tensor(0.4495),tensor(0.3192)
383,383,tensor(0.3359),tensor(0.4490),tensor(0.3184)
384,384,tensor(0.3353),tensor(0.4484),tensor(0.3175)
385,385,tensor(0.3346),tensor(0.4478),tensor(0.3167)
386,386,tensor(0.3340),tensor(0.4473),tensor(0.3158)
387,387,tensor(0.3333),tensor(0.4467),tensor(0.3150)
388,388,tensor(0.3327),tensor(0.4461),tensor(0.3142)
389,389,tensor(0.3321),tensor(0.4456),tensor(0.3133)
390,390,tensor(0.3314),tensor(0.4450),tensor(0.3125)
391,391,tensor(0.3308),tensor(0.4444),tensor(0.3116)
392,392,tensor(0.3302),tensor(0.4439),tensor(0.3108)
393,393,tensor(0.3295),tensor(0.4433),tensor(0.3100)
394,394,tensor(0.3289),tensor(0.4428),tensor(0.3092)
395,395,tensor(0.3283),tensor(0.4422),tensor(0.3083)
396,396,tensor(0.3277),tensor(0.4416),tensor(0.3075)
397,397,tensor(0.3271),tensor(0.4411),tensor(0.3067)
398,398,tensor(0.3264),tensor(0.4405),tensor(0.3059)
399,399,tensor(0.3258),tensor(0.4400),tensor(0.3050)
400,400,tensor(0.3252),tensor(0.4394),tensor(0.3042)
401,401,tensor(0.3246),tensor(0.4389),tensor(0.3034)
402,402,tensor(0.3240),tensor(0.4383),tensor(0.3026)
403,403,tensor(0.3234),tensor(0.4378),tensor(0.3018)
404,404,tensor(0.3228),tensor(0.4372),tensor(0.3010)
405,405,tensor(0.3222),tensor(0.4367),tensor(0.3002)
406,406,tensor(0.3216),tensor(0.4361),tensor(0.2994)
407,407,tensor(0.3211),tensor(0.4356),tensor(0.2986)
408,408,tensor(0.3205),tensor(0.4351),tensor(0.2978)
409,409,tensor(0.3199),tensor(0.4345),tensor(0.2970)
410,410,tensor(0.3193),tensor(0.4340),tensor(0.2962)
411,411,tensor(0.3187),tensor(0.4334),tensor(0.2954)
412,412,tensor(0.3182),tensor(0.4329),tensor(0.2946)
413,413,tensor(0.3176),tensor(0.4324),tensor(0.2938)
414,414,tensor(0.3170),tensor(0.4318),tensor(0.2930)
415,415,tensor(0.3164),tensor(0.4313),tensor(0.2922)
416,416,tensor(0.3159),tensor(0.4308),tensor(0.2914)
417,417,tensor(0.3153),tensor(0.4302),tensor(0.2906)
418,418,tensor(0.3148),tensor(0.4297),tensor(0.2898)
419,419,tensor(0.3142),tensor(0.4292),tensor(0.2890)
420,420,tensor(0.3136),tensor(0.4286),tensor(0.2883)
421,421,tensor(0.3131),tensor(0.4281),tensor(0.2875)
422,422,tensor(0.3125),tensor(0.4276),tensor(0.2867)
423,423,tensor(0.3120),tensor(0.4271),tensor(0.2859)
424,424,tensor(0.3115),tensor(0.4265),tensor(0.2852)
425,425,tensor(0.3109),tensor(0.4260),tensor(0.2844)
426,426,tensor(0.3104),tensor(0.4255),tensor(0.2836)
427,427,tensor(0.3098),tensor(0.4250),tensor(0.2828)
428,428,tensor(0.3093),tensor(0.4245),tensor(0.2821)
429,429,tensor(0.3088),tensor(0.4240),tensor(0.2813)
430,430,tensor(0.3082),tensor(0.4234),tensor(0.2805)
431,431,tensor(0.3077),tensor(0.4229),tensor(0.2798)
432,432,tensor(0.3072),tensor(0.4224),tensor(0.2790)
433,433,tensor(0.3067),tensor(0.4219),tensor(0.2783)
434,434,tensor(0.3061),tensor(0.4214),tensor(0.2775)
435,435,tensor(0.3056),tensor(0.4209),tensor(0.2767)
