,epoch,train_loss,train_mae,val_mae
253,253,tensor(0.5930),tensor(0.6712),tensor(0.5711)
254,254,tensor(0.5905),tensor(0.6693),tensor(0.5692)
255,255,tensor(0.5879),tensor(0.6674),tensor(0.5672)
256,256,tensor(0.5854),tensor(0.6655),tensor(0.5653)
257,257,tensor(0.5828),tensor(0.6636),tensor(0.5634)
258,258,tensor(0.5803),tensor(0.6617),tensor(0.5615)
259,259,tensor(0.5778),tensor(0.6598),tensor(0.5596)
260,260,tensor(0.5753),tensor(0.6579),tensor(0.5577)
261,261,tensor(0.5728),tensor(0.6560),tensor(0.5558)
262,262,tensor(0.5704),tensor(0.6541),tensor(0.5539)
263,263,tensor(0.5679),tensor(0.6523),tensor(0.5520)
264,264,tensor(0.5655),tensor(0.6504),tensor(0.5502)
265,265,tensor(0.5630),tensor(0.6485),tensor(0.5483)
266,266,tensor(0.5606),tensor(0.6467),tensor(0.5464)
267,267,tensor(0.5582),tensor(0.6448),tensor(0.5446)
268,268,tensor(0.5559),tensor(0.6430),tensor(0.5427)
269,269,tensor(0.5535),tensor(0.6411),tensor(0.5409)
270,270,tensor(0.5511),tensor(0.6393),tensor(0.5390)
271,271,tensor(0.5488),tensor(0.6375),tensor(0.5372)
272,272,tensor(0.5465),tensor(0.6357),tensor(0.5353)
273,273,tensor(0.5441),tensor(0.6338),tensor(0.5335)
274,274,tensor(0.5418),tensor(0.6320),tensor(0.5317)
275,275,tensor(0.5396),tensor(0.6302),tensor(0.5299)
276,276,tensor(0.5373),tensor(0.6284),tensor(0.5280)
277,277,tensor(0.5350),tensor(0.6266),tensor(0.5262)
278,278,tensor(0.5328),tensor(0.6248),tensor(0.5244)
279,279,tensor(0.5305),tensor(0.6230),tensor(0.5226)
280,280,tensor(0.5283),tensor(0.6212),tensor(0.5208)
281,281,tensor(0.5261),tensor(0.6195),tensor(0.5190)
282,282,tensor(0.5239),tensor(0.6177),tensor(0.5173)
283,283,tensor(0.5217),tensor(0.6159),tensor(0.5155)
284,284,tensor(0.5195),tensor(0.6142),tensor(0.5137)
285,285,tensor(0.5173),tensor(0.6124),tensor(0.5119)
286,286,tensor(0.5152),tensor(0.6106),tensor(0.5102)
287,287,tensor(0.5131),tensor(0.6089),tensor(0.5084)
288,288,tensor(0.5109),tensor(0.6071),tensor(0.5067)
289,289,tensor(0.5088),tensor(0.6054),tensor(0.5049)
290,290,tensor(0.5067),tensor(0.6037),tensor(0.5037)
291,291,tensor(0.5046),tensor(0.6019),tensor(0.5037)
292,292,tensor(0.5025),tensor(0.6002),tensor(0.5037)
293,293,tensor(0.5005),tensor(0.5985),tensor(0.5037)
294,294,tensor(0.4984),tensor(0.5968),tensor(0.5037)
295,295,tensor(0.4964),tensor(0.5951),tensor(0.5037)
296,296,tensor(0.4943),tensor(0.5934),tensor(0.5037)
297,297,tensor(0.4923),tensor(0.5917),tensor(0.5037)
298,298,tensor(0.4903),tensor(0.5900),tensor(0.5037)
299,299,tensor(0.4883),tensor(0.5883),tensor(0.5037)
300,300,tensor(0.4863),tensor(0.5866),tensor(0.5037)
301,301,tensor(0.4843),tensor(0.5849),tensor(0.5037)
302,302,tensor(0.4823),tensor(0.5832),tensor(0.5037)
303,303,tensor(0.4804),tensor(0.5815),tensor(0.5037)
304,304,tensor(0.4784),tensor(0.5799),tensor(0.5037)
305,305,tensor(0.4765),tensor(0.5782),tensor(0.5037)
306,306,tensor(0.4746),tensor(0.5765),tensor(0.5037)
307,307,tensor(0.4727),tensor(0.5749),tensor(0.5037)
308,308,tensor(0.4708),tensor(0.5732),tensor(0.5037)
309,309,tensor(0.4689),tensor(0.5716),tensor(0.5037)
310,310,tensor(0.4670),tensor(0.5699),tensor(0.5037)
311,311,tensor(0.4651),tensor(0.5683),tensor(0.5037)
312,312,tensor(0.4632),tensor(0.5667),tensor(0.5037)
313,313,tensor(0.4614),tensor(0.5650),tensor(0.5037)
314,314,tensor(0.4595),tensor(0.5634),tensor(0.5037)
315,315,tensor(0.4577),tensor(0.5618),tensor(0.5037)
316,316,tensor(0.4559),tensor(0.5602),tensor(0.5037)
317,317,tensor(0.4541),tensor(0.5586),tensor(0.5037)
318,318,tensor(0.4523),tensor(0.5569),tensor(0.5037)
319,319,tensor(0.4505),tensor(0.5553),tensor(0.5037)
320,320,tensor(0.4487),tensor(0.5537),tensor(0.5037)
321,321,tensor(0.4469),tensor(0.5521),tensor(0.5037)
322,322,tensor(0.4452),tensor(0.5506),tensor(0.5037)
323,323,tensor(0.4434),tensor(0.5490),tensor(0.5036)
324,324,tensor(0.4417),tensor(0.5474),tensor(0.5036)
325,325,tensor(0.4399),tensor(0.5458),tensor(0.5036)
326,326,tensor(0.4382),tensor(0.5442),tensor(0.5036)
327,327,tensor(0.4365),tensor(0.5427),tensor(0.5036)
328,328,tensor(0.4348),tensor(0.5411),tensor(0.5036)
329,329,tensor(0.4331),tensor(0.5395),tensor(0.5036)
330,330,tensor(0.4314),tensor(0.5380),tensor(0.5036)
331,331,tensor(0.4297),tensor(0.5364),tensor(0.5036)
332,332,tensor(0.4281),tensor(0.5349),tensor(0.5036)
333,333,tensor(0.4264),tensor(0.5333),tensor(0.5036)
334,334,tensor(0.4248),tensor(0.5318),tensor(0.5036)
335,335,tensor(0.4231),tensor(0.5303),tensor(0.5036)
336,336,tensor(0.4215),tensor(0.5287),tensor(0.5036)
337,337,tensor(0.4199),tensor(0.5272),tensor(0.5036)
338,338,tensor(0.4183),tensor(0.5257),tensor(0.5036)
339,339,tensor(0.4166),tensor(0.5241),tensor(0.5036)
340,340,tensor(0.4151),tensor(0.5226),tensor(0.5036)
341,341,tensor(0.4135),tensor(0.5211),tensor(0.5036)
342,342,tensor(0.4119),tensor(0.5196),tensor(0.5036)
343,343,tensor(0.4103),tensor(0.5181),tensor(0.5036)
344,344,tensor(0.4088),tensor(0.5166),tensor(0.5036)
345,345,tensor(0.4072),tensor(0.5151),tensor(0.5036)
346,346,tensor(0.4057),tensor(0.5136),tensor(0.5036)
347,347,tensor(0.4041),tensor(0.5121),tensor(0.5036)
348,348,tensor(0.4026),tensor(0.5106),tensor(0.5036)
349,349,tensor(0.4011),tensor(0.5092),tensor(0.5036)
350,350,tensor(0.3996),tensor(0.5077),tensor(0.5036)
351,351,tensor(0.3981),tensor(0.5062),tensor(0.5036)
352,352,tensor(0.3966),tensor(0.5047),tensor(0.5036)
353,353,tensor(0.3951),tensor(0.5033),tensor(0.5036)
354,354,tensor(0.3936),tensor(0.5018),tensor(0.5036)
355,355,tensor(0.3921),tensor(0.5004),tensor(0.5036)
356,356,tensor(0.3907),tensor(0.4989),tensor(0.5036)
357,357,tensor(0.3892),tensor(0.4975),tensor(0.5036)
358,358,tensor(0.3878),tensor(0.4960),tensor(0.5036)
359,359,tensor(0.3863),tensor(0.4946),tensor(0.5036)
360,360,tensor(0.3849),tensor(0.4931),tensor(0.5036)
361,361,tensor(0.3835),tensor(0.4917),tensor(0.5036)
362,362,tensor(0.3821),tensor(0.4903),tensor(0.5036)
363,363,tensor(0.3807),tensor(0.4888),tensor(0.5036)
364,364,tensor(0.3793),tensor(0.4874),tensor(0.5036)
365,365,tensor(0.3779),tensor(0.4860),tensor(0.5036)
366,366,tensor(0.3765),tensor(0.4846),tensor(0.5036)
367,367,tensor(0.3751),tensor(0.4832),tensor(0.5036)
368,368,tensor(0.3737),tensor(0.4818),tensor(0.5036)
369,369,tensor(0.3724),tensor(0.4804),tensor(0.5036)
370,370,tensor(0.3710),tensor(0.4790),tensor(0.5036)
371,371,tensor(0.3697),tensor(0.4776),tensor(0.5036)
372,372,tensor(0.3683),tensor(0.4762),tensor(0.5036)
373,373,tensor(0.3670),tensor(0.4748),tensor(0.5036)
374,374,tensor(0.3657),tensor(0.4734),tensor(0.5036)
375,375,tensor(0.3644),tensor(0.4720),tensor(0.5036)
376,376,tensor(0.3630),tensor(0.4706),tensor(0.5036)
377,377,tensor(0.3617),tensor(0.4693),tensor(0.5036)
378,378,tensor(0.3604),tensor(0.4679),tensor(0.5036)
379,379,tensor(0.3592),tensor(0.4665),tensor(0.5036)
380,380,tensor(0.3579),tensor(0.4652),tensor(0.5035)
381,381,tensor(0.3566),tensor(0.4638),tensor(0.5035)
382,382,tensor(0.3553),tensor(0.4624),tensor(0.5035)
383,383,tensor(0.3541),tensor(0.4611),tensor(0.5035)
384,384,tensor(0.3528),tensor(0.4597),tensor(0.5035)
385,385,tensor(0.3516),tensor(0.4584),tensor(0.5035)
386,386,tensor(0.3503),tensor(0.4570),tensor(0.5035)
387,387,tensor(0.3491),tensor(0.4557),tensor(0.5035)
388,388,tensor(0.3479),tensor(0.4544),tensor(0.5035)
389,389,tensor(0.3467),tensor(0.4530),tensor(0.5035)
390,390,tensor(0.3454),tensor(0.4517),tensor(0.5035)
391,391,tensor(0.3442),tensor(0.4504),tensor(0.5035)
392,392,tensor(0.3430),tensor(0.4491),tensor(0.5035)
393,393,tensor(0.3418),tensor(0.4477),tensor(0.5035)
394,394,tensor(0.3406),tensor(0.4464),tensor(0.5035)
395,395,tensor(0.3395),tensor(0.4451),tensor(0.5035)
396,396,tensor(0.3383),tensor(0.4438),tensor(0.5035)
397,397,tensor(0.3371),tensor(0.4425),tensor(0.5035)
398,398,tensor(0.3360),tensor(0.4412),tensor(0.5035)
399,399,tensor(0.3348),tensor(0.4399),tensor(0.5035)
400,400,tensor(0.3337),tensor(0.4386),tensor(0.5035)
401,401,tensor(0.3325),tensor(0.4373),tensor(0.5035)
402,402,tensor(0.3314),tensor(0.4360),tensor(0.5035)
403,403,tensor(0.3302),tensor(0.4347),tensor(0.5035)
404,404,tensor(0.3291),tensor(0.4335),tensor(0.5035)
405,405,tensor(0.3280),tensor(0.4322),tensor(0.5035)
406,406,tensor(0.3269),tensor(0.4309),tensor(0.5035)
407,407,tensor(0.3258),tensor(0.4296),tensor(0.5035)
408,408,tensor(0.3247),tensor(0.4284),tensor(0.5035)
409,409,tensor(0.3236),tensor(0.4271),tensor(0.5035)
410,410,tensor(0.3225),tensor(0.4258),tensor(0.5035)
411,411,tensor(0.3214),tensor(0.4246),tensor(0.5035)
412,412,tensor(0.3203),tensor(0.4233),tensor(0.5035)
413,413,tensor(0.3193),tensor(0.4221),tensor(0.5035)
414,414,tensor(0.3182),tensor(0.4208),tensor(0.5035)
415,415,tensor(0.3171),tensor(0.4196),tensor(0.5035)
416,416,tensor(0.3161),tensor(0.4183),tensor(0.5035)
417,417,tensor(0.3150),tensor(0.4171),tensor(0.5035)
418,418,tensor(0.3140),tensor(0.4159),tensor(0.5035)
419,419,tensor(0.3130),tensor(0.4146),tensor(0.5035)
420,420,tensor(0.3119),tensor(0.4134),tensor(0.5035)
421,421,tensor(0.3109),tensor(0.4122),tensor(0.5035)
422,422,tensor(0.3099),tensor(0.4110),tensor(0.5035)
423,423,tensor(0.3089),tensor(0.4097),tensor(0.5035)
424,424,tensor(0.3079),tensor(0.4085),tensor(0.5035)
425,425,tensor(0.3069),tensor(0.4073),tensor(0.5035)
426,426,tensor(0.3059),tensor(0.4061),tensor(0.5035)
427,427,tensor(0.3049),tensor(0.4049),tensor(0.5035)
428,428,tensor(0.3039),tensor(0.4037),tensor(0.5034)
429,429,tensor(0.3029),tensor(0.4025),tensor(0.5034)
430,430,tensor(0.3019),tensor(0.4013),tensor(0.5034)
431,431,tensor(0.3010),tensor(0.4001),tensor(0.5034)
432,432,tensor(0.3000),tensor(0.3989),tensor(0.5034)
433,433,tensor(0.2990),tensor(0.3977),tensor(0.5034)
434,434,tensor(0.2981),tensor(0.3965),tensor(0.5034)
435,435,tensor(0.2971),tensor(0.3954),tensor(0.5034)
