,epoch,train_loss,train_mae,val_mae
121,121,tensor(1.0554),tensor(0.9520),tensor(0.5960)
122,122,tensor(1.0554),tensor(0.9520),tensor(0.5960)
123,123,tensor(1.0554),tensor(0.9520),tensor(0.5960)
124,124,tensor(1.0554),tensor(0.9520),tensor(0.5960)
125,125,tensor(1.0554),tensor(0.9520),tensor(0.5960)
126,126,tensor(1.0554),tensor(0.9520),tensor(0.5960)
127,127,tensor(1.0554),tensor(0.9520),tensor(0.5960)
128,128,tensor(1.0554),tensor(0.9520),tensor(0.5960)
129,129,tensor(1.0554),tensor(0.9520),tensor(0.5960)
130,130,tensor(1.0554),tensor(0.9520),tensor(0.5960)
131,131,tensor(1.0554),tensor(0.9520),tensor(0.5960)
132,132,tensor(1.0554),tensor(0.9520),tensor(0.5960)
133,133,tensor(1.0554),tensor(0.9520),tensor(0.5960)
134,134,tensor(1.0554),tensor(0.9520),tensor(0.5960)
135,135,tensor(1.0554),tensor(0.9520),tensor(0.5960)
136,136,tensor(1.0554),tensor(0.9520),tensor(0.5960)
137,137,tensor(1.0554),tensor(0.9520),tensor(0.5960)
138,138,tensor(1.0554),tensor(0.9520),tensor(0.5960)
139,139,tensor(1.0554),tensor(0.9520),tensor(0.5960)
140,140,tensor(1.0554),tensor(0.9519),tensor(0.5960)
141,141,tensor(1.0554),tensor(0.9519),tensor(0.5960)
142,142,tensor(1.0554),tensor(0.9519),tensor(0.5960)
143,143,tensor(1.0554),tensor(0.9519),tensor(0.5960)
144,144,tensor(1.0554),tensor(0.9519),tensor(0.5960)
145,145,tensor(1.0554),tensor(0.9519),tensor(0.5960)
146,146,tensor(1.0554),tensor(0.9519),tensor(0.5960)
147,147,tensor(1.0554),tensor(0.9519),tensor(0.5960)
148,148,tensor(1.0554),tensor(0.9519),tensor(0.5960)
149,149,tensor(1.0554),tensor(0.9519),tensor(0.5960)
150,150,tensor(1.0554),tensor(0.9519),tensor(0.5960)
151,151,tensor(1.0554),tensor(0.9519),tensor(0.5960)
152,152,tensor(1.0554),tensor(0.9519),tensor(0.5960)
153,153,tensor(1.0554),tensor(0.9519),tensor(0.5960)
154,154,tensor(1.0554),tensor(0.9519),tensor(0.5960)
155,155,tensor(1.0554),tensor(0.9519),tensor(0.5960)
156,156,tensor(1.0554),tensor(0.9519),tensor(0.5960)
157,157,tensor(1.0554),tensor(0.9519),tensor(0.5960)
158,158,tensor(1.0554),tensor(0.9519),tensor(0.5960)
159,159,tensor(1.0554),tensor(0.9519),tensor(0.5960)
160,160,tensor(1.0554),tensor(0.9519),tensor(0.5960)
161,161,tensor(1.0554),tensor(0.9519),tensor(0.5960)
162,162,tensor(1.0554),tensor(0.9519),tensor(0.5960)
163,163,tensor(1.0554),tensor(0.9519),tensor(0.5960)
164,164,tensor(1.0554),tensor(0.9519),tensor(0.5960)
165,165,tensor(1.0554),tensor(0.9519),tensor(0.5960)
166,166,tensor(1.0554),tensor(0.9519),tensor(0.5960)
167,167,tensor(1.0554),tensor(0.9519),tensor(0.5960)
168,168,tensor(1.0554),tensor(0.9519),tensor(0.5960)
169,169,tensor(1.0554),tensor(0.9519),tensor(0.5960)
170,170,tensor(1.0554),tensor(0.9519),tensor(0.5960)
171,171,tensor(1.0554),tensor(0.9519),tensor(0.5960)
172,172,tensor(1.0554),tensor(0.9519),tensor(0.5960)
173,173,tensor(1.0554),tensor(0.9519),tensor(0.5960)
174,174,tensor(1.0554),tensor(0.9519),tensor(0.5960)
175,175,tensor(1.0554),tensor(0.9519),tensor(0.5960)
176,176,tensor(1.0554),tensor(0.9519),tensor(0.5960)
177,177,tensor(1.0554),tensor(0.9519),tensor(0.5960)
178,178,tensor(1.0554),tensor(0.9519),tensor(0.5960)
179,179,tensor(1.0554),tensor(0.9519),tensor(0.5960)
180,180,tensor(1.0554),tensor(0.9518),tensor(0.5960)
181,181,tensor(1.0554),tensor(0.9518),tensor(0.5960)
182,182,tensor(1.0554),tensor(0.9518),tensor(0.5960)
183,183,tensor(1.0554),tensor(0.9518),tensor(0.5960)
184,184,tensor(1.0554),tensor(0.9518),tensor(0.5960)
185,185,tensor(1.0554),tensor(0.9518),tensor(0.5960)
186,186,tensor(1.0554),tensor(0.9518),tensor(0.5960)
187,187,tensor(1.0554),tensor(0.9518),tensor(0.5960)
188,188,tensor(1.0554),tensor(0.9518),tensor(0.5960)
189,189,tensor(1.0554),tensor(0.9518),tensor(0.5960)
190,190,tensor(1.0554),tensor(0.9518),tensor(0.5960)
191,191,tensor(1.0554),tensor(0.9518),tensor(0.5960)
192,192,tensor(1.0554),tensor(0.9518),tensor(0.5960)
193,193,tensor(1.0554),tensor(0.9518),tensor(0.5960)
194,194,tensor(1.0554),tensor(0.9518),tensor(0.5960)
195,195,tensor(1.0554),tensor(0.9518),tensor(0.5960)
196,196,tensor(1.0554),tensor(0.9518),tensor(0.5960)
197,197,tensor(1.0554),tensor(0.9518),tensor(0.5960)
198,198,tensor(1.0554),tensor(0.9518),tensor(0.5960)
199,199,tensor(1.0554),tensor(0.9518),tensor(0.5960)
200,200,tensor(1.0554),tensor(0.9518),tensor(0.5960)
201,201,tensor(1.0554),tensor(0.9518),tensor(0.5960)
202,202,tensor(1.0554),tensor(0.9518),tensor(0.5960)
203,203,tensor(1.0554),tensor(0.9518),tensor(0.5960)
204,204,tensor(1.0554),tensor(0.9518),tensor(0.5960)
205,205,tensor(1.0554),tensor(0.9518),tensor(0.5960)
206,206,tensor(1.0554),tensor(0.9518),tensor(0.5960)
207,207,tensor(1.0554),tensor(0.9518),tensor(0.5960)
208,208,tensor(1.0554),tensor(0.9518),tensor(0.5960)
209,209,tensor(1.0554),tensor(0.9518),tensor(0.5960)
210,210,tensor(1.0554),tensor(0.9518),tensor(0.5960)
211,211,tensor(1.0554),tensor(0.9518),tensor(0.5960)
212,212,tensor(1.0554),tensor(0.9518),tensor(0.5960)
213,213,tensor(1.0554),tensor(0.9518),tensor(0.5960)
214,214,tensor(1.0554),tensor(0.9518),tensor(0.5960)
215,215,tensor(1.0554),tensor(0.9518),tensor(0.5960)
216,216,tensor(1.0554),tensor(0.9518),tensor(0.5960)
217,217,tensor(1.0554),tensor(0.9518),tensor(0.5960)
218,218,tensor(1.0554),tensor(0.9518),tensor(0.5960)
219,219,tensor(1.0554),tensor(0.9518),tensor(0.5960)
220,220,tensor(1.0554),tensor(0.9518),tensor(0.5960)
221,221,tensor(1.0554),tensor(0.9518),tensor(0.5960)
222,222,tensor(1.0554),tensor(0.9518),tensor(0.5960)
223,223,tensor(1.0554),tensor(0.9518),tensor(0.5960)
224,224,tensor(1.0554),tensor(0.9518),tensor(0.5960)
225,225,tensor(1.0554),tensor(0.9518),tensor(0.5960)
226,226,tensor(1.0554),tensor(0.9518),tensor(0.5960)
227,227,tensor(1.0554),tensor(0.9518),tensor(0.5960)
228,228,tensor(1.0554),tensor(0.9518),tensor(0.5960)
229,229,tensor(1.0554),tensor(0.9518),tensor(0.5960)
230,230,tensor(1.0554),tensor(0.9517),tensor(0.5960)
231,231,tensor(1.0554),tensor(0.9517),tensor(0.5960)
232,232,tensor(1.0554),tensor(0.9517),tensor(0.5960)
233,233,tensor(1.0554),tensor(0.9517),tensor(0.5960)
234,234,tensor(1.0554),tensor(0.9517),tensor(0.5960)
235,235,tensor(1.0554),tensor(0.9517),tensor(0.5960)
236,236,tensor(1.0554),tensor(0.9517),tensor(0.5960)
237,237,tensor(1.0554),tensor(0.9517),tensor(0.5960)
238,238,tensor(1.0554),tensor(0.9517),tensor(0.5960)
239,239,tensor(1.0554),tensor(0.9517),tensor(0.5960)
240,240,tensor(1.0554),tensor(0.9517),tensor(0.5960)
241,241,tensor(1.0554),tensor(0.9517),tensor(0.5960)
242,242,tensor(1.0554),tensor(0.9517),tensor(0.5960)
243,243,tensor(1.0554),tensor(0.9517),tensor(0.5960)
244,244,tensor(1.0554),tensor(0.9517),tensor(0.5960)
245,245,tensor(1.0554),tensor(0.9517),tensor(0.5960)
246,246,tensor(1.0554),tensor(0.9517),tensor(0.5960)
247,247,tensor(1.0554),tensor(0.9517),tensor(0.5960)
248,248,tensor(1.0554),tensor(0.9517),tensor(0.5960)
249,249,tensor(1.0554),tensor(0.9517),tensor(0.5960)
250,250,tensor(1.0554),tensor(0.9517),tensor(0.5960)
251,251,tensor(1.0554),tensor(0.9517),tensor(0.5960)
252,252,tensor(1.0554),tensor(0.9517),tensor(0.5960)
253,253,tensor(1.0554),tensor(0.9517),tensor(0.5960)
254,254,tensor(1.0554),tensor(0.9517),tensor(0.5960)
255,255,tensor(1.0554),tensor(0.9517),tensor(0.5960)
256,256,tensor(1.0554),tensor(0.9517),tensor(0.5960)
257,257,tensor(1.0554),tensor(0.9517),tensor(0.5960)
258,258,tensor(1.0554),tensor(0.9517),tensor(0.5960)
259,259,tensor(1.0554),tensor(0.9517),tensor(0.5960)
260,260,tensor(1.0554),tensor(0.9517),tensor(0.5960)
261,261,tensor(1.0554),tensor(0.9517),tensor(0.5960)
262,262,tensor(1.0554),tensor(0.9517),tensor(0.5960)
263,263,tensor(1.0554),tensor(0.9517),tensor(0.5960)
264,264,tensor(1.0554),tensor(0.9517),tensor(0.5960)
265,265,tensor(1.0554),tensor(0.9517),tensor(0.5960)
266,266,tensor(1.0554),tensor(0.9517),tensor(0.5960)
267,267,tensor(1.0554),tensor(0.9517),tensor(0.5960)
268,268,tensor(1.0554),tensor(0.9517),tensor(0.5960)
269,269,tensor(1.0554),tensor(0.9517),tensor(0.5960)
270,270,tensor(1.0554),tensor(0.9517),tensor(0.5960)
271,271,tensor(1.0554),tensor(0.9517),tensor(0.5960)
272,272,tensor(1.0554),tensor(0.9517),tensor(0.5960)
273,273,tensor(1.0554),tensor(0.9517),tensor(0.5960)
274,274,tensor(1.0554),tensor(0.9517),tensor(0.5960)
275,275,tensor(1.0554),tensor(0.9517),tensor(0.5960)
276,276,tensor(1.0554),tensor(0.9517),tensor(0.5960)
277,277,tensor(1.0554),tensor(0.9517),tensor(0.5960)
278,278,tensor(1.0554),tensor(0.9517),tensor(0.5960)
279,279,tensor(1.0554),tensor(0.9517),tensor(0.5960)
280,280,tensor(1.0554),tensor(0.9517),tensor(0.5960)
281,281,tensor(1.0554),tensor(0.9517),tensor(0.5960)
282,282,tensor(1.0554),tensor(0.9517),tensor(0.5960)
283,283,tensor(1.0554),tensor(0.9517),tensor(0.5960)
284,284,tensor(1.0554),tensor(0.9517),tensor(0.5960)
285,285,tensor(1.0554),tensor(0.9517),tensor(0.5960)
286,286,tensor(1.0554),tensor(0.9517),tensor(0.5960)
287,287,tensor(1.0554),tensor(0.9517),tensor(0.5960)
288,288,tensor(1.0554),tensor(0.9517),tensor(0.5960)
289,289,tensor(1.0554),tensor(0.9517),tensor(0.5960)
290,290,tensor(1.0554),tensor(0.9517),tensor(0.5960)
291,291,tensor(1.0554),tensor(0.9517),tensor(0.5960)
292,292,tensor(1.0554),tensor(0.9517),tensor(0.5960)
293,293,tensor(1.0554),tensor(0.9517),tensor(0.5960)
294,294,tensor(1.0554),tensor(0.9517),tensor(0.5960)
295,295,tensor(1.0554),tensor(0.9517),tensor(0.5960)
296,296,tensor(1.0554),tensor(0.9517),tensor(0.5960)
297,297,tensor(1.0554),tensor(0.9516),tensor(0.5960)
298,298,tensor(1.0554),tensor(0.9516),tensor(0.5960)
299,299,tensor(1.0554),tensor(0.9516),tensor(0.5960)
300,300,tensor(1.0554),tensor(0.9516),tensor(0.5960)
301,301,tensor(1.0554),tensor(0.9516),tensor(0.5960)
302,302,tensor(1.0554),tensor(0.9516),tensor(0.5960)
303,303,tensor(1.0554),tensor(0.9516),tensor(0.5960)
304,304,tensor(1.0554),tensor(0.9516),tensor(0.5960)
305,305,tensor(1.0554),tensor(0.9516),tensor(0.5960)
306,306,tensor(1.0554),tensor(0.9516),tensor(0.5960)
307,307,tensor(1.0554),tensor(0.9516),tensor(0.5960)
308,308,tensor(1.0554),tensor(0.9516),tensor(0.5960)
309,309,tensor(1.0554),tensor(0.9516),tensor(0.5960)
310,310,tensor(1.0554),tensor(0.9516),tensor(0.5960)
311,311,tensor(1.0554),tensor(0.9516),tensor(0.5960)
312,312,tensor(1.0554),tensor(0.9516),tensor(0.5960)
313,313,tensor(1.0554),tensor(0.9516),tensor(0.5960)
314,314,tensor(1.0554),tensor(0.9516),tensor(0.5960)
315,315,tensor(1.0554),tensor(0.9516),tensor(0.5960)
316,316,tensor(1.0554),tensor(0.9516),tensor(0.5960)
317,317,tensor(1.0554),tensor(0.9516),tensor(0.5960)
318,318,tensor(1.0554),tensor(0.9516),tensor(0.5960)
319,319,tensor(1.0554),tensor(0.9516),tensor(0.5960)
320,320,tensor(1.0554),tensor(0.9516),tensor(0.5960)
321,321,tensor(1.0554),tensor(0.9516),tensor(0.5960)
322,322,tensor(1.0554),tensor(0.9516),tensor(0.5960)
323,323,tensor(1.0554),tensor(0.9516),tensor(0.5960)
324,324,tensor(1.0554),tensor(0.9516),tensor(0.5960)
325,325,tensor(1.0554),tensor(0.9516),tensor(0.5960)
326,326,tensor(1.0554),tensor(0.9516),tensor(0.5960)
327,327,tensor(1.0554),tensor(0.9516),tensor(0.5960)
328,328,tensor(1.0554),tensor(0.9516),tensor(0.5960)
329,329,tensor(1.0554),tensor(0.9516),tensor(0.5960)
330,330,tensor(1.0554),tensor(0.9516),tensor(0.5960)
331,331,tensor(1.0554),tensor(0.9516),tensor(0.5960)
332,332,tensor(1.0554),tensor(0.9516),tensor(0.5960)
333,333,tensor(1.0554),tensor(0.9516),tensor(0.5960)
334,334,tensor(1.0554),tensor(0.9516),tensor(0.5960)
335,335,tensor(1.0554),tensor(0.9516),tensor(0.5960)
336,336,tensor(1.0554),tensor(0.9516),tensor(0.5960)
337,337,tensor(1.0554),tensor(0.9516),tensor(0.5960)
338,338,tensor(1.0554),tensor(0.9516),tensor(0.5960)
339,339,tensor(1.0554),tensor(0.9516),tensor(0.5960)
340,340,tensor(1.0554),tensor(0.9516),tensor(0.5960)
341,341,tensor(1.0554),tensor(0.9516),tensor(0.5960)
342,342,tensor(1.0554),tensor(0.9516),tensor(0.5960)
343,343,tensor(1.0554),tensor(0.9516),tensor(0.5960)
344,344,tensor(1.0554),tensor(0.9516),tensor(0.5960)
345,345,tensor(1.0554),tensor(0.9516),tensor(0.5960)
346,346,tensor(1.0554),tensor(0.9516),tensor(0.5960)
347,347,tensor(1.0554),tensor(0.9516),tensor(0.5960)
348,348,tensor(1.0554),tensor(0.9516),tensor(0.5960)
349,349,tensor(1.0554),tensor(0.9516),tensor(0.5960)
350,350,tensor(1.0554),tensor(0.9516),tensor(0.5960)
351,351,tensor(1.0554),tensor(0.9516),tensor(0.5960)
352,352,tensor(1.0554),tensor(0.9516),tensor(0.5960)
353,353,tensor(1.0554),tensor(0.9516),tensor(0.5960)
354,354,tensor(1.0554),tensor(0.9516),tensor(0.5960)
355,355,tensor(1.0554),tensor(0.9516),tensor(0.5960)
356,356,tensor(1.0554),tensor(0.9516),tensor(0.5960)
357,357,tensor(1.0554),tensor(0.9516),tensor(0.5960)
358,358,tensor(1.0554),tensor(0.9516),tensor(0.5960)
359,359,tensor(1.0554),tensor(0.9516),tensor(0.5960)
360,360,tensor(1.0554),tensor(0.9516),tensor(0.5960)
361,361,tensor(1.0554),tensor(0.9516),tensor(0.5960)
362,362,tensor(1.0554),tensor(0.9516),tensor(0.5960)
363,363,tensor(1.0554),tensor(0.9516),tensor(0.5960)
364,364,tensor(1.0554),tensor(0.9516),tensor(0.5960)
365,365,tensor(1.0554),tensor(0.9516),tensor(0.5960)
366,366,tensor(1.0554),tensor(0.9516),tensor(0.5960)
367,367,tensor(1.0554),tensor(0.9516),tensor(0.5960)
368,368,tensor(1.0554),tensor(0.9516),tensor(0.5960)
369,369,tensor(1.0554),tensor(0.9516),tensor(0.5960)
370,370,tensor(1.0554),tensor(0.9516),tensor(0.5960)
371,371,tensor(1.0554),tensor(0.9516),tensor(0.5960)
372,372,tensor(1.0554),tensor(0.9516),tensor(0.5960)
373,373,tensor(1.0554),tensor(0.9516),tensor(0.5960)
374,374,tensor(1.0554),tensor(0.9516),tensor(0.5960)
375,375,tensor(1.0554),tensor(0.9516),tensor(0.5960)
376,376,tensor(1.0554),tensor(0.9516),tensor(0.5960)
377,377,tensor(1.0554),tensor(0.9516),tensor(0.5960)
378,378,tensor(1.0554),tensor(0.9516),tensor(0.5960)
379,379,tensor(1.0554),tensor(0.9516),tensor(0.5960)
380,380,tensor(1.0554),tensor(0.9516),tensor(0.5960)
381,381,tensor(1.0554),tensor(0.9516),tensor(0.5960)
382,382,tensor(1.0554),tensor(0.9516),tensor(0.5960)
383,383,tensor(1.0554),tensor(0.9516),tensor(0.5960)
384,384,tensor(1.0554),tensor(0.9516),tensor(0.5960)
385,385,tensor(1.0554),tensor(0.9516),tensor(0.5960)
386,386,tensor(1.0554),tensor(0.9516),tensor(0.5960)
387,387,tensor(1.0554),tensor(0.9516),tensor(0.5960)
388,388,tensor(1.0554),tensor(0.9516),tensor(0.5960)
389,389,tensor(1.0554),tensor(0.9516),tensor(0.5960)
390,390,tensor(1.0554),tensor(0.9516),tensor(0.5960)
391,391,tensor(1.0554),tensor(0.9516),tensor(0.5960)
392,392,tensor(1.0554),tensor(0.9516),tensor(0.5960)
393,393,tensor(1.0554),tensor(0.9516),tensor(0.5960)
394,394,tensor(1.0554),tensor(0.9516),tensor(0.5960)
395,395,tensor(1.0554),tensor(0.9516),tensor(0.5960)
396,396,tensor(1.0554),tensor(0.9516),tensor(0.5960)
397,397,tensor(1.0554),tensor(0.9516),tensor(0.5960)
398,398,tensor(1.0554),tensor(0.9516),tensor(0.5960)
399,399,tensor(1.0554),tensor(0.9516),tensor(0.5960)
400,400,tensor(1.0554),tensor(0.9516),tensor(0.5960)
401,401,tensor(1.0554),tensor(0.9516),tensor(0.5960)
402,402,tensor(1.0554),tensor(0.9516),tensor(0.5960)
403,403,tensor(1.0554),tensor(0.9516),tensor(0.5960)
404,404,tensor(1.0554),tensor(0.9515),tensor(0.5960)
405,405,tensor(1.0554),tensor(0.9515),tensor(0.5960)
406,406,tensor(1.0554),tensor(0.9515),tensor(0.5960)
407,407,tensor(1.0554),tensor(0.9515),tensor(0.5960)
408,408,tensor(1.0554),tensor(0.9515),tensor(0.5960)
409,409,tensor(1.0554),tensor(0.9515),tensor(0.5960)
410,410,tensor(1.0554),tensor(0.9515),tensor(0.5960)
411,411,tensor(1.0554),tensor(0.9515),tensor(0.5960)
412,412,tensor(1.0554),tensor(0.9515),tensor(0.5960)
413,413,tensor(1.0554),tensor(0.9515),tensor(0.5960)
414,414,tensor(1.0554),tensor(0.9515),tensor(0.5960)
415,415,tensor(1.0554),tensor(0.9515),tensor(0.5960)
416,416,tensor(1.0554),tensor(0.9515),tensor(0.5960)
417,417,tensor(1.0554),tensor(0.9515),tensor(0.5960)
418,418,tensor(1.0554),tensor(0.9515),tensor(0.5960)
419,419,tensor(1.0554),tensor(0.9515),tensor(0.5960)
420,420,tensor(1.0554),tensor(0.9515),tensor(0.5960)
421,421,tensor(1.0554),tensor(0.9515),tensor(0.5960)
422,422,tensor(1.0554),tensor(0.9515),tensor(0.5960)
423,423,tensor(1.0554),tensor(0.9515),tensor(0.5960)
424,424,tensor(1.0554),tensor(0.9515),tensor(0.5960)
425,425,tensor(1.0554),tensor(0.9515),tensor(0.5960)
426,426,tensor(1.0554),tensor(0.9515),tensor(0.5960)
427,427,tensor(1.0554),tensor(0.9515),tensor(0.5960)
428,428,tensor(1.0554),tensor(0.9515),tensor(0.5960)
429,429,tensor(1.0554),tensor(0.9515),tensor(0.5960)
430,430,tensor(1.0554),tensor(0.9515),tensor(0.5960)
431,431,tensor(1.0554),tensor(0.9515),tensor(0.5960)
432,432,tensor(1.0554),tensor(0.9515),tensor(0.5960)
433,433,tensor(1.0554),tensor(0.9515),tensor(0.5960)
434,434,tensor(1.0554),tensor(0.9515),tensor(0.5960)
435,435,tensor(1.0554),tensor(0.9515),tensor(0.5960)
