,epoch,train_loss,train_mae,val_mae
267,267,tensor(0.1457),tensor(0.2332),tensor(0.6782)
268,268,tensor(0.1457),tensor(0.2332),tensor(0.6782)
269,269,tensor(0.1457),tensor(0.2332),tensor(0.6782)
270,270,tensor(0.1457),tensor(0.2332),tensor(0.6782)
271,271,tensor(0.1457),tensor(0.2332),tensor(0.6782)
272,272,tensor(0.1457),tensor(0.2332),tensor(0.6782)
273,273,tensor(0.1457),tensor(0.2332),tensor(0.6782)
274,274,tensor(0.1457),tensor(0.2332),tensor(0.6782)
275,275,tensor(0.1457),tensor(0.2332),tensor(0.6782)
276,276,tensor(0.1457),tensor(0.2332),tensor(0.6782)
277,277,tensor(0.1457),tensor(0.2332),tensor(0.6782)
278,278,tensor(0.1457),tensor(0.2332),tensor(0.6782)
279,279,tensor(0.1457),tensor(0.2332),tensor(0.6782)
280,280,tensor(0.1457),tensor(0.2332),tensor(0.6782)
281,281,tensor(0.1457),tensor(0.2332),tensor(0.6782)
282,282,tensor(0.1457),tensor(0.2332),tensor(0.6782)
283,283,tensor(0.1457),tensor(0.2332),tensor(0.6782)
284,284,tensor(0.1457),tensor(0.2332),tensor(0.6782)
285,285,tensor(0.1457),tensor(0.2332),tensor(0.6782)
286,286,tensor(0.1457),tensor(0.2332),tensor(0.6782)
287,287,tensor(0.1457),tensor(0.2332),tensor(0.6782)
288,288,tensor(0.1457),tensor(0.2332),tensor(0.6782)
289,289,tensor(0.1457),tensor(0.2332),tensor(0.6782)
290,290,tensor(0.1457),tensor(0.2332),tensor(0.6782)
291,291,tensor(0.1457),tensor(0.2332),tensor(0.6782)
292,292,tensor(0.1457),tensor(0.2332),tensor(0.6782)
293,293,tensor(0.1457),tensor(0.2332),tensor(0.6782)
294,294,tensor(0.1457),tensor(0.2332),tensor(0.6782)
295,295,tensor(0.1457),tensor(0.2332),tensor(0.6782)
296,296,tensor(0.1457),tensor(0.2332),tensor(0.6782)
297,297,tensor(0.1457),tensor(0.2332),tensor(0.6782)
298,298,tensor(0.1457),tensor(0.2332),tensor(0.6782)
299,299,tensor(0.1457),tensor(0.2332),tensor(0.6782)
300,300,tensor(0.1457),tensor(0.2332),tensor(0.6782)
301,301,tensor(0.1457),tensor(0.2332),tensor(0.6782)
302,302,tensor(0.1457),tensor(0.2332),tensor(0.6782)
303,303,tensor(0.1457),tensor(0.2332),tensor(0.6782)
304,304,tensor(0.1457),tensor(0.2332),tensor(0.6782)
305,305,tensor(0.1457),tensor(0.2332),tensor(0.6782)
306,306,tensor(0.1457),tensor(0.2332),tensor(0.6782)
307,307,tensor(0.1457),tensor(0.2332),tensor(0.6782)
308,308,tensor(0.1457),tensor(0.2332),tensor(0.6782)
309,309,tensor(0.1457),tensor(0.2332),tensor(0.6782)
310,310,tensor(0.1457),tensor(0.2332),tensor(0.6782)
311,311,tensor(0.1457),tensor(0.2332),tensor(0.6782)
312,312,tensor(0.1457),tensor(0.2332),tensor(0.6782)
313,313,tensor(0.1457),tensor(0.2332),tensor(0.6782)
314,314,tensor(0.1457),tensor(0.2332),tensor(0.6782)
315,315,tensor(0.1457),tensor(0.2332),tensor(0.6782)
316,316,tensor(0.1457),tensor(0.2332),tensor(0.6782)
317,317,tensor(0.1457),tensor(0.2332),tensor(0.6782)
318,318,tensor(0.1457),tensor(0.2332),tensor(0.6782)
319,319,tensor(0.1457),tensor(0.2332),tensor(0.6782)
320,320,tensor(0.1457),tensor(0.2332),tensor(0.6782)
321,321,tensor(0.1457),tensor(0.2332),tensor(0.6782)
322,322,tensor(0.1457),tensor(0.2332),tensor(0.6782)
323,323,tensor(0.1457),tensor(0.2332),tensor(0.6782)
324,324,tensor(0.1457),tensor(0.2332),tensor(0.6782)
325,325,tensor(0.1457),tensor(0.2332),tensor(0.6782)
326,326,tensor(0.1457),tensor(0.2332),tensor(0.6782)
327,327,tensor(0.1457),tensor(0.2332),tensor(0.6782)
328,328,tensor(0.1457),tensor(0.2332),tensor(0.6782)
329,329,tensor(0.1457),tensor(0.2332),tensor(0.6782)
330,330,tensor(0.1457),tensor(0.2332),tensor(0.6782)
331,331,tensor(0.1457),tensor(0.2332),tensor(0.6782)
332,332,tensor(0.1457),tensor(0.2332),tensor(0.6782)
333,333,tensor(0.1457),tensor(0.2332),tensor(0.6782)
334,334,tensor(0.1457),tensor(0.2332),tensor(0.6782)
335,335,tensor(0.1457),tensor(0.2332),tensor(0.6782)
336,336,tensor(0.1457),tensor(0.2332),tensor(0.6782)
337,337,tensor(0.1457),tensor(0.2332),tensor(0.6782)
338,338,tensor(0.1457),tensor(0.2332),tensor(0.6782)
339,339,tensor(0.1457),tensor(0.2332),tensor(0.6782)
340,340,tensor(0.1457),tensor(0.2332),tensor(0.6782)
341,341,tensor(0.1457),tensor(0.2332),tensor(0.6782)
342,342,tensor(0.1457),tensor(0.2332),tensor(0.6782)
343,343,tensor(0.1457),tensor(0.2332),tensor(0.6782)
344,344,tensor(0.1457),tensor(0.2332),tensor(0.6782)
345,345,tensor(0.1457),tensor(0.2332),tensor(0.6782)
346,346,tensor(0.1457),tensor(0.2332),tensor(0.6782)
347,347,tensor(0.1457),tensor(0.2332),tensor(0.6782)
348,348,tensor(0.1457),tensor(0.2332),tensor(0.6782)
349,349,tensor(0.1457),tensor(0.2332),tensor(0.6782)
350,350,tensor(0.1457),tensor(0.2332),tensor(0.6782)
351,351,tensor(0.1457),tensor(0.2332),tensor(0.6782)
352,352,tensor(0.1457),tensor(0.2332),tensor(0.6782)
353,353,tensor(0.1457),tensor(0.2332),tensor(0.6782)
354,354,tensor(0.1457),tensor(0.2332),tensor(0.6782)
355,355,tensor(0.1457),tensor(0.2332),tensor(0.6782)
356,356,tensor(0.1457),tensor(0.2332),tensor(0.6782)
357,357,tensor(0.1457),tensor(0.2332),tensor(0.6782)
358,358,tensor(0.1457),tensor(0.2332),tensor(0.6782)
359,359,tensor(0.1457),tensor(0.2332),tensor(0.6782)
360,360,tensor(0.1457),tensor(0.2332),tensor(0.6782)
361,361,tensor(0.1457),tensor(0.2332),tensor(0.6782)
362,362,tensor(0.1457),tensor(0.2332),tensor(0.6782)
363,363,tensor(0.1457),tensor(0.2332),tensor(0.6782)
364,364,tensor(0.1457),tensor(0.2332),tensor(0.6782)
365,365,tensor(0.1457),tensor(0.2332),tensor(0.6782)
366,366,tensor(0.1457),tensor(0.2332),tensor(0.6782)
367,367,tensor(0.1457),tensor(0.2332),tensor(0.6782)
368,368,tensor(0.1457),tensor(0.2332),tensor(0.6782)
369,369,tensor(0.1457),tensor(0.2332),tensor(0.6782)
370,370,tensor(0.1457),tensor(0.2332),tensor(0.6782)
371,371,tensor(0.1457),tensor(0.2332),tensor(0.6782)
372,372,tensor(0.1457),tensor(0.2332),tensor(0.6782)
373,373,tensor(0.1457),tensor(0.2332),tensor(0.6782)
374,374,tensor(0.1457),tensor(0.2332),tensor(0.6782)
375,375,tensor(0.1457),tensor(0.2332),tensor(0.6782)
376,376,tensor(0.1457),tensor(0.2332),tensor(0.6782)
377,377,tensor(0.1457),tensor(0.2332),tensor(0.6782)
378,378,tensor(0.1457),tensor(0.2332),tensor(0.6782)
379,379,tensor(0.1457),tensor(0.2332),tensor(0.6782)
380,380,tensor(0.1457),tensor(0.2332),tensor(0.6782)
381,381,tensor(0.1457),tensor(0.2332),tensor(0.6782)
382,382,tensor(0.1457),tensor(0.2332),tensor(0.6782)
383,383,tensor(0.1457),tensor(0.2332),tensor(0.6782)
384,384,tensor(0.1457),tensor(0.2332),tensor(0.6782)
385,385,tensor(0.1457),tensor(0.2332),tensor(0.6782)
386,386,tensor(0.1457),tensor(0.2332),tensor(0.6782)
387,387,tensor(0.1457),tensor(0.2332),tensor(0.6782)
388,388,tensor(0.1457),tensor(0.2332),tensor(0.6782)
389,389,tensor(0.1457),tensor(0.2332),tensor(0.6782)
390,390,tensor(0.1457),tensor(0.2332),tensor(0.6782)
391,391,tensor(0.1457),tensor(0.2332),tensor(0.6782)
392,392,tensor(0.1457),tensor(0.2332),tensor(0.6782)
393,393,tensor(0.1457),tensor(0.2332),tensor(0.6782)
394,394,tensor(0.1457),tensor(0.2332),tensor(0.6782)
395,395,tensor(0.1457),tensor(0.2332),tensor(0.6782)
396,396,tensor(0.1457),tensor(0.2332),tensor(0.6782)
397,397,tensor(0.1457),tensor(0.2332),tensor(0.6782)
398,398,tensor(0.1457),tensor(0.2332),tensor(0.6782)
399,399,tensor(0.1457),tensor(0.2332),tensor(0.6782)
400,400,tensor(0.1457),tensor(0.2332),tensor(0.6782)
401,401,tensor(0.1457),tensor(0.2332),tensor(0.6782)
402,402,tensor(0.1457),tensor(0.2332),tensor(0.6782)
403,403,tensor(0.1457),tensor(0.2332),tensor(0.6782)
404,404,tensor(0.1457),tensor(0.2332),tensor(0.6782)
405,405,tensor(0.1457),tensor(0.2332),tensor(0.6782)
406,406,tensor(0.1457),tensor(0.2332),tensor(0.6782)
407,407,tensor(0.1457),tensor(0.2332),tensor(0.6782)
408,408,tensor(0.1457),tensor(0.2332),tensor(0.6782)
409,409,tensor(0.1457),tensor(0.2332),tensor(0.6782)
410,410,tensor(0.1457),tensor(0.2332),tensor(0.6782)
411,411,tensor(0.1457),tensor(0.2332),tensor(0.6782)
412,412,tensor(0.1457),tensor(0.2332),tensor(0.6782)
413,413,tensor(0.1457),tensor(0.2332),tensor(0.6782)
414,414,tensor(0.1457),tensor(0.2332),tensor(0.6782)
415,415,tensor(0.1457),tensor(0.2332),tensor(0.6782)
416,416,tensor(0.1457),tensor(0.2332),tensor(0.6782)
417,417,tensor(0.1457),tensor(0.2332),tensor(0.6782)
418,418,tensor(0.1457),tensor(0.2332),tensor(0.6782)
419,419,tensor(0.1457),tensor(0.2332),tensor(0.6782)
420,420,tensor(0.1457),tensor(0.2332),tensor(0.6782)
421,421,tensor(0.1457),tensor(0.2332),tensor(0.6782)
422,422,tensor(0.1457),tensor(0.2332),tensor(0.6782)
423,423,tensor(0.1457),tensor(0.2332),tensor(0.6782)
424,424,tensor(0.1457),tensor(0.2332),tensor(0.6782)
425,425,tensor(0.1457),tensor(0.2332),tensor(0.6782)
426,426,tensor(0.1457),tensor(0.2332),tensor(0.6782)
427,427,tensor(0.1457),tensor(0.2332),tensor(0.6782)
428,428,tensor(0.1457),tensor(0.2332),tensor(0.6782)
429,429,tensor(0.1457),tensor(0.2332),tensor(0.6782)
430,430,tensor(0.1457),tensor(0.2332),tensor(0.6782)
431,431,tensor(0.1457),tensor(0.2332),tensor(0.6782)
432,432,tensor(0.1457),tensor(0.2332),tensor(0.6782)
433,433,tensor(0.1457),tensor(0.2332),tensor(0.6782)
434,434,tensor(0.1457),tensor(0.2332),tensor(0.6782)
435,435,tensor(0.1457),tensor(0.2332),tensor(0.6782)
