,epoch,train_loss,train_mae,val_mae
66,66,tensor(0.3000),tensor(0.3899),tensor(0.0587)
67,67,tensor(0.2984),tensor(0.3899),tensor(0.0259)
68,68,tensor(0.2983),tensor(0.3951),tensor(0.0044)
69,69,tensor(0.2993),tensor(0.3947),tensor(0.0058)
70,70,tensor(0.2992),tensor(0.3899),tensor(0.0269)
71,71,tensor(0.2982),tensor(0.3899),tensor(0.0535)
72,72,tensor(0.2983),tensor(0.3899),tensor(0.0695)
73,73,tensor(0.2990),tensor(0.3899),tensor(0.0666)
74,74,tensor(0.2988),tensor(0.3899),tensor(0.0484)
75,75,tensor(0.2981),tensor(0.3899),tensor(0.0270)
76,76,tensor(0.2982),tensor(0.3915),tensor(0.0153)
77,77,tensor(0.2987),tensor(0.3902),tensor(0.0191)
78,78,tensor(0.2985),tensor(0.3899),tensor(0.0347)
79,79,tensor(0.2981),tensor(0.3899),tensor(0.0518)
80,80,tensor(0.2982),tensor(0.3899),tensor(0.0602)
81,81,tensor(0.2985),tensor(0.3899),tensor(0.0558)
82,82,tensor(0.2983),tensor(0.3899),tensor(0.0425)
83,83,tensor(0.2981),tensor(0.3899),tensor(0.0290)
84,84,tensor(0.2982),tensor(0.3899),tensor(0.0232)
85,85,tensor(0.2983),tensor(0.3899),tensor(0.0278)
86,86,tensor(0.2982),tensor(0.3899),tensor(0.0391)
87,87,tensor(0.2981),tensor(0.3899),tensor(0.0497)
88,88,tensor(0.2982),tensor(0.3899),tensor(0.0534)
89,89,tensor(0.2983),tensor(0.3899),tensor(0.0488)
90,90,tensor(0.2981),tensor(0.3899),tensor(0.0394)
91,91,tensor(0.2981),tensor(0.3899),tensor(0.0312)
92,92,tensor(0.2981),tensor(0.3899),tensor(0.0289)
93,93,tensor(0.2982),tensor(0.3899),tensor(0.0334)
94,94,tensor(0.2981),tensor(0.3899),tensor(0.0412)
95,95,tensor(0.2981),tensor(0.3899),tensor(0.0475)
96,96,tensor(0.2981),tensor(0.3899),tensor(0.0486)
97,97,tensor(0.2981),tensor(0.3899),tensor(0.0444)
98,98,tensor(0.2981),tensor(0.3899),tensor(0.0380)
99,99,tensor(0.2981),tensor(0.3899),tensor(0.0333)
100,100,tensor(0.2981),tensor(0.3899),tensor(0.0329)
101,101,tensor(0.2981),tensor(0.3899),tensor(0.0368)
102,102,tensor(0.2981),tensor(0.3899),tensor(0.0421)
103,103,tensor(0.2981),tensor(0.3899),tensor(0.0455)
104,104,tensor(0.2981),tensor(0.3899),tensor(0.0453)
105,105,tensor(0.2981),tensor(0.3899),tensor(0.0418)
106,106,tensor(0.2981),tensor(0.3899),tensor(0.0375)
107,107,tensor(0.2981),tensor(0.3899),tensor(0.0351)
108,108,tensor(0.2981),tensor(0.3899),tensor(0.0357)
109,109,tensor(0.2981),tensor(0.3899),tensor(0.0388)
110,110,tensor(0.2981),tensor(0.3899),tensor(0.0422)
111,111,tensor(0.2981),tensor(0.3899),tensor(0.0439)
112,112,tensor(0.2981),tensor(0.3899),tensor(0.0430)
113,113,tensor(0.2981),tensor(0.3899),tensor(0.0403)
114,114,tensor(0.2981),tensor(0.3899),tensor(0.0377)
115,115,tensor(0.2981),tensor(0.3899),tensor(0.0366)
116,116,tensor(0.2981),tensor(0.3899),tensor(0.0376)
117,117,tensor(0.2981),tensor(0.3899),tensor(0.0399)
118,118,tensor(0.2981),tensor(0.3899),tensor(0.0419)
119,119,tensor(0.2981),tensor(0.3899),tensor(0.0425)
120,120,tensor(0.2981),tensor(0.3899),tensor(0.0415)
121,121,tensor(0.2981),tensor(0.3899),tensor(0.0396)
122,122,tensor(0.2981),tensor(0.3899),tensor(0.0380)
123,123,tensor(0.2981),tensor(0.3899),tensor(0.0377)
124,124,tensor(0.2981),tensor(0.3899),tensor(0.0388)
125,125,tensor(0.2981),tensor(0.3899),tensor(0.0404)
126,126,tensor(0.2981),tensor(0.3899),tensor(0.0415)
127,127,tensor(0.2981),tensor(0.3899),tensor(0.0415)
128,128,tensor(0.2981),tensor(0.3899),tensor(0.0406)
129,129,tensor(0.2981),tensor(0.3899),tensor(0.0393)
130,130,tensor(0.2981),tensor(0.3899),tensor(0.0385)
131,131,tensor(0.2981),tensor(0.3899),tensor(0.0386)
132,132,tensor(0.2981),tensor(0.3899),tensor(0.0395)
133,133,tensor(0.2981),tensor(0.3899),tensor(0.0405)
134,134,tensor(0.2981),tensor(0.3899),tensor(0.0411)
135,135,tensor(0.2981),tensor(0.3899),tensor(0.0408)
136,136,tensor(0.2981),tensor(0.3899),tensor(0.0400)
137,137,tensor(0.2981),tensor(0.3899),tensor(0.0392)
138,138,tensor(0.2981),tensor(0.3899),tensor(0.0389)
139,139,tensor(0.2981),tensor(0.3899),tensor(0.0392)
140,140,tensor(0.2981),tensor(0.3899),tensor(0.0399)
141,141,tensor(0.2981),tensor(0.3899),tensor(0.0405)
142,142,tensor(0.2981),tensor(0.3899),tensor(0.0407)
143,143,tensor(0.2981),tensor(0.3899),tensor(0.0403)
144,144,tensor(0.2981),tensor(0.3899),tensor(0.0398)
145,145,tensor(0.2981),tensor(0.3899),tensor(0.0393)
146,146,tensor(0.2981),tensor(0.3899),tensor(0.0392)
147,147,tensor(0.2981),tensor(0.3899),tensor(0.0396)
148,148,tensor(0.2981),tensor(0.3899),tensor(0.0400)
149,149,tensor(0.2981),tensor(0.3899),tensor(0.0404)
150,150,tensor(0.2981),tensor(0.3899),tensor(0.0404)
151,151,tensor(0.2981),tensor(0.3899),tensor(0.0400)
152,152,tensor(0.2981),tensor(0.3899),tensor(0.0397)
153,153,tensor(0.2981),tensor(0.3899),tensor(0.0394)
154,154,tensor(0.2981),tensor(0.3899),tensor(0.0395)
155,155,tensor(0.2981),tensor(0.3899),tensor(0.0398)
156,156,tensor(0.2981),tensor(0.3899),tensor(0.0401)
157,157,tensor(0.2981),tensor(0.3899),tensor(0.0402)
158,158,tensor(0.2981),tensor(0.3899),tensor(0.0401)
159,159,tensor(0.2981),tensor(0.3899),tensor(0.0399)
160,160,tensor(0.2981),tensor(0.3899),tensor(0.0396)
161,161,tensor(0.2981),tensor(0.3899),tensor(0.0396)
162,162,tensor(0.2981),tensor(0.3899),tensor(0.0397)
163,163,tensor(0.2981),tensor(0.3899),tensor(0.0399)
164,164,tensor(0.2981),tensor(0.3899),tensor(0.0401)
165,165,tensor(0.2981),tensor(0.3899),tensor(0.0401)
166,166,tensor(0.2981),tensor(0.3899),tensor(0.0400)
167,167,tensor(0.2981),tensor(0.3899),tensor(0.0398)
168,168,tensor(0.2981),tensor(0.3899),tensor(0.0397)
169,169,tensor(0.2981),tensor(0.3899),tensor(0.0397)
170,170,tensor(0.2981),tensor(0.3899),tensor(0.0398)
171,171,tensor(0.2981),tensor(0.3899),tensor(0.0400)
172,172,tensor(0.2981),tensor(0.3899),tensor(0.0400)
173,173,tensor(0.2981),tensor(0.3899),tensor(0.0400)
174,174,tensor(0.2981),tensor(0.3899),tensor(0.0399)
175,175,tensor(0.2981),tensor(0.3899),tensor(0.0398)
176,176,tensor(0.2981),tensor(0.3899),tensor(0.0397)
177,177,tensor(0.2981),tensor(0.3899),tensor(0.0398)
178,178,tensor(0.2981),tensor(0.3899),tensor(0.0399)
179,179,tensor(0.2981),tensor(0.3899),tensor(0.0400)
180,180,tensor(0.2981),tensor(0.3899),tensor(0.0400)
181,181,tensor(0.2981),tensor(0.3899),tensor(0.0399)
182,182,tensor(0.2981),tensor(0.3899),tensor(0.0398)
183,183,tensor(0.2981),tensor(0.3899),tensor(0.0398)
184,184,tensor(0.2981),tensor(0.3899),tensor(0.0398)
185,185,tensor(0.2981),tensor(0.3899),tensor(0.0398)
186,186,tensor(0.2981),tensor(0.3899),tensor(0.0399)
187,187,tensor(0.2981),tensor(0.3899),tensor(0.0399)
188,188,tensor(0.2981),tensor(0.3899),tensor(0.0399)
189,189,tensor(0.2981),tensor(0.3899),tensor(0.0399)
190,190,tensor(0.2981),tensor(0.3899),tensor(0.0398)
191,191,tensor(0.2981),tensor(0.3899),tensor(0.0398)
192,192,tensor(0.2981),tensor(0.3899),tensor(0.0398)
193,193,tensor(0.2981),tensor(0.3899),tensor(0.0399)
194,194,tensor(0.2981),tensor(0.3899),tensor(0.0399)
195,195,tensor(0.2981),tensor(0.3899),tensor(0.0399)
196,196,tensor(0.2981),tensor(0.3899),tensor(0.0399)
197,197,tensor(0.2981),tensor(0.3899),tensor(0.0399)
198,198,tensor(0.2981),tensor(0.3899),tensor(0.0398)
199,199,tensor(0.2981),tensor(0.3899),tensor(0.0398)
200,200,tensor(0.2981),tensor(0.3899),tensor(0.0399)
201,201,tensor(0.2981),tensor(0.3899),tensor(0.0399)
202,202,tensor(0.2981),tensor(0.3899),tensor(0.0399)
203,203,tensor(0.2981),tensor(0.3899),tensor(0.0399)
204,204,tensor(0.2981),tensor(0.3899),tensor(0.0399)
205,205,tensor(0.2981),tensor(0.3899),tensor(0.0399)
206,206,tensor(0.2981),tensor(0.3899),tensor(0.0398)
207,207,tensor(0.2981),tensor(0.3899),tensor(0.0398)
208,208,tensor(0.2981),tensor(0.3899),tensor(0.0399)
209,209,tensor(0.2981),tensor(0.3899),tensor(0.0399)
210,210,tensor(0.2981),tensor(0.3899),tensor(0.0399)
211,211,tensor(0.2981),tensor(0.3899),tensor(0.0399)
212,212,tensor(0.2981),tensor(0.3899),tensor(0.0399)
213,213,tensor(0.2981),tensor(0.3899),tensor(0.0399)
214,214,tensor(0.2981),tensor(0.3899),tensor(0.0399)
215,215,tensor(0.2981),tensor(0.3899),tensor(0.0399)
216,216,tensor(0.2981),tensor(0.3899),tensor(0.0399)
217,217,tensor(0.2981),tensor(0.3899),tensor(0.0399)
218,218,tensor(0.2981),tensor(0.3899),tensor(0.0399)
219,219,tensor(0.2981),tensor(0.3899),tensor(0.0399)
220,220,tensor(0.2981),tensor(0.3899),tensor(0.0399)
221,221,tensor(0.2981),tensor(0.3899),tensor(0.0399)
222,222,tensor(0.2981),tensor(0.3899),tensor(0.0399)
223,223,tensor(0.2981),tensor(0.3899),tensor(0.0399)
224,224,tensor(0.2981),tensor(0.3899),tensor(0.0399)
225,225,tensor(0.2981),tensor(0.3899),tensor(0.0399)
226,226,tensor(0.2981),tensor(0.3899),tensor(0.0399)
227,227,tensor(0.2981),tensor(0.3899),tensor(0.0399)
228,228,tensor(0.2981),tensor(0.3899),tensor(0.0399)
229,229,tensor(0.2981),tensor(0.3899),tensor(0.0399)
230,230,tensor(0.2981),tensor(0.3899),tensor(0.0399)
231,231,tensor(0.2981),tensor(0.3899),tensor(0.0399)
232,232,tensor(0.2981),tensor(0.3899),tensor(0.0399)
233,233,tensor(0.2981),tensor(0.3899),tensor(0.0399)
234,234,tensor(0.2981),tensor(0.3899),tensor(0.0399)
235,235,tensor(0.2981),tensor(0.3899),tensor(0.0399)
236,236,tensor(0.2981),tensor(0.3899),tensor(0.0399)
237,237,tensor(0.2981),tensor(0.3899),tensor(0.0399)
238,238,tensor(0.2981),tensor(0.3899),tensor(0.0399)
239,239,tensor(0.2981),tensor(0.3899),tensor(0.0399)
240,240,tensor(0.2981),tensor(0.3899),tensor(0.0399)
241,241,tensor(0.2981),tensor(0.3899),tensor(0.0399)
242,242,tensor(0.2981),tensor(0.3899),tensor(0.0399)
243,243,tensor(0.2981),tensor(0.3899),tensor(0.0399)
244,244,tensor(0.2981),tensor(0.3899),tensor(0.0399)
245,245,tensor(0.2981),tensor(0.3899),tensor(0.0399)
246,246,tensor(0.2981),tensor(0.3899),tensor(0.0399)
247,247,tensor(0.2981),tensor(0.3899),tensor(0.0399)
248,248,tensor(0.2981),tensor(0.3899),tensor(0.0399)
249,249,tensor(0.2981),tensor(0.3899),tensor(0.0399)
250,250,tensor(0.2981),tensor(0.3899),tensor(0.0399)
251,251,tensor(0.2981),tensor(0.3899),tensor(0.0399)
252,252,tensor(0.2981),tensor(0.3899),tensor(0.0399)
253,253,tensor(0.2981),tensor(0.3899),tensor(0.0399)
254,254,tensor(0.2981),tensor(0.3899),tensor(0.0399)
255,255,tensor(0.2981),tensor(0.3899),tensor(0.0399)
256,256,tensor(0.2981),tensor(0.3899),tensor(0.0399)
257,257,tensor(0.2981),tensor(0.3899),tensor(0.0399)
258,258,tensor(0.2981),tensor(0.3899),tensor(0.0399)
259,259,tensor(0.2981),tensor(0.3899),tensor(0.0399)
260,260,tensor(0.2981),tensor(0.3899),tensor(0.0399)
261,261,tensor(0.2981),tensor(0.3899),tensor(0.0399)
262,262,tensor(0.2981),tensor(0.3899),tensor(0.0399)
263,263,tensor(0.2981),tensor(0.3899),tensor(0.0399)
264,264,tensor(0.2981),tensor(0.3899),tensor(0.0399)
265,265,tensor(0.2981),tensor(0.3899),tensor(0.0399)
266,266,tensor(0.2981),tensor(0.3899),tensor(0.0399)
267,267,tensor(0.2981),tensor(0.3899),tensor(0.0399)
268,268,tensor(0.2981),tensor(0.3899),tensor(0.0399)
269,269,tensor(0.2981),tensor(0.3899),tensor(0.0399)
270,270,tensor(0.2981),tensor(0.3899),tensor(0.0399)
271,271,tensor(0.2981),tensor(0.3899),tensor(0.0399)
272,272,tensor(0.2981),tensor(0.3899),tensor(0.0399)
273,273,tensor(0.2981),tensor(0.3899),tensor(0.0399)
274,274,tensor(0.2981),tensor(0.3899),tensor(0.0399)
275,275,tensor(0.2981),tensor(0.3899),tensor(0.0399)
276,276,tensor(0.2981),tensor(0.3899),tensor(0.0399)
277,277,tensor(0.2981),tensor(0.3899),tensor(0.0399)
278,278,tensor(0.2981),tensor(0.3899),tensor(0.0399)
279,279,tensor(0.2981),tensor(0.3899),tensor(0.0399)
280,280,tensor(0.2981),tensor(0.3899),tensor(0.0399)
281,281,tensor(0.2981),tensor(0.3899),tensor(0.0399)
282,282,tensor(0.2981),tensor(0.3899),tensor(0.0399)
283,283,tensor(0.2981),tensor(0.3899),tensor(0.0399)
284,284,tensor(0.2981),tensor(0.3899),tensor(0.0399)
285,285,tensor(0.2981),tensor(0.3899),tensor(0.0399)
286,286,tensor(0.2981),tensor(0.3899),tensor(0.0399)
287,287,tensor(0.2981),tensor(0.3899),tensor(0.0399)
288,288,tensor(0.2981),tensor(0.3899),tensor(0.0399)
289,289,tensor(0.2981),tensor(0.3899),tensor(0.0399)
290,290,tensor(0.2981),tensor(0.3899),tensor(0.0399)
291,291,tensor(0.2981),tensor(0.3899),tensor(0.0399)
292,292,tensor(0.2981),tensor(0.3899),tensor(0.0399)
293,293,tensor(0.2981),tensor(0.3899),tensor(0.0399)
294,294,tensor(0.2981),tensor(0.3899),tensor(0.0399)
295,295,tensor(0.2981),tensor(0.3899),tensor(0.0399)
296,296,tensor(0.2981),tensor(0.3899),tensor(0.0399)
297,297,tensor(0.2981),tensor(0.3899),tensor(0.0399)
298,298,tensor(0.2981),tensor(0.3899),tensor(0.0399)
299,299,tensor(0.2981),tensor(0.3899),tensor(0.0399)
300,300,tensor(0.2981),tensor(0.3899),tensor(0.0399)
301,301,tensor(0.2981),tensor(0.3899),tensor(0.0399)
302,302,tensor(0.2981),tensor(0.3899),tensor(0.0399)
303,303,tensor(0.2981),tensor(0.3899),tensor(0.0399)
304,304,tensor(0.2981),tensor(0.3899),tensor(0.0399)
305,305,tensor(0.2981),tensor(0.3899),tensor(0.0399)
306,306,tensor(0.2981),tensor(0.3899),tensor(0.0399)
307,307,tensor(0.2981),tensor(0.3899),tensor(0.0399)
308,308,tensor(0.2981),tensor(0.3899),tensor(0.0399)
309,309,tensor(0.2981),tensor(0.3899),tensor(0.0399)
310,310,tensor(0.2981),tensor(0.3899),tensor(0.0399)
311,311,tensor(0.2981),tensor(0.3899),tensor(0.0399)
312,312,tensor(0.2981),tensor(0.3899),tensor(0.0399)
313,313,tensor(0.2981),tensor(0.3899),tensor(0.0399)
314,314,tensor(0.2981),tensor(0.3899),tensor(0.0399)
315,315,tensor(0.2981),tensor(0.3899),tensor(0.0399)
316,316,tensor(0.2981),tensor(0.3899),tensor(0.0399)
317,317,tensor(0.2981),tensor(0.3899),tensor(0.0399)
318,318,tensor(0.2981),tensor(0.3899),tensor(0.0399)
319,319,tensor(0.2981),tensor(0.3899),tensor(0.0399)
320,320,tensor(0.2981),tensor(0.3899),tensor(0.0399)
321,321,tensor(0.2981),tensor(0.3899),tensor(0.0399)
322,322,tensor(0.2981),tensor(0.3899),tensor(0.0399)
323,323,tensor(0.2981),tensor(0.3899),tensor(0.0399)
324,324,tensor(0.2981),tensor(0.3899),tensor(0.0399)
325,325,tensor(0.2981),tensor(0.3899),tensor(0.0399)
326,326,tensor(0.2981),tensor(0.3899),tensor(0.0399)
327,327,tensor(0.2981),tensor(0.3899),tensor(0.0399)
328,328,tensor(0.2981),tensor(0.3899),tensor(0.0399)
329,329,tensor(0.2981),tensor(0.3899),tensor(0.0399)
330,330,tensor(0.2981),tensor(0.3899),tensor(0.0399)
331,331,tensor(0.2981),tensor(0.3899),tensor(0.0399)
332,332,tensor(0.2981),tensor(0.3899),tensor(0.0399)
333,333,tensor(0.2981),tensor(0.3899),tensor(0.0399)
334,334,tensor(0.2981),tensor(0.3899),tensor(0.0399)
335,335,tensor(0.2981),tensor(0.3899),tensor(0.0399)
336,336,tensor(0.2981),tensor(0.3899),tensor(0.0399)
337,337,tensor(0.2981),tensor(0.3899),tensor(0.0399)
338,338,tensor(0.2981),tensor(0.3899),tensor(0.0399)
339,339,tensor(0.2981),tensor(0.3899),tensor(0.0399)
340,340,tensor(0.2981),tensor(0.3899),tensor(0.0399)
341,341,tensor(0.2981),tensor(0.3899),tensor(0.0399)
342,342,tensor(0.2981),tensor(0.3899),tensor(0.0399)
343,343,tensor(0.2981),tensor(0.3899),tensor(0.0399)
344,344,tensor(0.2981),tensor(0.3899),tensor(0.0399)
345,345,tensor(0.2981),tensor(0.3899),tensor(0.0399)
346,346,tensor(0.2981),tensor(0.3899),tensor(0.0399)
347,347,tensor(0.2981),tensor(0.3899),tensor(0.0399)
348,348,tensor(0.2981),tensor(0.3899),tensor(0.0399)
349,349,tensor(0.2981),tensor(0.3899),tensor(0.0399)
350,350,tensor(0.2981),tensor(0.3899),tensor(0.0399)
351,351,tensor(0.2981),tensor(0.3899),tensor(0.0399)
352,352,tensor(0.2981),tensor(0.3899),tensor(0.0399)
353,353,tensor(0.2981),tensor(0.3899),tensor(0.0399)
354,354,tensor(0.2981),tensor(0.3899),tensor(0.0399)
355,355,tensor(0.2981),tensor(0.3899),tensor(0.0399)
356,356,tensor(0.2981),tensor(0.3899),tensor(0.0399)
357,357,tensor(0.2981),tensor(0.3899),tensor(0.0399)
358,358,tensor(0.2981),tensor(0.3899),tensor(0.0399)
359,359,tensor(0.2981),tensor(0.3899),tensor(0.0399)
360,360,tensor(0.2981),tensor(0.3899),tensor(0.0399)
361,361,tensor(0.2981),tensor(0.3899),tensor(0.0399)
362,362,tensor(0.2981),tensor(0.3899),tensor(0.0399)
363,363,tensor(0.2981),tensor(0.3899),tensor(0.0399)
364,364,tensor(0.2981),tensor(0.3899),tensor(0.0399)
365,365,tensor(0.2981),tensor(0.3899),tensor(0.0399)
366,366,tensor(0.2981),tensor(0.3899),tensor(0.0399)
367,367,tensor(0.2981),tensor(0.3899),tensor(0.0399)
368,368,tensor(0.2981),tensor(0.3899),tensor(0.0399)
369,369,tensor(0.2981),tensor(0.3899),tensor(0.0399)
370,370,tensor(0.2981),tensor(0.3899),tensor(0.0399)
371,371,tensor(0.2981),tensor(0.3899),tensor(0.0399)
372,372,tensor(0.2981),tensor(0.3899),tensor(0.0399)
373,373,tensor(0.2981),tensor(0.3899),tensor(0.0399)
374,374,tensor(0.2981),tensor(0.3899),tensor(0.0399)
375,375,tensor(0.2981),tensor(0.3899),tensor(0.0399)
376,376,tensor(0.2981),tensor(0.3899),tensor(0.0399)
377,377,tensor(0.2981),tensor(0.3899),tensor(0.0399)
378,378,tensor(0.2981),tensor(0.3899),tensor(0.0399)
379,379,tensor(0.2981),tensor(0.3899),tensor(0.0399)
380,380,tensor(0.2981),tensor(0.3899),tensor(0.0399)
381,381,tensor(0.2981),tensor(0.3899),tensor(0.0399)
382,382,tensor(0.2981),tensor(0.3899),tensor(0.0399)
383,383,tensor(0.2981),tensor(0.3899),tensor(0.0399)
384,384,tensor(0.2981),tensor(0.3899),tensor(0.0399)
385,385,tensor(0.2981),tensor(0.3899),tensor(0.0399)
386,386,tensor(0.2981),tensor(0.3899),tensor(0.0399)
387,387,tensor(0.2981),tensor(0.3899),tensor(0.0399)
388,388,tensor(0.2981),tensor(0.3899),tensor(0.0399)
389,389,tensor(0.2981),tensor(0.3899),tensor(0.0399)
390,390,tensor(0.2981),tensor(0.3899),tensor(0.0399)
391,391,tensor(0.2981),tensor(0.3899),tensor(0.0399)
392,392,tensor(0.2981),tensor(0.3899),tensor(0.0399)
393,393,tensor(0.2981),tensor(0.3899),tensor(0.0399)
394,394,tensor(0.2981),tensor(0.3899),tensor(0.0399)
395,395,tensor(0.2981),tensor(0.3899),tensor(0.0399)
396,396,tensor(0.2981),tensor(0.3899),tensor(0.0399)
397,397,tensor(0.2981),tensor(0.3899),tensor(0.0399)
398,398,tensor(0.2981),tensor(0.3899),tensor(0.0399)
399,399,tensor(0.2981),tensor(0.3899),tensor(0.0399)
400,400,tensor(0.2981),tensor(0.3899),tensor(0.0399)
401,401,tensor(0.2981),tensor(0.3899),tensor(0.0399)
402,402,tensor(0.2981),tensor(0.3899),tensor(0.0399)
403,403,tensor(0.2981),tensor(0.3899),tensor(0.0399)
404,404,tensor(0.2981),tensor(0.3899),tensor(0.0399)
405,405,tensor(0.2981),tensor(0.3899),tensor(0.0399)
406,406,tensor(0.2981),tensor(0.3899),tensor(0.0399)
407,407,tensor(0.2981),tensor(0.3899),tensor(0.0399)
408,408,tensor(0.2981),tensor(0.3899),tensor(0.0399)
409,409,tensor(0.2981),tensor(0.3899),tensor(0.0399)
410,410,tensor(0.2981),tensor(0.3899),tensor(0.0399)
411,411,tensor(0.2981),tensor(0.3899),tensor(0.0399)
412,412,tensor(0.2981),tensor(0.3899),tensor(0.0399)
413,413,tensor(0.2981),tensor(0.3899),tensor(0.0399)
414,414,tensor(0.2981),tensor(0.3899),tensor(0.0399)
415,415,tensor(0.2981),tensor(0.3899),tensor(0.0399)
416,416,tensor(0.2981),tensor(0.3899),tensor(0.0399)
417,417,tensor(0.2981),tensor(0.3899),tensor(0.0399)
418,418,tensor(0.2981),tensor(0.3899),tensor(0.0399)
419,419,tensor(0.2981),tensor(0.3899),tensor(0.0399)
420,420,tensor(0.2981),tensor(0.3899),tensor(0.0399)
421,421,tensor(0.2981),tensor(0.3899),tensor(0.0399)
422,422,tensor(0.2981),tensor(0.3899),tensor(0.0399)
423,423,tensor(0.2981),tensor(0.3899),tensor(0.0399)
424,424,tensor(0.2981),tensor(0.3899),tensor(0.0399)
425,425,tensor(0.2981),tensor(0.3899),tensor(0.0399)
426,426,tensor(0.2981),tensor(0.3899),tensor(0.0399)
427,427,tensor(0.2981),tensor(0.3899),tensor(0.0399)
428,428,tensor(0.2981),tensor(0.3899),tensor(0.0399)
429,429,tensor(0.2981),tensor(0.3899),tensor(0.0399)
430,430,tensor(0.2981),tensor(0.3899),tensor(0.0399)
431,431,tensor(0.2981),tensor(0.3899),tensor(0.0399)
432,432,tensor(0.2981),tensor(0.3899),tensor(0.0399)
433,433,tensor(0.2981),tensor(0.3899),tensor(0.0399)
434,434,tensor(0.2981),tensor(0.3899),tensor(0.0399)
435,435,tensor(0.2981),tensor(0.3899),tensor(0.0399)
