,epoch,train_loss,train_mae,val_mae
70,70,tensor(0.8882),tensor(0.8463),tensor(0.8811)
71,71,tensor(0.8869),tensor(0.8458),tensor(0.8811)
72,72,tensor(0.8856),tensor(0.8453),tensor(0.8811)
73,73,tensor(0.8842),tensor(0.8447),tensor(0.8811)
74,74,tensor(0.8829),tensor(0.8442),tensor(0.8811)
75,75,tensor(0.8816),tensor(0.8436),tensor(0.8811)
76,76,tensor(0.8803),tensor(0.8431),tensor(0.8811)
77,77,tensor(0.8790),tensor(0.8426),tensor(0.8811)
78,78,tensor(0.8778),tensor(0.8420),tensor(0.8811)
79,79,tensor(0.8765),tensor(0.8415),tensor(0.8811)
80,80,tensor(0.8752),tensor(0.8410),tensor(0.8811)
81,81,tensor(0.8740),tensor(0.8405),tensor(0.8811)
82,82,tensor(0.8727),tensor(0.8399),tensor(0.8811)
83,83,tensor(0.8715),tensor(0.8394),tensor(0.8811)
84,84,tensor(0.8702),tensor(0.8389),tensor(0.8811)
85,85,tensor(0.8690),tensor(0.8384),tensor(0.8811)
86,86,tensor(0.8678),tensor(0.8378),tensor(0.8811)
87,87,tensor(0.8666),tensor(0.8373),tensor(0.8811)
88,88,tensor(0.8654),tensor(0.8368),tensor(0.8811)
89,89,tensor(0.8642),tensor(0.8363),tensor(0.8811)
90,90,tensor(0.8630),tensor(0.8358),tensor(0.8811)
91,91,tensor(0.8618),tensor(0.8352),tensor(0.8811)
92,92,tensor(0.8606),tensor(0.8347),tensor(0.8811)
93,93,tensor(0.8594),tensor(0.8342),tensor(0.8811)
94,94,tensor(0.8583),tensor(0.8337),tensor(0.8811)
95,95,tensor(0.8571),tensor(0.8332),tensor(0.8811)
96,96,tensor(0.8560),tensor(0.8327),tensor(0.8811)
97,97,tensor(0.8548),tensor(0.8322),tensor(0.8811)
98,98,tensor(0.8537),tensor(0.8317),tensor(0.8811)
99,99,tensor(0.8525),tensor(0.8312),tensor(0.8811)
100,100,tensor(0.8514),tensor(0.8307),tensor(0.8811)
101,101,tensor(0.8503),tensor(0.8302),tensor(0.8811)
102,102,tensor(0.8492),tensor(0.8297),tensor(0.8812)
103,103,tensor(0.8481),tensor(0.8292),tensor(0.8812)
104,104,tensor(0.8470),tensor(0.8287),tensor(0.8812)
105,105,tensor(0.8459),tensor(0.8282),tensor(0.8812)
106,106,tensor(0.8448),tensor(0.8277),tensor(0.8812)
107,107,tensor(0.8437),tensor(0.8272),tensor(0.8812)
108,108,tensor(0.8426),tensor(0.8267),tensor(0.8812)
109,109,tensor(0.8416),tensor(0.8262),tensor(0.8812)
110,110,tensor(0.8405),tensor(0.8257),tensor(0.8812)
111,111,tensor(0.8395),tensor(0.8252),tensor(0.8812)
112,112,tensor(0.8384),tensor(0.8247),tensor(0.8812)
113,113,tensor(0.8374),tensor(0.8242),tensor(0.8812)
114,114,tensor(0.8363),tensor(0.8237),tensor(0.8812)
115,115,tensor(0.8353),tensor(0.8232),tensor(0.8812)
116,116,tensor(0.8343),tensor(0.8228),tensor(0.8812)
117,117,tensor(0.8332),tensor(0.8223),tensor(0.8812)
118,118,tensor(0.8322),tensor(0.8218),tensor(0.8812)
119,119,tensor(0.8312),tensor(0.8213),tensor(0.8812)
120,120,tensor(0.8302),tensor(0.8208),tensor(0.8812)
121,121,tensor(0.8292),tensor(0.8204),tensor(0.8812)
122,122,tensor(0.8282),tensor(0.8199),tensor(0.8812)
123,123,tensor(0.8272),tensor(0.8194),tensor(0.8812)
124,124,tensor(0.8263),tensor(0.8189),tensor(0.8812)
125,125,tensor(0.8253),tensor(0.8184),tensor(0.8812)
126,126,tensor(0.8243),tensor(0.8180),tensor(0.8812)
127,127,tensor(0.8234),tensor(0.8175),tensor(0.8812)
128,128,tensor(0.8224),tensor(0.8170),tensor(0.8812)
129,129,tensor(0.8214),tensor(0.8166),tensor(0.8812)
130,130,tensor(0.8205),tensor(0.8161),tensor(0.8812)
131,131,tensor(0.8196),tensor(0.8156),tensor(0.8812)
132,132,tensor(0.8186),tensor(0.8152),tensor(0.8812)
133,133,tensor(0.8177),tensor(0.8147),tensor(0.8812)
134,134,tensor(0.8168),tensor(0.8142),tensor(0.8812)
135,135,tensor(0.8158),tensor(0.8138),tensor(0.8812)
136,136,tensor(0.8149),tensor(0.8133),tensor(0.8812)
137,137,tensor(0.8140),tensor(0.8128),tensor(0.8812)
138,138,tensor(0.8131),tensor(0.8124),tensor(0.8812)
139,139,tensor(0.8122),tensor(0.8119),tensor(0.8812)
140,140,tensor(0.8113),tensor(0.8115),tensor(0.8812)
141,141,tensor(0.8104),tensor(0.8110),tensor(0.8812)
142,142,tensor(0.8095),tensor(0.8105),tensor(0.8812)
143,143,tensor(0.8087),tensor(0.8101),tensor(0.8812)
144,144,tensor(0.8078),tensor(0.8096),tensor(0.8812)
145,145,tensor(0.8069),tensor(0.8092),tensor(0.8812)
146,146,tensor(0.8061),tensor(0.8087),tensor(0.8812)
147,147,tensor(0.8052),tensor(0.8083),tensor(0.8812)
148,148,tensor(0.8043),tensor(0.8078),tensor(0.8812)
149,149,tensor(0.8035),tensor(0.8074),tensor(0.8812)
150,150,tensor(0.8026),tensor(0.8069),tensor(0.8812)
151,151,tensor(0.8018),tensor(0.8065),tensor(0.8812)
152,152,tensor(0.8010),tensor(0.8060),tensor(0.8812)
153,153,tensor(0.8001),tensor(0.8056),tensor(0.8812)
154,154,tensor(0.7993),tensor(0.8052),tensor(0.8812)
155,155,tensor(0.7985),tensor(0.8047),tensor(0.8812)
156,156,tensor(0.7977),tensor(0.8043),tensor(0.8812)
157,157,tensor(0.7969),tensor(0.8038),tensor(0.8812)
158,158,tensor(0.7961),tensor(0.8034),tensor(0.8812)
159,159,tensor(0.7953),tensor(0.8030),tensor(0.8812)
160,160,tensor(0.7945),tensor(0.8025),tensor(0.8812)
161,161,tensor(0.7937),tensor(0.8021),tensor(0.8812)
162,162,tensor(0.7929),tensor(0.8016),tensor(0.8812)
163,163,tensor(0.7921),tensor(0.8012),tensor(0.8812)
164,164,tensor(0.7913),tensor(0.8008),tensor(0.8812)
165,165,tensor(0.7906),tensor(0.8003),tensor(0.8812)
166,166,tensor(0.7898),tensor(0.7999),tensor(0.8812)
167,167,tensor(0.7890),tensor(0.7995),tensor(0.8812)
168,168,tensor(0.7883),tensor(0.7991),tensor(0.8812)
169,169,tensor(0.7875),tensor(0.7986),tensor(0.8812)
170,170,tensor(0.7867),tensor(0.7982),tensor(0.8812)
171,171,tensor(0.7860),tensor(0.7978),tensor(0.8812)
172,172,tensor(0.7853),tensor(0.7974),tensor(0.8812)
173,173,tensor(0.7845),tensor(0.7969),tensor(0.8812)
174,174,tensor(0.7838),tensor(0.7965),tensor(0.8812)
175,175,tensor(0.7831),tensor(0.7961),tensor(0.8812)
176,176,tensor(0.7823),tensor(0.7957),tensor(0.8812)
177,177,tensor(0.7816),tensor(0.7952),tensor(0.8812)
178,178,tensor(0.7809),tensor(0.7948),tensor(0.8812)
179,179,tensor(0.7802),tensor(0.7944),tensor(0.8812)
180,180,tensor(0.7795),tensor(0.7940),tensor(0.8812)
181,181,tensor(0.7788),tensor(0.7936),tensor(0.8812)
182,182,tensor(0.7781),tensor(0.7932),tensor(0.8812)
183,183,tensor(0.7774),tensor(0.7927),tensor(0.8812)
184,184,tensor(0.7767),tensor(0.7923),tensor(0.8812)
185,185,tensor(0.7760),tensor(0.7919),tensor(0.8812)
186,186,tensor(0.7753),tensor(0.7915),tensor(0.8812)
187,187,tensor(0.7746),tensor(0.7911),tensor(0.8812)
188,188,tensor(0.7739),tensor(0.7907),tensor(0.8812)
189,189,tensor(0.7733),tensor(0.7903),tensor(0.8812)
190,190,tensor(0.7726),tensor(0.7899),tensor(0.8812)
191,191,tensor(0.7719),tensor(0.7895),tensor(0.8812)
192,192,tensor(0.7713),tensor(0.7891),tensor(0.8812)
193,193,tensor(0.7706),tensor(0.7887),tensor(0.8812)
194,194,tensor(0.7700),tensor(0.7882),tensor(0.8812)
195,195,tensor(0.7693),tensor(0.7878),tensor(0.8812)
196,196,tensor(0.7687),tensor(0.7874),tensor(0.8812)
197,197,tensor(0.7680),tensor(0.7870),tensor(0.8812)
198,198,tensor(0.7674),tensor(0.7866),tensor(0.8812)
199,199,tensor(0.7668),tensor(0.7862),tensor(0.8813)
200,200,tensor(0.7661),tensor(0.7858),tensor(0.8813)
201,201,tensor(0.7655),tensor(0.7854),tensor(0.8813)
202,202,tensor(0.7649),tensor(0.7851),tensor(0.8813)
203,203,tensor(0.7643),tensor(0.7847),tensor(0.8813)
204,204,tensor(0.7637),tensor(0.7843),tensor(0.8813)
205,205,tensor(0.7630),tensor(0.7839),tensor(0.8813)
206,206,tensor(0.7624),tensor(0.7835),tensor(0.8813)
207,207,tensor(0.7618),tensor(0.7831),tensor(0.8813)
208,208,tensor(0.7612),tensor(0.7827),tensor(0.8813)
209,209,tensor(0.7606),tensor(0.7823),tensor(0.8813)
210,210,tensor(0.7600),tensor(0.7819),tensor(0.8813)
211,211,tensor(0.7595),tensor(0.7815),tensor(0.8813)
212,212,tensor(0.7589),tensor(0.7811),tensor(0.8813)
213,213,tensor(0.7583),tensor(0.7808),tensor(0.8813)
214,214,tensor(0.7577),tensor(0.7804),tensor(0.8813)
215,215,tensor(0.7571),tensor(0.7800),tensor(0.8813)
216,216,tensor(0.7566),tensor(0.7796),tensor(0.8813)
217,217,tensor(0.7560),tensor(0.7792),tensor(0.8813)
218,218,tensor(0.7554),tensor(0.7788),tensor(0.8813)
219,219,tensor(0.7549),tensor(0.7785),tensor(0.8813)
220,220,tensor(0.7543),tensor(0.7781),tensor(0.8813)
221,221,tensor(0.7538),tensor(0.7777),tensor(0.8813)
222,222,tensor(0.7532),tensor(0.7773),tensor(0.8813)
223,223,tensor(0.7527),tensor(0.7770),tensor(0.8813)
224,224,tensor(0.7521),tensor(0.7766),tensor(0.8813)
225,225,tensor(0.7516),tensor(0.7762),tensor(0.8813)
226,226,tensor(0.7510),tensor(0.7758),tensor(0.8813)
227,227,tensor(0.7505),tensor(0.7755),tensor(0.8813)
228,228,tensor(0.7500),tensor(0.7751),tensor(0.8813)
229,229,tensor(0.7494),tensor(0.7747),tensor(0.8813)
230,230,tensor(0.7489),tensor(0.7744),tensor(0.8813)
231,231,tensor(0.7484),tensor(0.7740),tensor(0.8813)
232,232,tensor(0.7479),tensor(0.7736),tensor(0.8813)
233,233,tensor(0.7474),tensor(0.7732),tensor(0.8813)
234,234,tensor(0.7469),tensor(0.7729),tensor(0.8813)
235,235,tensor(0.7463),tensor(0.7725),tensor(0.8813)
236,236,tensor(0.7458),tensor(0.7722),tensor(0.8813)
237,237,tensor(0.7453),tensor(0.7718),tensor(0.8813)
238,238,tensor(0.7448),tensor(0.7714),tensor(0.8813)
239,239,tensor(0.7443),tensor(0.7711),tensor(0.8813)
240,240,tensor(0.7438),tensor(0.7707),tensor(0.8813)
241,241,tensor(0.7434),tensor(0.7703),tensor(0.8813)
242,242,tensor(0.7429),tensor(0.7700),tensor(0.8813)
243,243,tensor(0.7424),tensor(0.7696),tensor(0.8813)
244,244,tensor(0.7419),tensor(0.7693),tensor(0.8813)
245,245,tensor(0.7414),tensor(0.7689),tensor(0.8813)
246,246,tensor(0.7410),tensor(0.7686),tensor(0.8813)
247,247,tensor(0.7405),tensor(0.7682),tensor(0.8813)
248,248,tensor(0.7400),tensor(0.7679),tensor(0.8813)
249,249,tensor(0.7396),tensor(0.7675),tensor(0.8813)
250,250,tensor(0.7391),tensor(0.7671),tensor(0.8813)
251,251,tensor(0.7386),tensor(0.7668),tensor(0.8813)
252,252,tensor(0.7382),tensor(0.7664),tensor(0.8813)
253,253,tensor(0.7377),tensor(0.7661),tensor(0.8813)
254,254,tensor(0.7373),tensor(0.7658),tensor(0.8813)
255,255,tensor(0.7368),tensor(0.7654),tensor(0.8813)
256,256,tensor(0.7364),tensor(0.7651),tensor(0.8813)
257,257,tensor(0.7359),tensor(0.7647),tensor(0.8813)
258,258,tensor(0.7355),tensor(0.7644),tensor(0.8813)
259,259,tensor(0.7351),tensor(0.7640),tensor(0.8813)
260,260,tensor(0.7346),tensor(0.7637),tensor(0.8813)
261,261,tensor(0.7342),tensor(0.7633),tensor(0.8813)
262,262,tensor(0.7338),tensor(0.7630),tensor(0.8813)
263,263,tensor(0.7333),tensor(0.7627),tensor(0.8813)
264,264,tensor(0.7329),tensor(0.7623),tensor(0.8813)
265,265,tensor(0.7325),tensor(0.7620),tensor(0.8813)
266,266,tensor(0.7321),tensor(0.7616),tensor(0.8813)
267,267,tensor(0.7317),tensor(0.7613),tensor(0.8814)
268,268,tensor(0.7312),tensor(0.7610),tensor(0.8814)
269,269,tensor(0.7308),tensor(0.7606),tensor(0.8814)
270,270,tensor(0.7304),tensor(0.7603),tensor(0.8814)
271,271,tensor(0.7300),tensor(0.7600),tensor(0.8814)
272,272,tensor(0.7296),tensor(0.7596),tensor(0.8814)
273,273,tensor(0.7292),tensor(0.7593),tensor(0.8814)
274,274,tensor(0.7288),tensor(0.7590),tensor(0.8814)
275,275,tensor(0.7284),tensor(0.7587),tensor(0.8814)
276,276,tensor(0.7280),tensor(0.7583),tensor(0.8814)
277,277,tensor(0.7277),tensor(0.7580),tensor(0.8814)
278,278,tensor(0.7273),tensor(0.7577),tensor(0.8814)
279,279,tensor(0.7269),tensor(0.7573),tensor(0.8814)
280,280,tensor(0.7265),tensor(0.7570),tensor(0.8814)
281,281,tensor(0.7261),tensor(0.7567),tensor(0.8814)
282,282,tensor(0.7258),tensor(0.7564),tensor(0.8814)
283,283,tensor(0.7254),tensor(0.7561),tensor(0.8814)
284,284,tensor(0.7250),tensor(0.7557),tensor(0.8814)
285,285,tensor(0.7246),tensor(0.7554),tensor(0.8814)
286,286,tensor(0.7243),tensor(0.7551),tensor(0.8814)
287,287,tensor(0.7239),tensor(0.7548),tensor(0.8814)
288,288,tensor(0.7235),tensor(0.7545),tensor(0.8814)
289,289,tensor(0.7232),tensor(0.7541),tensor(0.8814)
290,290,tensor(0.7228),tensor(0.7538),tensor(0.8814)
291,291,tensor(0.7225),tensor(0.7535),tensor(0.8814)
292,292,tensor(0.7221),tensor(0.7532),tensor(0.8814)
293,293,tensor(0.7218),tensor(0.7529),tensor(0.8814)
294,294,tensor(0.7214),tensor(0.7526),tensor(0.8814)
295,295,tensor(0.7211),tensor(0.7523),tensor(0.8814)
296,296,tensor(0.7207),tensor(0.7519),tensor(0.8814)
297,297,tensor(0.7204),tensor(0.7516),tensor(0.8814)
298,298,tensor(0.7201),tensor(0.7513),tensor(0.8814)
299,299,tensor(0.7197),tensor(0.7510),tensor(0.8814)
300,300,tensor(0.7194),tensor(0.7507),tensor(0.8814)
301,301,tensor(0.7191),tensor(0.7504),tensor(0.8814)
302,302,tensor(0.7187),tensor(0.7501),tensor(0.8814)
303,303,tensor(0.7184),tensor(0.7498),tensor(0.8814)
304,304,tensor(0.7181),tensor(0.7495),tensor(0.8814)
305,305,tensor(0.7178),tensor(0.7492),tensor(0.8814)
306,306,tensor(0.7174),tensor(0.7489),tensor(0.8814)
307,307,tensor(0.7171),tensor(0.7486),tensor(0.8814)
308,308,tensor(0.7168),tensor(0.7483),tensor(0.8814)
309,309,tensor(0.7165),tensor(0.7480),tensor(0.8814)
310,310,tensor(0.7162),tensor(0.7477),tensor(0.8814)
311,311,tensor(0.7159),tensor(0.7474),tensor(0.8814)
312,312,tensor(0.7156),tensor(0.7471),tensor(0.8814)
313,313,tensor(0.7153),tensor(0.7468),tensor(0.8814)
314,314,tensor(0.7150),tensor(0.7465),tensor(0.8814)
315,315,tensor(0.7147),tensor(0.7462),tensor(0.8814)
316,316,tensor(0.7144),tensor(0.7459),tensor(0.8814)
317,317,tensor(0.7141),tensor(0.7456),tensor(0.8814)
318,318,tensor(0.7138),tensor(0.7453),tensor(0.8814)
319,319,tensor(0.7135),tensor(0.7450),tensor(0.8814)
320,320,tensor(0.7132),tensor(0.7447),tensor(0.8814)
321,321,tensor(0.7129),tensor(0.7445),tensor(0.8814)
322,322,tensor(0.7126),tensor(0.7442),tensor(0.8814)
323,323,tensor(0.7123),tensor(0.7439),tensor(0.8814)
324,324,tensor(0.7120),tensor(0.7436),tensor(0.8814)
325,325,tensor(0.7118),tensor(0.7433),tensor(0.8814)
326,326,tensor(0.7115),tensor(0.7430),tensor(0.8814)
327,327,tensor(0.7112),tensor(0.7427),tensor(0.8814)
328,328,tensor(0.7109),tensor(0.7425),tensor(0.8814)
329,329,tensor(0.7107),tensor(0.7422),tensor(0.8814)
330,330,tensor(0.7104),tensor(0.7419),tensor(0.8814)
331,331,tensor(0.7101),tensor(0.7416),tensor(0.8815)
332,332,tensor(0.7099),tensor(0.7413),tensor(0.8815)
333,333,tensor(0.7096),tensor(0.7411),tensor(0.8815)
334,334,tensor(0.7093),tensor(0.7408),tensor(0.8815)
335,335,tensor(0.7091),tensor(0.7405),tensor(0.8815)
336,336,tensor(0.7088),tensor(0.7402),tensor(0.8815)
337,337,tensor(0.7086),tensor(0.7399),tensor(0.8815)
338,338,tensor(0.7083),tensor(0.7397),tensor(0.8815)
339,339,tensor(0.7080),tensor(0.7394),tensor(0.8815)
340,340,tensor(0.7078),tensor(0.7391),tensor(0.8815)
341,341,tensor(0.7075),tensor(0.7388),tensor(0.8815)
342,342,tensor(0.7073),tensor(0.7386),tensor(0.8815)
343,343,tensor(0.7070),tensor(0.7383),tensor(0.8815)
344,344,tensor(0.7068),tensor(0.7380),tensor(0.8815)
345,345,tensor(0.7066),tensor(0.7378),tensor(0.8815)
346,346,tensor(0.7063),tensor(0.7375),tensor(0.8815)
347,347,tensor(0.7061),tensor(0.7372),tensor(0.8815)
348,348,tensor(0.7058),tensor(0.7370),tensor(0.8815)
349,349,tensor(0.7056),tensor(0.7367),tensor(0.8815)
350,350,tensor(0.7054),tensor(0.7364),tensor(0.8815)
351,351,tensor(0.7051),tensor(0.7362),tensor(0.8815)
352,352,tensor(0.7049),tensor(0.7359),tensor(0.8815)
353,353,tensor(0.7047),tensor(0.7356),tensor(0.8815)
354,354,tensor(0.7044),tensor(0.7354),tensor(0.8815)
355,355,tensor(0.7042),tensor(0.7351),tensor(0.8815)
356,356,tensor(0.7040),tensor(0.7349),tensor(0.8815)
357,357,tensor(0.7038),tensor(0.7346),tensor(0.8815)
358,358,tensor(0.7036),tensor(0.7343),tensor(0.8815)
359,359,tensor(0.7033),tensor(0.7341),tensor(0.8815)
360,360,tensor(0.7031),tensor(0.7338),tensor(0.8815)
361,361,tensor(0.7029),tensor(0.7336),tensor(0.8815)
362,362,tensor(0.7027),tensor(0.7333),tensor(0.8815)
363,363,tensor(0.7025),tensor(0.7331),tensor(0.8815)
364,364,tensor(0.7023),tensor(0.7328),tensor(0.8815)
365,365,tensor(0.7021),tensor(0.7326),tensor(0.8815)
366,366,tensor(0.7018),tensor(0.7323),tensor(0.8815)
367,367,tensor(0.7016),tensor(0.7320),tensor(0.8815)
368,368,tensor(0.7014),tensor(0.7318),tensor(0.8815)
369,369,tensor(0.7012),tensor(0.7315),tensor(0.8815)
370,370,tensor(0.7010),tensor(0.7313),tensor(0.8815)
371,371,tensor(0.7008),tensor(0.7311),tensor(0.8815)
372,372,tensor(0.7006),tensor(0.7308),tensor(0.8815)
373,373,tensor(0.7004),tensor(0.7306),tensor(0.8815)
374,374,tensor(0.7002),tensor(0.7303),tensor(0.8815)
375,375,tensor(0.7000),tensor(0.7301),tensor(0.8815)
376,376,tensor(0.6998),tensor(0.7298),tensor(0.8815)
377,377,tensor(0.6996),tensor(0.7296),tensor(0.8815)
378,378,tensor(0.6995),tensor(0.7293),tensor(0.8815)
379,379,tensor(0.6993),tensor(0.7291),tensor(0.8815)
380,380,tensor(0.6991),tensor(0.7289),tensor(0.8815)
381,381,tensor(0.6989),tensor(0.7286),tensor(0.8815)
382,382,tensor(0.6987),tensor(0.7284),tensor(0.8815)
383,383,tensor(0.6985),tensor(0.7281),tensor(0.8815)
384,384,tensor(0.6983),tensor(0.7279),tensor(0.8815)
385,385,tensor(0.6982),tensor(0.7277),tensor(0.8815)
386,386,tensor(0.6980),tensor(0.7274),tensor(0.8815)
387,387,tensor(0.6978),tensor(0.7272),tensor(0.8815)
388,388,tensor(0.6976),tensor(0.7270),tensor(0.8815)
389,389,tensor(0.6975),tensor(0.7267),tensor(0.8815)
390,390,tensor(0.6973),tensor(0.7265),tensor(0.8815)
391,391,tensor(0.6971),tensor(0.7263),tensor(0.8815)
392,392,tensor(0.6969),tensor(0.7260),tensor(0.8815)
393,393,tensor(0.6968),tensor(0.7258),tensor(0.8815)
394,394,tensor(0.6966),tensor(0.7256),tensor(0.8815)
395,395,tensor(0.6964),tensor(0.7253),tensor(0.8815)
396,396,tensor(0.6963),tensor(0.7251),tensor(0.8815)
397,397,tensor(0.6961),tensor(0.7249),tensor(0.8816)
398,398,tensor(0.6959),tensor(0.7246),tensor(0.8816)
399,399,tensor(0.6958),tensor(0.7244),tensor(0.8816)
400,400,tensor(0.6956),tensor(0.7242),tensor(0.8816)
401,401,tensor(0.6955),tensor(0.7240),tensor(0.8816)
402,402,tensor(0.6953),tensor(0.7237),tensor(0.8816)
403,403,tensor(0.6951),tensor(0.7235),tensor(0.8816)
404,404,tensor(0.6950),tensor(0.7233),tensor(0.8816)
405,405,tensor(0.6948),tensor(0.7231),tensor(0.8816)
406,406,tensor(0.6947),tensor(0.7229),tensor(0.8816)
407,407,tensor(0.6945),tensor(0.7226),tensor(0.8816)
408,408,tensor(0.6944),tensor(0.7224),tensor(0.8816)
409,409,tensor(0.6942),tensor(0.7222),tensor(0.8816)
410,410,tensor(0.6941),tensor(0.7220),tensor(0.8816)
411,411,tensor(0.6939),tensor(0.7218),tensor(0.8816)
412,412,tensor(0.6938),tensor(0.7215),tensor(0.8816)
413,413,tensor(0.6936),tensor(0.7213),tensor(0.8816)
414,414,tensor(0.6935),tensor(0.7211),tensor(0.8816)
415,415,tensor(0.6933),tensor(0.7209),tensor(0.8816)
416,416,tensor(0.6932),tensor(0.7207),tensor(0.8816)
417,417,tensor(0.6931),tensor(0.7205),tensor(0.8816)
418,418,tensor(0.6929),tensor(0.7203),tensor(0.8816)
419,419,tensor(0.6928),tensor(0.7201),tensor(0.8816)
420,420,tensor(0.6926),tensor(0.7198),tensor(0.8816)
421,421,tensor(0.6925),tensor(0.7196),tensor(0.8816)
422,422,tensor(0.6924),tensor(0.7194),tensor(0.8816)
423,423,tensor(0.6922),tensor(0.7192),tensor(0.8816)
424,424,tensor(0.6921),tensor(0.7190),tensor(0.8816)
425,425,tensor(0.6920),tensor(0.7188),tensor(0.8816)
426,426,tensor(0.6918),tensor(0.7186),tensor(0.8816)
427,427,tensor(0.6917),tensor(0.7184),tensor(0.8816)
428,428,tensor(0.6916),tensor(0.7182),tensor(0.8816)
429,429,tensor(0.6915),tensor(0.7180),tensor(0.8816)
430,430,tensor(0.6913),tensor(0.7178),tensor(0.8816)
431,431,tensor(0.6912),tensor(0.7176),tensor(0.8816)
432,432,tensor(0.6911),tensor(0.7174),tensor(0.8816)
433,433,tensor(0.6910),tensor(0.7172),tensor(0.8816)
434,434,tensor(0.6908),tensor(0.7170),tensor(0.8816)
435,435,tensor(0.6907),tensor(0.7168),tensor(0.8816)
