,epoch,train_loss,train_mae,val_mae
65,65,tensor(0.9802),tensor(0.8383),tensor(0.7098)
66,66,tensor(0.9789),tensor(0.8380),tensor(0.7088)
67,67,tensor(0.9777),tensor(0.8376),tensor(0.7078)
68,68,tensor(0.9765),tensor(0.8373),tensor(0.7069)
69,69,tensor(0.9753),tensor(0.8370),tensor(0.7059)
70,70,tensor(0.9741),tensor(0.8367),tensor(0.7050)
71,71,tensor(0.9729),tensor(0.8363),tensor(0.7040)
72,72,tensor(0.9718),tensor(0.8360),tensor(0.7031)
73,73,tensor(0.9706),tensor(0.8357),tensor(0.7021)
74,74,tensor(0.9695),tensor(0.8354),tensor(0.7012)
75,75,tensor(0.9683),tensor(0.8350),tensor(0.7002)
76,76,tensor(0.9672),tensor(0.8347),tensor(0.6993)
77,77,tensor(0.9660),tensor(0.8344),tensor(0.6983)
78,78,tensor(0.9649),tensor(0.8341),tensor(0.6974)
79,79,tensor(0.9638),tensor(0.8338),tensor(0.6965)
80,80,tensor(0.9627),tensor(0.8334),tensor(0.6955)
81,81,tensor(0.9616),tensor(0.8331),tensor(0.6946)
82,82,tensor(0.9605),tensor(0.8328),tensor(0.6937)
83,83,tensor(0.9594),tensor(0.8325),tensor(0.6928)
84,84,tensor(0.9583),tensor(0.8322),tensor(0.6918)
85,85,tensor(0.9572),tensor(0.8319),tensor(0.6909)
86,86,tensor(0.9562),tensor(0.8315),tensor(0.6900)
87,87,tensor(0.9551),tensor(0.8312),tensor(0.6891)
88,88,tensor(0.9541),tensor(0.8309),tensor(0.6882)
89,89,tensor(0.9530),tensor(0.8306),tensor(0.6873)
90,90,tensor(0.9520),tensor(0.8303),tensor(0.6863)
91,91,tensor(0.9510),tensor(0.8300),tensor(0.6854)
92,92,tensor(0.9500),tensor(0.8297),tensor(0.6845)
93,93,tensor(0.9490),tensor(0.8294),tensor(0.6836)
94,94,tensor(0.9480),tensor(0.8291),tensor(0.6827)
95,95,tensor(0.9470),tensor(0.8288),tensor(0.6818)
96,96,tensor(0.9460),tensor(0.8285),tensor(0.6810)
97,97,tensor(0.9450),tensor(0.8282),tensor(0.6801)
98,98,tensor(0.9440),tensor(0.8279),tensor(0.6792)
99,99,tensor(0.9431),tensor(0.8275),tensor(0.6783)
100,100,tensor(0.9421),tensor(0.8272),tensor(0.6774)
101,101,tensor(0.9412),tensor(0.8269),tensor(0.6765)
102,102,tensor(0.9402),tensor(0.8266),tensor(0.6757)
103,103,tensor(0.9393),tensor(0.8263),tensor(0.6748)
104,104,tensor(0.9384),tensor(0.8260),tensor(0.6739)
105,105,tensor(0.9374),tensor(0.8257),tensor(0.6730)
106,106,tensor(0.9365),tensor(0.8255),tensor(0.6722)
107,107,tensor(0.9356),tensor(0.8252),tensor(0.6713)
108,108,tensor(0.9347),tensor(0.8249),tensor(0.6704)
109,109,tensor(0.9338),tensor(0.8246),tensor(0.6696)
110,110,tensor(0.9330),tensor(0.8243),tensor(0.6687)
111,111,tensor(0.9321),tensor(0.8240),tensor(0.6679)
112,112,tensor(0.9312),tensor(0.8237),tensor(0.6670)
113,113,tensor(0.9303),tensor(0.8234),tensor(0.6662)
114,114,tensor(0.9295),tensor(0.8231),tensor(0.6653)
115,115,tensor(0.9286),tensor(0.8228),tensor(0.6645)
116,116,tensor(0.9278),tensor(0.8225),tensor(0.6636)
117,117,tensor(0.9269),tensor(0.8222),tensor(0.6628)
118,118,tensor(0.9261),tensor(0.8220),tensor(0.6619)
119,119,tensor(0.9253),tensor(0.8217),tensor(0.6611)
120,120,tensor(0.9245),tensor(0.8214),tensor(0.6603)
121,121,tensor(0.9237),tensor(0.8211),tensor(0.6594)
122,122,tensor(0.9229),tensor(0.8208),tensor(0.6586)
123,123,tensor(0.9221),tensor(0.8205),tensor(0.6578)
124,124,tensor(0.9213),tensor(0.8203),tensor(0.6570)
125,125,tensor(0.9205),tensor(0.8200),tensor(0.6562)
126,126,tensor(0.9197),tensor(0.8197),tensor(0.6553)
127,127,tensor(0.9189),tensor(0.8194),tensor(0.6545)
128,128,tensor(0.9182),tensor(0.8191),tensor(0.6537)
129,129,tensor(0.9174),tensor(0.8189),tensor(0.6529)
130,130,tensor(0.9166),tensor(0.8186),tensor(0.6521)
131,131,tensor(0.9159),tensor(0.8183),tensor(0.6513)
132,132,tensor(0.9152),tensor(0.8180),tensor(0.6505)
133,133,tensor(0.9144),tensor(0.8178),tensor(0.6497)
134,134,tensor(0.9137),tensor(0.8175),tensor(0.6489)
135,135,tensor(0.9130),tensor(0.8172),tensor(0.6481)
136,136,tensor(0.9122),tensor(0.8170),tensor(0.6473)
137,137,tensor(0.9115),tensor(0.8167),tensor(0.6465)
138,138,tensor(0.9108),tensor(0.8164),tensor(0.6457)
139,139,tensor(0.9101),tensor(0.8161),tensor(0.6449)
140,140,tensor(0.9094),tensor(0.8159),tensor(0.6442)
141,141,tensor(0.9087),tensor(0.8156),tensor(0.6434)
142,142,tensor(0.9081),tensor(0.8153),tensor(0.6426)
143,143,tensor(0.9074),tensor(0.8151),tensor(0.6418)
144,144,tensor(0.9067),tensor(0.8148),tensor(0.6411)
145,145,tensor(0.9061),tensor(0.8146),tensor(0.6403)
146,146,tensor(0.9054),tensor(0.8143),tensor(0.6395)
147,147,tensor(0.9047),tensor(0.8140),tensor(0.6388)
148,148,tensor(0.9041),tensor(0.8138),tensor(0.6380)
149,149,tensor(0.9035),tensor(0.8135),tensor(0.6378)
150,150,tensor(0.9028),tensor(0.8132),tensor(0.6375)
151,151,tensor(0.9022),tensor(0.8130),tensor(0.6373)
152,152,tensor(0.9016),tensor(0.8127),tensor(0.6370)
153,153,tensor(0.9009),tensor(0.8125),tensor(0.6368)
154,154,tensor(0.9003),tensor(0.8122),tensor(0.6365)
155,155,tensor(0.8997),tensor(0.8120),tensor(0.6363)
156,156,tensor(0.8991),tensor(0.8117),tensor(0.6360)
157,157,tensor(0.8985),tensor(0.8115),tensor(0.6358)
158,158,tensor(0.8979),tensor(0.8112),tensor(0.6355)
159,159,tensor(0.8973),tensor(0.8110),tensor(0.6353)
160,160,tensor(0.8967),tensor(0.8107),tensor(0.6350)
161,161,tensor(0.8962),tensor(0.8105),tensor(0.6348)
162,162,tensor(0.8956),tensor(0.8102),tensor(0.6346)
163,163,tensor(0.8950),tensor(0.8100),tensor(0.6343)
164,164,tensor(0.8945),tensor(0.8097),tensor(0.6341)
165,165,tensor(0.8939),tensor(0.8095),tensor(0.6339)
166,166,tensor(0.8933),tensor(0.8092),tensor(0.6336)
167,167,tensor(0.8928),tensor(0.8090),tensor(0.6334)
168,168,tensor(0.8923),tensor(0.8087),tensor(0.6331)
169,169,tensor(0.8917),tensor(0.8085),tensor(0.6329)
170,170,tensor(0.8912),tensor(0.8083),tensor(0.6327)
171,171,tensor(0.8907),tensor(0.8080),tensor(0.6324)
172,172,tensor(0.8901),tensor(0.8078),tensor(0.6322)
173,173,tensor(0.8896),tensor(0.8075),tensor(0.6320)
174,174,tensor(0.8891),tensor(0.8073),tensor(0.6318)
175,175,tensor(0.8886),tensor(0.8071),tensor(0.6315)
176,176,tensor(0.8881),tensor(0.8068),tensor(0.6313)
177,177,tensor(0.8876),tensor(0.8066),tensor(0.6311)
178,178,tensor(0.8871),tensor(0.8064),tensor(0.6308)
179,179,tensor(0.8866),tensor(0.8061),tensor(0.6306)
180,180,tensor(0.8861),tensor(0.8059),tensor(0.6304)
181,181,tensor(0.8856),tensor(0.8057),tensor(0.6302)
182,182,tensor(0.8852),tensor(0.8054),tensor(0.6299)
183,183,tensor(0.8847),tensor(0.8052),tensor(0.6297)
184,184,tensor(0.8842),tensor(0.8050),tensor(0.6295)
185,185,tensor(0.8837),tensor(0.8047),tensor(0.6293)
186,186,tensor(0.8833),tensor(0.8045),tensor(0.6291)
187,187,tensor(0.8828),tensor(0.8043),tensor(0.6288)
188,188,tensor(0.8824),tensor(0.8041),tensor(0.6286)
189,189,tensor(0.8819),tensor(0.8038),tensor(0.6284)
190,190,tensor(0.8815),tensor(0.8036),tensor(0.6282)
191,191,tensor(0.8811),tensor(0.8034),tensor(0.6280)
192,192,tensor(0.8806),tensor(0.8032),tensor(0.6278)
193,193,tensor(0.8802),tensor(0.8029),tensor(0.6275)
194,194,tensor(0.8798),tensor(0.8027),tensor(0.6273)
195,195,tensor(0.8793),tensor(0.8025),tensor(0.6271)
196,196,tensor(0.8789),tensor(0.8023),tensor(0.6269)
197,197,tensor(0.8785),tensor(0.8021),tensor(0.6267)
198,198,tensor(0.8781),tensor(0.8019),tensor(0.6265)
199,199,tensor(0.8777),tensor(0.8016),tensor(0.6263)
200,200,tensor(0.8773),tensor(0.8014),tensor(0.6261)
201,201,tensor(0.8769),tensor(0.8012),tensor(0.6259)
202,202,tensor(0.8765),tensor(0.8010),tensor(0.6257)
203,203,tensor(0.8761),tensor(0.8008),tensor(0.6255)
204,204,tensor(0.8757),tensor(0.8006),tensor(0.6253)
205,205,tensor(0.8754),tensor(0.8004),tensor(0.6250)
206,206,tensor(0.8750),tensor(0.8002),tensor(0.6248)
207,207,tensor(0.8746),tensor(0.7999),tensor(0.6246)
208,208,tensor(0.8742),tensor(0.7997),tensor(0.6244)
209,209,tensor(0.8739),tensor(0.7995),tensor(0.6242)
210,210,tensor(0.8735),tensor(0.7993),tensor(0.6240)
211,211,tensor(0.8731),tensor(0.7991),tensor(0.6238)
212,212,tensor(0.8728),tensor(0.7989),tensor(0.6236)
213,213,tensor(0.8724),tensor(0.7987),tensor(0.6235)
214,214,tensor(0.8721),tensor(0.7985),tensor(0.6233)
215,215,tensor(0.8717),tensor(0.7983),tensor(0.6231)
216,216,tensor(0.8714),tensor(0.7981),tensor(0.6229)
217,217,tensor(0.8711),tensor(0.7979),tensor(0.6227)
218,218,tensor(0.8707),tensor(0.7977),tensor(0.6225)
219,219,tensor(0.8704),tensor(0.7975),tensor(0.6223)
220,220,tensor(0.8701),tensor(0.7973),tensor(0.6221)
221,221,tensor(0.8697),tensor(0.7971),tensor(0.6219)
222,222,tensor(0.8694),tensor(0.7969),tensor(0.6217)
223,223,tensor(0.8691),tensor(0.7967),tensor(0.6215)
224,224,tensor(0.8688),tensor(0.7965),tensor(0.6213)
225,225,tensor(0.8685),tensor(0.7963),tensor(0.6212)
226,226,tensor(0.8682),tensor(0.7961),tensor(0.6210)
227,227,tensor(0.8678),tensor(0.7959),tensor(0.6208)
228,228,tensor(0.8675),tensor(0.7957),tensor(0.6206)
229,229,tensor(0.8672),tensor(0.7956),tensor(0.6204)
230,230,tensor(0.8670),tensor(0.7954),tensor(0.6202)
231,231,tensor(0.8667),tensor(0.7952),tensor(0.6201)
232,232,tensor(0.8664),tensor(0.7950),tensor(0.6199)
233,233,tensor(0.8661),tensor(0.7948),tensor(0.6197)
234,234,tensor(0.8658),tensor(0.7946),tensor(0.6195)
235,235,tensor(0.8655),tensor(0.7944),tensor(0.6193)
236,236,tensor(0.8652),tensor(0.7942),tensor(0.6192)
237,237,tensor(0.8650),tensor(0.7941),tensor(0.6190)
238,238,tensor(0.8647),tensor(0.7939),tensor(0.6188)
239,239,tensor(0.8644),tensor(0.7937),tensor(0.6186)
240,240,tensor(0.8642),tensor(0.7935),tensor(0.6185)
241,241,tensor(0.8639),tensor(0.7933),tensor(0.6183)
242,242,tensor(0.8636),tensor(0.7932),tensor(0.6181)
243,243,tensor(0.8634),tensor(0.7930),tensor(0.6179)
244,244,tensor(0.8631),tensor(0.7928),tensor(0.6178)
245,245,tensor(0.8629),tensor(0.7926),tensor(0.6176)
246,246,tensor(0.8626),tensor(0.7924),tensor(0.6174)
247,247,tensor(0.8624),tensor(0.7923),tensor(0.6173)
248,248,tensor(0.8621),tensor(0.7921),tensor(0.6171)
249,249,tensor(0.8619),tensor(0.7919),tensor(0.6169)
250,250,tensor(0.8617),tensor(0.7918),tensor(0.6168)
251,251,tensor(0.8614),tensor(0.7916),tensor(0.6166)
252,252,tensor(0.8612),tensor(0.7914),tensor(0.6164)
253,253,tensor(0.8609),tensor(0.7912),tensor(0.6163)
254,254,tensor(0.8607),tensor(0.7911),tensor(0.6161)
255,255,tensor(0.8605),tensor(0.7909),tensor(0.6159)
256,256,tensor(0.8603),tensor(0.7907),tensor(0.6158)
257,257,tensor(0.8601),tensor(0.7906),tensor(0.6156)
258,258,tensor(0.8598),tensor(0.7904),tensor(0.6155)
259,259,tensor(0.8596),tensor(0.7902),tensor(0.6153)
260,260,tensor(0.8594),tensor(0.7901),tensor(0.6151)
261,261,tensor(0.8592),tensor(0.7899),tensor(0.6150)
262,262,tensor(0.8590),tensor(0.7897),tensor(0.6148)
263,263,tensor(0.8588),tensor(0.7896),tensor(0.6147)
264,264,tensor(0.8586),tensor(0.7894),tensor(0.6145)
265,265,tensor(0.8584),tensor(0.7893),tensor(0.6144)
266,266,tensor(0.8582),tensor(0.7891),tensor(0.6142)
267,267,tensor(0.8580),tensor(0.7889),tensor(0.6141)
268,268,tensor(0.8578),tensor(0.7888),tensor(0.6139)
269,269,tensor(0.8576),tensor(0.7886),tensor(0.6137)
270,270,tensor(0.8574),tensor(0.7885),tensor(0.6136)
271,271,tensor(0.8572),tensor(0.7883),tensor(0.6134)
272,272,tensor(0.8570),tensor(0.7882),tensor(0.6133)
273,273,tensor(0.8568),tensor(0.7880),tensor(0.6132)
274,274,tensor(0.8567),tensor(0.7878),tensor(0.6130)
275,275,tensor(0.8565),tensor(0.7877),tensor(0.6129)
276,276,tensor(0.8563),tensor(0.7875),tensor(0.6127)
277,277,tensor(0.8561),tensor(0.7874),tensor(0.6126)
278,278,tensor(0.8559),tensor(0.7872),tensor(0.6124)
279,279,tensor(0.8558),tensor(0.7871),tensor(0.6123)
280,280,tensor(0.8556),tensor(0.7869),tensor(0.6121)
281,281,tensor(0.8554),tensor(0.7868),tensor(0.6120)
282,282,tensor(0.8553),tensor(0.7866),tensor(0.6119)
283,283,tensor(0.8551),tensor(0.7865),tensor(0.6117)
284,284,tensor(0.8549),tensor(0.7863),tensor(0.6116)
285,285,tensor(0.8548),tensor(0.7862),tensor(0.6114)
286,286,tensor(0.8546),tensor(0.7861),tensor(0.6113)
287,287,tensor(0.8545),tensor(0.7859),tensor(0.6112)
288,288,tensor(0.8543),tensor(0.7858),tensor(0.6110)
289,289,tensor(0.8542),tensor(0.7856),tensor(0.6109)
290,290,tensor(0.8540),tensor(0.7855),tensor(0.6108)
291,291,tensor(0.8539),tensor(0.7853),tensor(0.6106)
292,292,tensor(0.8537),tensor(0.7852),tensor(0.6105)
293,293,tensor(0.8536),tensor(0.7851),tensor(0.6104)
294,294,tensor(0.8534),tensor(0.7849),tensor(0.6102)
295,295,tensor(0.8533),tensor(0.7848),tensor(0.6101)
296,296,tensor(0.8531),tensor(0.7847),tensor(0.6100)
297,297,tensor(0.8530),tensor(0.7845),tensor(0.6098)
298,298,tensor(0.8529),tensor(0.7844),tensor(0.6097)
299,299,tensor(0.8527),tensor(0.7843),tensor(0.6096)
300,300,tensor(0.8526),tensor(0.7841),tensor(0.6094)
301,301,tensor(0.8525),tensor(0.7840),tensor(0.6093)
302,302,tensor(0.8523),tensor(0.7839),tensor(0.6092)
303,303,tensor(0.8522),tensor(0.7837),tensor(0.6091)
304,304,tensor(0.8521),tensor(0.7836),tensor(0.6089)
305,305,tensor(0.8519),tensor(0.7835),tensor(0.6088)
306,306,tensor(0.8518),tensor(0.7833),tensor(0.6087)
307,307,tensor(0.8517),tensor(0.7832),tensor(0.6086)
308,308,tensor(0.8516),tensor(0.7831),tensor(0.6084)
309,309,tensor(0.8515),tensor(0.7829),tensor(0.6083)
310,310,tensor(0.8513),tensor(0.7828),tensor(0.6082)
311,311,tensor(0.8512),tensor(0.7827),tensor(0.6081)
312,312,tensor(0.8511),tensor(0.7826),tensor(0.6080)
313,313,tensor(0.8510),tensor(0.7824),tensor(0.6078)
314,314,tensor(0.8509),tensor(0.7823),tensor(0.6077)
315,315,tensor(0.8508),tensor(0.7823),tensor(0.6076)
316,316,tensor(0.8506),tensor(0.7823),tensor(0.6075)
317,317,tensor(0.8505),tensor(0.7823),tensor(0.6074)
318,318,tensor(0.8504),tensor(0.7823),tensor(0.6073)
319,319,tensor(0.8503),tensor(0.7822),tensor(0.6071)
320,320,tensor(0.8502),tensor(0.7822),tensor(0.6070)
321,321,tensor(0.8501),tensor(0.7822),tensor(0.6069)
322,322,tensor(0.8500),tensor(0.7822),tensor(0.6068)
323,323,tensor(0.8499),tensor(0.7822),tensor(0.6067)
324,324,tensor(0.8498),tensor(0.7822),tensor(0.6066)
325,325,tensor(0.8497),tensor(0.7822),tensor(0.6065)
326,326,tensor(0.8496),tensor(0.7822),tensor(0.6064)
327,327,tensor(0.8495),tensor(0.7822),tensor(0.6063)
328,328,tensor(0.8494),tensor(0.7822),tensor(0.6062)
329,329,tensor(0.8493),tensor(0.7822),tensor(0.6060)
330,330,tensor(0.8492),tensor(0.7822),tensor(0.6059)
331,331,tensor(0.8491),tensor(0.7822),tensor(0.6058)
332,332,tensor(0.8491),tensor(0.7822),tensor(0.6057)
333,333,tensor(0.8490),tensor(0.7822),tensor(0.6056)
334,334,tensor(0.8489),tensor(0.7822),tensor(0.6055)
335,335,tensor(0.8488),tensor(0.7822),tensor(0.6054)
336,336,tensor(0.8487),tensor(0.7822),tensor(0.6053)
337,337,tensor(0.8486),tensor(0.7822),tensor(0.6052)
338,338,tensor(0.8485),tensor(0.7822),tensor(0.6051)
339,339,tensor(0.8485),tensor(0.7822),tensor(0.6050)
340,340,tensor(0.8484),tensor(0.7822),tensor(0.6049)
341,341,tensor(0.8483),tensor(0.7822),tensor(0.6048)
342,342,tensor(0.8482),tensor(0.7822),tensor(0.6047)
343,343,tensor(0.8481),tensor(0.7822),tensor(0.6046)
344,344,tensor(0.8481),tensor(0.7822),tensor(0.6045)
345,345,tensor(0.8480),tensor(0.7822),tensor(0.6044)
346,346,tensor(0.8479),tensor(0.7822),tensor(0.6043)
347,347,tensor(0.8478),tensor(0.7822),tensor(0.6042)
348,348,tensor(0.8478),tensor(0.7822),tensor(0.6041)
349,349,tensor(0.8477),tensor(0.7822),tensor(0.6040)
350,350,tensor(0.8476),tensor(0.7822),tensor(0.6039)
351,351,tensor(0.8475),tensor(0.7822),tensor(0.6038)
352,352,tensor(0.8475),tensor(0.7822),tensor(0.6037)
353,353,tensor(0.8474),tensor(0.7822),tensor(0.6037)
354,354,tensor(0.8473),tensor(0.7822),tensor(0.6036)
355,355,tensor(0.8473),tensor(0.7822),tensor(0.6035)
356,356,tensor(0.8472),tensor(0.7822),tensor(0.6034)
357,357,tensor(0.8471),tensor(0.7822),tensor(0.6033)
358,358,tensor(0.8471),tensor(0.7822),tensor(0.6032)
359,359,tensor(0.8470),tensor(0.7822),tensor(0.6031)
360,360,tensor(0.8469),tensor(0.7822),tensor(0.6030)
361,361,tensor(0.8469),tensor(0.7822),tensor(0.6029)
362,362,tensor(0.8468),tensor(0.7822),tensor(0.6029)
363,363,tensor(0.8467),tensor(0.7822),tensor(0.6028)
364,364,tensor(0.8467),tensor(0.7821),tensor(0.6027)
365,365,tensor(0.8466),tensor(0.7821),tensor(0.6026)
366,366,tensor(0.8466),tensor(0.7821),tensor(0.6025)
367,367,tensor(0.8465),tensor(0.7821),tensor(0.6024)
368,368,tensor(0.8465),tensor(0.7821),tensor(0.6023)
369,369,tensor(0.8464),tensor(0.7821),tensor(0.6023)
370,370,tensor(0.8463),tensor(0.7821),tensor(0.6022)
371,371,tensor(0.8463),tensor(0.7821),tensor(0.6021)
372,372,tensor(0.8462),tensor(0.7821),tensor(0.6020)
373,373,tensor(0.8462),tensor(0.7821),tensor(0.6019)
374,374,tensor(0.8461),tensor(0.7821),tensor(0.6019)
375,375,tensor(0.8461),tensor(0.7821),tensor(0.6018)
376,376,tensor(0.8460),tensor(0.7821),tensor(0.6017)
377,377,tensor(0.8460),tensor(0.7821),tensor(0.6016)
378,378,tensor(0.8459),tensor(0.7821),tensor(0.6015)
379,379,tensor(0.8459),tensor(0.7821),tensor(0.6015)
380,380,tensor(0.8458),tensor(0.7821),tensor(0.6014)
381,381,tensor(0.8458),tensor(0.7821),tensor(0.6013)
382,382,tensor(0.8457),tensor(0.7821),tensor(0.6012)
383,383,tensor(0.8457),tensor(0.7821),tensor(0.6012)
384,384,tensor(0.8456),tensor(0.7821),tensor(0.6011)
385,385,tensor(0.8456),tensor(0.7821),tensor(0.6010)
386,386,tensor(0.8455),tensor(0.7821),tensor(0.6009)
387,387,tensor(0.8455),tensor(0.7821),tensor(0.6009)
388,388,tensor(0.8454),tensor(0.7821),tensor(0.6008)
389,389,tensor(0.8454),tensor(0.7821),tensor(0.6007)
390,390,tensor(0.8454),tensor(0.7821),tensor(0.6006)
391,391,tensor(0.8453),tensor(0.7821),tensor(0.6006)
392,392,tensor(0.8453),tensor(0.7821),tensor(0.6005)
393,393,tensor(0.8452),tensor(0.7821),tensor(0.6004)
394,394,tensor(0.8452),tensor(0.7821),tensor(0.6004)
395,395,tensor(0.8452),tensor(0.7821),tensor(0.6003)
396,396,tensor(0.8451),tensor(0.7821),tensor(0.6002)
397,397,tensor(0.8451),tensor(0.7821),tensor(0.6002)
398,398,tensor(0.8450),tensor(0.7821),tensor(0.6001)
399,399,tensor(0.8450),tensor(0.7821),tensor(0.6000)
400,400,tensor(0.8450),tensor(0.7821),tensor(0.6000)
401,401,tensor(0.8449),tensor(0.7821),tensor(0.5999)
402,402,tensor(0.8449),tensor(0.7821),tensor(0.5998)
403,403,tensor(0.8448),tensor(0.7821),tensor(0.5998)
404,404,tensor(0.8448),tensor(0.7821),tensor(0.5997)
405,405,tensor(0.8448),tensor(0.7821),tensor(0.5996)
406,406,tensor(0.8447),tensor(0.7821),tensor(0.5996)
407,407,tensor(0.8447),tensor(0.7821),tensor(0.5995)
408,408,tensor(0.8447),tensor(0.7821),tensor(0.5994)
409,409,tensor(0.8446),tensor(0.7821),tensor(0.5994)
410,410,tensor(0.8446),tensor(0.7821),tensor(0.5993)
411,411,tensor(0.8446),tensor(0.7821),tensor(0.5993)
412,412,tensor(0.8445),tensor(0.7821),tensor(0.5992)
413,413,tensor(0.8445),tensor(0.7821),tensor(0.5991)
414,414,tensor(0.8445),tensor(0.7821),tensor(0.5991)
415,415,tensor(0.8444),tensor(0.7820),tensor(0.5990)
416,416,tensor(0.8444),tensor(0.7820),tensor(0.5990)
417,417,tensor(0.8444),tensor(0.7820),tensor(0.5989)
418,418,tensor(0.8443),tensor(0.7820),tensor(0.5988)
419,419,tensor(0.8443),tensor(0.7820),tensor(0.5988)
420,420,tensor(0.8443),tensor(0.7820),tensor(0.5987)
421,421,tensor(0.8443),tensor(0.7820),tensor(0.5987)
422,422,tensor(0.8442),tensor(0.7820),tensor(0.5986)
423,423,tensor(0.8442),tensor(0.7820),tensor(0.5986)
424,424,tensor(0.8442),tensor(0.7820),tensor(0.5985)
425,425,tensor(0.8441),tensor(0.7820),tensor(0.5985)
426,426,tensor(0.8441),tensor(0.7820),tensor(0.5984)
427,427,tensor(0.8441),tensor(0.7820),tensor(0.5984)
428,428,tensor(0.8441),tensor(0.7820),tensor(0.5983)
429,429,tensor(0.8440),tensor(0.7820),tensor(0.5982)
430,430,tensor(0.8440),tensor(0.7820),tensor(0.5982)
431,431,tensor(0.8440),tensor(0.7820),tensor(0.5981)
432,432,tensor(0.8440),tensor(0.7820),tensor(0.5981)
433,433,tensor(0.8439),tensor(0.7820),tensor(0.5980)
434,434,tensor(0.8439),tensor(0.7820),tensor(0.5980)
435,435,tensor(0.8439),tensor(0.7820),tensor(0.5979)
