,epoch,train_loss,train_mae,val_mae
194,194,tensor(0.9894),tensor(0.8797),tensor(1.0828)
195,195,tensor(0.9860),tensor(0.8778),tensor(1.0820)
196,196,tensor(0.9826),tensor(0.8760),tensor(1.0813)
197,197,tensor(0.9792),tensor(0.8741),tensor(1.0805)
198,198,tensor(0.9759),tensor(0.8722),tensor(1.0798)
199,199,tensor(0.9726),tensor(0.8704),tensor(1.0790)
200,200,tensor(0.9693),tensor(0.8685),tensor(1.0783)
201,201,tensor(0.9660),tensor(0.8667),tensor(1.0775)
202,202,tensor(0.9627),tensor(0.8648),tensor(1.0768)
203,203,tensor(0.9595),tensor(0.8630),tensor(1.0761)
204,204,tensor(0.9563),tensor(0.8612),tensor(1.0754)
205,205,tensor(0.9531),tensor(0.8593),tensor(1.0746)
206,206,tensor(0.9499),tensor(0.8575),tensor(1.0739)
207,207,tensor(0.9467),tensor(0.8557),tensor(1.0732)
208,208,tensor(0.9436),tensor(0.8539),tensor(1.0725)
209,209,tensor(0.9405),tensor(0.8521),tensor(1.0717)
210,210,tensor(0.9374),tensor(0.8503),tensor(1.0710)
211,211,tensor(0.9343),tensor(0.8485),tensor(1.0703)
212,212,tensor(0.9313),tensor(0.8468),tensor(1.0696)
213,213,tensor(0.9282),tensor(0.8450),tensor(1.0689)
214,214,tensor(0.9252),tensor(0.8432),tensor(1.0682)
215,215,tensor(0.9222),tensor(0.8415),tensor(1.0675)
216,216,tensor(0.9192),tensor(0.8397),tensor(1.0668)
217,217,tensor(0.9163),tensor(0.8379),tensor(1.0661)
218,218,tensor(0.9133),tensor(0.8362),tensor(1.0654)
219,219,tensor(0.9104),tensor(0.8345),tensor(1.0647)
220,220,tensor(0.9075),tensor(0.8327),tensor(1.0640)
221,221,tensor(0.9046),tensor(0.8310),tensor(1.0633)
222,222,tensor(0.9017),tensor(0.8293),tensor(1.0626)
223,223,tensor(0.8989),tensor(0.8276),tensor(1.0620)
224,224,tensor(0.8961),tensor(0.8258),tensor(1.0613)
225,225,tensor(0.8932),tensor(0.8241),tensor(1.0606)
226,226,tensor(0.8904),tensor(0.8224),tensor(1.0599)
227,227,tensor(0.8877),tensor(0.8207),tensor(1.0592)
228,228,tensor(0.8849),tensor(0.8191),tensor(1.0586)
229,229,tensor(0.8821),tensor(0.8174),tensor(1.0579)
230,230,tensor(0.8794),tensor(0.8157),tensor(1.0572)
231,231,tensor(0.8767),tensor(0.8140),tensor(1.0566)
232,232,tensor(0.8740),tensor(0.8124),tensor(1.0559)
233,233,tensor(0.8713),tensor(0.8107),tensor(1.0552)
234,234,tensor(0.8687),tensor(0.8090),tensor(1.0546)
235,235,tensor(0.8660),tensor(0.8074),tensor(1.0539)
236,236,tensor(0.8634),tensor(0.8057),tensor(1.0533)
237,237,tensor(0.8608),tensor(0.8044),tensor(1.0526)
238,238,tensor(0.8582),tensor(0.8031),tensor(1.0520)
239,239,tensor(0.8556),tensor(0.8018),tensor(1.0513)
240,240,tensor(0.8530),tensor(0.8005),tensor(1.0507)
241,241,tensor(0.8505),tensor(0.7992),tensor(1.0500)
242,242,tensor(0.8479),tensor(0.7979),tensor(1.0494)
243,243,tensor(0.8454),tensor(0.7967),tensor(1.0487)
244,244,tensor(0.8429),tensor(0.7954),tensor(1.0481)
245,245,tensor(0.8404),tensor(0.7941),tensor(1.0474)
246,246,tensor(0.8380),tensor(0.7928),tensor(1.0468)
247,247,tensor(0.8355),tensor(0.7916),tensor(1.0462)
248,248,tensor(0.8331),tensor(0.7903),tensor(1.0455)
249,249,tensor(0.8306),tensor(0.7890),tensor(1.0449)
250,250,tensor(0.8282),tensor(0.7878),tensor(1.0443)
251,251,tensor(0.8258),tensor(0.7865),tensor(1.0436)
252,252,tensor(0.8234),tensor(0.7853),tensor(1.0430)
253,253,tensor(0.8211),tensor(0.7840),tensor(1.0424)
254,254,tensor(0.8187),tensor(0.7828),tensor(1.0418)
255,255,tensor(0.8164),tensor(0.7815),tensor(1.0412)
256,256,tensor(0.8140),tensor(0.7803),tensor(1.0405)
257,257,tensor(0.8117),tensor(0.7791),tensor(1.0399)
258,258,tensor(0.8094),tensor(0.7779),tensor(1.0393)
259,259,tensor(0.8071),tensor(0.7766),tensor(1.0387)
260,260,tensor(0.8049),tensor(0.7754),tensor(1.0381)
261,261,tensor(0.8026),tensor(0.7742),tensor(1.0375)
262,262,tensor(0.8004),tensor(0.7730),tensor(1.0369)
263,263,tensor(0.7981),tensor(0.7718),tensor(1.0363)
264,264,tensor(0.7959),tensor(0.7706),tensor(1.0357)
265,265,tensor(0.7937),tensor(0.7694),tensor(1.0351)
266,266,tensor(0.7915),tensor(0.7682),tensor(1.0345)
267,267,tensor(0.7893),tensor(0.7670),tensor(1.0339)
268,268,tensor(0.7872),tensor(0.7658),tensor(1.0333)
269,269,tensor(0.7850),tensor(0.7646),tensor(1.0327)
270,270,tensor(0.7829),tensor(0.7634),tensor(1.0321)
271,271,tensor(0.7807),tensor(0.7622),tensor(1.0315)
272,272,tensor(0.7786),tensor(0.7610),tensor(1.0309)
273,273,tensor(0.7765),tensor(0.7599),tensor(1.0303)
274,274,tensor(0.7744),tensor(0.7587),tensor(1.0297)
275,275,tensor(0.7724),tensor(0.7575),tensor(1.0292)
276,276,tensor(0.7703),tensor(0.7564),tensor(1.0286)
277,277,tensor(0.7682),tensor(0.7552),tensor(1.0280)
278,278,tensor(0.7662),tensor(0.7540),tensor(1.0274)
279,279,tensor(0.7642),tensor(0.7529),tensor(1.0268)
280,280,tensor(0.7622),tensor(0.7517),tensor(1.0263)
281,281,tensor(0.7602),tensor(0.7506),tensor(1.0257)
282,282,tensor(0.7582),tensor(0.7494),tensor(1.0251)
283,283,tensor(0.7562),tensor(0.7483),tensor(1.0245)
284,284,tensor(0.7542),tensor(0.7472),tensor(1.0240)
285,285,tensor(0.7523),tensor(0.7461),tensor(1.0234)
286,286,tensor(0.7503),tensor(0.7452),tensor(1.0228)
287,287,tensor(0.7484),tensor(0.7444),tensor(1.0223)
288,288,tensor(0.7464),tensor(0.7435),tensor(1.0217)
289,289,tensor(0.7445),tensor(0.7427),tensor(1.0212)
290,290,tensor(0.7426),tensor(0.7419),tensor(1.0206)
291,291,tensor(0.7407),tensor(0.7410),tensor(1.0200)
292,292,tensor(0.7389),tensor(0.7402),tensor(1.0195)
293,293,tensor(0.7370),tensor(0.7394),tensor(1.0189)
294,294,tensor(0.7351),tensor(0.7385),tensor(1.0184)
295,295,tensor(0.7333),tensor(0.7377),tensor(1.0178)
296,296,tensor(0.7315),tensor(0.7369),tensor(1.0173)
297,297,tensor(0.7296),tensor(0.7361),tensor(1.0167)
298,298,tensor(0.7278),tensor(0.7352),tensor(1.0162)
299,299,tensor(0.7260),tensor(0.7344),tensor(1.0156)
300,300,tensor(0.7242),tensor(0.7336),tensor(1.0151)
301,301,tensor(0.7224),tensor(0.7328),tensor(1.0145)
302,302,tensor(0.7207),tensor(0.7320),tensor(1.0140)
303,303,tensor(0.7189),tensor(0.7312),tensor(1.0135)
304,304,tensor(0.7172),tensor(0.7304),tensor(1.0129)
305,305,tensor(0.7154),tensor(0.7296),tensor(1.0124)
306,306,tensor(0.7137),tensor(0.7288),tensor(1.0119)
307,307,tensor(0.7120),tensor(0.7280),tensor(1.0113)
308,308,tensor(0.7103),tensor(0.7272),tensor(1.0108)
309,309,tensor(0.7086),tensor(0.7264),tensor(1.0103)
310,310,tensor(0.7069),tensor(0.7256),tensor(1.0097)
311,311,tensor(0.7052),tensor(0.7248),tensor(1.0092)
312,312,tensor(0.7035),tensor(0.7240),tensor(1.0087)
313,313,tensor(0.7018),tensor(0.7232),tensor(1.0082)
314,314,tensor(0.7002),tensor(0.7225),tensor(1.0076)
315,315,tensor(0.6986),tensor(0.7217),tensor(1.0071)
316,316,tensor(0.6969),tensor(0.7209),tensor(1.0066)
317,317,tensor(0.6953),tensor(0.7201),tensor(1.0061)
318,318,tensor(0.6937),tensor(0.7193),tensor(1.0056)
319,319,tensor(0.6921),tensor(0.7186),tensor(1.0050)
320,320,tensor(0.6905),tensor(0.7178),tensor(1.0045)
321,321,tensor(0.6889),tensor(0.7170),tensor(1.0040)
322,322,tensor(0.6873),tensor(0.7163),tensor(1.0035)
323,323,tensor(0.6858),tensor(0.7155),tensor(1.0030)
324,324,tensor(0.6842),tensor(0.7148),tensor(1.0025)
325,325,tensor(0.6826),tensor(0.7140),tensor(1.0020)
326,326,tensor(0.6811),tensor(0.7132),tensor(1.0015)
327,327,tensor(0.6796),tensor(0.7125),tensor(1.0010)
328,328,tensor(0.6781),tensor(0.7117),tensor(1.0005)
329,329,tensor(0.6765),tensor(0.7110),tensor(1.0000)
330,330,tensor(0.6750),tensor(0.7102),tensor(0.9995)
331,331,tensor(0.6735),tensor(0.7095),tensor(0.9990)
332,332,tensor(0.6720),tensor(0.7087),tensor(0.9985)
333,333,tensor(0.6706),tensor(0.7080),tensor(0.9980)
334,334,tensor(0.6691),tensor(0.7073),tensor(0.9975)
335,335,tensor(0.6676),tensor(0.7065),tensor(0.9970)
336,336,tensor(0.6662),tensor(0.7058),tensor(0.9965)
337,337,tensor(0.6647),tensor(0.7050),tensor(0.9960)
338,338,tensor(0.6633),tensor(0.7043),tensor(0.9955)
339,339,tensor(0.6619),tensor(0.7036),tensor(0.9950)
340,340,tensor(0.6604),tensor(0.7028),tensor(0.9945)
341,341,tensor(0.6590),tensor(0.7021),tensor(0.9941)
342,342,tensor(0.6576),tensor(0.7014),tensor(0.9936)
343,343,tensor(0.6562),tensor(0.7007),tensor(0.9931)
344,344,tensor(0.6548),tensor(0.7000),tensor(0.9926)
345,345,tensor(0.6535),tensor(0.6992),tensor(0.9921)
346,346,tensor(0.6521),tensor(0.6985),tensor(0.9917)
347,347,tensor(0.6507),tensor(0.6978),tensor(0.9912)
348,348,tensor(0.6494),tensor(0.6971),tensor(0.9907)
349,349,tensor(0.6480),tensor(0.6964),tensor(0.9902)
350,350,tensor(0.6467),tensor(0.6957),tensor(0.9898)
351,351,tensor(0.6454),tensor(0.6950),tensor(0.9893)
352,352,tensor(0.6440),tensor(0.6943),tensor(0.9888)
353,353,tensor(0.6427),tensor(0.6936),tensor(0.9883)
354,354,tensor(0.6414),tensor(0.6929),tensor(0.9879)
355,355,tensor(0.6401),tensor(0.6922),tensor(0.9874)
356,356,tensor(0.6388),tensor(0.6915),tensor(0.9869)
357,357,tensor(0.6375),tensor(0.6908),tensor(0.9865)
358,358,tensor(0.6362),tensor(0.6901),tensor(0.9860)
359,359,tensor(0.6350),tensor(0.6894),tensor(0.9855)
360,360,tensor(0.6337),tensor(0.6887),tensor(0.9851)
361,361,tensor(0.6324),tensor(0.6880),tensor(0.9846)
362,362,tensor(0.6312),tensor(0.6873),tensor(0.9842)
363,363,tensor(0.6299),tensor(0.6866),tensor(0.9837)
364,364,tensor(0.6287),tensor(0.6859),tensor(0.9833)
365,365,tensor(0.6275),tensor(0.6853),tensor(0.9828)
366,366,tensor(0.6263),tensor(0.6846),tensor(0.9823)
367,367,tensor(0.6250),tensor(0.6839),tensor(0.9819)
368,368,tensor(0.6238),tensor(0.6832),tensor(0.9814)
369,369,tensor(0.6226),tensor(0.6825),tensor(0.9810)
370,370,tensor(0.6214),tensor(0.6819),tensor(0.9805)
371,371,tensor(0.6202),tensor(0.6812),tensor(0.9801)
372,372,tensor(0.6191),tensor(0.6805),tensor(0.9797)
373,373,tensor(0.6179),tensor(0.6799),tensor(0.9792)
374,374,tensor(0.6167),tensor(0.6792),tensor(0.9788)
375,375,tensor(0.6156),tensor(0.6785),tensor(0.9783)
376,376,tensor(0.6144),tensor(0.6779),tensor(0.9779)
377,377,tensor(0.6133),tensor(0.6772),tensor(0.9774)
378,378,tensor(0.6121),tensor(0.6766),tensor(0.9770)
379,379,tensor(0.6110),tensor(0.6759),tensor(0.9766)
380,380,tensor(0.6099),tensor(0.6753),tensor(0.9761)
381,381,tensor(0.6087),tensor(0.6746),tensor(0.9757)
382,382,tensor(0.6076),tensor(0.6740),tensor(0.9753)
383,383,tensor(0.6065),tensor(0.6733),tensor(0.9748)
384,384,tensor(0.6054),tensor(0.6727),tensor(0.9744)
385,385,tensor(0.6043),tensor(0.6720),tensor(0.9740)
386,386,tensor(0.6032),tensor(0.6714),tensor(0.9735)
387,387,tensor(0.6021),tensor(0.6707),tensor(0.9731)
388,388,tensor(0.6011),tensor(0.6701),tensor(0.9727)
389,389,tensor(0.6000),tensor(0.6694),tensor(0.9722)
390,390,tensor(0.5989),tensor(0.6688),tensor(0.9718)
391,391,tensor(0.5979),tensor(0.6682),tensor(0.9714)
392,392,tensor(0.5968),tensor(0.6675),tensor(0.9710)
393,393,tensor(0.5958),tensor(0.6669),tensor(0.9705)
394,394,tensor(0.5947),tensor(0.6663),tensor(0.9701)
395,395,tensor(0.5937),tensor(0.6656),tensor(0.9697)
396,396,tensor(0.5927),tensor(0.6650),tensor(0.9693)
397,397,tensor(0.5917),tensor(0.6644),tensor(0.9689)
398,398,tensor(0.5906),tensor(0.6638),tensor(0.9685)
399,399,tensor(0.5896),tensor(0.6631),tensor(0.9680)
400,400,tensor(0.5886),tensor(0.6625),tensor(0.9676)
401,401,tensor(0.5876),tensor(0.6619),tensor(0.9672)
402,402,tensor(0.5866),tensor(0.6613),tensor(0.9668)
403,403,tensor(0.5856),tensor(0.6607),tensor(0.9664)
404,404,tensor(0.5847),tensor(0.6601),tensor(0.9660)
405,405,tensor(0.5837),tensor(0.6594),tensor(0.9656)
406,406,tensor(0.5827),tensor(0.6588),tensor(0.9652)
407,407,tensor(0.5818),tensor(0.6582),tensor(0.9648)
408,408,tensor(0.5808),tensor(0.6576),tensor(0.9644)
409,409,tensor(0.5798),tensor(0.6570),tensor(0.9639)
410,410,tensor(0.5789),tensor(0.6564),tensor(0.9635)
411,411,tensor(0.5780),tensor(0.6558),tensor(0.9631)
412,412,tensor(0.5770),tensor(0.6552),tensor(0.9627)
413,413,tensor(0.5761),tensor(0.6546),tensor(0.9623)
414,414,tensor(0.5752),tensor(0.6540),tensor(0.9619)
415,415,tensor(0.5742),tensor(0.6534),tensor(0.9615)
416,416,tensor(0.5733),tensor(0.6528),tensor(0.9611)
417,417,tensor(0.5724),tensor(0.6522),tensor(0.9608)
418,418,tensor(0.5715),tensor(0.6516),tensor(0.9604)
419,419,tensor(0.5706),tensor(0.6510),tensor(0.9600)
420,420,tensor(0.5697),tensor(0.6505),tensor(0.9596)
421,421,tensor(0.5688),tensor(0.6499),tensor(0.9592)
422,422,tensor(0.5679),tensor(0.6493),tensor(0.9588)
423,423,tensor(0.5671),tensor(0.6487),tensor(0.9584)
424,424,tensor(0.5662),tensor(0.6481),tensor(0.9580)
425,425,tensor(0.5653),tensor(0.6475),tensor(0.9576)
426,426,tensor(0.5645),tensor(0.6470),tensor(0.9572)
427,427,tensor(0.5636),tensor(0.6464),tensor(0.9569)
428,428,tensor(0.5627),tensor(0.6458),tensor(0.9565)
429,429,tensor(0.5619),tensor(0.6452),tensor(0.9561)
430,430,tensor(0.5611),tensor(0.6447),tensor(0.9557)
431,431,tensor(0.5602),tensor(0.6441),tensor(0.9553)
432,432,tensor(0.5594),tensor(0.6435),tensor(0.9549)
433,433,tensor(0.5586),tensor(0.6429),tensor(0.9546)
434,434,tensor(0.5577),tensor(0.6424),tensor(0.9542)
435,435,tensor(0.5569),tensor(0.6418),tensor(0.9538)
