,epoch,train_loss,train_mae,val_mae
224,224,tensor(1.2077),tensor(0.8500),tensor(1.9485)
225,225,tensor(1.2073),tensor(0.8500),tensor(1.9480)
226,226,tensor(1.2069),tensor(0.8500),tensor(1.9475)
227,227,tensor(1.2066),tensor(0.8500),tensor(1.9470)
228,228,tensor(1.2062),tensor(0.8500),tensor(1.9464)
229,229,tensor(1.2059),tensor(0.8500),tensor(1.9459)
230,230,tensor(1.2055),tensor(0.8500),tensor(1.9454)
231,231,tensor(1.2052),tensor(0.8500),tensor(1.9448)
232,232,tensor(1.2048),tensor(0.8500),tensor(1.9443)
233,233,tensor(1.2045),tensor(0.8500),tensor(1.9438)
234,234,tensor(1.2041),tensor(0.8500),tensor(1.9433)
235,235,tensor(1.2038),tensor(0.8500),tensor(1.9427)
236,236,tensor(1.2034),tensor(0.8500),tensor(1.9422)
237,237,tensor(1.2031),tensor(0.8500),tensor(1.9417)
238,238,tensor(1.2028),tensor(0.8500),tensor(1.9412)
239,239,tensor(1.2024),tensor(0.8501),tensor(1.9407)
240,240,tensor(1.2021),tensor(0.8501),tensor(1.9401)
241,241,tensor(1.2017),tensor(0.8501),tensor(1.9396)
242,242,tensor(1.2014),tensor(0.8501),tensor(1.9391)
243,243,tensor(1.2011),tensor(0.8501),tensor(1.9386)
244,244,tensor(1.2007),tensor(0.8501),tensor(1.9381)
245,245,tensor(1.2004),tensor(0.8501),tensor(1.9375)
246,246,tensor(1.2000),tensor(0.8501),tensor(1.9370)
247,247,tensor(1.1997),tensor(0.8501),tensor(1.9365)
248,248,tensor(1.1994),tensor(0.8501),tensor(1.9360)
249,249,tensor(1.1990),tensor(0.8501),tensor(1.9355)
250,250,tensor(1.1987),tensor(0.8501),tensor(1.9350)
251,251,tensor(1.1984),tensor(0.8501),tensor(1.9344)
252,252,tensor(1.1980),tensor(0.8501),tensor(1.9339)
253,253,tensor(1.1977),tensor(0.8501),tensor(1.9334)
254,254,tensor(1.1974),tensor(0.8501),tensor(1.9329)
255,255,tensor(1.1971),tensor(0.8501),tensor(1.9324)
256,256,tensor(1.1967),tensor(0.8501),tensor(1.9319)
257,257,tensor(1.1964),tensor(0.8501),tensor(1.9314)
258,258,tensor(1.1961),tensor(0.8502),tensor(1.9309)
259,259,tensor(1.1958),tensor(0.8502),tensor(1.9304)
260,260,tensor(1.1954),tensor(0.8502),tensor(1.9299)
261,261,tensor(1.1951),tensor(0.8502),tensor(1.9293)
262,262,tensor(1.1948),tensor(0.8502),tensor(1.9288)
263,263,tensor(1.1945),tensor(0.8502),tensor(1.9283)
264,264,tensor(1.1941),tensor(0.8502),tensor(1.9278)
265,265,tensor(1.1938),tensor(0.8502),tensor(1.9273)
266,266,tensor(1.1935),tensor(0.8502),tensor(1.9268)
267,267,tensor(1.1932),tensor(0.8502),tensor(1.9263)
268,268,tensor(1.1929),tensor(0.8502),tensor(1.9258)
269,269,tensor(1.1926),tensor(0.8502),tensor(1.9253)
270,270,tensor(1.1923),tensor(0.8502),tensor(1.9248)
271,271,tensor(1.1919),tensor(0.8502),tensor(1.9243)
272,272,tensor(1.1916),tensor(0.8502),tensor(1.9238)
273,273,tensor(1.1913),tensor(0.8502),tensor(1.9233)
274,274,tensor(1.1910),tensor(0.8502),tensor(1.9228)
275,275,tensor(1.1907),tensor(0.8502),tensor(1.9223)
276,276,tensor(1.1904),tensor(0.8502),tensor(1.9218)
277,277,tensor(1.1901),tensor(0.8502),tensor(1.9213)
278,278,tensor(1.1898),tensor(0.8503),tensor(1.9208)
279,279,tensor(1.1895),tensor(0.8503),tensor(1.9203)
280,280,tensor(1.1892),tensor(0.8503),tensor(1.9198)
281,281,tensor(1.1888),tensor(0.8503),tensor(1.9193)
282,282,tensor(1.1885),tensor(0.8503),tensor(1.9188)
283,283,tensor(1.1882),tensor(0.8503),tensor(1.9183)
284,284,tensor(1.1879),tensor(0.8503),tensor(1.9178)
285,285,tensor(1.1876),tensor(0.8503),tensor(1.9173)
286,286,tensor(1.1873),tensor(0.8503),tensor(1.9169)
287,287,tensor(1.1870),tensor(0.8503),tensor(1.9164)
288,288,tensor(1.1867),tensor(0.8503),tensor(1.9159)
289,289,tensor(1.1864),tensor(0.8503),tensor(1.9154)
290,290,tensor(1.1861),tensor(0.8503),tensor(1.9149)
291,291,tensor(1.1858),tensor(0.8503),tensor(1.9144)
292,292,tensor(1.1855),tensor(0.8503),tensor(1.9139)
293,293,tensor(1.1853),tensor(0.8503),tensor(1.9134)
294,294,tensor(1.1850),tensor(0.8503),tensor(1.9129)
295,295,tensor(1.1847),tensor(0.8503),tensor(1.9124)
296,296,tensor(1.1844),tensor(0.8503),tensor(1.9120)
297,297,tensor(1.1841),tensor(0.8504),tensor(1.9115)
298,298,tensor(1.1838),tensor(0.8504),tensor(1.9110)
299,299,tensor(1.1835),tensor(0.8504),tensor(1.9105)
300,300,tensor(1.1832),tensor(0.8504),tensor(1.9100)
301,301,tensor(1.1829),tensor(0.8504),tensor(1.9095)
302,302,tensor(1.1826),tensor(0.8504),tensor(1.9091)
303,303,tensor(1.1824),tensor(0.8504),tensor(1.9086)
304,304,tensor(1.1821),tensor(0.8504),tensor(1.9081)
305,305,tensor(1.1818),tensor(0.8504),tensor(1.9076)
306,306,tensor(1.1815),tensor(0.8504),tensor(1.9071)
307,307,tensor(1.1812),tensor(0.8504),tensor(1.9066)
308,308,tensor(1.1809),tensor(0.8504),tensor(1.9062)
309,309,tensor(1.1807),tensor(0.8504),tensor(1.9057)
310,310,tensor(1.1804),tensor(0.8504),tensor(1.9052)
311,311,tensor(1.1801),tensor(0.8504),tensor(1.9047)
312,312,tensor(1.1798),tensor(0.8504),tensor(1.9043)
313,313,tensor(1.1795),tensor(0.8504),tensor(1.9038)
314,314,tensor(1.1793),tensor(0.8504),tensor(1.9033)
315,315,tensor(1.1790),tensor(0.8504),tensor(1.9028)
316,316,tensor(1.1787),tensor(0.8504),tensor(1.9024)
317,317,tensor(1.1784),tensor(0.8505),tensor(1.9019)
318,318,tensor(1.1782),tensor(0.8505),tensor(1.9014)
319,319,tensor(1.1779),tensor(0.8505),tensor(1.9009)
320,320,tensor(1.1776),tensor(0.8505),tensor(1.9005)
321,321,tensor(1.1773),tensor(0.8505),tensor(1.9000)
322,322,tensor(1.1771),tensor(0.8505),tensor(1.8995)
323,323,tensor(1.1768),tensor(0.8505),tensor(1.8990)
324,324,tensor(1.1765),tensor(0.8505),tensor(1.8986)
325,325,tensor(1.1762),tensor(0.8505),tensor(1.8981)
326,326,tensor(1.1760),tensor(0.8505),tensor(1.8976)
327,327,tensor(1.1757),tensor(0.8505),tensor(1.8972)
328,328,tensor(1.1754),tensor(0.8505),tensor(1.8967)
329,329,tensor(1.1752),tensor(0.8505),tensor(1.8962)
330,330,tensor(1.1749),tensor(0.8505),tensor(1.8958)
331,331,tensor(1.1747),tensor(0.8505),tensor(1.8953)
332,332,tensor(1.1744),tensor(0.8505),tensor(1.8948)
333,333,tensor(1.1741),tensor(0.8505),tensor(1.8944)
334,334,tensor(1.1739),tensor(0.8505),tensor(1.8939)
335,335,tensor(1.1736),tensor(0.8505),tensor(1.8934)
336,336,tensor(1.1733),tensor(0.8505),tensor(1.8930)
337,337,tensor(1.1731),tensor(0.8506),tensor(1.8925)
338,338,tensor(1.1728),tensor(0.8506),tensor(1.8921)
339,339,tensor(1.1726),tensor(0.8506),tensor(1.8916)
340,340,tensor(1.1723),tensor(0.8506),tensor(1.8911)
341,341,tensor(1.1720),tensor(0.8506),tensor(1.8907)
342,342,tensor(1.1718),tensor(0.8506),tensor(1.8902)
343,343,tensor(1.1715),tensor(0.8506),tensor(1.8898)
344,344,tensor(1.1713),tensor(0.8506),tensor(1.8893)
345,345,tensor(1.1710),tensor(0.8506),tensor(1.8888)
346,346,tensor(1.1708),tensor(0.8506),tensor(1.8884)
347,347,tensor(1.1705),tensor(0.8506),tensor(1.8879)
348,348,tensor(1.1703),tensor(0.8506),tensor(1.8875)
349,349,tensor(1.1700),tensor(0.8506),tensor(1.8870)
350,350,tensor(1.1698),tensor(0.8506),tensor(1.8866)
351,351,tensor(1.1695),tensor(0.8506),tensor(1.8861)
352,352,tensor(1.1693),tensor(0.8506),tensor(1.8857)
353,353,tensor(1.1690),tensor(0.8506),tensor(1.8852)
354,354,tensor(1.1688),tensor(0.8506),tensor(1.8847)
355,355,tensor(1.1685),tensor(0.8506),tensor(1.8843)
356,356,tensor(1.1683),tensor(0.8506),tensor(1.8838)
357,357,tensor(1.1680),tensor(0.8507),tensor(1.8834)
358,358,tensor(1.1678),tensor(0.8507),tensor(1.8829)
359,359,tensor(1.1675),tensor(0.8507),tensor(1.8825)
360,360,tensor(1.1673),tensor(0.8507),tensor(1.8820)
361,361,tensor(1.1671),tensor(0.8507),tensor(1.8816)
362,362,tensor(1.1668),tensor(0.8507),tensor(1.8811)
363,363,tensor(1.1666),tensor(0.8507),tensor(1.8807)
364,364,tensor(1.1663),tensor(0.8507),tensor(1.8802)
365,365,tensor(1.1661),tensor(0.8507),tensor(1.8798)
366,366,tensor(1.1659),tensor(0.8507),tensor(1.8794)
367,367,tensor(1.1656),tensor(0.8507),tensor(1.8789)
368,368,tensor(1.1654),tensor(0.8507),tensor(1.8785)
369,369,tensor(1.1651),tensor(0.8507),tensor(1.8780)
370,370,tensor(1.1649),tensor(0.8507),tensor(1.8776)
371,371,tensor(1.1647),tensor(0.8507),tensor(1.8771)
372,372,tensor(1.1644),tensor(0.8507),tensor(1.8767)
373,373,tensor(1.1642),tensor(0.8507),tensor(1.8762)
374,374,tensor(1.1640),tensor(0.8507),tensor(1.8758)
375,375,tensor(1.1637),tensor(0.8507),tensor(1.8754)
376,376,tensor(1.1635),tensor(0.8507),tensor(1.8749)
377,377,tensor(1.1633),tensor(0.8508),tensor(1.8745)
378,378,tensor(1.1630),tensor(0.8508),tensor(1.8740)
379,379,tensor(1.1628),tensor(0.8508),tensor(1.8736)
380,380,tensor(1.1626),tensor(0.8508),tensor(1.8732)
381,381,tensor(1.1623),tensor(0.8508),tensor(1.8727)
382,382,tensor(1.1621),tensor(0.8508),tensor(1.8723)
383,383,tensor(1.1619),tensor(0.8508),tensor(1.8719)
384,384,tensor(1.1617),tensor(0.8508),tensor(1.8714)
385,385,tensor(1.1614),tensor(0.8508),tensor(1.8710)
386,386,tensor(1.1612),tensor(0.8508),tensor(1.8706)
387,387,tensor(1.1610),tensor(0.8508),tensor(1.8701)
388,388,tensor(1.1608),tensor(0.8508),tensor(1.8697)
389,389,tensor(1.1605),tensor(0.8508),tensor(1.8692)
390,390,tensor(1.1603),tensor(0.8508),tensor(1.8688)
391,391,tensor(1.1601),tensor(0.8508),tensor(1.8684)
392,392,tensor(1.1599),tensor(0.8508),tensor(1.8680)
393,393,tensor(1.1597),tensor(0.8508),tensor(1.8675)
394,394,tensor(1.1594),tensor(0.8508),tensor(1.8671)
395,395,tensor(1.1592),tensor(0.8508),tensor(1.8667)
396,396,tensor(1.1590),tensor(0.8508),tensor(1.8662)
397,397,tensor(1.1588),tensor(0.8509),tensor(1.8658)
398,398,tensor(1.1586),tensor(0.8509),tensor(1.8654)
399,399,tensor(1.1583),tensor(0.8509),tensor(1.8649)
400,400,tensor(1.1581),tensor(0.8509),tensor(1.8645)
401,401,tensor(1.1579),tensor(0.8509),tensor(1.8641)
402,402,tensor(1.1577),tensor(0.8509),tensor(1.8637)
403,403,tensor(1.1575),tensor(0.8509),tensor(1.8632)
404,404,tensor(1.1573),tensor(0.8509),tensor(1.8628)
405,405,tensor(1.1570),tensor(0.8509),tensor(1.8624)
406,406,tensor(1.1568),tensor(0.8509),tensor(1.8620)
407,407,tensor(1.1566),tensor(0.8509),tensor(1.8615)
408,408,tensor(1.1564),tensor(0.8509),tensor(1.8611)
409,409,tensor(1.1562),tensor(0.8509),tensor(1.8607)
410,410,tensor(1.1560),tensor(0.8509),tensor(1.8603)
411,411,tensor(1.1558),tensor(0.8509),tensor(1.8599)
412,412,tensor(1.1556),tensor(0.8509),tensor(1.8594)
413,413,tensor(1.1554),tensor(0.8509),tensor(1.8590)
414,414,tensor(1.1552),tensor(0.8509),tensor(1.8586)
415,415,tensor(1.1549),tensor(0.8509),tensor(1.8582)
416,416,tensor(1.1547),tensor(0.8509),tensor(1.8578)
417,417,tensor(1.1545),tensor(0.8509),tensor(1.8573)
418,418,tensor(1.1543),tensor(0.8510),tensor(1.8569)
419,419,tensor(1.1541),tensor(0.8510),tensor(1.8565)
420,420,tensor(1.1539),tensor(0.8510),tensor(1.8561)
421,421,tensor(1.1537),tensor(0.8510),tensor(1.8557)
422,422,tensor(1.1535),tensor(0.8510),tensor(1.8553)
423,423,tensor(1.1533),tensor(0.8510),tensor(1.8548)
424,424,tensor(1.1531),tensor(0.8510),tensor(1.8544)
425,425,tensor(1.1529),tensor(0.8510),tensor(1.8540)
426,426,tensor(1.1527),tensor(0.8510),tensor(1.8536)
427,427,tensor(1.1525),tensor(0.8510),tensor(1.8532)
428,428,tensor(1.1523),tensor(0.8510),tensor(1.8528)
429,429,tensor(1.1521),tensor(0.8510),tensor(1.8524)
430,430,tensor(1.1519),tensor(0.8510),tensor(1.8519)
431,431,tensor(1.1517),tensor(0.8510),tensor(1.8515)
432,432,tensor(1.1515),tensor(0.8510),tensor(1.8511)
433,433,tensor(1.1513),tensor(0.8510),tensor(1.8507)
434,434,tensor(1.1511),tensor(0.8510),tensor(1.8503)
435,435,tensor(1.1509),tensor(0.8510),tensor(1.8499)
