,epoch,train_loss,train_mae,val_mae
132,132,tensor(0.3456),tensor(0.3976),tensor(0.8308)
133,133,tensor(0.3452),tensor(0.3975),tensor(0.8301)
134,134,tensor(0.3447),tensor(0.3973),tensor(0.8295)
135,135,tensor(0.3443),tensor(0.3972),tensor(0.8288)
136,136,tensor(0.3438),tensor(0.3971),tensor(0.8281)
137,137,tensor(0.3434),tensor(0.3969),tensor(0.8275)
138,138,tensor(0.3429),tensor(0.3968),tensor(0.8268)
139,139,tensor(0.3425),tensor(0.3967),tensor(0.8262)
140,140,tensor(0.3421),tensor(0.3965),tensor(0.8255)
141,141,tensor(0.3416),tensor(0.3964),tensor(0.8249)
142,142,tensor(0.3412),tensor(0.3963),tensor(0.8242)
143,143,tensor(0.3407),tensor(0.3962),tensor(0.8236)
144,144,tensor(0.3403),tensor(0.3960),tensor(0.8229)
145,145,tensor(0.3399),tensor(0.3959),tensor(0.8223)
146,146,tensor(0.3394),tensor(0.3958),tensor(0.8216)
147,147,tensor(0.3390),tensor(0.3956),tensor(0.8210)
148,148,tensor(0.3386),tensor(0.3955),tensor(0.8203)
149,149,tensor(0.3382),tensor(0.3954),tensor(0.8197)
150,150,tensor(0.3377),tensor(0.3952),tensor(0.8190)
151,151,tensor(0.3373),tensor(0.3951),tensor(0.8184)
152,152,tensor(0.3369),tensor(0.3950),tensor(0.8177)
153,153,tensor(0.3365),tensor(0.3949),tensor(0.8171)
154,154,tensor(0.3360),tensor(0.3947),tensor(0.8165)
155,155,tensor(0.3356),tensor(0.3946),tensor(0.8158)
156,156,tensor(0.3352),tensor(0.3945),tensor(0.8152)
157,157,tensor(0.3348),tensor(0.3944),tensor(0.8146)
158,158,tensor(0.3344),tensor(0.3942),tensor(0.8139)
159,159,tensor(0.3340),tensor(0.3941),tensor(0.8133)
160,160,tensor(0.3336),tensor(0.3940),tensor(0.8127)
161,161,tensor(0.3332),tensor(0.3938),tensor(0.8120)
162,162,tensor(0.3328),tensor(0.3937),tensor(0.8114)
163,163,tensor(0.3324),tensor(0.3936),tensor(0.8108)
164,164,tensor(0.3320),tensor(0.3935),tensor(0.8101)
165,165,tensor(0.3316),tensor(0.3933),tensor(0.8095)
166,166,tensor(0.3312),tensor(0.3932),tensor(0.8089)
167,167,tensor(0.3308),tensor(0.3931),tensor(0.8083)
168,168,tensor(0.3304),tensor(0.3930),tensor(0.8076)
169,169,tensor(0.3300),tensor(0.3928),tensor(0.8070)
170,170,tensor(0.3296),tensor(0.3927),tensor(0.8064)
171,171,tensor(0.3292),tensor(0.3926),tensor(0.8058)
172,172,tensor(0.3288),tensor(0.3925),tensor(0.8052)
173,173,tensor(0.3284),tensor(0.3924),tensor(0.8046)
174,174,tensor(0.3280),tensor(0.3922),tensor(0.8039)
175,175,tensor(0.3276),tensor(0.3921),tensor(0.8033)
176,176,tensor(0.3272),tensor(0.3920),tensor(0.8027)
177,177,tensor(0.3269),tensor(0.3919),tensor(0.8021)
178,178,tensor(0.3265),tensor(0.3917),tensor(0.8015)
179,179,tensor(0.3261),tensor(0.3916),tensor(0.8009)
180,180,tensor(0.3257),tensor(0.3915),tensor(0.8003)
181,181,tensor(0.3254),tensor(0.3914),tensor(0.7997)
182,182,tensor(0.3250),tensor(0.3913),tensor(0.7990)
183,183,tensor(0.3246),tensor(0.3911),tensor(0.7984)
184,184,tensor(0.3242),tensor(0.3910),tensor(0.7978)
185,185,tensor(0.3239),tensor(0.3909),tensor(0.7972)
186,186,tensor(0.3235),tensor(0.3908),tensor(0.7966)
187,187,tensor(0.3231),tensor(0.3907),tensor(0.7960)
188,188,tensor(0.3228),tensor(0.3905),tensor(0.7954)
189,189,tensor(0.3224),tensor(0.3904),tensor(0.7948)
190,190,tensor(0.3220),tensor(0.3903),tensor(0.7942)
191,191,tensor(0.3217),tensor(0.3902),tensor(0.7936)
192,192,tensor(0.3213),tensor(0.3901),tensor(0.7930)
193,193,tensor(0.3210),tensor(0.3899),tensor(0.7924)
194,194,tensor(0.3206),tensor(0.3898),tensor(0.7918)
195,195,tensor(0.3202),tensor(0.3897),tensor(0.7913)
196,196,tensor(0.3199),tensor(0.3896),tensor(0.7907)
197,197,tensor(0.3195),tensor(0.3895),tensor(0.7901)
198,198,tensor(0.3192),tensor(0.3894),tensor(0.7895)
199,199,tensor(0.3188),tensor(0.3892),tensor(0.7889)
200,200,tensor(0.3185),tensor(0.3891),tensor(0.7883)
201,201,tensor(0.3181),tensor(0.3890),tensor(0.7877)
202,202,tensor(0.3178),tensor(0.3889),tensor(0.7871)
203,203,tensor(0.3174),tensor(0.3888),tensor(0.7865)
204,204,tensor(0.3171),tensor(0.3887),tensor(0.7860)
205,205,tensor(0.3168),tensor(0.3885),tensor(0.7854)
206,206,tensor(0.3164),tensor(0.3884),tensor(0.7848)
207,207,tensor(0.3161),tensor(0.3883),tensor(0.7842)
208,208,tensor(0.3157),tensor(0.3882),tensor(0.7836)
209,209,tensor(0.3154),tensor(0.3881),tensor(0.7831)
210,210,tensor(0.3151),tensor(0.3880),tensor(0.7825)
211,211,tensor(0.3147),tensor(0.3878),tensor(0.7819)
212,212,tensor(0.3144),tensor(0.3877),tensor(0.7813)
213,213,tensor(0.3141),tensor(0.3876),tensor(0.7808)
214,214,tensor(0.3137),tensor(0.3875),tensor(0.7802)
215,215,tensor(0.3134),tensor(0.3874),tensor(0.7796)
216,216,tensor(0.3131),tensor(0.3873),tensor(0.7790)
217,217,tensor(0.3128),tensor(0.3872),tensor(0.7785)
218,218,tensor(0.3124),tensor(0.3870),tensor(0.7779)
219,219,tensor(0.3121),tensor(0.3869),tensor(0.7773)
220,220,tensor(0.3118),tensor(0.3868),tensor(0.7768)
221,221,tensor(0.3115),tensor(0.3867),tensor(0.7762)
222,222,tensor(0.3111),tensor(0.3866),tensor(0.7756)
223,223,tensor(0.3108),tensor(0.3865),tensor(0.7751)
224,224,tensor(0.3105),tensor(0.3864),tensor(0.7745)
225,225,tensor(0.3102),tensor(0.3863),tensor(0.7739)
226,226,tensor(0.3099),tensor(0.3861),tensor(0.7734)
227,227,tensor(0.3096),tensor(0.3860),tensor(0.7728)
228,228,tensor(0.3092),tensor(0.3859),tensor(0.7723)
229,229,tensor(0.3089),tensor(0.3858),tensor(0.7717)
230,230,tensor(0.3086),tensor(0.3857),tensor(0.7712)
231,231,tensor(0.3083),tensor(0.3856),tensor(0.7706)
232,232,tensor(0.3080),tensor(0.3855),tensor(0.7700)
233,233,tensor(0.3077),tensor(0.3854),tensor(0.7695)
234,234,tensor(0.3074),tensor(0.3853),tensor(0.7689)
235,235,tensor(0.3071),tensor(0.3852),tensor(0.7684)
236,236,tensor(0.3068),tensor(0.3850),tensor(0.7678)
237,237,tensor(0.3065),tensor(0.3849),tensor(0.7673)
238,238,tensor(0.3062),tensor(0.3848),tensor(0.7667)
239,239,tensor(0.3059),tensor(0.3847),tensor(0.7662)
240,240,tensor(0.3056),tensor(0.3846),tensor(0.7656)
241,241,tensor(0.3053),tensor(0.3845),tensor(0.7651)
242,242,tensor(0.3050),tensor(0.3844),tensor(0.7646)
243,243,tensor(0.3047),tensor(0.3843),tensor(0.7640)
244,244,tensor(0.3044),tensor(0.3842),tensor(0.7635)
245,245,tensor(0.3041),tensor(0.3841),tensor(0.7629)
246,246,tensor(0.3038),tensor(0.3840),tensor(0.7624)
247,247,tensor(0.3035),tensor(0.3839),tensor(0.7618)
248,248,tensor(0.3032),tensor(0.3837),tensor(0.7613)
249,249,tensor(0.3030),tensor(0.3836),tensor(0.7608)
250,250,tensor(0.3027),tensor(0.3835),tensor(0.7602)
251,251,tensor(0.3024),tensor(0.3834),tensor(0.7597)
252,252,tensor(0.3021),tensor(0.3833),tensor(0.7592)
253,253,tensor(0.3018),tensor(0.3832),tensor(0.7586)
254,254,tensor(0.3015),tensor(0.3831),tensor(0.7581)
255,255,tensor(0.3013),tensor(0.3830),tensor(0.7576)
256,256,tensor(0.3010),tensor(0.3829),tensor(0.7570)
257,257,tensor(0.3007),tensor(0.3828),tensor(0.7565)
258,258,tensor(0.3004),tensor(0.3827),tensor(0.7560)
259,259,tensor(0.3001),tensor(0.3826),tensor(0.7554)
260,260,tensor(0.2999),tensor(0.3825),tensor(0.7549)
261,261,tensor(0.2996),tensor(0.3824),tensor(0.7544)
262,262,tensor(0.2993),tensor(0.3823),tensor(0.7539)
263,263,tensor(0.2990),tensor(0.3822),tensor(0.7533)
264,264,tensor(0.2988),tensor(0.3821),tensor(0.7528)
265,265,tensor(0.2985),tensor(0.3820),tensor(0.7523)
266,266,tensor(0.2982),tensor(0.3819),tensor(0.7518)
267,267,tensor(0.2980),tensor(0.3818),tensor(0.7512)
268,268,tensor(0.2977),tensor(0.3816),tensor(0.7507)
269,269,tensor(0.2974),tensor(0.3815),tensor(0.7502)
270,270,tensor(0.2972),tensor(0.3814),tensor(0.7497)
271,271,tensor(0.2969),tensor(0.3813),tensor(0.7492)
272,272,tensor(0.2966),tensor(0.3812),tensor(0.7487)
273,273,tensor(0.2964),tensor(0.3811),tensor(0.7481)
274,274,tensor(0.2961),tensor(0.3810),tensor(0.7476)
275,275,tensor(0.2959),tensor(0.3809),tensor(0.7471)
276,276,tensor(0.2956),tensor(0.3808),tensor(0.7466)
277,277,tensor(0.2953),tensor(0.3807),tensor(0.7461)
278,278,tensor(0.2951),tensor(0.3806),tensor(0.7456)
279,279,tensor(0.2948),tensor(0.3805),tensor(0.7451)
280,280,tensor(0.2946),tensor(0.3804),tensor(0.7446)
281,281,tensor(0.2943),tensor(0.3803),tensor(0.7441)
282,282,tensor(0.2941),tensor(0.3802),tensor(0.7435)
283,283,tensor(0.2938),tensor(0.3801),tensor(0.7430)
284,284,tensor(0.2936),tensor(0.3800),tensor(0.7425)
285,285,tensor(0.2933),tensor(0.3799),tensor(0.7420)
286,286,tensor(0.2931),tensor(0.3798),tensor(0.7415)
287,287,tensor(0.2928),tensor(0.3797),tensor(0.7410)
288,288,tensor(0.2926),tensor(0.3796),tensor(0.7405)
289,289,tensor(0.2923),tensor(0.3795),tensor(0.7400)
290,290,tensor(0.2921),tensor(0.3794),tensor(0.7395)
291,291,tensor(0.2918),tensor(0.3793),tensor(0.7390)
292,292,tensor(0.2916),tensor(0.3792),tensor(0.7385)
293,293,tensor(0.2914),tensor(0.3791),tensor(0.7380)
294,294,tensor(0.2911),tensor(0.3790),tensor(0.7375)
295,295,tensor(0.2909),tensor(0.3789),tensor(0.7370)
296,296,tensor(0.2906),tensor(0.3788),tensor(0.7365)
297,297,tensor(0.2904),tensor(0.3787),tensor(0.7361)
298,298,tensor(0.2902),tensor(0.3786),tensor(0.7356)
299,299,tensor(0.2899),tensor(0.3785),tensor(0.7351)
300,300,tensor(0.2897),tensor(0.3784),tensor(0.7346)
301,301,tensor(0.2895),tensor(0.3783),tensor(0.7341)
302,302,tensor(0.2892),tensor(0.3783),tensor(0.7336)
303,303,tensor(0.2890),tensor(0.3782),tensor(0.7331)
304,304,tensor(0.2888),tensor(0.3781),tensor(0.7326)
305,305,tensor(0.2885),tensor(0.3780),tensor(0.7321)
306,306,tensor(0.2883),tensor(0.3779),tensor(0.7317)
307,307,tensor(0.2881),tensor(0.3778),tensor(0.7312)
308,308,tensor(0.2879),tensor(0.3777),tensor(0.7307)
309,309,tensor(0.2876),tensor(0.3776),tensor(0.7302)
310,310,tensor(0.2874),tensor(0.3775),tensor(0.7297)
311,311,tensor(0.2872),tensor(0.3774),tensor(0.7292)
312,312,tensor(0.2870),tensor(0.3773),tensor(0.7288)
313,313,tensor(0.2867),tensor(0.3772),tensor(0.7283)
314,314,tensor(0.2865),tensor(0.3771),tensor(0.7278)
315,315,tensor(0.2863),tensor(0.3770),tensor(0.7273)
316,316,tensor(0.2861),tensor(0.3769),tensor(0.7269)
317,317,tensor(0.2858),tensor(0.3768),tensor(0.7264)
318,318,tensor(0.2856),tensor(0.3767),tensor(0.7259)
319,319,tensor(0.2854),tensor(0.3766),tensor(0.7254)
320,320,tensor(0.2852),tensor(0.3765),tensor(0.7250)
321,321,tensor(0.2850),tensor(0.3764),tensor(0.7245)
322,322,tensor(0.2848),tensor(0.3764),tensor(0.7240)
323,323,tensor(0.2845),tensor(0.3763),tensor(0.7235)
324,324,tensor(0.2843),tensor(0.3762),tensor(0.7231)
325,325,tensor(0.2841),tensor(0.3761),tensor(0.7226)
326,326,tensor(0.2839),tensor(0.3760),tensor(0.7221)
327,327,tensor(0.2837),tensor(0.3759),tensor(0.7217)
328,328,tensor(0.2835),tensor(0.3758),tensor(0.7212)
329,329,tensor(0.2833),tensor(0.3757),tensor(0.7207)
330,330,tensor(0.2831),tensor(0.3756),tensor(0.7203)
331,331,tensor(0.2829),tensor(0.3755),tensor(0.7198)
332,332,tensor(0.2827),tensor(0.3754),tensor(0.7193)
333,333,tensor(0.2825),tensor(0.3753),tensor(0.7189)
334,334,tensor(0.2822),tensor(0.3752),tensor(0.7184)
335,335,tensor(0.2820),tensor(0.3752),tensor(0.7180)
336,336,tensor(0.2818),tensor(0.3751),tensor(0.7175)
337,337,tensor(0.2816),tensor(0.3750),tensor(0.7170)
338,338,tensor(0.2814),tensor(0.3749),tensor(0.7166)
339,339,tensor(0.2812),tensor(0.3748),tensor(0.7161)
340,340,tensor(0.2810),tensor(0.3747),tensor(0.7157)
341,341,tensor(0.2808),tensor(0.3746),tensor(0.7152)
342,342,tensor(0.2806),tensor(0.3745),tensor(0.7148)
343,343,tensor(0.2804),tensor(0.3744),tensor(0.7143)
344,344,tensor(0.2802),tensor(0.3743),tensor(0.7139)
345,345,tensor(0.2800),tensor(0.3743),tensor(0.7134)
346,346,tensor(0.2799),tensor(0.3742),tensor(0.7130)
347,347,tensor(0.2797),tensor(0.3741),tensor(0.7125)
348,348,tensor(0.2795),tensor(0.3740),tensor(0.7121)
349,349,tensor(0.2793),tensor(0.3739),tensor(0.7116)
350,350,tensor(0.2791),tensor(0.3738),tensor(0.7112)
351,351,tensor(0.2789),tensor(0.3737),tensor(0.7107)
352,352,tensor(0.2787),tensor(0.3736),tensor(0.7103)
353,353,tensor(0.2785),tensor(0.3735),tensor(0.7098)
354,354,tensor(0.2783),tensor(0.3735),tensor(0.7094)
355,355,tensor(0.2781),tensor(0.3734),tensor(0.7089)
356,356,tensor(0.2779),tensor(0.3733),tensor(0.7085)
357,357,tensor(0.2778),tensor(0.3732),tensor(0.7080)
358,358,tensor(0.2776),tensor(0.3731),tensor(0.7076)
359,359,tensor(0.2774),tensor(0.3730),tensor(0.7072)
360,360,tensor(0.2772),tensor(0.3729),tensor(0.7067)
361,361,tensor(0.2770),tensor(0.3728),tensor(0.7063)
362,362,tensor(0.2768),tensor(0.3728),tensor(0.7058)
363,363,tensor(0.2766),tensor(0.3727),tensor(0.7054)
364,364,tensor(0.2765),tensor(0.3726),tensor(0.7050)
365,365,tensor(0.2763),tensor(0.3725),tensor(0.7045)
366,366,tensor(0.2761),tensor(0.3724),tensor(0.7041)
367,367,tensor(0.2759),tensor(0.3723),tensor(0.7037)
368,368,tensor(0.2757),tensor(0.3722),tensor(0.7032)
369,369,tensor(0.2756),tensor(0.3722),tensor(0.7028)
370,370,tensor(0.2754),tensor(0.3721),tensor(0.7024)
371,371,tensor(0.2752),tensor(0.3720),tensor(0.7019)
372,372,tensor(0.2750),tensor(0.3719),tensor(0.7015)
373,373,tensor(0.2749),tensor(0.3718),tensor(0.7011)
374,374,tensor(0.2747),tensor(0.3717),tensor(0.7006)
375,375,tensor(0.2745),tensor(0.3716),tensor(0.7002)
376,376,tensor(0.2743),tensor(0.3716),tensor(0.6998)
377,377,tensor(0.2742),tensor(0.3715),tensor(0.6994)
378,378,tensor(0.2740),tensor(0.3714),tensor(0.6989)
379,379,tensor(0.2738),tensor(0.3713),tensor(0.6985)
380,380,tensor(0.2737),tensor(0.3712),tensor(0.6981)
381,381,tensor(0.2735),tensor(0.3711),tensor(0.6977)
382,382,tensor(0.2733),tensor(0.3711),tensor(0.6972)
383,383,tensor(0.2732),tensor(0.3710),tensor(0.6968)
384,384,tensor(0.2730),tensor(0.3709),tensor(0.6964)
385,385,tensor(0.2728),tensor(0.3708),tensor(0.6960)
386,386,tensor(0.2727),tensor(0.3707),tensor(0.6956)
387,387,tensor(0.2725),tensor(0.3706),tensor(0.6951)
388,388,tensor(0.2723),tensor(0.3706),tensor(0.6947)
389,389,tensor(0.2722),tensor(0.3705),tensor(0.6943)
390,390,tensor(0.2720),tensor(0.3704),tensor(0.6939)
391,391,tensor(0.2718),tensor(0.3703),tensor(0.6935)
392,392,tensor(0.2717),tensor(0.3702),tensor(0.6931)
393,393,tensor(0.2715),tensor(0.3702),tensor(0.6927)
394,394,tensor(0.2713),tensor(0.3701),tensor(0.6922)
395,395,tensor(0.2712),tensor(0.3700),tensor(0.6918)
396,396,tensor(0.2710),tensor(0.3699),tensor(0.6914)
397,397,tensor(0.2709),tensor(0.3698),tensor(0.6910)
398,398,tensor(0.2707),tensor(0.3698),tensor(0.6906)
399,399,tensor(0.2706),tensor(0.3697),tensor(0.6902)
400,400,tensor(0.2704),tensor(0.3696),tensor(0.6898)
401,401,tensor(0.2702),tensor(0.3695),tensor(0.6894)
402,402,tensor(0.2701),tensor(0.3694),tensor(0.6890)
403,403,tensor(0.2699),tensor(0.3693),tensor(0.6886)
404,404,tensor(0.2698),tensor(0.3693),tensor(0.6881)
405,405,tensor(0.2696),tensor(0.3692),tensor(0.6877)
406,406,tensor(0.2695),tensor(0.3691),tensor(0.6873)
407,407,tensor(0.2693),tensor(0.3690),tensor(0.6869)
408,408,tensor(0.2692),tensor(0.3690),tensor(0.6865)
409,409,tensor(0.2690),tensor(0.3689),tensor(0.6861)
410,410,tensor(0.2689),tensor(0.3688),tensor(0.6857)
411,411,tensor(0.2687),tensor(0.3687),tensor(0.6853)
412,412,tensor(0.2686),tensor(0.3686),tensor(0.6849)
413,413,tensor(0.2684),tensor(0.3686),tensor(0.6845)
414,414,tensor(0.2683),tensor(0.3685),tensor(0.6841)
415,415,tensor(0.2681),tensor(0.3684),tensor(0.6837)
416,416,tensor(0.2680),tensor(0.3683),tensor(0.6833)
417,417,tensor(0.2678),tensor(0.3682),tensor(0.6829)
418,418,tensor(0.2677),tensor(0.3682),tensor(0.6826)
419,419,tensor(0.2675),tensor(0.3681),tensor(0.6822)
420,420,tensor(0.2674),tensor(0.3680),tensor(0.6818)
421,421,tensor(0.2672),tensor(0.3679),tensor(0.6814)
422,422,tensor(0.2671),tensor(0.3679),tensor(0.6810)
423,423,tensor(0.2670),tensor(0.3678),tensor(0.6806)
424,424,tensor(0.2668),tensor(0.3677),tensor(0.6802)
425,425,tensor(0.2667),tensor(0.3676),tensor(0.6798)
426,426,tensor(0.2665),tensor(0.3675),tensor(0.6794)
427,427,tensor(0.2664),tensor(0.3675),tensor(0.6790)
428,428,tensor(0.2663),tensor(0.3674),tensor(0.6786)
429,429,tensor(0.2661),tensor(0.3673),tensor(0.6783)
430,430,tensor(0.2660),tensor(0.3672),tensor(0.6779)
431,431,tensor(0.2658),tensor(0.3672),tensor(0.6775)
432,432,tensor(0.2657),tensor(0.3671),tensor(0.6771)
433,433,tensor(0.2656),tensor(0.3670),tensor(0.6767)
434,434,tensor(0.2654),tensor(0.3669),tensor(0.6763)
435,435,tensor(0.2653),tensor(0.3669),tensor(0.6759)
