,epoch,train_loss,train_mae,val_mae
158,158,tensor(1.3267),tensor(1.1269),tensor(1.0801)
159,159,tensor(1.3246),tensor(1.1259),tensor(1.0791)
160,160,tensor(1.3224),tensor(1.1249),tensor(1.0781)
161,161,tensor(1.3203),tensor(1.1240),tensor(1.0772)
162,162,tensor(1.3181),tensor(1.1230),tensor(1.0762)
163,163,tensor(1.3160),tensor(1.1220),tensor(1.0753)
164,164,tensor(1.3139),tensor(1.1211),tensor(1.0743)
165,165,tensor(1.3117),tensor(1.1201),tensor(1.0734)
166,166,tensor(1.3096),tensor(1.1192),tensor(1.0724)
167,167,tensor(1.3075),tensor(1.1182),tensor(1.0715)
168,168,tensor(1.3053),tensor(1.1172),tensor(1.0705)
169,169,tensor(1.3032),tensor(1.1163),tensor(1.0696)
170,170,tensor(1.3011),tensor(1.1153),tensor(1.0686)
171,171,tensor(1.2990),tensor(1.1144),tensor(1.0677)
172,172,tensor(1.2969),tensor(1.1134),tensor(1.0667)
173,173,tensor(1.2948),tensor(1.1124),tensor(1.0658)
174,174,tensor(1.2926),tensor(1.1115),tensor(1.0648)
175,175,tensor(1.2905),tensor(1.1105),tensor(1.0639)
176,176,tensor(1.2884),tensor(1.1096),tensor(1.0629)
177,177,tensor(1.2863),tensor(1.1086),tensor(1.0620)
178,178,tensor(1.2842),tensor(1.1077),tensor(1.0610)
179,179,tensor(1.2821),tensor(1.1067),tensor(1.0601)
180,180,tensor(1.2800),tensor(1.1057),tensor(1.0591)
181,181,tensor(1.2780),tensor(1.1048),tensor(1.0582)
182,182,tensor(1.2759),tensor(1.1038),tensor(1.0572)
183,183,tensor(1.2738),tensor(1.1029),tensor(1.0563)
184,184,tensor(1.2717),tensor(1.1019),tensor(1.0553)
185,185,tensor(1.2696),tensor(1.1010),tensor(1.0544)
186,186,tensor(1.2675),tensor(1.1000),tensor(1.0534)
187,187,tensor(1.2655),tensor(1.0991),tensor(1.0525)
188,188,tensor(1.2634),tensor(1.0981),tensor(1.0516)
189,189,tensor(1.2613),tensor(1.0972),tensor(1.0506)
190,190,tensor(1.2593),tensor(1.0962),tensor(1.0497)
191,191,tensor(1.2572),tensor(1.0953),tensor(1.0487)
192,192,tensor(1.2551),tensor(1.0943),tensor(1.0478)
193,193,tensor(1.2531),tensor(1.0934),tensor(1.0468)
194,194,tensor(1.2510),tensor(1.0924),tensor(1.0459)
195,195,tensor(1.2490),tensor(1.0915),tensor(1.0450)
196,196,tensor(1.2469),tensor(1.0905),tensor(1.0440)
197,197,tensor(1.2449),tensor(1.0896),tensor(1.0431)
198,198,tensor(1.2428),tensor(1.0886),tensor(1.0421)
199,199,tensor(1.2408),tensor(1.0877),tensor(1.0412)
200,200,tensor(1.2388),tensor(1.0867),tensor(1.0403)
201,201,tensor(1.2367),tensor(1.0858),tensor(1.0393)
202,202,tensor(1.2347),tensor(1.0848),tensor(1.0384)
203,203,tensor(1.2327),tensor(1.0839),tensor(1.0374)
204,204,tensor(1.2306),tensor(1.0829),tensor(1.0365)
205,205,tensor(1.2286),tensor(1.0820),tensor(1.0356)
206,206,tensor(1.2266),tensor(1.0811),tensor(1.0346)
207,207,tensor(1.2246),tensor(1.0801),tensor(1.0337)
208,208,tensor(1.2226),tensor(1.0792),tensor(1.0328)
209,209,tensor(1.2206),tensor(1.0782),tensor(1.0318)
210,210,tensor(1.2185),tensor(1.0773),tensor(1.0309)
211,211,tensor(1.2165),tensor(1.0763),tensor(1.0300)
212,212,tensor(1.2145),tensor(1.0754),tensor(1.0290)
213,213,tensor(1.2125),tensor(1.0745),tensor(1.0281)
214,214,tensor(1.2105),tensor(1.0735),tensor(1.0272)
215,215,tensor(1.2085),tensor(1.0726),tensor(1.0262)
216,216,tensor(1.2065),tensor(1.0716),tensor(1.0253)
217,217,tensor(1.2046),tensor(1.0707),tensor(1.0244)
218,218,tensor(1.2026),tensor(1.0698),tensor(1.0234)
219,219,tensor(1.2006),tensor(1.0688),tensor(1.0225)
220,220,tensor(1.1986),tensor(1.0679),tensor(1.0216)
221,221,tensor(1.1966),tensor(1.0669),tensor(1.0206)
222,222,tensor(1.1946),tensor(1.0660),tensor(1.0197)
223,223,tensor(1.1927),tensor(1.0651),tensor(1.0188)
224,224,tensor(1.1907),tensor(1.0641),tensor(1.0179)
225,225,tensor(1.1887),tensor(1.0632),tensor(1.0169)
226,226,tensor(1.1868),tensor(1.0623),tensor(1.0160)
227,227,tensor(1.1848),tensor(1.0613),tensor(1.0151)
228,228,tensor(1.1828),tensor(1.0604),tensor(1.0141)
229,229,tensor(1.1809),tensor(1.0595),tensor(1.0132)
230,230,tensor(1.1789),tensor(1.0585),tensor(1.0123)
231,231,tensor(1.1770),tensor(1.0576),tensor(1.0114)
232,232,tensor(1.1750),tensor(1.0567),tensor(1.0104)
233,233,tensor(1.1731),tensor(1.0557),tensor(1.0095)
234,234,tensor(1.1711),tensor(1.0548),tensor(1.0086)
235,235,tensor(1.1692),tensor(1.0539),tensor(1.0077)
236,236,tensor(1.1672),tensor(1.0529),tensor(1.0067)
237,237,tensor(1.1653),tensor(1.0520),tensor(1.0058)
238,238,tensor(1.1634),tensor(1.0511),tensor(1.0049)
239,239,tensor(1.1614),tensor(1.0501),tensor(1.0040)
240,240,tensor(1.1595),tensor(1.0492),tensor(1.0031)
241,241,tensor(1.1576),tensor(1.0483),tensor(1.0021)
242,242,tensor(1.1556),tensor(1.0474),tensor(1.0012)
243,243,tensor(1.1537),tensor(1.0464),tensor(1.0003)
244,244,tensor(1.1518),tensor(1.0455),tensor(0.9994)
245,245,tensor(1.1499),tensor(1.0446),tensor(0.9985)
246,246,tensor(1.1480),tensor(1.0436),tensor(0.9975)
247,247,tensor(1.1461),tensor(1.0427),tensor(0.9966)
248,248,tensor(1.1442),tensor(1.0418),tensor(0.9957)
249,249,tensor(1.1423),tensor(1.0409),tensor(0.9948)
250,250,tensor(1.1403),tensor(1.0399),tensor(0.9939)
251,251,tensor(1.1384),tensor(1.0390),tensor(0.9929)
252,252,tensor(1.1365),tensor(1.0381),tensor(0.9920)
253,253,tensor(1.1347),tensor(1.0372),tensor(0.9911)
254,254,tensor(1.1328),tensor(1.0362),tensor(0.9902)
255,255,tensor(1.1309),tensor(1.0353),tensor(0.9893)
256,256,tensor(1.1290),tensor(1.0344),tensor(0.9884)
257,257,tensor(1.1271),tensor(1.0335),tensor(0.9874)
258,258,tensor(1.1252),tensor(1.0326),tensor(0.9865)
259,259,tensor(1.1233),tensor(1.0316),tensor(0.9856)
260,260,tensor(1.1215),tensor(1.0307),tensor(0.9847)
261,261,tensor(1.1196),tensor(1.0298),tensor(0.9838)
262,262,tensor(1.1177),tensor(1.0289),tensor(0.9829)
263,263,tensor(1.1158),tensor(1.0280),tensor(0.9820)
264,264,tensor(1.1140),tensor(1.0270),tensor(0.9811)
265,265,tensor(1.1121),tensor(1.0261),tensor(0.9801)
266,266,tensor(1.1103),tensor(1.0252),tensor(0.9792)
267,267,tensor(1.1084),tensor(1.0243),tensor(0.9783)
268,268,tensor(1.1065),tensor(1.0234),tensor(0.9774)
269,269,tensor(1.1047),tensor(1.0225),tensor(0.9765)
270,270,tensor(1.1028),tensor(1.0215),tensor(0.9756)
271,271,tensor(1.1010),tensor(1.0206),tensor(0.9747)
272,272,tensor(1.0991),tensor(1.0197),tensor(0.9738)
273,273,tensor(1.0973),tensor(1.0188),tensor(0.9729)
274,274,tensor(1.0955),tensor(1.0179),tensor(0.9720)
275,275,tensor(1.0936),tensor(1.0170),tensor(0.9711)
276,276,tensor(1.0918),tensor(1.0160),tensor(0.9702)
277,277,tensor(1.0899),tensor(1.0151),tensor(0.9692)
278,278,tensor(1.0881),tensor(1.0142),tensor(0.9683)
279,279,tensor(1.0863),tensor(1.0133),tensor(0.9674)
280,280,tensor(1.0845),tensor(1.0124),tensor(0.9665)
281,281,tensor(1.0826),tensor(1.0115),tensor(0.9656)
282,282,tensor(1.0808),tensor(1.0106),tensor(0.9647)
283,283,tensor(1.0790),tensor(1.0097),tensor(0.9638)
284,284,tensor(1.0772),tensor(1.0088),tensor(0.9629)
285,285,tensor(1.0754),tensor(1.0078),tensor(0.9620)
286,286,tensor(1.0736),tensor(1.0069),tensor(0.9611)
287,287,tensor(1.0718),tensor(1.0060),tensor(0.9602)
288,288,tensor(1.0700),tensor(1.0051),tensor(0.9593)
289,289,tensor(1.0681),tensor(1.0042),tensor(0.9584)
290,290,tensor(1.0663),tensor(1.0033),tensor(0.9575)
291,291,tensor(1.0646),tensor(1.0024),tensor(0.9566)
292,292,tensor(1.0628),tensor(1.0015),tensor(0.9557)
293,293,tensor(1.0610),tensor(1.0006),tensor(0.9548)
294,294,tensor(1.0592),tensor(0.9997),tensor(0.9539)
295,295,tensor(1.0574),tensor(0.9988),tensor(0.9530)
296,296,tensor(1.0556),tensor(0.9979),tensor(0.9521)
297,297,tensor(1.0538),tensor(0.9970),tensor(0.9512)
298,298,tensor(1.0520),tensor(0.9961),tensor(0.9503)
299,299,tensor(1.0503),tensor(0.9952),tensor(0.9494)
300,300,tensor(1.0485),tensor(0.9943),tensor(0.9485)
301,301,tensor(1.0467),tensor(0.9934),tensor(0.9476)
302,302,tensor(1.0449),tensor(0.9924),tensor(0.9467)
303,303,tensor(1.0432),tensor(0.9915),tensor(0.9458)
304,304,tensor(1.0414),tensor(0.9906),tensor(0.9450)
305,305,tensor(1.0397),tensor(0.9897),tensor(0.9441)
306,306,tensor(1.0379),tensor(0.9888),tensor(0.9432)
307,307,tensor(1.0361),tensor(0.9879),tensor(0.9423)
308,308,tensor(1.0344),tensor(0.9870),tensor(0.9414)
309,309,tensor(1.0326),tensor(0.9861),tensor(0.9405)
310,310,tensor(1.0309),tensor(0.9852),tensor(0.9396)
311,311,tensor(1.0291),tensor(0.9844),tensor(0.9387)
312,312,tensor(1.0274),tensor(0.9835),tensor(0.9378)
313,313,tensor(1.0256),tensor(0.9826),tensor(0.9369)
314,314,tensor(1.0239),tensor(0.9817),tensor(0.9360)
315,315,tensor(1.0222),tensor(0.9808),tensor(0.9351)
316,316,tensor(1.0204),tensor(0.9799),tensor(0.9343)
317,317,tensor(1.0187),tensor(0.9790),tensor(0.9334)
318,318,tensor(1.0170),tensor(0.9781),tensor(0.9325)
319,319,tensor(1.0152),tensor(0.9772),tensor(0.9316)
320,320,tensor(1.0135),tensor(0.9763),tensor(0.9307)
321,321,tensor(1.0118),tensor(0.9754),tensor(0.9298)
322,322,tensor(1.0101),tensor(0.9745),tensor(0.9289)
323,323,tensor(1.0084),tensor(0.9736),tensor(0.9280)
324,324,tensor(1.0066),tensor(0.9727),tensor(0.9272)
325,325,tensor(1.0049),tensor(0.9718),tensor(0.9263)
326,326,tensor(1.0032),tensor(0.9709),tensor(0.9254)
327,327,tensor(1.0015),tensor(0.9700),tensor(0.9245)
328,328,tensor(0.9998),tensor(0.9691),tensor(0.9236)
329,329,tensor(0.9981),tensor(0.9683),tensor(0.9227)
330,330,tensor(0.9964),tensor(0.9674),tensor(0.9219)
331,331,tensor(0.9947),tensor(0.9665),tensor(0.9210)
332,332,tensor(0.9930),tensor(0.9656),tensor(0.9201)
333,333,tensor(0.9913),tensor(0.9647),tensor(0.9192)
334,334,tensor(0.9896),tensor(0.9638),tensor(0.9183)
335,335,tensor(0.9879),tensor(0.9629),tensor(0.9175)
336,336,tensor(0.9862),tensor(0.9620),tensor(0.9166)
337,337,tensor(0.9846),tensor(0.9612),tensor(0.9157)
338,338,tensor(0.9829),tensor(0.9603),tensor(0.9148)
339,339,tensor(0.9812),tensor(0.9594),tensor(0.9139)
340,340,tensor(0.9795),tensor(0.9585),tensor(0.9131)
341,341,tensor(0.9779),tensor(0.9576),tensor(0.9122)
342,342,tensor(0.9762),tensor(0.9567),tensor(0.9113)
343,343,tensor(0.9745),tensor(0.9558),tensor(0.9104)
344,344,tensor(0.9728),tensor(0.9550),tensor(0.9095)
345,345,tensor(0.9712),tensor(0.9541),tensor(0.9087)
346,346,tensor(0.9695),tensor(0.9532),tensor(0.9078)
347,347,tensor(0.9679),tensor(0.9523),tensor(0.9069)
348,348,tensor(0.9662),tensor(0.9514),tensor(0.9060)
349,349,tensor(0.9645),tensor(0.9505),tensor(0.9052)
350,350,tensor(0.9629),tensor(0.9497),tensor(0.9043)
351,351,tensor(0.9612),tensor(0.9488),tensor(0.9034)
352,352,tensor(0.9596),tensor(0.9479),tensor(0.9025)
353,353,tensor(0.9580),tensor(0.9470),tensor(0.9017)
354,354,tensor(0.9563),tensor(0.9461),tensor(0.9008)
355,355,tensor(0.9547),tensor(0.9453),tensor(0.8999)
356,356,tensor(0.9530),tensor(0.9444),tensor(0.8991)
357,357,tensor(0.9514),tensor(0.9435),tensor(0.8982)
358,358,tensor(0.9498),tensor(0.9426),tensor(0.8973)
359,359,tensor(0.9481),tensor(0.9418),tensor(0.8964)
360,360,tensor(0.9465),tensor(0.9409),tensor(0.8956)
361,361,tensor(0.9449),tensor(0.9400),tensor(0.8947)
362,362,tensor(0.9433),tensor(0.9391),tensor(0.8938)
363,363,tensor(0.9416),tensor(0.9383),tensor(0.8930)
364,364,tensor(0.9400),tensor(0.9374),tensor(0.8921)
365,365,tensor(0.9384),tensor(0.9365),tensor(0.8912)
366,366,tensor(0.9368),tensor(0.9356),tensor(0.8904)
367,367,tensor(0.9352),tensor(0.9348),tensor(0.8895)
368,368,tensor(0.9336),tensor(0.9339),tensor(0.8886)
369,369,tensor(0.9320),tensor(0.9330),tensor(0.8878)
370,370,tensor(0.9303),tensor(0.9321),tensor(0.8869)
371,371,tensor(0.9287),tensor(0.9313),tensor(0.8860)
372,372,tensor(0.9271),tensor(0.9304),tensor(0.8852)
373,373,tensor(0.9255),tensor(0.9295),tensor(0.8843)
374,374,tensor(0.9240),tensor(0.9287),tensor(0.8834)
375,375,tensor(0.9224),tensor(0.9278),tensor(0.8826)
376,376,tensor(0.9208),tensor(0.9269),tensor(0.8817)
377,377,tensor(0.9192),tensor(0.9261),tensor(0.8809)
378,378,tensor(0.9176),tensor(0.9252),tensor(0.8800)
379,379,tensor(0.9160),tensor(0.9243),tensor(0.8791)
380,380,tensor(0.9144),tensor(0.9235),tensor(0.8783)
381,381,tensor(0.9128),tensor(0.9226),tensor(0.8774)
382,382,tensor(0.9113),tensor(0.9217),tensor(0.8765)
383,383,tensor(0.9097),tensor(0.9209),tensor(0.8757)
384,384,tensor(0.9081),tensor(0.9200),tensor(0.8748)
385,385,tensor(0.9066),tensor(0.9191),tensor(0.8740)
386,386,tensor(0.9050),tensor(0.9183),tensor(0.8731)
387,387,tensor(0.9034),tensor(0.9174),tensor(0.8723)
388,388,tensor(0.9019),tensor(0.9165),tensor(0.8714)
389,389,tensor(0.9003),tensor(0.9157),tensor(0.8705)
390,390,tensor(0.8987),tensor(0.9148),tensor(0.8697)
391,391,tensor(0.8972),tensor(0.9139),tensor(0.8688)
392,392,tensor(0.8956),tensor(0.9131),tensor(0.8680)
393,393,tensor(0.8941),tensor(0.9122),tensor(0.8671)
394,394,tensor(0.8925),tensor(0.9114),tensor(0.8663)
395,395,tensor(0.8910),tensor(0.9105),tensor(0.8654)
396,396,tensor(0.8894),tensor(0.9096),tensor(0.8645)
397,397,tensor(0.8879),tensor(0.9088),tensor(0.8637)
398,398,tensor(0.8864),tensor(0.9079),tensor(0.8628)
399,399,tensor(0.8848),tensor(0.9071),tensor(0.8620)
400,400,tensor(0.8833),tensor(0.9062),tensor(0.8611)
401,401,tensor(0.8817),tensor(0.9053),tensor(0.8603)
402,402,tensor(0.8802),tensor(0.9045),tensor(0.8594)
403,403,tensor(0.8787),tensor(0.9036),tensor(0.8586)
404,404,tensor(0.8772),tensor(0.9028),tensor(0.8577)
405,405,tensor(0.8756),tensor(0.9019),tensor(0.8569)
406,406,tensor(0.8741),tensor(0.9011),tensor(0.8560)
407,407,tensor(0.8726),tensor(0.9002),tensor(0.8552)
408,408,tensor(0.8711),tensor(0.8993),tensor(0.8543)
409,409,tensor(0.8696),tensor(0.8985),tensor(0.8535)
410,410,tensor(0.8680),tensor(0.8976),tensor(0.8526)
411,411,tensor(0.8665),tensor(0.8968),tensor(0.8518)
412,412,tensor(0.8650),tensor(0.8959),tensor(0.8509)
413,413,tensor(0.8635),tensor(0.8951),tensor(0.8501)
414,414,tensor(0.8620),tensor(0.8942),tensor(0.8493)
415,415,tensor(0.8605),tensor(0.8934),tensor(0.8484)
416,416,tensor(0.8590),tensor(0.8925),tensor(0.8476)
417,417,tensor(0.8575),tensor(0.8917),tensor(0.8467)
418,418,tensor(0.8560),tensor(0.8908),tensor(0.8459)
419,419,tensor(0.8545),tensor(0.8900),tensor(0.8450)
420,420,tensor(0.8530),tensor(0.8891),tensor(0.8442)
421,421,tensor(0.8516),tensor(0.8883),tensor(0.8433)
422,422,tensor(0.8501),tensor(0.8874),tensor(0.8425)
423,423,tensor(0.8486),tensor(0.8866),tensor(0.8417)
424,424,tensor(0.8471),tensor(0.8857),tensor(0.8408)
425,425,tensor(0.8456),tensor(0.8849),tensor(0.8400)
426,426,tensor(0.8441),tensor(0.8840),tensor(0.8391)
427,427,tensor(0.8427),tensor(0.8832),tensor(0.8383)
428,428,tensor(0.8412),tensor(0.8823),tensor(0.8374)
429,429,tensor(0.8397),tensor(0.8815),tensor(0.8366)
430,430,tensor(0.8383),tensor(0.8806),tensor(0.8358)
431,431,tensor(0.8368),tensor(0.8798),tensor(0.8349)
432,432,tensor(0.8353),tensor(0.8790),tensor(0.8341)
433,433,tensor(0.8339),tensor(0.8781),tensor(0.8333)
434,434,tensor(0.8324),tensor(0.8773),tensor(0.8324)
435,435,tensor(0.8309),tensor(0.8764),tensor(0.8316)
