,epoch,train_loss,train_mae,val_mae
141,141,tensor(0.9662),tensor(0.7378),tensor(0.7687)
142,142,tensor(0.9646),tensor(0.7370),tensor(0.7687)
143,143,tensor(0.9629),tensor(0.7363),tensor(0.7687)
144,144,tensor(0.9613),tensor(0.7355),tensor(0.7687)
145,145,tensor(0.9597),tensor(0.7348),tensor(0.7687)
146,146,tensor(0.9580),tensor(0.7340),tensor(0.7687)
147,147,tensor(0.9564),tensor(0.7333),tensor(0.7687)
148,148,tensor(0.9548),tensor(0.7325),tensor(0.7687)
149,149,tensor(0.9531),tensor(0.7318),tensor(0.7687)
150,150,tensor(0.9515),tensor(0.7310),tensor(0.7687)
151,151,tensor(0.9499),tensor(0.7303),tensor(0.7687)
152,152,tensor(0.9483),tensor(0.7295),tensor(0.7687)
153,153,tensor(0.9467),tensor(0.7288),tensor(0.7687)
154,154,tensor(0.9451),tensor(0.7280),tensor(0.7686)
155,155,tensor(0.9435),tensor(0.7273),tensor(0.7686)
156,156,tensor(0.9419),tensor(0.7266),tensor(0.7686)
157,157,tensor(0.9404),tensor(0.7258),tensor(0.7686)
158,158,tensor(0.9388),tensor(0.7251),tensor(0.7686)
159,159,tensor(0.9372),tensor(0.7243),tensor(0.7686)
160,160,tensor(0.9357),tensor(0.7236),tensor(0.7686)
161,161,tensor(0.9341),tensor(0.7229),tensor(0.7686)
162,162,tensor(0.9325),tensor(0.7221),tensor(0.7686)
163,163,tensor(0.9310),tensor(0.7214),tensor(0.7686)
164,164,tensor(0.9294),tensor(0.7207),tensor(0.7686)
165,165,tensor(0.9279),tensor(0.7199),tensor(0.7686)
166,166,tensor(0.9263),tensor(0.7192),tensor(0.7686)
167,167,tensor(0.9248),tensor(0.7185),tensor(0.7686)
168,168,tensor(0.9233),tensor(0.7177),tensor(0.7686)
169,169,tensor(0.9218),tensor(0.7170),tensor(0.7686)
170,170,tensor(0.9202),tensor(0.7163),tensor(0.7686)
171,171,tensor(0.9187),tensor(0.7155),tensor(0.7686)
172,172,tensor(0.9172),tensor(0.7148),tensor(0.7685)
173,173,tensor(0.9157),tensor(0.7141),tensor(0.7685)
174,174,tensor(0.9142),tensor(0.7133),tensor(0.7685)
175,175,tensor(0.9127),tensor(0.7126),tensor(0.7685)
176,176,tensor(0.9112),tensor(0.7119),tensor(0.7685)
177,177,tensor(0.9097),tensor(0.7112),tensor(0.7685)
178,178,tensor(0.9082),tensor(0.7104),tensor(0.7685)
179,179,tensor(0.9067),tensor(0.7097),tensor(0.7685)
180,180,tensor(0.9053),tensor(0.7090),tensor(0.7685)
181,181,tensor(0.9038),tensor(0.7083),tensor(0.7685)
182,182,tensor(0.9023),tensor(0.7075),tensor(0.7685)
183,183,tensor(0.9008),tensor(0.7068),tensor(0.7685)
184,184,tensor(0.8994),tensor(0.7061),tensor(0.7685)
185,185,tensor(0.8979),tensor(0.7054),tensor(0.7685)
186,186,tensor(0.8965),tensor(0.7046),tensor(0.7685)
187,187,tensor(0.8950),tensor(0.7039),tensor(0.7685)
188,188,tensor(0.8936),tensor(0.7032),tensor(0.7685)
189,189,tensor(0.8922),tensor(0.7025),tensor(0.7684)
190,190,tensor(0.8907),tensor(0.7018),tensor(0.7684)
191,191,tensor(0.8893),tensor(0.7010),tensor(0.7684)
192,192,tensor(0.8879),tensor(0.7003),tensor(0.7684)
193,193,tensor(0.8864),tensor(0.6996),tensor(0.7684)
194,194,tensor(0.8850),tensor(0.6989),tensor(0.7684)
195,195,tensor(0.8836),tensor(0.6982),tensor(0.7684)
196,196,tensor(0.8822),tensor(0.6975),tensor(0.7684)
197,197,tensor(0.8808),tensor(0.6968),tensor(0.7684)
198,198,tensor(0.8794),tensor(0.6960),tensor(0.7684)
199,199,tensor(0.8780),tensor(0.6953),tensor(0.7684)
200,200,tensor(0.8766),tensor(0.6946),tensor(0.7684)
201,201,tensor(0.8752),tensor(0.6939),tensor(0.7684)
202,202,tensor(0.8738),tensor(0.6932),tensor(0.7684)
203,203,tensor(0.8725),tensor(0.6925),tensor(0.7684)
204,204,tensor(0.8711),tensor(0.6918),tensor(0.7684)
205,205,tensor(0.8697),tensor(0.6911),tensor(0.7684)
206,206,tensor(0.8683),tensor(0.6904),tensor(0.7684)
207,207,tensor(0.8670),tensor(0.6897),tensor(0.7683)
208,208,tensor(0.8656),tensor(0.6890),tensor(0.7683)
209,209,tensor(0.8643),tensor(0.6882),tensor(0.7683)
210,210,tensor(0.8629),tensor(0.6875),tensor(0.7683)
211,211,tensor(0.8616),tensor(0.6868),tensor(0.7683)
212,212,tensor(0.8602),tensor(0.6861),tensor(0.7683)
213,213,tensor(0.8589),tensor(0.6854),tensor(0.7683)
214,214,tensor(0.8575),tensor(0.6847),tensor(0.7683)
215,215,tensor(0.8562),tensor(0.6840),tensor(0.7683)
216,216,tensor(0.8549),tensor(0.6833),tensor(0.7683)
217,217,tensor(0.8536),tensor(0.6826),tensor(0.7683)
218,218,tensor(0.8522),tensor(0.6819),tensor(0.7683)
219,219,tensor(0.8509),tensor(0.6812),tensor(0.7683)
220,220,tensor(0.8496),tensor(0.6805),tensor(0.7683)
221,221,tensor(0.8483),tensor(0.6798),tensor(0.7683)
222,222,tensor(0.8470),tensor(0.6791),tensor(0.7683)
223,223,tensor(0.8457),tensor(0.6784),tensor(0.7683)
224,224,tensor(0.8444),tensor(0.6777),tensor(0.7682)
225,225,tensor(0.8431),tensor(0.6770),tensor(0.7682)
226,226,tensor(0.8418),tensor(0.6764),tensor(0.7682)
227,227,tensor(0.8406),tensor(0.6757),tensor(0.7682)
228,228,tensor(0.8393),tensor(0.6750),tensor(0.7682)
229,229,tensor(0.8380),tensor(0.6743),tensor(0.7682)
230,230,tensor(0.8367),tensor(0.6736),tensor(0.7682)
231,231,tensor(0.8355),tensor(0.6729),tensor(0.7682)
232,232,tensor(0.8342),tensor(0.6722),tensor(0.7682)
233,233,tensor(0.8329),tensor(0.6715),tensor(0.7682)
234,234,tensor(0.8317),tensor(0.6708),tensor(0.7682)
235,235,tensor(0.8304),tensor(0.6701),tensor(0.7682)
236,236,tensor(0.8292),tensor(0.6694),tensor(0.7682)
237,237,tensor(0.8279),tensor(0.6688),tensor(0.7682)
238,238,tensor(0.8267),tensor(0.6681),tensor(0.7682)
239,239,tensor(0.8255),tensor(0.6674),tensor(0.7682)
240,240,tensor(0.8242),tensor(0.6667),tensor(0.7682)
241,241,tensor(0.8230),tensor(0.6660),tensor(0.7682)
242,242,tensor(0.8218),tensor(0.6653),tensor(0.7681)
243,243,tensor(0.8205),tensor(0.6646),tensor(0.7681)
244,244,tensor(0.8193),tensor(0.6640),tensor(0.7681)
245,245,tensor(0.8181),tensor(0.6633),tensor(0.7681)
246,246,tensor(0.8169),tensor(0.6626),tensor(0.7681)
247,247,tensor(0.8157),tensor(0.6619),tensor(0.7681)
248,248,tensor(0.8145),tensor(0.6612),tensor(0.7681)
249,249,tensor(0.8133),tensor(0.6606),tensor(0.7681)
250,250,tensor(0.8121),tensor(0.6599),tensor(0.7681)
251,251,tensor(0.8109),tensor(0.6592),tensor(0.7681)
252,252,tensor(0.8097),tensor(0.6585),tensor(0.7681)
253,253,tensor(0.8085),tensor(0.6578),tensor(0.7681)
254,254,tensor(0.8074),tensor(0.6572),tensor(0.7681)
255,255,tensor(0.8062),tensor(0.6565),tensor(0.7681)
256,256,tensor(0.8050),tensor(0.6558),tensor(0.7681)
257,257,tensor(0.8038),tensor(0.6551),tensor(0.7681)
258,258,tensor(0.8027),tensor(0.6545),tensor(0.7681)
259,259,tensor(0.8015),tensor(0.6538),tensor(0.7680)
260,260,tensor(0.8003),tensor(0.6531),tensor(0.7680)
261,261,tensor(0.7992),tensor(0.6524),tensor(0.7680)
262,262,tensor(0.7980),tensor(0.6518),tensor(0.7680)
263,263,tensor(0.7969),tensor(0.6511),tensor(0.7680)
264,264,tensor(0.7958),tensor(0.6504),tensor(0.7680)
265,265,tensor(0.7946),tensor(0.6498),tensor(0.7680)
266,266,tensor(0.7935),tensor(0.6491),tensor(0.7680)
267,267,tensor(0.7923),tensor(0.6484),tensor(0.7680)
268,268,tensor(0.7912),tensor(0.6478),tensor(0.7680)
269,269,tensor(0.7901),tensor(0.6471),tensor(0.7680)
270,270,tensor(0.7890),tensor(0.6464),tensor(0.7680)
271,271,tensor(0.7878),tensor(0.6458),tensor(0.7680)
272,272,tensor(0.7867),tensor(0.6451),tensor(0.7680)
273,273,tensor(0.7856),tensor(0.6444),tensor(0.7680)
274,274,tensor(0.7845),tensor(0.6438),tensor(0.7680)
275,275,tensor(0.7834),tensor(0.6431),tensor(0.7680)
276,276,tensor(0.7823),tensor(0.6424),tensor(0.7680)
277,277,tensor(0.7812),tensor(0.6418),tensor(0.7679)
278,278,tensor(0.7801),tensor(0.6411),tensor(0.7679)
279,279,tensor(0.7790),tensor(0.6405),tensor(0.7679)
280,280,tensor(0.7779),tensor(0.6398),tensor(0.7679)
281,281,tensor(0.7769),tensor(0.6391),tensor(0.7679)
282,282,tensor(0.7758),tensor(0.6385),tensor(0.7679)
283,283,tensor(0.7747),tensor(0.6378),tensor(0.7679)
284,284,tensor(0.7736),tensor(0.6372),tensor(0.7679)
285,285,tensor(0.7726),tensor(0.6365),tensor(0.7679)
286,286,tensor(0.7715),tensor(0.6359),tensor(0.7679)
287,287,tensor(0.7704),tensor(0.6352),tensor(0.7679)
288,288,tensor(0.7694),tensor(0.6345),tensor(0.7679)
289,289,tensor(0.7683),tensor(0.6339),tensor(0.7679)
290,290,tensor(0.7673),tensor(0.6332),tensor(0.7679)
291,291,tensor(0.7662),tensor(0.6326),tensor(0.7679)
292,292,tensor(0.7652),tensor(0.6319),tensor(0.7679)
293,293,tensor(0.7641),tensor(0.6313),tensor(0.7679)
294,294,tensor(0.7631),tensor(0.6306),tensor(0.7679)
295,295,tensor(0.7621),tensor(0.6300),tensor(0.7678)
296,296,tensor(0.7610),tensor(0.6293),tensor(0.7678)
297,297,tensor(0.7600),tensor(0.6287),tensor(0.7678)
298,298,tensor(0.7590),tensor(0.6280),tensor(0.7678)
299,299,tensor(0.7579),tensor(0.6274),tensor(0.7678)
300,300,tensor(0.7569),tensor(0.6267),tensor(0.7678)
301,301,tensor(0.7559),tensor(0.6261),tensor(0.7678)
302,302,tensor(0.7549),tensor(0.6254),tensor(0.7678)
303,303,tensor(0.7539),tensor(0.6248),tensor(0.7678)
304,304,tensor(0.7529),tensor(0.6242),tensor(0.7678)
305,305,tensor(0.7519),tensor(0.6235),tensor(0.7678)
306,306,tensor(0.7509),tensor(0.6229),tensor(0.7678)
307,307,tensor(0.7499),tensor(0.6222),tensor(0.7678)
308,308,tensor(0.7489),tensor(0.6216),tensor(0.7678)
309,309,tensor(0.7479),tensor(0.6209),tensor(0.7678)
310,310,tensor(0.7469),tensor(0.6203),tensor(0.7678)
311,311,tensor(0.7460),tensor(0.6197),tensor(0.7678)
312,312,tensor(0.7450),tensor(0.6190),tensor(0.7678)
313,313,tensor(0.7440),tensor(0.6184),tensor(0.7677)
314,314,tensor(0.7430),tensor(0.6177),tensor(0.7677)
315,315,tensor(0.7421),tensor(0.6171),tensor(0.7677)
316,316,tensor(0.7411),tensor(0.6165),tensor(0.7677)
317,317,tensor(0.7401),tensor(0.6158),tensor(0.7677)
318,318,tensor(0.7392),tensor(0.6152),tensor(0.7677)
319,319,tensor(0.7382),tensor(0.6146),tensor(0.7677)
320,320,tensor(0.7373),tensor(0.6139),tensor(0.7677)
321,321,tensor(0.7363),tensor(0.6133),tensor(0.7677)
322,322,tensor(0.7354),tensor(0.6127),tensor(0.7677)
323,323,tensor(0.7344),tensor(0.6120),tensor(0.7677)
324,324,tensor(0.7335),tensor(0.6114),tensor(0.7677)
325,325,tensor(0.7326),tensor(0.6108),tensor(0.7677)
326,326,tensor(0.7316),tensor(0.6101),tensor(0.7677)
327,327,tensor(0.7307),tensor(0.6095),tensor(0.7677)
328,328,tensor(0.7298),tensor(0.6089),tensor(0.7677)
329,329,tensor(0.7289),tensor(0.6082),tensor(0.7677)
330,330,tensor(0.7279),tensor(0.6076),tensor(0.7677)
331,331,tensor(0.7270),tensor(0.6070),tensor(0.7676)
332,332,tensor(0.7261),tensor(0.6064),tensor(0.7676)
333,333,tensor(0.7252),tensor(0.6057),tensor(0.7676)
334,334,tensor(0.7243),tensor(0.6051),tensor(0.7676)
335,335,tensor(0.7234),tensor(0.6045),tensor(0.7676)
336,336,tensor(0.7225),tensor(0.6039),tensor(0.7676)
337,337,tensor(0.7216),tensor(0.6032),tensor(0.7676)
338,338,tensor(0.7207),tensor(0.6026),tensor(0.7676)
339,339,tensor(0.7198),tensor(0.6020),tensor(0.7676)
340,340,tensor(0.7189),tensor(0.6014),tensor(0.7676)
341,341,tensor(0.7180),tensor(0.6008),tensor(0.7676)
342,342,tensor(0.7172),tensor(0.6001),tensor(0.7676)
343,343,tensor(0.7163),tensor(0.5995),tensor(0.7676)
344,344,tensor(0.7154),tensor(0.5989),tensor(0.7676)
345,345,tensor(0.7145),tensor(0.5983),tensor(0.7676)
346,346,tensor(0.7137),tensor(0.5977),tensor(0.7676)
347,347,tensor(0.7128),tensor(0.5970),tensor(0.7676)
348,348,tensor(0.7119),tensor(0.5964),tensor(0.7676)
349,349,tensor(0.7111),tensor(0.5958),tensor(0.7675)
350,350,tensor(0.7102),tensor(0.5952),tensor(0.7675)
351,351,tensor(0.7094),tensor(0.5946),tensor(0.7675)
352,352,tensor(0.7085),tensor(0.5940),tensor(0.7675)
353,353,tensor(0.7077),tensor(0.5934),tensor(0.7675)
354,354,tensor(0.7068),tensor(0.5927),tensor(0.7675)
355,355,tensor(0.7060),tensor(0.5921),tensor(0.7675)
356,356,tensor(0.7051),tensor(0.5915),tensor(0.7675)
357,357,tensor(0.7043),tensor(0.5909),tensor(0.7675)
358,358,tensor(0.7035),tensor(0.5903),tensor(0.7675)
359,359,tensor(0.7026),tensor(0.5897),tensor(0.7675)
360,360,tensor(0.7018),tensor(0.5891),tensor(0.7675)
361,361,tensor(0.7010),tensor(0.5885),tensor(0.7675)
362,362,tensor(0.7002),tensor(0.5879),tensor(0.7675)
363,363,tensor(0.6993),tensor(0.5873),tensor(0.7675)
364,364,tensor(0.6985),tensor(0.5867),tensor(0.7675)
365,365,tensor(0.6977),tensor(0.5861),tensor(0.7675)
366,366,tensor(0.6969),tensor(0.5855),tensor(0.7675)
367,367,tensor(0.6961),tensor(0.5849),tensor(0.7674)
368,368,tensor(0.6953),tensor(0.5842),tensor(0.7674)
369,369,tensor(0.6945),tensor(0.5836),tensor(0.7674)
370,370,tensor(0.6937),tensor(0.5830),tensor(0.7674)
371,371,tensor(0.6929),tensor(0.5824),tensor(0.7674)
372,372,tensor(0.6921),tensor(0.5818),tensor(0.7674)
373,373,tensor(0.6913),tensor(0.5812),tensor(0.7674)
374,374,tensor(0.6905),tensor(0.5806),tensor(0.7674)
375,375,tensor(0.6898),tensor(0.5801),tensor(0.7674)
376,376,tensor(0.6890),tensor(0.5795),tensor(0.7674)
377,377,tensor(0.6882),tensor(0.5789),tensor(0.7674)
378,378,tensor(0.6874),tensor(0.5783),tensor(0.7674)
379,379,tensor(0.6867),tensor(0.5777),tensor(0.7674)
380,380,tensor(0.6859),tensor(0.5771),tensor(0.7674)
381,381,tensor(0.6851),tensor(0.5765),tensor(0.7674)
382,382,tensor(0.6844),tensor(0.5759),tensor(0.7674)
383,383,tensor(0.6836),tensor(0.5753),tensor(0.7674)
384,384,tensor(0.6829),tensor(0.5747),tensor(0.7674)
385,385,tensor(0.6821),tensor(0.5741),tensor(0.7674)
386,386,tensor(0.6814),tensor(0.5735),tensor(0.7673)
387,387,tensor(0.6806),tensor(0.5729),tensor(0.7673)
388,388,tensor(0.6799),tensor(0.5723),tensor(0.7673)
389,389,tensor(0.6791),tensor(0.5718),tensor(0.7673)
390,390,tensor(0.6784),tensor(0.5712),tensor(0.7673)
391,391,tensor(0.6776),tensor(0.5706),tensor(0.7673)
392,392,tensor(0.6769),tensor(0.5700),tensor(0.7673)
393,393,tensor(0.6762),tensor(0.5694),tensor(0.7673)
394,394,tensor(0.6755),tensor(0.5688),tensor(0.7673)
395,395,tensor(0.6747),tensor(0.5682),tensor(0.7673)
396,396,tensor(0.6740),tensor(0.5677),tensor(0.7673)
397,397,tensor(0.6733),tensor(0.5671),tensor(0.7673)
398,398,tensor(0.6726),tensor(0.5667),tensor(0.7673)
399,399,tensor(0.6719),tensor(0.5666),tensor(0.7673)
400,400,tensor(0.6711),tensor(0.5664),tensor(0.7673)
401,401,tensor(0.6704),tensor(0.5662),tensor(0.7673)
402,402,tensor(0.6697),tensor(0.5660),tensor(0.7673)
403,403,tensor(0.6690),tensor(0.5658),tensor(0.7673)
404,404,tensor(0.6683),tensor(0.5656),tensor(0.7673)
405,405,tensor(0.6676),tensor(0.5654),tensor(0.7672)
406,406,tensor(0.6669),tensor(0.5652),tensor(0.7672)
407,407,tensor(0.6662),tensor(0.5650),tensor(0.7672)
408,408,tensor(0.6656),tensor(0.5648),tensor(0.7672)
409,409,tensor(0.6649),tensor(0.5647),tensor(0.7672)
410,410,tensor(0.6642),tensor(0.5645),tensor(0.7672)
411,411,tensor(0.6635),tensor(0.5643),tensor(0.7672)
412,412,tensor(0.6628),tensor(0.5641),tensor(0.7672)
413,413,tensor(0.6621),tensor(0.5639),tensor(0.7672)
414,414,tensor(0.6615),tensor(0.5637),tensor(0.7672)
415,415,tensor(0.6608),tensor(0.5635),tensor(0.7672)
416,416,tensor(0.6601),tensor(0.5633),tensor(0.7672)
417,417,tensor(0.6595),tensor(0.5632),tensor(0.7672)
418,418,tensor(0.6588),tensor(0.5630),tensor(0.7672)
419,419,tensor(0.6581),tensor(0.5628),tensor(0.7672)
420,420,tensor(0.6575),tensor(0.5626),tensor(0.7672)
421,421,tensor(0.6568),tensor(0.5624),tensor(0.7672)
422,422,tensor(0.6562),tensor(0.5622),tensor(0.7672)
423,423,tensor(0.6555),tensor(0.5620),tensor(0.7672)
424,424,tensor(0.6549),tensor(0.5619),tensor(0.7671)
425,425,tensor(0.6542),tensor(0.5617),tensor(0.7671)
426,426,tensor(0.6536),tensor(0.5615),tensor(0.7671)
427,427,tensor(0.6530),tensor(0.5613),tensor(0.7671)
428,428,tensor(0.6523),tensor(0.5611),tensor(0.7671)
429,429,tensor(0.6517),tensor(0.5609),tensor(0.7671)
430,430,tensor(0.6511),tensor(0.5608),tensor(0.7671)
431,431,tensor(0.6504),tensor(0.5606),tensor(0.7671)
432,432,tensor(0.6498),tensor(0.5604),tensor(0.7671)
433,433,tensor(0.6492),tensor(0.5602),tensor(0.7671)
434,434,tensor(0.6486),tensor(0.5600),tensor(0.7671)
435,435,tensor(0.6479),tensor(0.5598),tensor(0.7671)
