,epoch,train_loss,train_mae,val_mae
139,139,tensor(0.9343),tensor(0.6621),tensor(0.0420)
140,140,tensor(0.9325),tensor(0.6621),tensor(0.0418)
141,141,tensor(0.9308),tensor(0.6621),tensor(0.0418)
142,142,tensor(0.9290),tensor(0.6621),tensor(0.0418)
143,143,tensor(0.9272),tensor(0.6621),tensor(0.0418)
144,144,tensor(0.9255),tensor(0.6621),tensor(0.0418)
145,145,tensor(0.9238),tensor(0.6621),tensor(0.0418)
146,146,tensor(0.9221),tensor(0.6621),tensor(0.0418)
147,147,tensor(0.9204),tensor(0.6621),tensor(0.0418)
148,148,tensor(0.9187),tensor(0.6621),tensor(0.0418)
149,149,tensor(0.9170),tensor(0.6621),tensor(0.0418)
150,150,tensor(0.9154),tensor(0.6622),tensor(0.0418)
151,151,tensor(0.9138),tensor(0.6622),tensor(0.0419)
152,152,tensor(0.9122),tensor(0.6622),tensor(0.0419)
153,153,tensor(0.9105),tensor(0.6622),tensor(0.0419)
154,154,tensor(0.9090),tensor(0.6622),tensor(0.0419)
155,155,tensor(0.9074),tensor(0.6622),tensor(0.0419)
156,156,tensor(0.9058),tensor(0.6622),tensor(0.0419)
157,157,tensor(0.9043),tensor(0.6622),tensor(0.0419)
158,158,tensor(0.9027),tensor(0.6622),tensor(0.0419)
159,159,tensor(0.9012),tensor(0.6622),tensor(0.0419)
160,160,tensor(0.8997),tensor(0.6622),tensor(0.0419)
161,161,tensor(0.8982),tensor(0.6622),tensor(0.0419)
162,162,tensor(0.8967),tensor(0.6622),tensor(0.0419)
163,163,tensor(0.8953),tensor(0.6623),tensor(0.0419)
164,164,tensor(0.8938),tensor(0.6623),tensor(0.0420)
165,165,tensor(0.8924),tensor(0.6623),tensor(0.0420)
166,166,tensor(0.8910),tensor(0.6623),tensor(0.0420)
167,167,tensor(0.8895),tensor(0.6623),tensor(0.0420)
168,168,tensor(0.8881),tensor(0.6623),tensor(0.0420)
169,169,tensor(0.8867),tensor(0.6623),tensor(0.0420)
170,170,tensor(0.8854),tensor(0.6623),tensor(0.0420)
171,171,tensor(0.8840),tensor(0.6623),tensor(0.0420)
172,172,tensor(0.8826),tensor(0.6623),tensor(0.0420)
173,173,tensor(0.8813),tensor(0.6623),tensor(0.0420)
174,174,tensor(0.8799),tensor(0.6623),tensor(0.0420)
175,175,tensor(0.8786),tensor(0.6623),tensor(0.0420)
176,176,tensor(0.8773),tensor(0.6623),tensor(0.0420)
177,177,tensor(0.8760),tensor(0.6624),tensor(0.0421)
178,178,tensor(0.8747),tensor(0.6624),tensor(0.0421)
179,179,tensor(0.8734),tensor(0.6624),tensor(0.0421)
180,180,tensor(0.8722),tensor(0.6624),tensor(0.0421)
181,181,tensor(0.8709),tensor(0.6624),tensor(0.0421)
182,182,tensor(0.8697),tensor(0.6624),tensor(0.0421)
183,183,tensor(0.8684),tensor(0.6624),tensor(0.0421)
184,184,tensor(0.8672),tensor(0.6624),tensor(0.0421)
185,185,tensor(0.8660),tensor(0.6624),tensor(0.0421)
186,186,tensor(0.8648),tensor(0.6624),tensor(0.0421)
187,187,tensor(0.8636),tensor(0.6624),tensor(0.0421)
188,188,tensor(0.8624),tensor(0.6624),tensor(0.0421)
189,189,tensor(0.8612),tensor(0.6624),tensor(0.0421)
190,190,tensor(0.8600),tensor(0.6624),tensor(0.0429)
191,191,tensor(0.8589),tensor(0.6624),tensor(0.0444)
192,192,tensor(0.8577),tensor(0.6624),tensor(0.0459)
193,193,tensor(0.8566),tensor(0.6625),tensor(0.0473)
194,194,tensor(0.8554),tensor(0.6625),tensor(0.0488)
195,195,tensor(0.8543),tensor(0.6625),tensor(0.0502)
196,196,tensor(0.8532),tensor(0.6625),tensor(0.0517)
197,197,tensor(0.8521),tensor(0.6625),tensor(0.0531)
198,198,tensor(0.8510),tensor(0.6625),tensor(0.0545)
199,199,tensor(0.8499),tensor(0.6625),tensor(0.0560)
200,200,tensor(0.8488),tensor(0.6625),tensor(0.0574)
201,201,tensor(0.8478),tensor(0.6625),tensor(0.0588)
202,202,tensor(0.8467),tensor(0.6625),tensor(0.0602)
203,203,tensor(0.8457),tensor(0.6625),tensor(0.0616)
204,204,tensor(0.8446),tensor(0.6625),tensor(0.0630)
205,205,tensor(0.8436),tensor(0.6625),tensor(0.0644)
206,206,tensor(0.8426),tensor(0.6625),tensor(0.0658)
207,207,tensor(0.8415),tensor(0.6625),tensor(0.0671)
208,208,tensor(0.8405),tensor(0.6625),tensor(0.0685)
209,209,tensor(0.8395),tensor(0.6625),tensor(0.0699)
210,210,tensor(0.8385),tensor(0.6626),tensor(0.0712)
211,211,tensor(0.8376),tensor(0.6626),tensor(0.0726)
212,212,tensor(0.8366),tensor(0.6626),tensor(0.0739)
213,213,tensor(0.8356),tensor(0.6626),tensor(0.0753)
214,214,tensor(0.8346),tensor(0.6626),tensor(0.0766)
215,215,tensor(0.8337),tensor(0.6626),tensor(0.0779)
216,216,tensor(0.8327),tensor(0.6626),tensor(0.0793)
217,217,tensor(0.8318),tensor(0.6626),tensor(0.0806)
218,218,tensor(0.8309),tensor(0.6626),tensor(0.0819)
219,219,tensor(0.8299),tensor(0.6626),tensor(0.0832)
220,220,tensor(0.8290),tensor(0.6626),tensor(0.0845)
221,221,tensor(0.8281),tensor(0.6626),tensor(0.0858)
222,222,tensor(0.8272),tensor(0.6626),tensor(0.0871)
223,223,tensor(0.8263),tensor(0.6626),tensor(0.0884)
224,224,tensor(0.8254),tensor(0.6626),tensor(0.0897)
225,225,tensor(0.8245),tensor(0.6626),tensor(0.0910)
226,226,tensor(0.8237),tensor(0.6626),tensor(0.0922)
227,227,tensor(0.8228),tensor(0.6626),tensor(0.0935)
228,228,tensor(0.8219),tensor(0.6627),tensor(0.0948)
229,229,tensor(0.8211),tensor(0.6627),tensor(0.0960)
230,230,tensor(0.8202),tensor(0.6627),tensor(0.0973)
231,231,tensor(0.8194),tensor(0.6627),tensor(0.0985)
232,232,tensor(0.8185),tensor(0.6627),tensor(0.0998)
233,233,tensor(0.8177),tensor(0.6627),tensor(0.1010)
234,234,tensor(0.8169),tensor(0.6627),tensor(0.1023)
235,235,tensor(0.8161),tensor(0.6627),tensor(0.1035)
236,236,tensor(0.8153),tensor(0.6627),tensor(0.1047)
237,237,tensor(0.8145),tensor(0.6627),tensor(0.1059)
238,238,tensor(0.8137),tensor(0.6627),tensor(0.1071)
239,239,tensor(0.8129),tensor(0.6627),tensor(0.1083)
240,240,tensor(0.8121),tensor(0.6627),tensor(0.1095)
241,241,tensor(0.8113),tensor(0.6627),tensor(0.1107)
242,242,tensor(0.8105),tensor(0.6627),tensor(0.1119)
243,243,tensor(0.8098),tensor(0.6627),tensor(0.1131)
244,244,tensor(0.8090),tensor(0.6627),tensor(0.1143)
245,245,tensor(0.8082),tensor(0.6627),tensor(0.1155)
246,246,tensor(0.8075),tensor(0.6627),tensor(0.1167)
247,247,tensor(0.8068),tensor(0.6628),tensor(0.1178)
248,248,tensor(0.8060),tensor(0.6628),tensor(0.1190)
249,249,tensor(0.8053),tensor(0.6628),tensor(0.1202)
250,250,tensor(0.8046),tensor(0.6628),tensor(0.1213)
251,251,tensor(0.8038),tensor(0.6628),tensor(0.1225)
252,252,tensor(0.8031),tensor(0.6628),tensor(0.1236)
253,253,tensor(0.8024),tensor(0.6628),tensor(0.1248)
254,254,tensor(0.8017),tensor(0.6628),tensor(0.1259)
255,255,tensor(0.8010),tensor(0.6628),tensor(0.1271)
256,256,tensor(0.8003),tensor(0.6628),tensor(0.1282)
257,257,tensor(0.7996),tensor(0.6628),tensor(0.1293)
258,258,tensor(0.7989),tensor(0.6628),tensor(0.1304)
259,259,tensor(0.7982),tensor(0.6628),tensor(0.1316)
260,260,tensor(0.7976),tensor(0.6628),tensor(0.1327)
261,261,tensor(0.7969),tensor(0.6628),tensor(0.1338)
262,262,tensor(0.7962),tensor(0.6628),tensor(0.1349)
263,263,tensor(0.7956),tensor(0.6628),tensor(0.1360)
264,264,tensor(0.7949),tensor(0.6628),tensor(0.1371)
265,265,tensor(0.7943),tensor(0.6628),tensor(0.1382)
266,266,tensor(0.7936),tensor(0.6628),tensor(0.1393)
267,267,tensor(0.7930),tensor(0.6628),tensor(0.1404)
268,268,tensor(0.7924),tensor(0.6628),tensor(0.1414)
269,269,tensor(0.7917),tensor(0.6629),tensor(0.1425)
270,270,tensor(0.7911),tensor(0.6629),tensor(0.1436)
271,271,tensor(0.7905),tensor(0.6629),tensor(0.1446)
272,272,tensor(0.7899),tensor(0.6629),tensor(0.1457)
273,273,tensor(0.7893),tensor(0.6629),tensor(0.1468)
274,274,tensor(0.7887),tensor(0.6629),tensor(0.1478)
275,275,tensor(0.7881),tensor(0.6629),tensor(0.1489)
276,276,tensor(0.7875),tensor(0.6629),tensor(0.1499)
277,277,tensor(0.7869),tensor(0.6629),tensor(0.1510)
278,278,tensor(0.7863),tensor(0.6629),tensor(0.1520)
279,279,tensor(0.7857),tensor(0.6629),tensor(0.1531)
280,280,tensor(0.7851),tensor(0.6629),tensor(0.1541)
281,281,tensor(0.7845),tensor(0.6629),tensor(0.1551)
282,282,tensor(0.7840),tensor(0.6629),tensor(0.1561)
283,283,tensor(0.7834),tensor(0.6629),tensor(0.1572)
284,284,tensor(0.7828),tensor(0.6629),tensor(0.1582)
285,285,tensor(0.7823),tensor(0.6629),tensor(0.1592)
286,286,tensor(0.7817),tensor(0.6629),tensor(0.1602)
287,287,tensor(0.7812),tensor(0.6629),tensor(0.1612)
288,288,tensor(0.7806),tensor(0.6629),tensor(0.1622)
289,289,tensor(0.7801),tensor(0.6629),tensor(0.1632)
290,290,tensor(0.7795),tensor(0.6629),tensor(0.1642)
291,291,tensor(0.7790),tensor(0.6629),tensor(0.1652)
292,292,tensor(0.7785),tensor(0.6629),tensor(0.1662)
293,293,tensor(0.7780),tensor(0.6630),tensor(0.1672)
294,294,tensor(0.7774),tensor(0.6630),tensor(0.1681)
295,295,tensor(0.7769),tensor(0.6630),tensor(0.1691)
296,296,tensor(0.7764),tensor(0.6630),tensor(0.1701)
297,297,tensor(0.7759),tensor(0.6630),tensor(0.1711)
298,298,tensor(0.7754),tensor(0.6630),tensor(0.1720)
299,299,tensor(0.7749),tensor(0.6630),tensor(0.1730)
300,300,tensor(0.7744),tensor(0.6630),tensor(0.1740)
301,301,tensor(0.7739),tensor(0.6630),tensor(0.1749)
302,302,tensor(0.7734),tensor(0.6630),tensor(0.1759)
303,303,tensor(0.7729),tensor(0.6630),tensor(0.1768)
304,304,tensor(0.7724),tensor(0.6630),tensor(0.1778)
305,305,tensor(0.7719),tensor(0.6630),tensor(0.1787)
306,306,tensor(0.7715),tensor(0.6630),tensor(0.1796)
307,307,tensor(0.7710),tensor(0.6630),tensor(0.1806)
308,308,tensor(0.7705),tensor(0.6630),tensor(0.1815)
309,309,tensor(0.7701),tensor(0.6630),tensor(0.1824)
310,310,tensor(0.7696),tensor(0.6630),tensor(0.1834)
311,311,tensor(0.7691),tensor(0.6630),tensor(0.1843)
312,312,tensor(0.7687),tensor(0.6630),tensor(0.1852)
313,313,tensor(0.7682),tensor(0.6630),tensor(0.1861)
314,314,tensor(0.7678),tensor(0.6630),tensor(0.1870)
315,315,tensor(0.7673),tensor(0.6630),tensor(0.1879)
316,316,tensor(0.7669),tensor(0.6630),tensor(0.1888)
317,317,tensor(0.7664),tensor(0.6630),tensor(0.1897)
318,318,tensor(0.7660),tensor(0.6630),tensor(0.1906)
319,319,tensor(0.7656),tensor(0.6630),tensor(0.1915)
320,320,tensor(0.7651),tensor(0.6631),tensor(0.1924)
321,321,tensor(0.7647),tensor(0.6631),tensor(0.1933)
322,322,tensor(0.7643),tensor(0.6631),tensor(0.1942)
323,323,tensor(0.7639),tensor(0.6631),tensor(0.1951)
324,324,tensor(0.7634),tensor(0.6631),tensor(0.1960)
325,325,tensor(0.7630),tensor(0.6631),tensor(0.1968)
326,326,tensor(0.7626),tensor(0.6631),tensor(0.1977)
327,327,tensor(0.7622),tensor(0.6631),tensor(0.1986)
328,328,tensor(0.7618),tensor(0.6631),tensor(0.1994)
329,329,tensor(0.7614),tensor(0.6631),tensor(0.2003)
330,330,tensor(0.7610),tensor(0.6631),tensor(0.2012)
331,331,tensor(0.7606),tensor(0.6631),tensor(0.2020)
332,332,tensor(0.7602),tensor(0.6631),tensor(0.2029)
333,333,tensor(0.7598),tensor(0.6631),tensor(0.2037)
334,334,tensor(0.7594),tensor(0.6631),tensor(0.2046)
335,335,tensor(0.7590),tensor(0.6631),tensor(0.2054)
336,336,tensor(0.7587),tensor(0.6631),tensor(0.2063)
337,337,tensor(0.7583),tensor(0.6631),tensor(0.2071)
338,338,tensor(0.7579),tensor(0.6631),tensor(0.2079)
339,339,tensor(0.7575),tensor(0.6631),tensor(0.2088)
340,340,tensor(0.7572),tensor(0.6631),tensor(0.2096)
341,341,tensor(0.7568),tensor(0.6631),tensor(0.2104)
342,342,tensor(0.7564),tensor(0.6631),tensor(0.2112)
343,343,tensor(0.7561),tensor(0.6631),tensor(0.2121)
344,344,tensor(0.7557),tensor(0.6631),tensor(0.2129)
345,345,tensor(0.7553),tensor(0.6631),tensor(0.2137)
346,346,tensor(0.7550),tensor(0.6631),tensor(0.2145)
347,347,tensor(0.7546),tensor(0.6631),tensor(0.2153)
348,348,tensor(0.7543),tensor(0.6631),tensor(0.2161)
349,349,tensor(0.7539),tensor(0.6631),tensor(0.2169)
350,350,tensor(0.7536),tensor(0.6631),tensor(0.2177)
351,351,tensor(0.7533),tensor(0.6632),tensor(0.2185)
352,352,tensor(0.7529),tensor(0.6632),tensor(0.2193)
353,353,tensor(0.7526),tensor(0.6632),tensor(0.2201)
354,354,tensor(0.7522),tensor(0.6632),tensor(0.2209)
355,355,tensor(0.7519),tensor(0.6632),tensor(0.2217)
356,356,tensor(0.7516),tensor(0.6632),tensor(0.2225)
357,357,tensor(0.7512),tensor(0.6632),tensor(0.2232)
358,358,tensor(0.7509),tensor(0.6632),tensor(0.2240)
359,359,tensor(0.7506),tensor(0.6632),tensor(0.2248)
360,360,tensor(0.7503),tensor(0.6632),tensor(0.2256)
361,361,tensor(0.7500),tensor(0.6632),tensor(0.2263)
362,362,tensor(0.7496),tensor(0.6632),tensor(0.2271)
363,363,tensor(0.7493),tensor(0.6632),tensor(0.2279)
364,364,tensor(0.7490),tensor(0.6632),tensor(0.2286)
365,365,tensor(0.7487),tensor(0.6632),tensor(0.2294)
366,366,tensor(0.7484),tensor(0.6632),tensor(0.2301)
367,367,tensor(0.7481),tensor(0.6632),tensor(0.2309)
368,368,tensor(0.7478),tensor(0.6632),tensor(0.2317)
369,369,tensor(0.7475),tensor(0.6632),tensor(0.2324)
370,370,tensor(0.7472),tensor(0.6632),tensor(0.2331)
371,371,tensor(0.7469),tensor(0.6632),tensor(0.2339)
372,372,tensor(0.7466),tensor(0.6632),tensor(0.2346)
373,373,tensor(0.7463),tensor(0.6632),tensor(0.2354)
374,374,tensor(0.7460),tensor(0.6632),tensor(0.2361)
375,375,tensor(0.7457),tensor(0.6632),tensor(0.2368)
376,376,tensor(0.7455),tensor(0.6632),tensor(0.2376)
377,377,tensor(0.7452),tensor(0.6632),tensor(0.2383)
378,378,tensor(0.7449),tensor(0.6632),tensor(0.2390)
379,379,tensor(0.7446),tensor(0.6632),tensor(0.2397)
380,380,tensor(0.7443),tensor(0.6632),tensor(0.2405)
381,381,tensor(0.7441),tensor(0.6632),tensor(0.2412)
382,382,tensor(0.7438),tensor(0.6632),tensor(0.2419)
383,383,tensor(0.7435),tensor(0.6632),tensor(0.2426)
384,384,tensor(0.7433),tensor(0.6632),tensor(0.2433)
385,385,tensor(0.7430),tensor(0.6632),tensor(0.2440)
386,386,tensor(0.7427),tensor(0.6633),tensor(0.2447)
387,387,tensor(0.7425),tensor(0.6633),tensor(0.2454)
388,388,tensor(0.7422),tensor(0.6633),tensor(0.2461)
389,389,tensor(0.7419),tensor(0.6633),tensor(0.2468)
390,390,tensor(0.7417),tensor(0.6633),tensor(0.2475)
391,391,tensor(0.7414),tensor(0.6633),tensor(0.2482)
392,392,tensor(0.7412),tensor(0.6633),tensor(0.2489)
393,393,tensor(0.7409),tensor(0.6633),tensor(0.2496)
394,394,tensor(0.7407),tensor(0.6633),tensor(0.2503)
395,395,tensor(0.7404),tensor(0.6633),tensor(0.2510)
396,396,tensor(0.7402),tensor(0.6633),tensor(0.2516)
397,397,tensor(0.7399),tensor(0.6633),tensor(0.2523)
398,398,tensor(0.7397),tensor(0.6633),tensor(0.2530)
399,399,tensor(0.7394),tensor(0.6633),tensor(0.2537)
400,400,tensor(0.7392),tensor(0.6633),tensor(0.2543)
401,401,tensor(0.7390),tensor(0.6633),tensor(0.2550)
402,402,tensor(0.7387),tensor(0.6633),tensor(0.2557)
403,403,tensor(0.7385),tensor(0.6633),tensor(0.2563)
404,404,tensor(0.7383),tensor(0.6633),tensor(0.2570)
405,405,tensor(0.7380),tensor(0.6633),tensor(0.2576)
406,406,tensor(0.7378),tensor(0.6633),tensor(0.2583)
407,407,tensor(0.7376),tensor(0.6633),tensor(0.2590)
408,408,tensor(0.7374),tensor(0.6633),tensor(0.2596)
409,409,tensor(0.7371),tensor(0.6633),tensor(0.2603)
410,410,tensor(0.7369),tensor(0.6633),tensor(0.2609)
411,411,tensor(0.7367),tensor(0.6633),tensor(0.2616)
412,412,tensor(0.7365),tensor(0.6633),tensor(0.2622)
413,413,tensor(0.7363),tensor(0.6633),tensor(0.2628)
414,414,tensor(0.7360),tensor(0.6633),tensor(0.2635)
415,415,tensor(0.7358),tensor(0.6633),tensor(0.2641)
416,416,tensor(0.7356),tensor(0.6633),tensor(0.2647)
417,417,tensor(0.7354),tensor(0.6633),tensor(0.2654)
418,418,tensor(0.7352),tensor(0.6633),tensor(0.2660)
419,419,tensor(0.7350),tensor(0.6633),tensor(0.2666)
420,420,tensor(0.7348),tensor(0.6633),tensor(0.2673)
421,421,tensor(0.7346),tensor(0.6633),tensor(0.2679)
422,422,tensor(0.7344),tensor(0.6633),tensor(0.2685)
423,423,tensor(0.7342),tensor(0.6633),tensor(0.2691)
424,424,tensor(0.7340),tensor(0.6633),tensor(0.2697)
425,425,tensor(0.7338),tensor(0.6633),tensor(0.2703)
426,426,tensor(0.7336),tensor(0.6633),tensor(0.2710)
427,427,tensor(0.7334),tensor(0.6633),tensor(0.2716)
428,428,tensor(0.7332),tensor(0.6633),tensor(0.2722)
429,429,tensor(0.7330),tensor(0.6634),tensor(0.2728)
430,430,tensor(0.7328),tensor(0.6634),tensor(0.2734)
431,431,tensor(0.7326),tensor(0.6634),tensor(0.2740)
432,432,tensor(0.7324),tensor(0.6634),tensor(0.2746)
433,433,tensor(0.7322),tensor(0.6634),tensor(0.2752)
434,434,tensor(0.7321),tensor(0.6634),tensor(0.2758)
435,435,tensor(0.7319),tensor(0.6634),tensor(0.2764)
