,epoch,train_loss,train_mae,val_mae
311,311,tensor(1.6235),tensor(1.2258),tensor(0.9506)
312,312,tensor(1.6224),tensor(1.2254),tensor(0.9500)
313,313,tensor(1.6214),tensor(1.2249),tensor(0.9494)
314,314,tensor(1.6204),tensor(1.2244),tensor(0.9489)
315,315,tensor(1.6194),tensor(1.2240),tensor(0.9483)
316,316,tensor(1.6184),tensor(1.2235),tensor(0.9477)
317,317,tensor(1.6174),tensor(1.2231),tensor(0.9472)
318,318,tensor(1.6164),tensor(1.2226),tensor(0.9466)
319,319,tensor(1.6154),tensor(1.2222),tensor(0.9460)
320,320,tensor(1.6144),tensor(1.2217),tensor(0.9455)
321,321,tensor(1.6134),tensor(1.2213),tensor(0.9449)
322,322,tensor(1.6125),tensor(1.2208),tensor(0.9443)
323,323,tensor(1.6115),tensor(1.2204),tensor(0.9438)
324,324,tensor(1.6105),tensor(1.2199),tensor(0.9432)
325,325,tensor(1.6096),tensor(1.2195),tensor(0.9427)
326,326,tensor(1.6086),tensor(1.2190),tensor(0.9421)
327,327,tensor(1.6077),tensor(1.2186),tensor(0.9415)
328,328,tensor(1.6068),tensor(1.2181),tensor(0.9410)
329,329,tensor(1.6058),tensor(1.2177),tensor(0.9404)
330,330,tensor(1.6049),tensor(1.2173),tensor(0.9399)
331,331,tensor(1.6040),tensor(1.2168),tensor(0.9394)
332,332,tensor(1.6030),tensor(1.2164),tensor(0.9388)
333,333,tensor(1.6021),tensor(1.2160),tensor(0.9383)
334,334,tensor(1.6012),tensor(1.2155),tensor(0.9377)
335,335,tensor(1.6003),tensor(1.2151),tensor(0.9372)
336,336,tensor(1.5994),tensor(1.2147),tensor(0.9366)
337,337,tensor(1.5985),tensor(1.2142),tensor(0.9361)
338,338,tensor(1.5976),tensor(1.2138),tensor(0.9356)
339,339,tensor(1.5967),tensor(1.2134),tensor(0.9350)
340,340,tensor(1.5958),tensor(1.2129),tensor(0.9345)
341,341,tensor(1.5950),tensor(1.2125),tensor(0.9340)
342,342,tensor(1.5941),tensor(1.2121),tensor(0.9334)
343,343,tensor(1.5932),tensor(1.2117),tensor(0.9329)
344,344,tensor(1.5924),tensor(1.2112),tensor(0.9324)
345,345,tensor(1.5915),tensor(1.2108),tensor(0.9318)
346,346,tensor(1.5906),tensor(1.2104),tensor(0.9313)
347,347,tensor(1.5898),tensor(1.2100),tensor(0.9308)
348,348,tensor(1.5889),tensor(1.2096),tensor(0.9303)
349,349,tensor(1.5881),tensor(1.2091),tensor(0.9298)
350,350,tensor(1.5873),tensor(1.2087),tensor(0.9292)
351,351,tensor(1.5864),tensor(1.2083),tensor(0.9287)
352,352,tensor(1.5856),tensor(1.2079),tensor(0.9282)
353,353,tensor(1.5848),tensor(1.2075),tensor(0.9277)
354,354,tensor(1.5840),tensor(1.2071),tensor(0.9272)
355,355,tensor(1.5831),tensor(1.2067),tensor(0.9267)
356,356,tensor(1.5823),tensor(1.2063),tensor(0.9261)
357,357,tensor(1.5815),tensor(1.2059),tensor(0.9256)
358,358,tensor(1.5807),tensor(1.2054),tensor(0.9251)
359,359,tensor(1.5799),tensor(1.2050),tensor(0.9246)
360,360,tensor(1.5791),tensor(1.2046),tensor(0.9241)
361,361,tensor(1.5783),tensor(1.2042),tensor(0.9236)
362,362,tensor(1.5775),tensor(1.2038),tensor(0.9231)
363,363,tensor(1.5768),tensor(1.2034),tensor(0.9226)
364,364,tensor(1.5760),tensor(1.2030),tensor(0.9221)
365,365,tensor(1.5752),tensor(1.2026),tensor(0.9216)
366,366,tensor(1.5744),tensor(1.2022),tensor(0.9211)
367,367,tensor(1.5737),tensor(1.2018),tensor(0.9206)
368,368,tensor(1.5729),tensor(1.2014),tensor(0.9201)
369,369,tensor(1.5721),tensor(1.2011),tensor(0.9196)
370,370,tensor(1.5714),tensor(1.2007),tensor(0.9191)
371,371,tensor(1.5706),tensor(1.2003),tensor(0.9186)
372,372,tensor(1.5699),tensor(1.1999),tensor(0.9181)
373,373,tensor(1.5692),tensor(1.1995),tensor(0.9177)
374,374,tensor(1.5684),tensor(1.1991),tensor(0.9172)
375,375,tensor(1.5677),tensor(1.1987),tensor(0.9167)
376,376,tensor(1.5669),tensor(1.1983),tensor(0.9162)
377,377,tensor(1.5662),tensor(1.1979),tensor(0.9157)
378,378,tensor(1.5655),tensor(1.1975),tensor(0.9152)
379,379,tensor(1.5648),tensor(1.1972),tensor(0.9148)
380,380,tensor(1.5641),tensor(1.1968),tensor(0.9143)
381,381,tensor(1.5633),tensor(1.1964),tensor(0.9138)
382,382,tensor(1.5626),tensor(1.1960),tensor(0.9133)
383,383,tensor(1.5619),tensor(1.1956),tensor(0.9128)
384,384,tensor(1.5612),tensor(1.1953),tensor(0.9124)
385,385,tensor(1.5605),tensor(1.1949),tensor(0.9119)
386,386,tensor(1.5598),tensor(1.1945),tensor(0.9114)
387,387,tensor(1.5591),tensor(1.1941),tensor(0.9109)
388,388,tensor(1.5585),tensor(1.1938),tensor(0.9105)
389,389,tensor(1.5578),tensor(1.1934),tensor(0.9100)
390,390,tensor(1.5571),tensor(1.1930),tensor(0.9095)
391,391,tensor(1.5564),tensor(1.1926),tensor(0.9091)
392,392,tensor(1.5557),tensor(1.1923),tensor(0.9086)
393,393,tensor(1.5551),tensor(1.1919),tensor(0.9081)
394,394,tensor(1.5544),tensor(1.1915),tensor(0.9077)
395,395,tensor(1.5537),tensor(1.1912),tensor(0.9072)
396,396,tensor(1.5531),tensor(1.1908),tensor(0.9068)
397,397,tensor(1.5524),tensor(1.1904),tensor(0.9063)
398,398,tensor(1.5518),tensor(1.1901),tensor(0.9058)
399,399,tensor(1.5511),tensor(1.1897),tensor(0.9054)
400,400,tensor(1.5505),tensor(1.1893),tensor(0.9049)
401,401,tensor(1.5498),tensor(1.1890),tensor(0.9045)
402,402,tensor(1.5492),tensor(1.1886),tensor(0.9040)
403,403,tensor(1.5486),tensor(1.1882),tensor(0.9036)
404,404,tensor(1.5479),tensor(1.1879),tensor(0.9031)
405,405,tensor(1.5473),tensor(1.1875),tensor(0.9027)
406,406,tensor(1.5467),tensor(1.1872),tensor(0.9022)
407,407,tensor(1.5460),tensor(1.1868),tensor(0.9018)
408,408,tensor(1.5454),tensor(1.1865),tensor(0.9013)
409,409,tensor(1.5448),tensor(1.1861),tensor(0.9009)
410,410,tensor(1.5442),tensor(1.1858),tensor(0.9004)
411,411,tensor(1.5436),tensor(1.1854),tensor(0.9000)
412,412,tensor(1.5430),tensor(1.1850),tensor(0.8996)
413,413,tensor(1.5424),tensor(1.1847),tensor(0.8991)
414,414,tensor(1.5418),tensor(1.1843),tensor(0.8987)
415,415,tensor(1.5412),tensor(1.1840),tensor(0.8982)
416,416,tensor(1.5406),tensor(1.1836),tensor(0.8978)
417,417,tensor(1.5400),tensor(1.1833),tensor(0.8974)
418,418,tensor(1.5394),tensor(1.1830),tensor(0.8969)
419,419,tensor(1.5388),tensor(1.1826),tensor(0.8965)
420,420,tensor(1.5382),tensor(1.1823),tensor(0.8961)
421,421,tensor(1.5376),tensor(1.1819),tensor(0.8956)
422,422,tensor(1.5371),tensor(1.1816),tensor(0.8952)
423,423,tensor(1.5365),tensor(1.1812),tensor(0.8948)
424,424,tensor(1.5359),tensor(1.1809),tensor(0.8943)
425,425,tensor(1.5354),tensor(1.1806),tensor(0.8939)
426,426,tensor(1.5348),tensor(1.1802),tensor(0.8935)
427,427,tensor(1.5342),tensor(1.1799),tensor(0.8931)
428,428,tensor(1.5337),tensor(1.1795),tensor(0.8926)
429,429,tensor(1.5331),tensor(1.1792),tensor(0.8922)
430,430,tensor(1.5326),tensor(1.1789),tensor(0.8918)
431,431,tensor(1.5320),tensor(1.1785),tensor(0.8914)
432,432,tensor(1.5315),tensor(1.1782),tensor(0.8910)
433,433,tensor(1.5309),tensor(1.1779),tensor(0.8905)
434,434,tensor(1.5304),tensor(1.1775),tensor(0.8901)
435,435,tensor(1.5298),tensor(1.1772),tensor(0.8897)
