,epoch,train_loss,train_mae,val_mae
116,116,tensor(1.8478),tensor(1.3220),tensor(1.3318)
117,117,tensor(1.8463),tensor(1.3215),tensor(1.3302)
118,118,tensor(1.8449),tensor(1.3209),tensor(1.3286)
119,119,tensor(1.8435),tensor(1.3203),tensor(1.3269)
120,120,tensor(1.8420),tensor(1.3198),tensor(1.3253)
121,121,tensor(1.8406),tensor(1.3192),tensor(1.3237)
122,122,tensor(1.8392),tensor(1.3187),tensor(1.3221)
123,123,tensor(1.8378),tensor(1.3181),tensor(1.3205)
124,124,tensor(1.8364),tensor(1.3175),tensor(1.3189)
125,125,tensor(1.8350),tensor(1.3170),tensor(1.3173)
126,126,tensor(1.8336),tensor(1.3164),tensor(1.3157)
127,127,tensor(1.8322),tensor(1.3158),tensor(1.3141)
128,128,tensor(1.8308),tensor(1.3153),tensor(1.3125)
129,129,tensor(1.8294),tensor(1.3147),tensor(1.3109)
130,130,tensor(1.8281),tensor(1.3141),tensor(1.3093)
131,131,tensor(1.8267),tensor(1.3136),tensor(1.3077)
132,132,tensor(1.8253),tensor(1.3130),tensor(1.3061)
133,133,tensor(1.8240),tensor(1.3125),tensor(1.3045)
134,134,tensor(1.8226),tensor(1.3119),tensor(1.3029)
135,135,tensor(1.8213),tensor(1.3113),tensor(1.3013)
136,136,tensor(1.8199),tensor(1.3108),tensor(1.2997)
137,137,tensor(1.8186),tensor(1.3102),tensor(1.2981)
138,138,tensor(1.8172),tensor(1.3096),tensor(1.2964)
139,139,tensor(1.8159),tensor(1.3091),tensor(1.2948)
140,140,tensor(1.8146),tensor(1.3085),tensor(1.2932)
141,141,tensor(1.8133),tensor(1.3080),tensor(1.2916)
142,142,tensor(1.8120),tensor(1.3074),tensor(1.2900)
143,143,tensor(1.8106),tensor(1.3068),tensor(1.2884)
144,144,tensor(1.8093),tensor(1.3063),tensor(1.2868)
145,145,tensor(1.8081),tensor(1.3057),tensor(1.2852)
146,146,tensor(1.8068),tensor(1.3051),tensor(1.2836)
147,147,tensor(1.8055),tensor(1.3046),tensor(1.2820)
148,148,tensor(1.8042),tensor(1.3040),tensor(1.2804)
149,149,tensor(1.8029),tensor(1.3035),tensor(1.2788)
150,150,tensor(1.8017),tensor(1.3029),tensor(1.2772)
151,151,tensor(1.8004),tensor(1.3023),tensor(1.2756)
152,152,tensor(1.7991),tensor(1.3018),tensor(1.2740)
153,153,tensor(1.7979),tensor(1.3012),tensor(1.2724)
154,154,tensor(1.7966),tensor(1.3006),tensor(1.2708)
155,155,tensor(1.7954),tensor(1.3001),tensor(1.2692)
156,156,tensor(1.7942),tensor(1.2995),tensor(1.2676)
157,157,tensor(1.7929),tensor(1.2990),tensor(1.2660)
158,158,tensor(1.7917),tensor(1.2984),tensor(1.2644)
159,159,tensor(1.7905),tensor(1.2978),tensor(1.2628)
160,160,tensor(1.7893),tensor(1.2973),tensor(1.2612)
161,161,tensor(1.7881),tensor(1.2967),tensor(1.2596)
162,162,tensor(1.7869),tensor(1.2962),tensor(1.2580)
163,163,tensor(1.7857),tensor(1.2956),tensor(1.2565)
164,164,tensor(1.7845),tensor(1.2951),tensor(1.2549)
165,165,tensor(1.7833),tensor(1.2945),tensor(1.2533)
166,166,tensor(1.7822),tensor(1.2939),tensor(1.2517)
167,167,tensor(1.7810),tensor(1.2934),tensor(1.2501)
168,168,tensor(1.7798),tensor(1.2928),tensor(1.2485)
169,169,tensor(1.7787),tensor(1.2923),tensor(1.2469)
170,170,tensor(1.7775),tensor(1.2917),tensor(1.2453)
171,171,tensor(1.7764),tensor(1.2912),tensor(1.2438)
172,172,tensor(1.7753),tensor(1.2906),tensor(1.2422)
173,173,tensor(1.7741),tensor(1.2900),tensor(1.2406)
174,174,tensor(1.7730),tensor(1.2895),tensor(1.2390)
175,175,tensor(1.7719),tensor(1.2889),tensor(1.2374)
176,176,tensor(1.7708),tensor(1.2884),tensor(1.2359)
177,177,tensor(1.7697),tensor(1.2878),tensor(1.2343)
178,178,tensor(1.7686),tensor(1.2873),tensor(1.2327)
179,179,tensor(1.7675),tensor(1.2867),tensor(1.2312)
180,180,tensor(1.7664),tensor(1.2862),tensor(1.2296)
181,181,tensor(1.7653),tensor(1.2856),tensor(1.2280)
182,182,tensor(1.7642),tensor(1.2851),tensor(1.2265)
183,183,tensor(1.7631),tensor(1.2845),tensor(1.2249)
184,184,tensor(1.7621),tensor(1.2840),tensor(1.2233)
185,185,tensor(1.7610),tensor(1.2834),tensor(1.2218)
186,186,tensor(1.7600),tensor(1.2829),tensor(1.2202)
187,187,tensor(1.7589),tensor(1.2823),tensor(1.2187)
188,188,tensor(1.7579),tensor(1.2818),tensor(1.2171)
189,189,tensor(1.7569),tensor(1.2812),tensor(1.2155)
190,190,tensor(1.7558),tensor(1.2807),tensor(1.2140)
191,191,tensor(1.7548),tensor(1.2802),tensor(1.2124)
192,192,tensor(1.7538),tensor(1.2796),tensor(1.2109)
193,193,tensor(1.7528),tensor(1.2791),tensor(1.2094)
194,194,tensor(1.7518),tensor(1.2785),tensor(1.2078)
195,195,tensor(1.7508),tensor(1.2780),tensor(1.2063)
196,196,tensor(1.7498),tensor(1.2775),tensor(1.2047)
197,197,tensor(1.7488),tensor(1.2769),tensor(1.2032)
198,198,tensor(1.7478),tensor(1.2764),tensor(1.2017)
199,199,tensor(1.7469),tensor(1.2758),tensor(1.2001)
200,200,tensor(1.7459),tensor(1.2753),tensor(1.1986)
201,201,tensor(1.7449),tensor(1.2748),tensor(1.1971)
202,202,tensor(1.7440),tensor(1.2742),tensor(1.1955)
203,203,tensor(1.7430),tensor(1.2737),tensor(1.1940)
204,204,tensor(1.7421),tensor(1.2732),tensor(1.1925)
205,205,tensor(1.7412),tensor(1.2726),tensor(1.1910)
206,206,tensor(1.7402),tensor(1.2721),tensor(1.1895)
207,207,tensor(1.7393),tensor(1.2716),tensor(1.1880)
208,208,tensor(1.7384),tensor(1.2710),tensor(1.1864)
209,209,tensor(1.7375),tensor(1.2705),tensor(1.1849)
210,210,tensor(1.7366),tensor(1.2700),tensor(1.1834)
211,211,tensor(1.7357),tensor(1.2694),tensor(1.1819)
212,212,tensor(1.7348),tensor(1.2689),tensor(1.1804)
213,213,tensor(1.7339),tensor(1.2684),tensor(1.1789)
214,214,tensor(1.7331),tensor(1.2679),tensor(1.1774)
215,215,tensor(1.7322),tensor(1.2673),tensor(1.1759)
216,216,tensor(1.7313),tensor(1.2668),tensor(1.1745)
217,217,tensor(1.7305),tensor(1.2663),tensor(1.1730)
218,218,tensor(1.7296),tensor(1.2658),tensor(1.1715)
219,219,tensor(1.7288),tensor(1.2653),tensor(1.1700)
220,220,tensor(1.7279),tensor(1.2647),tensor(1.1685)
221,221,tensor(1.7271),tensor(1.2642),tensor(1.1671)
222,222,tensor(1.7263),tensor(1.2637),tensor(1.1656)
223,223,tensor(1.7254),tensor(1.2632),tensor(1.1641)
224,224,tensor(1.7246),tensor(1.2627),tensor(1.1626)
225,225,tensor(1.7238),tensor(1.2622),tensor(1.1612)
226,226,tensor(1.7230),tensor(1.2616),tensor(1.1597)
227,227,tensor(1.7222),tensor(1.2611),tensor(1.1583)
228,228,tensor(1.7214),tensor(1.2606),tensor(1.1568)
229,229,tensor(1.7206),tensor(1.2601),tensor(1.1554)
230,230,tensor(1.7199),tensor(1.2596),tensor(1.1539)
231,231,tensor(1.7191),tensor(1.2591),tensor(1.1525)
232,232,tensor(1.7183),tensor(1.2586),tensor(1.1510)
233,233,tensor(1.7176),tensor(1.2581),tensor(1.1496)
234,234,tensor(1.7168),tensor(1.2576),tensor(1.1482)
235,235,tensor(1.7161),tensor(1.2571),tensor(1.1467)
236,236,tensor(1.7153),tensor(1.2566),tensor(1.1453)
237,237,tensor(1.7146),tensor(1.2561),tensor(1.1439)
238,238,tensor(1.7139),tensor(1.2556),tensor(1.1425)
239,239,tensor(1.7131),tensor(1.2551),tensor(1.1410)
240,240,tensor(1.7124),tensor(1.2546),tensor(1.1396)
241,241,tensor(1.7117),tensor(1.2541),tensor(1.1382)
242,242,tensor(1.7110),tensor(1.2536),tensor(1.1368)
243,243,tensor(1.7103),tensor(1.2531),tensor(1.1354)
244,244,tensor(1.7096),tensor(1.2526),tensor(1.1340)
245,245,tensor(1.7089),tensor(1.2521),tensor(1.1326)
246,246,tensor(1.7082),tensor(1.2516),tensor(1.1312)
247,247,tensor(1.7076),tensor(1.2512),tensor(1.1298)
248,248,tensor(1.7069),tensor(1.2507),tensor(1.1285)
249,249,tensor(1.7062),tensor(1.2502),tensor(1.1271)
250,250,tensor(1.7056),tensor(1.2497),tensor(1.1257)
251,251,tensor(1.7049),tensor(1.2492),tensor(1.1243)
252,252,tensor(1.7043),tensor(1.2487),tensor(1.1230)
253,253,tensor(1.7036),tensor(1.2483),tensor(1.1216)
254,254,tensor(1.7030),tensor(1.2478),tensor(1.1202)
255,255,tensor(1.7023),tensor(1.2473),tensor(1.1189)
256,256,tensor(1.7017),tensor(1.2468),tensor(1.1175)
257,257,tensor(1.7011),tensor(1.2464),tensor(1.1162)
258,258,tensor(1.7005),tensor(1.2459),tensor(1.1148)
259,259,tensor(1.6999),tensor(1.2454),tensor(1.1135)
260,260,tensor(1.6993),tensor(1.2449),tensor(1.1121)
261,261,tensor(1.6987),tensor(1.2445),tensor(1.1108)
262,262,tensor(1.6981),tensor(1.2440),tensor(1.1095)
263,263,tensor(1.6975),tensor(1.2435),tensor(1.1082)
264,264,tensor(1.6969),tensor(1.2431),tensor(1.1068)
265,265,tensor(1.6963),tensor(1.2426),tensor(1.1055)
266,266,tensor(1.6958),tensor(1.2422),tensor(1.1042)
267,267,tensor(1.6952),tensor(1.2417),tensor(1.1029)
268,268,tensor(1.6946),tensor(1.2412),tensor(1.1016)
269,269,tensor(1.6941),tensor(1.2408),tensor(1.1003)
270,270,tensor(1.6935),tensor(1.2403),tensor(1.0990)
271,271,tensor(1.6930),tensor(1.2399),tensor(1.0977)
272,272,tensor(1.6924),tensor(1.2394),tensor(1.0964)
273,273,tensor(1.6919),tensor(1.2390),tensor(1.0951)
274,274,tensor(1.6914),tensor(1.2385),tensor(1.0939)
275,275,tensor(1.6909),tensor(1.2381),tensor(1.0926)
276,276,tensor(1.6903),tensor(1.2376),tensor(1.0913)
277,277,tensor(1.6898),tensor(1.2372),tensor(1.0901)
278,278,tensor(1.6893),tensor(1.2368),tensor(1.0888)
279,279,tensor(1.6888),tensor(1.2363),tensor(1.0875)
280,280,tensor(1.6883),tensor(1.2359),tensor(1.0863)
281,281,tensor(1.6878),tensor(1.2354),tensor(1.0850)
282,282,tensor(1.6873),tensor(1.2350),tensor(1.0838)
283,283,tensor(1.6869),tensor(1.2346),tensor(1.0826)
284,284,tensor(1.6864),tensor(1.2341),tensor(1.0813)
285,285,tensor(1.6859),tensor(1.2337),tensor(1.0801)
286,286,tensor(1.6854),tensor(1.2333),tensor(1.0789)
287,287,tensor(1.6850),tensor(1.2328),tensor(1.0777)
288,288,tensor(1.6845),tensor(1.2324),tensor(1.0764)
289,289,tensor(1.6841),tensor(1.2320),tensor(1.0752)
290,290,tensor(1.6836),tensor(1.2316),tensor(1.0740)
291,291,tensor(1.6832),tensor(1.2312),tensor(1.0728)
292,292,tensor(1.6827),tensor(1.2307),tensor(1.0716)
293,293,tensor(1.6823),tensor(1.2303),tensor(1.0704)
294,294,tensor(1.6819),tensor(1.2299),tensor(1.0693)
295,295,tensor(1.6814),tensor(1.2295),tensor(1.0681)
296,296,tensor(1.6810),tensor(1.2291),tensor(1.0669)
297,297,tensor(1.6806),tensor(1.2287),tensor(1.0657)
298,298,tensor(1.6802),tensor(1.2283),tensor(1.0646)
299,299,tensor(1.6798),tensor(1.2278),tensor(1.0634)
300,300,tensor(1.6794),tensor(1.2274),tensor(1.0622)
301,301,tensor(1.6790),tensor(1.2270),tensor(1.0611)
302,302,tensor(1.6786),tensor(1.2266),tensor(1.0599)
303,303,tensor(1.6782),tensor(1.2262),tensor(1.0588)
304,304,tensor(1.6778),tensor(1.2258),tensor(1.0577)
305,305,tensor(1.6774),tensor(1.2254),tensor(1.0565)
306,306,tensor(1.6771),tensor(1.2250),tensor(1.0554)
307,307,tensor(1.6767),tensor(1.2246),tensor(1.0543)
308,308,tensor(1.6763),tensor(1.2243),tensor(1.0531)
309,309,tensor(1.6760),tensor(1.2239),tensor(1.0520)
310,310,tensor(1.6756),tensor(1.2235),tensor(1.0509)
311,311,tensor(1.6752),tensor(1.2231),tensor(1.0498)
312,312,tensor(1.6749),tensor(1.2227),tensor(1.0487)
313,313,tensor(1.6745),tensor(1.2223),tensor(1.0476)
314,314,tensor(1.6742),tensor(1.2219),tensor(1.0465)
315,315,tensor(1.6739),tensor(1.2216),tensor(1.0455)
316,316,tensor(1.6735),tensor(1.2212),tensor(1.0444)
317,317,tensor(1.6732),tensor(1.2208),tensor(1.0433)
318,318,tensor(1.6729),tensor(1.2204),tensor(1.0422)
319,319,tensor(1.6725),tensor(1.2201),tensor(1.0412)
320,320,tensor(1.6722),tensor(1.2197),tensor(1.0401)
321,321,tensor(1.6719),tensor(1.2193),tensor(1.0391)
322,322,tensor(1.6716),tensor(1.2189),tensor(1.0380)
323,323,tensor(1.6713),tensor(1.2186),tensor(1.0370)
324,324,tensor(1.6710),tensor(1.2182),tensor(1.0359)
325,325,tensor(1.6707),tensor(1.2179),tensor(1.0349)
326,326,tensor(1.6704),tensor(1.2175),tensor(1.0339)
327,327,tensor(1.6701),tensor(1.2171),tensor(1.0328)
328,328,tensor(1.6698),tensor(1.2168),tensor(1.0318)
329,329,tensor(1.6695),tensor(1.2164),tensor(1.0308)
330,330,tensor(1.6692),tensor(1.2161),tensor(1.0298)
331,331,tensor(1.6689),tensor(1.2157),tensor(1.0288)
332,332,tensor(1.6687),tensor(1.2154),tensor(1.0278)
333,333,tensor(1.6684),tensor(1.2150),tensor(1.0268)
334,334,tensor(1.6681),tensor(1.2147),tensor(1.0258)
335,335,tensor(1.6679),tensor(1.2143),tensor(1.0248)
336,336,tensor(1.6676),tensor(1.2140),tensor(1.0238)
337,337,tensor(1.6673),tensor(1.2136),tensor(1.0229)
338,338,tensor(1.6671),tensor(1.2133),tensor(1.0219)
339,339,tensor(1.6668),tensor(1.2130),tensor(1.0209)
340,340,tensor(1.6666),tensor(1.2126),tensor(1.0200)
341,341,tensor(1.6663),tensor(1.2123),tensor(1.0190)
342,342,tensor(1.6661),tensor(1.2120),tensor(1.0181)
343,343,tensor(1.6659),tensor(1.2116),tensor(1.0171)
344,344,tensor(1.6656),tensor(1.2113),tensor(1.0162)
345,345,tensor(1.6654),tensor(1.2110),tensor(1.0153)
346,346,tensor(1.6651),tensor(1.2107),tensor(1.0143)
347,347,tensor(1.6649),tensor(1.2103),tensor(1.0134)
348,348,tensor(1.6647),tensor(1.2100),tensor(1.0125)
349,349,tensor(1.6645),tensor(1.2097),tensor(1.0116)
350,350,tensor(1.6643),tensor(1.2094),tensor(1.0107)
351,351,tensor(1.6640),tensor(1.2091),tensor(1.0098)
352,352,tensor(1.6638),tensor(1.2087),tensor(1.0089)
353,353,tensor(1.6636),tensor(1.2084),tensor(1.0080)
354,354,tensor(1.6634),tensor(1.2081),tensor(1.0071)
355,355,tensor(1.6632),tensor(1.2078),tensor(1.0062)
356,356,tensor(1.6630),tensor(1.2075),tensor(1.0054)
357,357,tensor(1.6628),tensor(1.2072),tensor(1.0045)
358,358,tensor(1.6626),tensor(1.2069),tensor(1.0036)
359,359,tensor(1.6624),tensor(1.2066),tensor(1.0028)
360,360,tensor(1.6622),tensor(1.2063),tensor(1.0019)
361,361,tensor(1.6620),tensor(1.2060),tensor(1.0011)
362,362,tensor(1.6618),tensor(1.2057),tensor(1.0002)
363,363,tensor(1.6617),tensor(1.2054),tensor(0.9994)
364,364,tensor(1.6615),tensor(1.2051),tensor(0.9985)
365,365,tensor(1.6613),tensor(1.2048),tensor(0.9977)
366,366,tensor(1.6611),tensor(1.2045),tensor(0.9969)
367,367,tensor(1.6610),tensor(1.2043),tensor(0.9961)
368,368,tensor(1.6608),tensor(1.2040),tensor(0.9952)
369,369,tensor(1.6606),tensor(1.2037),tensor(0.9944)
370,370,tensor(1.6604),tensor(1.2034),tensor(0.9936)
371,371,tensor(1.6603),tensor(1.2031),tensor(0.9928)
372,372,tensor(1.6601),tensor(1.2028),tensor(0.9920)
373,373,tensor(1.6600),tensor(1.2026),tensor(0.9912)
374,374,tensor(1.6598),tensor(1.2023),tensor(0.9905)
375,375,tensor(1.6596),tensor(1.2020),tensor(0.9897)
376,376,tensor(1.6595),tensor(1.2017),tensor(0.9889)
377,377,tensor(1.6593),tensor(1.2015),tensor(0.9881)
378,378,tensor(1.6592),tensor(1.2012),tensor(0.9874)
379,379,tensor(1.6591),tensor(1.2009),tensor(0.9866)
380,380,tensor(1.6589),tensor(1.2007),tensor(0.9859)
381,381,tensor(1.6588),tensor(1.2004),tensor(0.9851)
382,382,tensor(1.6586),tensor(1.2002),tensor(0.9844)
383,383,tensor(1.6585),tensor(1.1999),tensor(0.9836)
384,384,tensor(1.6583),tensor(1.1996),tensor(0.9829)
385,385,tensor(1.6582),tensor(1.1994),tensor(0.9822)
386,386,tensor(1.6581),tensor(1.1991),tensor(0.9814)
387,387,tensor(1.6580),tensor(1.1989),tensor(0.9807)
388,388,tensor(1.6578),tensor(1.1986),tensor(0.9800)
389,389,tensor(1.6577),tensor(1.1984),tensor(0.9793)
390,390,tensor(1.6576),tensor(1.1981),tensor(0.9786)
391,391,tensor(1.6574),tensor(1.1979),tensor(0.9779)
392,392,tensor(1.6573),tensor(1.1976),tensor(0.9772)
393,393,tensor(1.6572),tensor(1.1974),tensor(0.9765)
394,394,tensor(1.6571),tensor(1.1972),tensor(0.9758)
395,395,tensor(1.6570),tensor(1.1969),tensor(0.9751)
396,396,tensor(1.6569),tensor(1.1967),tensor(0.9744)
397,397,tensor(1.6567),tensor(1.1964),tensor(0.9738)
398,398,tensor(1.6566),tensor(1.1962),tensor(0.9731)
399,399,tensor(1.6565),tensor(1.1960),tensor(0.9724)
400,400,tensor(1.6564),tensor(1.1957),tensor(0.9718)
401,401,tensor(1.6563),tensor(1.1955),tensor(0.9711)
402,402,tensor(1.6562),tensor(1.1953),tensor(0.9705)
403,403,tensor(1.6561),tensor(1.1951),tensor(0.9698)
404,404,tensor(1.6560),tensor(1.1948),tensor(0.9692)
405,405,tensor(1.6559),tensor(1.1946),tensor(0.9686)
406,406,tensor(1.6558),tensor(1.1944),tensor(0.9679)
407,407,tensor(1.6557),tensor(1.1942),tensor(0.9673)
408,408,tensor(1.6556),tensor(1.1939),tensor(0.9667)
409,409,tensor(1.6555),tensor(1.1937),tensor(0.9661)
410,410,tensor(1.6554),tensor(1.1935),tensor(0.9655)
411,411,tensor(1.6553),tensor(1.1933),tensor(0.9649)
412,412,tensor(1.6552),tensor(1.1931),tensor(0.9642)
413,413,tensor(1.6552),tensor(1.1929),tensor(0.9636)
414,414,tensor(1.6551),tensor(1.1927),tensor(0.9631)
415,415,tensor(1.6550),tensor(1.1925),tensor(0.9625)
416,416,tensor(1.6549),tensor(1.1923),tensor(0.9619)
417,417,tensor(1.6548),tensor(1.1921),tensor(0.9613)
418,418,tensor(1.6547),tensor(1.1919),tensor(0.9607)
419,419,tensor(1.6547),tensor(1.1917),tensor(0.9602)
420,420,tensor(1.6546),tensor(1.1915),tensor(0.9596)
421,421,tensor(1.6545),tensor(1.1913),tensor(0.9590)
422,422,tensor(1.6544),tensor(1.1911),tensor(0.9585)
423,423,tensor(1.6543),tensor(1.1909),tensor(0.9579)
424,424,tensor(1.6543),tensor(1.1907),tensor(0.9574)
425,425,tensor(1.6542),tensor(1.1905),tensor(0.9568)
426,426,tensor(1.6541),tensor(1.1903),tensor(0.9563)
427,427,tensor(1.6540),tensor(1.1901),tensor(0.9557)
428,428,tensor(1.6540),tensor(1.1899),tensor(0.9552)
429,429,tensor(1.6539),tensor(1.1897),tensor(0.9547)
430,430,tensor(1.6538),tensor(1.1895),tensor(0.9542)
431,431,tensor(1.6538),tensor(1.1894),tensor(0.9536)
432,432,tensor(1.6537),tensor(1.1892),tensor(0.9531)
433,433,tensor(1.6536),tensor(1.1890),tensor(0.9526)
434,434,tensor(1.6536),tensor(1.1888),tensor(0.9521)
435,435,tensor(1.6535),tensor(1.1886),tensor(0.9516)
