,epoch,train_loss,train_mae,val_mae
62,62,tensor(1.6629),tensor(0.8366),tensor(1.3146)
63,63,tensor(1.6606),tensor(0.8357),tensor(1.3128)
64,64,tensor(1.6583),tensor(0.8348),tensor(1.3110)
65,65,tensor(1.6560),tensor(0.8339),tensor(1.3091)
66,66,tensor(1.6537),tensor(0.8330),tensor(1.3073)
67,67,tensor(1.6514),tensor(0.8321),tensor(1.3055)
68,68,tensor(1.6491),tensor(0.8312),tensor(1.3037)
69,69,tensor(1.6468),tensor(0.8303),tensor(1.3019)
70,70,tensor(1.6446),tensor(0.8294),tensor(1.3001)
71,71,tensor(1.6423),tensor(0.8285),tensor(1.2983)
72,72,tensor(1.6401),tensor(0.8276),tensor(1.2965)
73,73,tensor(1.6378),tensor(0.8267),tensor(1.2947)
74,74,tensor(1.6356),tensor(0.8258),tensor(1.2929)
75,75,tensor(1.6334),tensor(0.8249),tensor(1.2911)
76,76,tensor(1.6312),tensor(0.8240),tensor(1.2894)
77,77,tensor(1.6290),tensor(0.8231),tensor(1.2876)
78,78,tensor(1.6268),tensor(0.8222),tensor(1.2858)
79,79,tensor(1.6246),tensor(0.8213),tensor(1.2840)
80,80,tensor(1.6225),tensor(0.8205),tensor(1.2822)
81,81,tensor(1.6203),tensor(0.8196),tensor(1.2805)
82,82,tensor(1.6182),tensor(0.8187),tensor(1.2787)
83,83,tensor(1.6161),tensor(0.8178),tensor(1.2769)
84,84,tensor(1.6139),tensor(0.8169),tensor(1.2752)
85,85,tensor(1.6118),tensor(0.8160),tensor(1.2734)
86,86,tensor(1.6097),tensor(0.8152),tensor(1.2717)
87,87,tensor(1.6076),tensor(0.8143),tensor(1.2699)
88,88,tensor(1.6055),tensor(0.8134),tensor(1.2681)
89,89,tensor(1.6035),tensor(0.8125),tensor(1.2664)
90,90,tensor(1.6014),tensor(0.8117),tensor(1.2647)
91,91,tensor(1.5993),tensor(0.8108),tensor(1.2629)
92,92,tensor(1.5973),tensor(0.8099),tensor(1.2612)
93,93,tensor(1.5952),tensor(0.8091),tensor(1.2594)
94,94,tensor(1.5932),tensor(0.8082),tensor(1.2577)
95,95,tensor(1.5912),tensor(0.8073),tensor(1.2560)
96,96,tensor(1.5892),tensor(0.8065),tensor(1.2542)
97,97,tensor(1.5872),tensor(0.8056),tensor(1.2525)
98,98,tensor(1.5852),tensor(0.8048),tensor(1.2508)
99,99,tensor(1.5832),tensor(0.8039),tensor(1.2491)
100,100,tensor(1.5812),tensor(0.8030),tensor(1.2473)
101,101,tensor(1.5793),tensor(0.8022),tensor(1.2456)
102,102,tensor(1.5773),tensor(0.8013),tensor(1.2439)
103,103,tensor(1.5754),tensor(0.8005),tensor(1.2422)
104,104,tensor(1.5734),tensor(0.7996),tensor(1.2405)
105,105,tensor(1.5715),tensor(0.7988),tensor(1.2388)
106,106,tensor(1.5696),tensor(0.7979),tensor(1.2371)
107,107,tensor(1.5677),tensor(0.7971),tensor(1.2354)
108,108,tensor(1.5658),tensor(0.7962),tensor(1.2337)
109,109,tensor(1.5639),tensor(0.7954),tensor(1.2320)
110,110,tensor(1.5620),tensor(0.7945),tensor(1.2303)
111,111,tensor(1.5601),tensor(0.7937),tensor(1.2286)
112,112,tensor(1.5583),tensor(0.7929),tensor(1.2269)
113,113,tensor(1.5564),tensor(0.7920),tensor(1.2253)
114,114,tensor(1.5546),tensor(0.7912),tensor(1.2236)
115,115,tensor(1.5527),tensor(0.7904),tensor(1.2219)
116,116,tensor(1.5509),tensor(0.7895),tensor(1.2202)
117,117,tensor(1.5491),tensor(0.7887),tensor(1.2186)
118,118,tensor(1.5473),tensor(0.7879),tensor(1.2169)
119,119,tensor(1.5455),tensor(0.7870),tensor(1.2152)
120,120,tensor(1.5437),tensor(0.7862),tensor(1.2136)
121,121,tensor(1.5419),tensor(0.7854),tensor(1.2119)
122,122,tensor(1.5401),tensor(0.7845),tensor(1.2103)
123,123,tensor(1.5383),tensor(0.7837),tensor(1.2086)
124,124,tensor(1.5366),tensor(0.7829),tensor(1.2070)
125,125,tensor(1.5348),tensor(0.7821),tensor(1.2053)
126,126,tensor(1.5331),tensor(0.7813),tensor(1.2037)
127,127,tensor(1.5313),tensor(0.7804),tensor(1.2020)
128,128,tensor(1.5296),tensor(0.7796),tensor(1.2004)
129,129,tensor(1.5279),tensor(0.7788),tensor(1.1988)
130,130,tensor(1.5262),tensor(0.7780),tensor(1.1971)
131,131,tensor(1.5245),tensor(0.7772),tensor(1.1955)
132,132,tensor(1.5228),tensor(0.7764),tensor(1.1939)
133,133,tensor(1.5211),tensor(0.7756),tensor(1.1922)
134,134,tensor(1.5194),tensor(0.7747),tensor(1.1906)
135,135,tensor(1.5178),tensor(0.7739),tensor(1.1890)
136,136,tensor(1.5161),tensor(0.7731),tensor(1.1874)
137,137,tensor(1.5145),tensor(0.7723),tensor(1.1858)
138,138,tensor(1.5128),tensor(0.7715),tensor(1.1842)
139,139,tensor(1.5112),tensor(0.7707),tensor(1.1826)
140,140,tensor(1.5096),tensor(0.7699),tensor(1.1810)
141,141,tensor(1.5079),tensor(0.7691),tensor(1.1794)
142,142,tensor(1.5063),tensor(0.7683),tensor(1.1778)
143,143,tensor(1.5047),tensor(0.7675),tensor(1.1762)
144,144,tensor(1.5031),tensor(0.7667),tensor(1.1746)
145,145,tensor(1.5015),tensor(0.7659),tensor(1.1730)
146,146,tensor(1.5000),tensor(0.7652),tensor(1.1714)
147,147,tensor(1.4984),tensor(0.7644),tensor(1.1698)
148,148,tensor(1.4968),tensor(0.7636),tensor(1.1682)
149,149,tensor(1.4953),tensor(0.7628),tensor(1.1667)
150,150,tensor(1.4937),tensor(0.7620),tensor(1.1651)
151,151,tensor(1.4922),tensor(0.7612),tensor(1.1635)
152,152,tensor(1.4907),tensor(0.7604),tensor(1.1619)
153,153,tensor(1.4891),tensor(0.7597),tensor(1.1604)
154,154,tensor(1.4876),tensor(0.7589),tensor(1.1588)
155,155,tensor(1.4861),tensor(0.7581),tensor(1.1573)
156,156,tensor(1.4846),tensor(0.7573),tensor(1.1557)
157,157,tensor(1.4831),tensor(0.7565),tensor(1.1542)
158,158,tensor(1.4817),tensor(0.7558),tensor(1.1526)
159,159,tensor(1.4802),tensor(0.7550),tensor(1.1511)
160,160,tensor(1.4787),tensor(0.7542),tensor(1.1495)
161,161,tensor(1.4772),tensor(0.7535),tensor(1.1480)
162,162,tensor(1.4758),tensor(0.7527),tensor(1.1464)
163,163,tensor(1.4743),tensor(0.7519),tensor(1.1449)
164,164,tensor(1.4729),tensor(0.7512),tensor(1.1434)
165,165,tensor(1.4715),tensor(0.7504),tensor(1.1418)
166,166,tensor(1.4701),tensor(0.7496),tensor(1.1403)
167,167,tensor(1.4686),tensor(0.7489),tensor(1.1388)
168,168,tensor(1.4672),tensor(0.7481),tensor(1.1373)
169,169,tensor(1.4658),tensor(0.7474),tensor(1.1357)
170,170,tensor(1.4644),tensor(0.7466),tensor(1.1342)
171,171,tensor(1.4630),tensor(0.7459),tensor(1.1327)
172,172,tensor(1.4617),tensor(0.7451),tensor(1.1312)
173,173,tensor(1.4603),tensor(0.7443),tensor(1.1297)
174,174,tensor(1.4589),tensor(0.7436),tensor(1.1282)
175,175,tensor(1.4576),tensor(0.7428),tensor(1.1267)
176,176,tensor(1.4562),tensor(0.7421),tensor(1.1252)
177,177,tensor(1.4549),tensor(0.7414),tensor(1.1237)
178,178,tensor(1.4535),tensor(0.7406),tensor(1.1222)
179,179,tensor(1.4522),tensor(0.7399),tensor(1.1207)
180,180,tensor(1.4509),tensor(0.7391),tensor(1.1192)
181,181,tensor(1.4496),tensor(0.7384),tensor(1.1178)
182,182,tensor(1.4483),tensor(0.7376),tensor(1.1163)
183,183,tensor(1.4470),tensor(0.7369),tensor(1.1148)
184,184,tensor(1.4457),tensor(0.7362),tensor(1.1133)
185,185,tensor(1.4444),tensor(0.7354),tensor(1.1119)
186,186,tensor(1.4431),tensor(0.7347),tensor(1.1104)
187,187,tensor(1.4418),tensor(0.7340),tensor(1.1089)
188,188,tensor(1.4406),tensor(0.7333),tensor(1.1075)
189,189,tensor(1.4393),tensor(0.7333),tensor(1.1060)
190,190,tensor(1.4381),tensor(0.7333),tensor(1.1045)
191,191,tensor(1.4368),tensor(0.7333),tensor(1.1031)
192,192,tensor(1.4356),tensor(0.7333),tensor(1.1016)
193,193,tensor(1.4344),tensor(0.7333),tensor(1.1002)
194,194,tensor(1.4331),tensor(0.7333),tensor(1.0987)
195,195,tensor(1.4319),tensor(0.7333),tensor(1.0973)
196,196,tensor(1.4307),tensor(0.7333),tensor(1.0959)
197,197,tensor(1.4295),tensor(0.7333),tensor(1.0944)
198,198,tensor(1.4283),tensor(0.7333),tensor(1.0930)
199,199,tensor(1.4271),tensor(0.7333),tensor(1.0916)
200,200,tensor(1.4259),tensor(0.7333),tensor(1.0901)
201,201,tensor(1.4247),tensor(0.7333),tensor(1.0887)
202,202,tensor(1.4236),tensor(0.7333),tensor(1.0873)
203,203,tensor(1.4224),tensor(0.7333),tensor(1.0859)
204,204,tensor(1.4212),tensor(0.7333),tensor(1.0845)
205,205,tensor(1.4201),tensor(0.7333),tensor(1.0831)
206,206,tensor(1.4190),tensor(0.7333),tensor(1.0817)
207,207,tensor(1.4178),tensor(0.7333),tensor(1.0802)
208,208,tensor(1.4167),tensor(0.7333),tensor(1.0788)
209,209,tensor(1.4156),tensor(0.7333),tensor(1.0774)
210,210,tensor(1.4144),tensor(0.7333),tensor(1.0761)
211,211,tensor(1.4133),tensor(0.7333),tensor(1.0747)
212,212,tensor(1.4122),tensor(0.7334),tensor(1.0733)
213,213,tensor(1.4111),tensor(0.7341),tensor(1.0719)
214,214,tensor(1.4100),tensor(0.7348),tensor(1.0705)
215,215,tensor(1.4089),tensor(0.7355),tensor(1.0691)
216,216,tensor(1.4078),tensor(0.7361),tensor(1.0677)
217,217,tensor(1.4068),tensor(0.7368),tensor(1.0664)
218,218,tensor(1.4057),tensor(0.7375),tensor(1.0650)
219,219,tensor(1.4046),tensor(0.7382),tensor(1.0636)
220,220,tensor(1.4036),tensor(0.7389),tensor(1.0623)
221,221,tensor(1.4025),tensor(0.7396),tensor(1.0609)
222,222,tensor(1.4015),tensor(0.7402),tensor(1.0595)
223,223,tensor(1.4004),tensor(0.7409),tensor(1.0582)
224,224,tensor(1.3994),tensor(0.7416),tensor(1.0568)
225,225,tensor(1.3984),tensor(0.7423),tensor(1.0555)
226,226,tensor(1.3974),tensor(0.7430),tensor(1.0541)
227,227,tensor(1.3963),tensor(0.7436),tensor(1.0528)
228,228,tensor(1.3953),tensor(0.7443),tensor(1.0514)
229,229,tensor(1.3943),tensor(0.7450),tensor(1.0501)
230,230,tensor(1.3933),tensor(0.7456),tensor(1.0488)
231,231,tensor(1.3923),tensor(0.7463),tensor(1.0474)
232,232,tensor(1.3914),tensor(0.7470),tensor(1.0461)
233,233,tensor(1.3904),tensor(0.7476),tensor(1.0448)
234,234,tensor(1.3894),tensor(0.7483),tensor(1.0434)
235,235,tensor(1.3884),tensor(0.7490),tensor(1.0421)
236,236,tensor(1.3875),tensor(0.7496),tensor(1.0408)
237,237,tensor(1.3865),tensor(0.7503),tensor(1.0395)
238,238,tensor(1.3856),tensor(0.7509),tensor(1.0382)
239,239,tensor(1.3846),tensor(0.7516),tensor(1.0369)
240,240,tensor(1.3837),tensor(0.7522),tensor(1.0356)
241,241,tensor(1.3827),tensor(0.7529),tensor(1.0343)
242,242,tensor(1.3818),tensor(0.7535),tensor(1.0330)
243,243,tensor(1.3809),tensor(0.7542),tensor(1.0317)
244,244,tensor(1.3800),tensor(0.7548),tensor(1.0304)
245,245,tensor(1.3790),tensor(0.7555),tensor(1.0291)
246,246,tensor(1.3781),tensor(0.7561),tensor(1.0278)
247,247,tensor(1.3772),tensor(0.7568),tensor(1.0265)
248,248,tensor(1.3763),tensor(0.7574),tensor(1.0252)
249,249,tensor(1.3755),tensor(0.7580),tensor(1.0240)
250,250,tensor(1.3746),tensor(0.7587),tensor(1.0227)
251,251,tensor(1.3737),tensor(0.7593),tensor(1.0214)
252,252,tensor(1.3728),tensor(0.7599),tensor(1.0201)
253,253,tensor(1.3719),tensor(0.7606),tensor(1.0189)
254,254,tensor(1.3711),tensor(0.7612),tensor(1.0176)
255,255,tensor(1.3702),tensor(0.7618),tensor(1.0163)
256,256,tensor(1.3694),tensor(0.7625),tensor(1.0151)
257,257,tensor(1.3685),tensor(0.7631),tensor(1.0138)
258,258,tensor(1.3677),tensor(0.7637),tensor(1.0126)
259,259,tensor(1.3668),tensor(0.7643),tensor(1.0113)
260,260,tensor(1.3660),tensor(0.7650),tensor(1.0101)
261,261,tensor(1.3652),tensor(0.7656),tensor(1.0088)
262,262,tensor(1.3644),tensor(0.7662),tensor(1.0076)
263,263,tensor(1.3635),tensor(0.7668),tensor(1.0064)
264,264,tensor(1.3627),tensor(0.7674),tensor(1.0051)
265,265,tensor(1.3619),tensor(0.7681),tensor(1.0039)
266,266,tensor(1.3611),tensor(0.7687),tensor(1.0027)
267,267,tensor(1.3603),tensor(0.7693),tensor(1.0015)
268,268,tensor(1.3595),tensor(0.7699),tensor(1.0002)
269,269,tensor(1.3587),tensor(0.7705),tensor(0.9990)
270,270,tensor(1.3579),tensor(0.7711),tensor(0.9978)
271,271,tensor(1.3572),tensor(0.7717),tensor(0.9966)
272,272,tensor(1.3564),tensor(0.7723),tensor(0.9954)
273,273,tensor(1.3556),tensor(0.7729),tensor(0.9942)
274,274,tensor(1.3549),tensor(0.7735),tensor(0.9930)
275,275,tensor(1.3541),tensor(0.7741),tensor(0.9918)
276,276,tensor(1.3534),tensor(0.7747),tensor(0.9906)
277,277,tensor(1.3526),tensor(0.7753),tensor(0.9894)
278,278,tensor(1.3519),tensor(0.7759),tensor(0.9882)
279,279,tensor(1.3511),tensor(0.7765),tensor(0.9870)
280,280,tensor(1.3504),tensor(0.7771),tensor(0.9858)
281,281,tensor(1.3497),tensor(0.7777),tensor(0.9846)
282,282,tensor(1.3489),tensor(0.7783),tensor(0.9834)
283,283,tensor(1.3482),tensor(0.7789),tensor(0.9823)
284,284,tensor(1.3475),tensor(0.7795),tensor(0.9811)
285,285,tensor(1.3468),tensor(0.7800),tensor(0.9799)
286,286,tensor(1.3461),tensor(0.7806),tensor(0.9788)
287,287,tensor(1.3454),tensor(0.7812),tensor(0.9776)
288,288,tensor(1.3447),tensor(0.7818),tensor(0.9764)
289,289,tensor(1.3440),tensor(0.7824),tensor(0.9753)
290,290,tensor(1.3433),tensor(0.7830),tensor(0.9741)
291,291,tensor(1.3426),tensor(0.7835),tensor(0.9730)
292,292,tensor(1.3419),tensor(0.7841),tensor(0.9718)
293,293,tensor(1.3413),tensor(0.7847),tensor(0.9707)
294,294,tensor(1.3406),tensor(0.7852),tensor(0.9695)
295,295,tensor(1.3399),tensor(0.7858),tensor(0.9684)
296,296,tensor(1.3393),tensor(0.7864),tensor(0.9673)
297,297,tensor(1.3386),tensor(0.7870),tensor(0.9661)
298,298,tensor(1.3379),tensor(0.7875),tensor(0.9650)
299,299,tensor(1.3373),tensor(0.7881),tensor(0.9639)
300,300,tensor(1.3367),tensor(0.7886),tensor(0.9627)
301,301,tensor(1.3360),tensor(0.7892),tensor(0.9616)
302,302,tensor(1.3354),tensor(0.7898),tensor(0.9605)
303,303,tensor(1.3347),tensor(0.7903),tensor(0.9594)
304,304,tensor(1.3341),tensor(0.7909),tensor(0.9583)
305,305,tensor(1.3335),tensor(0.7914),tensor(0.9572)
306,306,tensor(1.3329),tensor(0.7920),tensor(0.9560)
307,307,tensor(1.3323),tensor(0.7925),tensor(0.9549)
308,308,tensor(1.3316),tensor(0.7931),tensor(0.9538)
309,309,tensor(1.3310),tensor(0.7936),tensor(0.9527)
310,310,tensor(1.3304),tensor(0.7942),tensor(0.9516)
311,311,tensor(1.3298),tensor(0.7947),tensor(0.9506)
312,312,tensor(1.3292),tensor(0.7953),tensor(0.9495)
313,313,tensor(1.3286),tensor(0.7958),tensor(0.9484)
314,314,tensor(1.3281),tensor(0.7964),tensor(0.9473)
315,315,tensor(1.3275),tensor(0.7969),tensor(0.9462)
316,316,tensor(1.3269),tensor(0.7974),tensor(0.9451)
317,317,tensor(1.3263),tensor(0.7980),tensor(0.9441)
318,318,tensor(1.3258),tensor(0.7985),tensor(0.9430)
319,319,tensor(1.3252),tensor(0.7991),tensor(0.9419)
320,320,tensor(1.3246),tensor(0.7996),tensor(0.9408)
321,321,tensor(1.3241),tensor(0.8001),tensor(0.9398)
322,322,tensor(1.3235),tensor(0.8006),tensor(0.9387)
323,323,tensor(1.3230),tensor(0.8012),tensor(0.9377)
324,324,tensor(1.3224),tensor(0.8017),tensor(0.9366)
325,325,tensor(1.3219),tensor(0.8022),tensor(0.9356)
326,326,tensor(1.3213),tensor(0.8028),tensor(0.9345)
327,327,tensor(1.3208),tensor(0.8033),tensor(0.9335)
328,328,tensor(1.3202),tensor(0.8038),tensor(0.9324)
329,329,tensor(1.3197),tensor(0.8043),tensor(0.9314)
330,330,tensor(1.3192),tensor(0.8048),tensor(0.9304)
331,331,tensor(1.3187),tensor(0.8054),tensor(0.9293)
332,332,tensor(1.3181),tensor(0.8059),tensor(0.9283)
333,333,tensor(1.3176),tensor(0.8064),tensor(0.9273)
334,334,tensor(1.3171),tensor(0.8069),tensor(0.9262)
335,335,tensor(1.3166),tensor(0.8074),tensor(0.9252)
336,336,tensor(1.3161),tensor(0.8079),tensor(0.9242)
337,337,tensor(1.3156),tensor(0.8084),tensor(0.9232)
338,338,tensor(1.3151),tensor(0.8089),tensor(0.9222)
339,339,tensor(1.3146),tensor(0.8094),tensor(0.9212)
340,340,tensor(1.3141),tensor(0.8099),tensor(0.9201)
341,341,tensor(1.3136),tensor(0.8104),tensor(0.9191)
342,342,tensor(1.3132),tensor(0.8109),tensor(0.9181)
343,343,tensor(1.3127),tensor(0.8114),tensor(0.9171)
344,344,tensor(1.3122),tensor(0.8119),tensor(0.9161)
345,345,tensor(1.3117),tensor(0.8124),tensor(0.9152)
346,346,tensor(1.3113),tensor(0.8129),tensor(0.9142)
347,347,tensor(1.3108),tensor(0.8134),tensor(0.9132)
348,348,tensor(1.3103),tensor(0.8139),tensor(0.9122)
349,349,tensor(1.3099),tensor(0.8144),tensor(0.9112)
350,350,tensor(1.3094),tensor(0.8149),tensor(0.9102)
351,351,tensor(1.3090),tensor(0.8154),tensor(0.9093)
352,352,tensor(1.3085),tensor(0.8159),tensor(0.9083)
353,353,tensor(1.3081),tensor(0.8164),tensor(0.9073)
354,354,tensor(1.3076),tensor(0.8168),tensor(0.9064)
355,355,tensor(1.3072),tensor(0.8173),tensor(0.9054)
356,356,tensor(1.3067),tensor(0.8178),tensor(0.9044)
357,357,tensor(1.3063),tensor(0.8183),tensor(0.9035)
358,358,tensor(1.3059),tensor(0.8188),tensor(0.9025)
359,359,tensor(1.3054),tensor(0.8192),tensor(0.9016)
360,360,tensor(1.3050),tensor(0.8197),tensor(0.9006)
361,361,tensor(1.3046),tensor(0.8202),tensor(0.8997)
362,362,tensor(1.3042),tensor(0.8207),tensor(0.8987)
363,363,tensor(1.3038),tensor(0.8211),tensor(0.8978)
364,364,tensor(1.3033),tensor(0.8216),tensor(0.8968)
365,365,tensor(1.3029),tensor(0.8221),tensor(0.8959)
366,366,tensor(1.3025),tensor(0.8225),tensor(0.8950)
367,367,tensor(1.3021),tensor(0.8230),tensor(0.8941)
368,368,tensor(1.3017),tensor(0.8235),tensor(0.8931)
369,369,tensor(1.3013),tensor(0.8239),tensor(0.8922)
370,370,tensor(1.3009),tensor(0.8244),tensor(0.8913)
371,371,tensor(1.3005),tensor(0.8248),tensor(0.8904)
372,372,tensor(1.3002),tensor(0.8253),tensor(0.8894)
373,373,tensor(1.2998),tensor(0.8257),tensor(0.8885)
374,374,tensor(1.2994),tensor(0.8262),tensor(0.8876)
375,375,tensor(1.2990),tensor(0.8267),tensor(0.8867)
376,376,tensor(1.2986),tensor(0.8271),tensor(0.8858)
377,377,tensor(1.2983),tensor(0.8276),tensor(0.8849)
378,378,tensor(1.2979),tensor(0.8280),tensor(0.8840)
379,379,tensor(1.2975),tensor(0.8285),tensor(0.8831)
380,380,tensor(1.2971),tensor(0.8289),tensor(0.8822)
381,381,tensor(1.2968),tensor(0.8293),tensor(0.8813)
382,382,tensor(1.2964),tensor(0.8298),tensor(0.8805)
383,383,tensor(1.2961),tensor(0.8302),tensor(0.8796)
384,384,tensor(1.2957),tensor(0.8307),tensor(0.8787)
385,385,tensor(1.2954),tensor(0.8311),tensor(0.8778)
386,386,tensor(1.2950),tensor(0.8315),tensor(0.8769)
387,387,tensor(1.2947),tensor(0.8320),tensor(0.8761)
388,388,tensor(1.2943),tensor(0.8324),tensor(0.8752)
389,389,tensor(1.2940),tensor(0.8329),tensor(0.8743)
390,390,tensor(1.2936),tensor(0.8333),tensor(0.8735)
391,391,tensor(1.2933),tensor(0.8337),tensor(0.8726)
392,392,tensor(1.2930),tensor(0.8341),tensor(0.8717)
393,393,tensor(1.2926),tensor(0.8346),tensor(0.8709)
394,394,tensor(1.2923),tensor(0.8350),tensor(0.8700)
395,395,tensor(1.2920),tensor(0.8354),tensor(0.8692)
396,396,tensor(1.2917),tensor(0.8358),tensor(0.8683)
397,397,tensor(1.2913),tensor(0.8363),tensor(0.8675)
398,398,tensor(1.2910),tensor(0.8367),tensor(0.8667)
399,399,tensor(1.2907),tensor(0.8371),tensor(0.8658)
400,400,tensor(1.2904),tensor(0.8375),tensor(0.8650)
401,401,tensor(1.2901),tensor(0.8379),tensor(0.8641)
402,402,tensor(1.2898),tensor(0.8384),tensor(0.8633)
403,403,tensor(1.2895),tensor(0.8388),tensor(0.8625)
404,404,tensor(1.2891),tensor(0.8392),tensor(0.8617)
405,405,tensor(1.2888),tensor(0.8396),tensor(0.8608)
406,406,tensor(1.2885),tensor(0.8400),tensor(0.8600)
407,407,tensor(1.2882),tensor(0.8404),tensor(0.8592)
408,408,tensor(1.2880),tensor(0.8408),tensor(0.8584)
409,409,tensor(1.2877),tensor(0.8412),tensor(0.8576)
410,410,tensor(1.2874),tensor(0.8416),tensor(0.8568)
411,411,tensor(1.2871),tensor(0.8420),tensor(0.8560)
412,412,tensor(1.2868),tensor(0.8424),tensor(0.8552)
413,413,tensor(1.2865),tensor(0.8428),tensor(0.8544)
414,414,tensor(1.2862),tensor(0.8432),tensor(0.8536)
415,415,tensor(1.2860),tensor(0.8436),tensor(0.8528)
416,416,tensor(1.2857),tensor(0.8440),tensor(0.8520)
417,417,tensor(1.2854),tensor(0.8444),tensor(0.8512)
418,418,tensor(1.2851),tensor(0.8448),tensor(0.8504)
419,419,tensor(1.2849),tensor(0.8452),tensor(0.8496)
420,420,tensor(1.2846),tensor(0.8456),tensor(0.8488)
421,421,tensor(1.2843),tensor(0.8460),tensor(0.8480)
422,422,tensor(1.2841),tensor(0.8464),tensor(0.8473)
423,423,tensor(1.2838),tensor(0.8468),tensor(0.8465)
424,424,tensor(1.2835),tensor(0.8472),tensor(0.8457)
425,425,tensor(1.2833),tensor(0.8475),tensor(0.8450)
426,426,tensor(1.2830),tensor(0.8479),tensor(0.8442)
427,427,tensor(1.2828),tensor(0.8483),tensor(0.8434)
428,428,tensor(1.2825),tensor(0.8487),tensor(0.8427)
429,429,tensor(1.2823),tensor(0.8491),tensor(0.8419)
430,430,tensor(1.2820),tensor(0.8494),tensor(0.8412)
431,431,tensor(1.2818),tensor(0.8498),tensor(0.8404)
432,432,tensor(1.2815),tensor(0.8502),tensor(0.8397)
433,433,tensor(1.2813),tensor(0.8506),tensor(0.8389)
434,434,tensor(1.2811),tensor(0.8509),tensor(0.8382)
435,435,tensor(1.2808),tensor(0.8513),tensor(0.8374)
