,epoch,train_loss,train_mae,val_mae
267,267,tensor(2.0947),tensor(1.3887),tensor(1.9690)
268,268,tensor(2.0915),tensor(1.3875),tensor(1.9679)
269,269,tensor(2.0882),tensor(1.3863),tensor(1.9667)
270,270,tensor(2.0850),tensor(1.3852),tensor(1.9655)
271,271,tensor(2.0818),tensor(1.3840),tensor(1.9643)
272,272,tensor(2.0785),tensor(1.3828),tensor(1.9632)
273,273,tensor(2.0753),tensor(1.3817),tensor(1.9620)
274,274,tensor(2.0721),tensor(1.3805),tensor(1.9608)
275,275,tensor(2.0689),tensor(1.3794),tensor(1.9596)
276,276,tensor(2.0657),tensor(1.3782),tensor(1.9585)
277,277,tensor(2.0625),tensor(1.3771),tensor(1.9573)
278,278,tensor(2.0593),tensor(1.3759),tensor(1.9562)
279,279,tensor(2.0561),tensor(1.3748),tensor(1.9550)
280,280,tensor(2.0530),tensor(1.3736),tensor(1.9538)
281,281,tensor(2.0498),tensor(1.3725),tensor(1.9527)
282,282,tensor(2.0467),tensor(1.3714),tensor(1.9515)
283,283,tensor(2.0435),tensor(1.3702),tensor(1.9504)
284,284,tensor(2.0404),tensor(1.3691),tensor(1.9492)
285,285,tensor(2.0372),tensor(1.3679),tensor(1.9481)
286,286,tensor(2.0341),tensor(1.3668),tensor(1.9469)
287,287,tensor(2.0310),tensor(1.3657),tensor(1.9458)
288,288,tensor(2.0279),tensor(1.3645),tensor(1.9446)
289,289,tensor(2.0248),tensor(1.3634),tensor(1.9435)
290,290,tensor(2.0217),tensor(1.3623),tensor(1.9423)
291,291,tensor(2.0186),tensor(1.3612),tensor(1.9412)
292,292,tensor(2.0155),tensor(1.3600),tensor(1.9401)
293,293,tensor(2.0124),tensor(1.3589),tensor(1.9389)
294,294,tensor(2.0094),tensor(1.3578),tensor(1.9378)
295,295,tensor(2.0063),tensor(1.3567),tensor(1.9367)
296,296,tensor(2.0032),tensor(1.3556),tensor(1.9355)
297,297,tensor(2.0002),tensor(1.3544),tensor(1.9344)
298,298,tensor(1.9971),tensor(1.3533),tensor(1.9333)
299,299,tensor(1.9941),tensor(1.3522),tensor(1.9321)
300,300,tensor(1.9911),tensor(1.3511),tensor(1.9310)
301,301,tensor(1.9881),tensor(1.3500),tensor(1.9299)
302,302,tensor(1.9850),tensor(1.3489),tensor(1.9288)
303,303,tensor(1.9820),tensor(1.3478),tensor(1.9276)
304,304,tensor(1.9790),tensor(1.3467),tensor(1.9265)
305,305,tensor(1.9760),tensor(1.3456),tensor(1.9254)
306,306,tensor(1.9730),tensor(1.3445),tensor(1.9243)
307,307,tensor(1.9701),tensor(1.3434),tensor(1.9232)
308,308,tensor(1.9671),tensor(1.3423),tensor(1.9221)
309,309,tensor(1.9641),tensor(1.3412),tensor(1.9210)
310,310,tensor(1.9611),tensor(1.3401),tensor(1.9198)
311,311,tensor(1.9582),tensor(1.3390),tensor(1.9187)
312,312,tensor(1.9552),tensor(1.3379),tensor(1.9176)
313,313,tensor(1.9523),tensor(1.3368),tensor(1.9165)
314,314,tensor(1.9494),tensor(1.3357),tensor(1.9154)
315,315,tensor(1.9464),tensor(1.3346),tensor(1.9143)
316,316,tensor(1.9435),tensor(1.3335),tensor(1.9132)
317,317,tensor(1.9406),tensor(1.3324),tensor(1.9121)
318,318,tensor(1.9377),tensor(1.3314),tensor(1.9110)
319,319,tensor(1.9348),tensor(1.3303),tensor(1.9099)
320,320,tensor(1.9318),tensor(1.3292),tensor(1.9088)
321,321,tensor(1.9290),tensor(1.3281),tensor(1.9077)
322,322,tensor(1.9261),tensor(1.3270),tensor(1.9066)
323,323,tensor(1.9232),tensor(1.3260),tensor(1.9055)
324,324,tensor(1.9203),tensor(1.3249),tensor(1.9044)
325,325,tensor(1.9174),tensor(1.3238),tensor(1.9034)
326,326,tensor(1.9146),tensor(1.3227),tensor(1.9023)
327,327,tensor(1.9117),tensor(1.3217),tensor(1.9012)
328,328,tensor(1.9089),tensor(1.3206),tensor(1.9001)
329,329,tensor(1.9060),tensor(1.3195),tensor(1.8990)
330,330,tensor(1.9032),tensor(1.3184),tensor(1.8979)
331,331,tensor(1.9003),tensor(1.3174),tensor(1.8969)
332,332,tensor(1.8975),tensor(1.3163),tensor(1.8958)
333,333,tensor(1.8947),tensor(1.3153),tensor(1.8947)
334,334,tensor(1.8919),tensor(1.3142),tensor(1.8936)
335,335,tensor(1.8890),tensor(1.3131),tensor(1.8925)
336,336,tensor(1.8862),tensor(1.3121),tensor(1.8915)
337,337,tensor(1.8834),tensor(1.3110),tensor(1.8904)
338,338,tensor(1.8806),tensor(1.3100),tensor(1.8893)
339,339,tensor(1.8778),tensor(1.3089),tensor(1.8883)
340,340,tensor(1.8751),tensor(1.3078),tensor(1.8872)
341,341,tensor(1.8723),tensor(1.3068),tensor(1.8861)
342,342,tensor(1.8695),tensor(1.3057),tensor(1.8851)
343,343,tensor(1.8667),tensor(1.3047),tensor(1.8840)
344,344,tensor(1.8640),tensor(1.3036),tensor(1.8829)
345,345,tensor(1.8612),tensor(1.3026),tensor(1.8819)
346,346,tensor(1.8585),tensor(1.3016),tensor(1.8808)
347,347,tensor(1.8557),tensor(1.3005),tensor(1.8798)
348,348,tensor(1.8530),tensor(1.2995),tensor(1.8787)
349,349,tensor(1.8503),tensor(1.2984),tensor(1.8776)
350,350,tensor(1.8475),tensor(1.2974),tensor(1.8766)
351,351,tensor(1.8448),tensor(1.2963),tensor(1.8755)
352,352,tensor(1.8421),tensor(1.2953),tensor(1.8745)
353,353,tensor(1.8394),tensor(1.2943),tensor(1.8734)
354,354,tensor(1.8367),tensor(1.2932),tensor(1.8724)
355,355,tensor(1.8340),tensor(1.2922),tensor(1.8713)
356,356,tensor(1.8313),tensor(1.2912),tensor(1.8703)
357,357,tensor(1.8286),tensor(1.2901),tensor(1.8692)
358,358,tensor(1.8259),tensor(1.2891),tensor(1.8682)
359,359,tensor(1.8232),tensor(1.2881),tensor(1.8671)
360,360,tensor(1.8205),tensor(1.2870),tensor(1.8661)
361,361,tensor(1.8179),tensor(1.2860),tensor(1.8651)
362,362,tensor(1.8152),tensor(1.2850),tensor(1.8640)
363,363,tensor(1.8125),tensor(1.2840),tensor(1.8630)
364,364,tensor(1.8099),tensor(1.2829),tensor(1.8619)
365,365,tensor(1.8072),tensor(1.2819),tensor(1.8609)
366,366,tensor(1.8046),tensor(1.2809),tensor(1.8599)
367,367,tensor(1.8019),tensor(1.2799),tensor(1.8588)
368,368,tensor(1.7993),tensor(1.2789),tensor(1.8578)
369,369,tensor(1.7967),tensor(1.2778),tensor(1.8568)
370,370,tensor(1.7941),tensor(1.2768),tensor(1.8557)
371,371,tensor(1.7914),tensor(1.2758),tensor(1.8547)
372,372,tensor(1.7888),tensor(1.2748),tensor(1.8537)
373,373,tensor(1.7862),tensor(1.2738),tensor(1.8527)
374,374,tensor(1.7836),tensor(1.2728),tensor(1.8516)
375,375,tensor(1.7810),tensor(1.2718),tensor(1.8506)
376,376,tensor(1.7784),tensor(1.2708),tensor(1.8496)
377,377,tensor(1.7758),tensor(1.2697),tensor(1.8486)
378,378,tensor(1.7732),tensor(1.2687),tensor(1.8475)
379,379,tensor(1.7707),tensor(1.2677),tensor(1.8465)
380,380,tensor(1.7681),tensor(1.2667),tensor(1.8455)
381,381,tensor(1.7655),tensor(1.2657),tensor(1.8445)
382,382,tensor(1.7629),tensor(1.2647),tensor(1.8435)
383,383,tensor(1.7604),tensor(1.2637),tensor(1.8425)
384,384,tensor(1.7578),tensor(1.2627),tensor(1.8414)
385,385,tensor(1.7553),tensor(1.2617),tensor(1.8404)
386,386,tensor(1.7527),tensor(1.2607),tensor(1.8394)
387,387,tensor(1.7502),tensor(1.2597),tensor(1.8384)
388,388,tensor(1.7477),tensor(1.2587),tensor(1.8374)
389,389,tensor(1.7451),tensor(1.2577),tensor(1.8364)
390,390,tensor(1.7426),tensor(1.2567),tensor(1.8354)
391,391,tensor(1.7401),tensor(1.2557),tensor(1.8344)
392,392,tensor(1.7376),tensor(1.2548),tensor(1.8334)
393,393,tensor(1.7350),tensor(1.2538),tensor(1.8324)
394,394,tensor(1.7325),tensor(1.2528),tensor(1.8314)
395,395,tensor(1.7300),tensor(1.2518),tensor(1.8304)
396,396,tensor(1.7275),tensor(1.2508),tensor(1.8294)
397,397,tensor(1.7250),tensor(1.2498),tensor(1.8284)
398,398,tensor(1.7226),tensor(1.2488),tensor(1.8274)
399,399,tensor(1.7201),tensor(1.2478),tensor(1.8264)
400,400,tensor(1.7176),tensor(1.2469),tensor(1.8254)
401,401,tensor(1.7151),tensor(1.2459),tensor(1.8244)
402,402,tensor(1.7126),tensor(1.2449),tensor(1.8234)
403,403,tensor(1.7102),tensor(1.2439),tensor(1.8224)
404,404,tensor(1.7077),tensor(1.2429),tensor(1.8214)
405,405,tensor(1.7052),tensor(1.2420),tensor(1.8204)
406,406,tensor(1.7028),tensor(1.2410),tensor(1.8194)
407,407,tensor(1.7003),tensor(1.2400),tensor(1.8184)
408,408,tensor(1.6979),tensor(1.2390),tensor(1.8174)
409,409,tensor(1.6955),tensor(1.2381),tensor(1.8164)
410,410,tensor(1.6930),tensor(1.2371),tensor(1.8155)
411,411,tensor(1.6906),tensor(1.2361),tensor(1.8145)
412,412,tensor(1.6882),tensor(1.2352),tensor(1.8135)
413,413,tensor(1.6857),tensor(1.2342),tensor(1.8125)
414,414,tensor(1.6833),tensor(1.2332),tensor(1.8115)
415,415,tensor(1.6809),tensor(1.2322),tensor(1.8106)
416,416,tensor(1.6785),tensor(1.2313),tensor(1.8096)
417,417,tensor(1.6761),tensor(1.2303),tensor(1.8086)
418,418,tensor(1.6737),tensor(1.2294),tensor(1.8076)
419,419,tensor(1.6713),tensor(1.2284),tensor(1.8066)
420,420,tensor(1.6689),tensor(1.2274),tensor(1.8057)
421,421,tensor(1.6665),tensor(1.2265),tensor(1.8047)
422,422,tensor(1.6641),tensor(1.2255),tensor(1.8037)
423,423,tensor(1.6618),tensor(1.2245),tensor(1.8027)
424,424,tensor(1.6594),tensor(1.2236),tensor(1.8018)
425,425,tensor(1.6570),tensor(1.2226),tensor(1.8008)
426,426,tensor(1.6546),tensor(1.2217),tensor(1.7998)
427,427,tensor(1.6523),tensor(1.2207),tensor(1.7989)
428,428,tensor(1.6499),tensor(1.2198),tensor(1.7979)
429,429,tensor(1.6476),tensor(1.2188),tensor(1.7969)
430,430,tensor(1.6452),tensor(1.2179),tensor(1.7960)
431,431,tensor(1.6429),tensor(1.2169),tensor(1.7950)
432,432,tensor(1.6405),tensor(1.2160),tensor(1.7940)
433,433,tensor(1.6382),tensor(1.2150),tensor(1.7931)
434,434,tensor(1.6358),tensor(1.2141),tensor(1.7921)
435,435,tensor(1.6335),tensor(1.2131),tensor(1.7911)
