,epoch,train_loss,train_mae,val_mae
118,118,tensor(0.4089),tensor(0.4842),tensor(0.0803)
119,119,tensor(0.4089),tensor(0.4842),tensor(0.0804)
120,120,tensor(0.4089),tensor(0.4842),tensor(0.0804)
121,121,tensor(0.4088),tensor(0.4842),tensor(0.0804)
122,122,tensor(0.4088),tensor(0.4842),tensor(0.0805)
123,123,tensor(0.4088),tensor(0.4842),tensor(0.0805)
124,124,tensor(0.4088),tensor(0.4842),tensor(0.0805)
125,125,tensor(0.4088),tensor(0.4842),tensor(0.0806)
126,126,tensor(0.4088),tensor(0.4842),tensor(0.0806)
127,127,tensor(0.4087),tensor(0.4842),tensor(0.0806)
128,128,tensor(0.4087),tensor(0.4842),tensor(0.0807)
129,129,tensor(0.4087),tensor(0.4842),tensor(0.0807)
130,130,tensor(0.4087),tensor(0.4842),tensor(0.0807)
131,131,tensor(0.4087),tensor(0.4842),tensor(0.0807)
132,132,tensor(0.4087),tensor(0.4842),tensor(0.0808)
133,133,tensor(0.4086),tensor(0.4841),tensor(0.0808)
134,134,tensor(0.4086),tensor(0.4841),tensor(0.0808)
135,135,tensor(0.4086),tensor(0.4841),tensor(0.0808)
136,136,tensor(0.4086),tensor(0.4841),tensor(0.0808)
137,137,tensor(0.4086),tensor(0.4841),tensor(0.0808)
138,138,tensor(0.4086),tensor(0.4841),tensor(0.0809)
139,139,tensor(0.4086),tensor(0.4841),tensor(0.0809)
140,140,tensor(0.4085),tensor(0.4841),tensor(0.0809)
141,141,tensor(0.4085),tensor(0.4841),tensor(0.0809)
142,142,tensor(0.4085),tensor(0.4841),tensor(0.0809)
143,143,tensor(0.4085),tensor(0.4841),tensor(0.0809)
144,144,tensor(0.4085),tensor(0.4841),tensor(0.0809)
145,145,tensor(0.4085),tensor(0.4841),tensor(0.0810)
146,146,tensor(0.4084),tensor(0.4841),tensor(0.0810)
147,147,tensor(0.4084),tensor(0.4841),tensor(0.0810)
148,148,tensor(0.4084),tensor(0.4841),tensor(0.0810)
149,149,tensor(0.4084),tensor(0.4841),tensor(0.0810)
150,150,tensor(0.4084),tensor(0.4841),tensor(0.0810)
151,151,tensor(0.4084),tensor(0.4841),tensor(0.0810)
152,152,tensor(0.4083),tensor(0.4841),tensor(0.0810)
153,153,tensor(0.4083),tensor(0.4841),tensor(0.0810)
154,154,tensor(0.4083),tensor(0.4841),tensor(0.0810)
155,155,tensor(0.4083),tensor(0.4841),tensor(0.0810)
156,156,tensor(0.4083),tensor(0.4841),tensor(0.0811)
157,157,tensor(0.4083),tensor(0.4841),tensor(0.0811)
158,158,tensor(0.4082),tensor(0.4841),tensor(0.0811)
159,159,tensor(0.4082),tensor(0.4841),tensor(0.0811)
160,160,tensor(0.4082),tensor(0.4841),tensor(0.0811)
161,161,tensor(0.4082),tensor(0.4841),tensor(0.0811)
162,162,tensor(0.4082),tensor(0.4841),tensor(0.0811)
163,163,tensor(0.4082),tensor(0.4841),tensor(0.0811)
164,164,tensor(0.4082),tensor(0.4841),tensor(0.0811)
165,165,tensor(0.4081),tensor(0.4841),tensor(0.0811)
166,166,tensor(0.4081),tensor(0.4841),tensor(0.0811)
167,167,tensor(0.4081),tensor(0.4841),tensor(0.0812)
168,168,tensor(0.4081),tensor(0.4841),tensor(0.0812)
169,169,tensor(0.4081),tensor(0.4841),tensor(0.0812)
170,170,tensor(0.4081),tensor(0.4841),tensor(0.0812)
171,171,tensor(0.4080),tensor(0.4842),tensor(0.0812)
172,172,tensor(0.4080),tensor(0.4842),tensor(0.0812)
173,173,tensor(0.4080),tensor(0.4842),tensor(0.0812)
174,174,tensor(0.4080),tensor(0.4842),tensor(0.0812)
175,175,tensor(0.4080),tensor(0.4842),tensor(0.0812)
176,176,tensor(0.4080),tensor(0.4842),tensor(0.0812)
177,177,tensor(0.4080),tensor(0.4842),tensor(0.0812)
178,178,tensor(0.4079),tensor(0.4842),tensor(0.0813)
179,179,tensor(0.4079),tensor(0.4842),tensor(0.0813)
180,180,tensor(0.4079),tensor(0.4842),tensor(0.0813)
181,181,tensor(0.4079),tensor(0.4842),tensor(0.0813)
182,182,tensor(0.4079),tensor(0.4842),tensor(0.0813)
183,183,tensor(0.4079),tensor(0.4842),tensor(0.0813)
184,184,tensor(0.4079),tensor(0.4842),tensor(0.0813)
185,185,tensor(0.4078),tensor(0.4842),tensor(0.0813)
186,186,tensor(0.4078),tensor(0.4842),tensor(0.0813)
187,187,tensor(0.4078),tensor(0.4842),tensor(0.0813)
188,188,tensor(0.4078),tensor(0.4842),tensor(0.0813)
189,189,tensor(0.4078),tensor(0.4842),tensor(0.0814)
190,190,tensor(0.4078),tensor(0.4842),tensor(0.0814)
191,191,tensor(0.4078),tensor(0.4842),tensor(0.0814)
192,192,tensor(0.4077),tensor(0.4842),tensor(0.0814)
193,193,tensor(0.4077),tensor(0.4842),tensor(0.0814)
194,194,tensor(0.4077),tensor(0.4842),tensor(0.0814)
195,195,tensor(0.4077),tensor(0.4842),tensor(0.0814)
196,196,tensor(0.4077),tensor(0.4842),tensor(0.0814)
197,197,tensor(0.4077),tensor(0.4842),tensor(0.0814)
198,198,tensor(0.4076),tensor(0.4842),tensor(0.0814)
199,199,tensor(0.4076),tensor(0.4842),tensor(0.0815)
200,200,tensor(0.4076),tensor(0.4842),tensor(0.0815)
201,201,tensor(0.4076),tensor(0.4842),tensor(0.0815)
202,202,tensor(0.4076),tensor(0.4842),tensor(0.0815)
203,203,tensor(0.4076),tensor(0.4842),tensor(0.0815)
204,204,tensor(0.4076),tensor(0.4842),tensor(0.0815)
205,205,tensor(0.4075),tensor(0.4842),tensor(0.0815)
206,206,tensor(0.4075),tensor(0.4842),tensor(0.0815)
207,207,tensor(0.4075),tensor(0.4842),tensor(0.0815)
208,208,tensor(0.4075),tensor(0.4842),tensor(0.0816)
209,209,tensor(0.4075),tensor(0.4842),tensor(0.0816)
210,210,tensor(0.4075),tensor(0.4842),tensor(0.0816)
211,211,tensor(0.4075),tensor(0.4842),tensor(0.0816)
212,212,tensor(0.4074),tensor(0.4842),tensor(0.0816)
213,213,tensor(0.4074),tensor(0.4842),tensor(0.0816)
214,214,tensor(0.4074),tensor(0.4842),tensor(0.0816)
215,215,tensor(0.4074),tensor(0.4842),tensor(0.0816)
216,216,tensor(0.4074),tensor(0.4842),tensor(0.0816)
217,217,tensor(0.4074),tensor(0.4842),tensor(0.0817)
218,218,tensor(0.4074),tensor(0.4842),tensor(0.0817)
219,219,tensor(0.4074),tensor(0.4842),tensor(0.0817)
220,220,tensor(0.4073),tensor(0.4842),tensor(0.0817)
221,221,tensor(0.4073),tensor(0.4842),tensor(0.0817)
222,222,tensor(0.4073),tensor(0.4842),tensor(0.0817)
223,223,tensor(0.4073),tensor(0.4842),tensor(0.0817)
224,224,tensor(0.4073),tensor(0.4842),tensor(0.0817)
225,225,tensor(0.4073),tensor(0.4842),tensor(0.0817)
226,226,tensor(0.4073),tensor(0.4842),tensor(0.0817)
227,227,tensor(0.4072),tensor(0.4842),tensor(0.0818)
228,228,tensor(0.4072),tensor(0.4842),tensor(0.0818)
229,229,tensor(0.4072),tensor(0.4842),tensor(0.0818)
230,230,tensor(0.4072),tensor(0.4842),tensor(0.0818)
231,231,tensor(0.4072),tensor(0.4842),tensor(0.0818)
232,232,tensor(0.4072),tensor(0.4842),tensor(0.0818)
233,233,tensor(0.4072),tensor(0.4842),tensor(0.0818)
234,234,tensor(0.4071),tensor(0.4842),tensor(0.0818)
235,235,tensor(0.4071),tensor(0.4842),tensor(0.0818)
236,236,tensor(0.4071),tensor(0.4842),tensor(0.0818)
237,237,tensor(0.4071),tensor(0.4842),tensor(0.0819)
238,238,tensor(0.4071),tensor(0.4842),tensor(0.0819)
239,239,tensor(0.4071),tensor(0.4842),tensor(0.0819)
240,240,tensor(0.4071),tensor(0.4842),tensor(0.0819)
241,241,tensor(0.4071),tensor(0.4842),tensor(0.0819)
242,242,tensor(0.4070),tensor(0.4842),tensor(0.0819)
243,243,tensor(0.4070),tensor(0.4842),tensor(0.0819)
244,244,tensor(0.4070),tensor(0.4842),tensor(0.0819)
245,245,tensor(0.4070),tensor(0.4842),tensor(0.0819)
246,246,tensor(0.4070),tensor(0.4842),tensor(0.0820)
247,247,tensor(0.4070),tensor(0.4842),tensor(0.0820)
248,248,tensor(0.4070),tensor(0.4842),tensor(0.0820)
249,249,tensor(0.4069),tensor(0.4842),tensor(0.0820)
250,250,tensor(0.4069),tensor(0.4842),tensor(0.0820)
251,251,tensor(0.4069),tensor(0.4842),tensor(0.0820)
252,252,tensor(0.4069),tensor(0.4842),tensor(0.0820)
253,253,tensor(0.4069),tensor(0.4842),tensor(0.0820)
254,254,tensor(0.4069),tensor(0.4842),tensor(0.0820)
255,255,tensor(0.4069),tensor(0.4842),tensor(0.0820)
256,256,tensor(0.4069),tensor(0.4842),tensor(0.0821)
257,257,tensor(0.4068),tensor(0.4842),tensor(0.0821)
258,258,tensor(0.4068),tensor(0.4842),tensor(0.0821)
259,259,tensor(0.4068),tensor(0.4842),tensor(0.0821)
260,260,tensor(0.4068),tensor(0.4842),tensor(0.0821)
261,261,tensor(0.4068),tensor(0.4842),tensor(0.0821)
262,262,tensor(0.4068),tensor(0.4842),tensor(0.0821)
263,263,tensor(0.4068),tensor(0.4842),tensor(0.0821)
264,264,tensor(0.4068),tensor(0.4842),tensor(0.0821)
265,265,tensor(0.4067),tensor(0.4842),tensor(0.0821)
266,266,tensor(0.4067),tensor(0.4842),tensor(0.0822)
267,267,tensor(0.4067),tensor(0.4842),tensor(0.0822)
268,268,tensor(0.4067),tensor(0.4842),tensor(0.0822)
269,269,tensor(0.4067),tensor(0.4842),tensor(0.0822)
270,270,tensor(0.4067),tensor(0.4842),tensor(0.0822)
271,271,tensor(0.4067),tensor(0.4842),tensor(0.0822)
272,272,tensor(0.4066),tensor(0.4842),tensor(0.0822)
273,273,tensor(0.4066),tensor(0.4842),tensor(0.0822)
274,274,tensor(0.4066),tensor(0.4842),tensor(0.0822)
275,275,tensor(0.4066),tensor(0.4842),tensor(0.0822)
276,276,tensor(0.4066),tensor(0.4842),tensor(0.0823)
277,277,tensor(0.4066),tensor(0.4842),tensor(0.0823)
278,278,tensor(0.4066),tensor(0.4842),tensor(0.0823)
279,279,tensor(0.4066),tensor(0.4842),tensor(0.0823)
280,280,tensor(0.4065),tensor(0.4842),tensor(0.0823)
281,281,tensor(0.4065),tensor(0.4842),tensor(0.0823)
282,282,tensor(0.4065),tensor(0.4842),tensor(0.0823)
283,283,tensor(0.4065),tensor(0.4842),tensor(0.0823)
284,284,tensor(0.4065),tensor(0.4842),tensor(0.0823)
285,285,tensor(0.4065),tensor(0.4842),tensor(0.0823)
286,286,tensor(0.4065),tensor(0.4842),tensor(0.0823)
287,287,tensor(0.4065),tensor(0.4842),tensor(0.0824)
288,288,tensor(0.4065),tensor(0.4842),tensor(0.0824)
289,289,tensor(0.4064),tensor(0.4842),tensor(0.0824)
290,290,tensor(0.4064),tensor(0.4842),tensor(0.0824)
291,291,tensor(0.4064),tensor(0.4842),tensor(0.0824)
292,292,tensor(0.4064),tensor(0.4842),tensor(0.0824)
293,293,tensor(0.4064),tensor(0.4842),tensor(0.0824)
294,294,tensor(0.4064),tensor(0.4842),tensor(0.0824)
295,295,tensor(0.4064),tensor(0.4842),tensor(0.0824)
296,296,tensor(0.4064),tensor(0.4842),tensor(0.0824)
297,297,tensor(0.4063),tensor(0.4842),tensor(0.0825)
298,298,tensor(0.4063),tensor(0.4842),tensor(0.0825)
299,299,tensor(0.4063),tensor(0.4842),tensor(0.0825)
300,300,tensor(0.4063),tensor(0.4842),tensor(0.0825)
301,301,tensor(0.4063),tensor(0.4842),tensor(0.0825)
302,302,tensor(0.4063),tensor(0.4842),tensor(0.0825)
303,303,tensor(0.4063),tensor(0.4842),tensor(0.0825)
304,304,tensor(0.4063),tensor(0.4842),tensor(0.0825)
305,305,tensor(0.4062),tensor(0.4842),tensor(0.0825)
306,306,tensor(0.4062),tensor(0.4842),tensor(0.0825)
307,307,tensor(0.4062),tensor(0.4842),tensor(0.0825)
308,308,tensor(0.4062),tensor(0.4842),tensor(0.0826)
309,309,tensor(0.4062),tensor(0.4842),tensor(0.0826)
310,310,tensor(0.4062),tensor(0.4842),tensor(0.0826)
311,311,tensor(0.4062),tensor(0.4842),tensor(0.0826)
312,312,tensor(0.4062),tensor(0.4842),tensor(0.0826)
313,313,tensor(0.4062),tensor(0.4842),tensor(0.0826)
314,314,tensor(0.4061),tensor(0.4842),tensor(0.0826)
315,315,tensor(0.4061),tensor(0.4842),tensor(0.0826)
316,316,tensor(0.4061),tensor(0.4842),tensor(0.0826)
317,317,tensor(0.4061),tensor(0.4842),tensor(0.0826)
318,318,tensor(0.4061),tensor(0.4842),tensor(0.0827)
319,319,tensor(0.4061),tensor(0.4842),tensor(0.0827)
320,320,tensor(0.4061),tensor(0.4842),tensor(0.0827)
321,321,tensor(0.4061),tensor(0.4842),tensor(0.0827)
322,322,tensor(0.4060),tensor(0.4842),tensor(0.0827)
323,323,tensor(0.4060),tensor(0.4842),tensor(0.0827)
324,324,tensor(0.4060),tensor(0.4842),tensor(0.0827)
325,325,tensor(0.4060),tensor(0.4842),tensor(0.0827)
326,326,tensor(0.4060),tensor(0.4842),tensor(0.0827)
327,327,tensor(0.4060),tensor(0.4842),tensor(0.0827)
328,328,tensor(0.4060),tensor(0.4842),tensor(0.0827)
329,329,tensor(0.4060),tensor(0.4842),tensor(0.0828)
330,330,tensor(0.4060),tensor(0.4842),tensor(0.0828)
331,331,tensor(0.4059),tensor(0.4842),tensor(0.0828)
332,332,tensor(0.4059),tensor(0.4842),tensor(0.0828)
333,333,tensor(0.4059),tensor(0.4842),tensor(0.0828)
334,334,tensor(0.4059),tensor(0.4842),tensor(0.0828)
335,335,tensor(0.4059),tensor(0.4842),tensor(0.0828)
336,336,tensor(0.4059),tensor(0.4842),tensor(0.0828)
337,337,tensor(0.4059),tensor(0.4842),tensor(0.0828)
338,338,tensor(0.4059),tensor(0.4842),tensor(0.0828)
339,339,tensor(0.4059),tensor(0.4842),tensor(0.0828)
340,340,tensor(0.4058),tensor(0.4842),tensor(0.0829)
341,341,tensor(0.4058),tensor(0.4842),tensor(0.0829)
342,342,tensor(0.4058),tensor(0.4842),tensor(0.0829)
343,343,tensor(0.4058),tensor(0.4842),tensor(0.0829)
344,344,tensor(0.4058),tensor(0.4842),tensor(0.0829)
345,345,tensor(0.4058),tensor(0.4842),tensor(0.0829)
346,346,tensor(0.4058),tensor(0.4842),tensor(0.0829)
347,347,tensor(0.4058),tensor(0.4842),tensor(0.0829)
348,348,tensor(0.4058),tensor(0.4842),tensor(0.0829)
349,349,tensor(0.4057),tensor(0.4842),tensor(0.0829)
350,350,tensor(0.4057),tensor(0.4842),tensor(0.0829)
351,351,tensor(0.4057),tensor(0.4842),tensor(0.0830)
352,352,tensor(0.4057),tensor(0.4842),tensor(0.0830)
353,353,tensor(0.4057),tensor(0.4842),tensor(0.0830)
354,354,tensor(0.4057),tensor(0.4842),tensor(0.0830)
355,355,tensor(0.4057),tensor(0.4842),tensor(0.0830)
356,356,tensor(0.4057),tensor(0.4842),tensor(0.0830)
357,357,tensor(0.4057),tensor(0.4842),tensor(0.0830)
358,358,tensor(0.4057),tensor(0.4842),tensor(0.0830)
359,359,tensor(0.4056),tensor(0.4842),tensor(0.0830)
360,360,tensor(0.4056),tensor(0.4842),tensor(0.0830)
361,361,tensor(0.4056),tensor(0.4842),tensor(0.0830)
362,362,tensor(0.4056),tensor(0.4842),tensor(0.0831)
363,363,tensor(0.4056),tensor(0.4842),tensor(0.0831)
364,364,tensor(0.4056),tensor(0.4842),tensor(0.0831)
365,365,tensor(0.4056),tensor(0.4842),tensor(0.0831)
366,366,tensor(0.4056),tensor(0.4842),tensor(0.0831)
367,367,tensor(0.4056),tensor(0.4842),tensor(0.0831)
368,368,tensor(0.4055),tensor(0.4842),tensor(0.0831)
369,369,tensor(0.4055),tensor(0.4842),tensor(0.0831)
370,370,tensor(0.4055),tensor(0.4842),tensor(0.0831)
371,371,tensor(0.4055),tensor(0.4842),tensor(0.0831)
372,372,tensor(0.4055),tensor(0.4842),tensor(0.0831)
373,373,tensor(0.4055),tensor(0.4842),tensor(0.0832)
374,374,tensor(0.4055),tensor(0.4842),tensor(0.0832)
375,375,tensor(0.4055),tensor(0.4842),tensor(0.0832)
376,376,tensor(0.4055),tensor(0.4842),tensor(0.0832)
377,377,tensor(0.4055),tensor(0.4842),tensor(0.0832)
378,378,tensor(0.4054),tensor(0.4842),tensor(0.0832)
379,379,tensor(0.4054),tensor(0.4842),tensor(0.0832)
380,380,tensor(0.4054),tensor(0.4842),tensor(0.0832)
381,381,tensor(0.4054),tensor(0.4842),tensor(0.0832)
382,382,tensor(0.4054),tensor(0.4842),tensor(0.0832)
383,383,tensor(0.4054),tensor(0.4842),tensor(0.0832)
384,384,tensor(0.4054),tensor(0.4842),tensor(0.0833)
385,385,tensor(0.4054),tensor(0.4842),tensor(0.0833)
386,386,tensor(0.4054),tensor(0.4842),tensor(0.0833)
387,387,tensor(0.4054),tensor(0.4842),tensor(0.0833)
388,388,tensor(0.4053),tensor(0.4842),tensor(0.0833)
389,389,tensor(0.4053),tensor(0.4842),tensor(0.0833)
390,390,tensor(0.4053),tensor(0.4842),tensor(0.0833)
391,391,tensor(0.4053),tensor(0.4842),tensor(0.0833)
392,392,tensor(0.4053),tensor(0.4842),tensor(0.0833)
393,393,tensor(0.4053),tensor(0.4842),tensor(0.0833)
394,394,tensor(0.4053),tensor(0.4842),tensor(0.0833)
395,395,tensor(0.4053),tensor(0.4842),tensor(0.0833)
396,396,tensor(0.4053),tensor(0.4842),tensor(0.0834)
397,397,tensor(0.4053),tensor(0.4842),tensor(0.0834)
398,398,tensor(0.4052),tensor(0.4842),tensor(0.0834)
399,399,tensor(0.4052),tensor(0.4842),tensor(0.0834)
400,400,tensor(0.4052),tensor(0.4842),tensor(0.0834)
401,401,tensor(0.4052),tensor(0.4842),tensor(0.0834)
402,402,tensor(0.4052),tensor(0.4842),tensor(0.0834)
403,403,tensor(0.4052),tensor(0.4842),tensor(0.0834)
404,404,tensor(0.4052),tensor(0.4842),tensor(0.0834)
405,405,tensor(0.4052),tensor(0.4842),tensor(0.0834)
406,406,tensor(0.4052),tensor(0.4842),tensor(0.0834)
407,407,tensor(0.4052),tensor(0.4842),tensor(0.0835)
408,408,tensor(0.4051),tensor(0.4842),tensor(0.0835)
409,409,tensor(0.4051),tensor(0.4842),tensor(0.0835)
410,410,tensor(0.4051),tensor(0.4842),tensor(0.0835)
411,411,tensor(0.4051),tensor(0.4842),tensor(0.0835)
412,412,tensor(0.4051),tensor(0.4842),tensor(0.0835)
413,413,tensor(0.4051),tensor(0.4842),tensor(0.0835)
414,414,tensor(0.4051),tensor(0.4842),tensor(0.0835)
415,415,tensor(0.4051),tensor(0.4842),tensor(0.0835)
416,416,tensor(0.4051),tensor(0.4842),tensor(0.0835)
417,417,tensor(0.4051),tensor(0.4842),tensor(0.0835)
418,418,tensor(0.4050),tensor(0.4842),tensor(0.0835)
419,419,tensor(0.4050),tensor(0.4842),tensor(0.0836)
420,420,tensor(0.4050),tensor(0.4842),tensor(0.0836)
421,421,tensor(0.4050),tensor(0.4842),tensor(0.0836)
422,422,tensor(0.4050),tensor(0.4842),tensor(0.0836)
423,423,tensor(0.4050),tensor(0.4842),tensor(0.0836)
424,424,tensor(0.4050),tensor(0.4842),tensor(0.0836)
425,425,tensor(0.4050),tensor(0.4842),tensor(0.0836)
426,426,tensor(0.4050),tensor(0.4842),tensor(0.0836)
427,427,tensor(0.4050),tensor(0.4842),tensor(0.0836)
428,428,tensor(0.4050),tensor(0.4842),tensor(0.0836)
429,429,tensor(0.4049),tensor(0.4842),tensor(0.0836)
430,430,tensor(0.4049),tensor(0.4842),tensor(0.0836)
431,431,tensor(0.4049),tensor(0.4842),tensor(0.0837)
432,432,tensor(0.4049),tensor(0.4842),tensor(0.0837)
433,433,tensor(0.4049),tensor(0.4842),tensor(0.0837)
434,434,tensor(0.4049),tensor(0.4842),tensor(0.0837)
435,435,tensor(0.4049),tensor(0.4842),tensor(0.0837)
