,epoch,train_loss,train_mae,val_mae
130,130,tensor(4.8795),tensor(2.0280),tensor(1.5729)
131,131,tensor(4.8785),tensor(2.0277),tensor(1.5726)
132,132,tensor(4.8774),tensor(2.0275),tensor(1.5724)
133,133,tensor(4.8763),tensor(2.0272),tensor(1.5721)
134,134,tensor(4.8752),tensor(2.0270),tensor(1.5719)
135,135,tensor(4.8741),tensor(2.0267),tensor(1.5716)
136,136,tensor(4.8731),tensor(2.0264),tensor(1.5713)
137,137,tensor(4.8720),tensor(2.0262),tensor(1.5711)
138,138,tensor(4.8709),tensor(2.0259),tensor(1.5708)
139,139,tensor(4.8698),tensor(2.0257),tensor(1.5706)
140,140,tensor(4.8687),tensor(2.0254),tensor(1.5703)
141,141,tensor(4.8676),tensor(2.0251),tensor(1.5700)
142,142,tensor(4.8665),tensor(2.0249),tensor(1.5698)
143,143,tensor(4.8654),tensor(2.0247),tensor(1.5695)
144,144,tensor(4.8644),tensor(2.0245),tensor(1.5692)
145,145,tensor(4.8633),tensor(2.0243),tensor(1.5690)
146,146,tensor(4.8622),tensor(2.0241),tensor(1.5687)
147,147,tensor(4.8611),tensor(2.0239),tensor(1.5684)
148,148,tensor(4.8600),tensor(2.0237),tensor(1.5682)
149,149,tensor(4.8589),tensor(2.0235),tensor(1.5679)
150,150,tensor(4.8578),tensor(2.0233),tensor(1.5677)
151,151,tensor(4.8567),tensor(2.0231),tensor(1.5674)
152,152,tensor(4.8556),tensor(2.0229),tensor(1.5671)
153,153,tensor(4.8545),tensor(2.0227),tensor(1.5669)
154,154,tensor(4.8534),tensor(2.0225),tensor(1.5666)
155,155,tensor(4.8523),tensor(2.0223),tensor(1.5663)
156,156,tensor(4.8512),tensor(2.0221),tensor(1.5660)
157,157,tensor(4.8500),tensor(2.0219),tensor(1.5658)
158,158,tensor(4.8489),tensor(2.0217),tensor(1.5655)
159,159,tensor(4.8478),tensor(2.0215),tensor(1.5652)
160,160,tensor(4.8467),tensor(2.0213),tensor(1.5650)
161,161,tensor(4.8456),tensor(2.0211),tensor(1.5647)
162,162,tensor(4.8445),tensor(2.0209),tensor(1.5644)
163,163,tensor(4.8434),tensor(2.0207),tensor(1.5642)
164,164,tensor(4.8423),tensor(2.0205),tensor(1.5639)
165,165,tensor(4.8411),tensor(2.0203),tensor(1.5636)
166,166,tensor(4.8400),tensor(2.0201),tensor(1.5634)
167,167,tensor(4.8389),tensor(2.0199),tensor(1.5631)
168,168,tensor(4.8378),tensor(2.0197),tensor(1.5628)
169,169,tensor(4.8367),tensor(2.0195),tensor(1.5625)
170,170,tensor(4.8355),tensor(2.0193),tensor(1.5623)
171,171,tensor(4.8344),tensor(2.0191),tensor(1.5620)
172,172,tensor(4.8333),tensor(2.0189),tensor(1.5617)
173,173,tensor(4.8322),tensor(2.0187),tensor(1.5614)
174,174,tensor(4.8310),tensor(2.0185),tensor(1.5612)
175,175,tensor(4.8299),tensor(2.0183),tensor(1.5609)
176,176,tensor(4.8288),tensor(2.0181),tensor(1.5606)
177,177,tensor(4.8276),tensor(2.0179),tensor(1.5603)
178,178,tensor(4.8265),tensor(2.0177),tensor(1.5601)
179,179,tensor(4.8254),tensor(2.0175),tensor(1.5598)
180,180,tensor(4.8242),tensor(2.0173),tensor(1.5595)
181,181,tensor(4.8231),tensor(2.0171),tensor(1.5592)
182,182,tensor(4.8220),tensor(2.0169),tensor(1.5590)
183,183,tensor(4.8208),tensor(2.0167),tensor(1.5587)
184,184,tensor(4.8197),tensor(2.0165),tensor(1.5584)
185,185,tensor(4.8185),tensor(2.0163),tensor(1.5581)
186,186,tensor(4.8174),tensor(2.0161),tensor(1.5578)
187,187,tensor(4.8162),tensor(2.0159),tensor(1.5576)
188,188,tensor(4.8151),tensor(2.0157),tensor(1.5573)
189,189,tensor(4.8139),tensor(2.0154),tensor(1.5570)
190,190,tensor(4.8128),tensor(2.0152),tensor(1.5567)
191,191,tensor(4.8116),tensor(2.0150),tensor(1.5565)
192,192,tensor(4.8105),tensor(2.0148),tensor(1.5562)
193,193,tensor(4.8093),tensor(2.0146),tensor(1.5559)
194,194,tensor(4.8082),tensor(2.0144),tensor(1.5556)
195,195,tensor(4.8070),tensor(2.0142),tensor(1.5553)
196,196,tensor(4.8059),tensor(2.0140),tensor(1.5550)
197,197,tensor(4.8047),tensor(2.0138),tensor(1.5548)
198,198,tensor(4.8036),tensor(2.0136),tensor(1.5545)
199,199,tensor(4.8024),tensor(2.0134),tensor(1.5542)
200,200,tensor(4.8012),tensor(2.0132),tensor(1.5539)
201,201,tensor(4.8001),tensor(2.0129),tensor(1.5536)
202,202,tensor(4.7989),tensor(2.0127),tensor(1.5533)
203,203,tensor(4.7977),tensor(2.0125),tensor(1.5531)
204,204,tensor(4.7966),tensor(2.0123),tensor(1.5528)
205,205,tensor(4.7954),tensor(2.0121),tensor(1.5525)
206,206,tensor(4.7942),tensor(2.0119),tensor(1.5522)
207,207,tensor(4.7931),tensor(2.0117),tensor(1.5519)
208,208,tensor(4.7919),tensor(2.0115),tensor(1.5516)
209,209,tensor(4.7907),tensor(2.0113),tensor(1.5513)
210,210,tensor(4.7895),tensor(2.0110),tensor(1.5511)
211,211,tensor(4.7884),tensor(2.0108),tensor(1.5508)
212,212,tensor(4.7872),tensor(2.0106),tensor(1.5505)
213,213,tensor(4.7860),tensor(2.0104),tensor(1.5502)
214,214,tensor(4.7848),tensor(2.0102),tensor(1.5499)
215,215,tensor(4.7836),tensor(2.0100),tensor(1.5496)
216,216,tensor(4.7825),tensor(2.0098),tensor(1.5493)
217,217,tensor(4.7813),tensor(2.0096),tensor(1.5490)
218,218,tensor(4.7801),tensor(2.0093),tensor(1.5487)
219,219,tensor(4.7789),tensor(2.0091),tensor(1.5484)
220,220,tensor(4.7777),tensor(2.0089),tensor(1.5482)
221,221,tensor(4.7765),tensor(2.0087),tensor(1.5479)
222,222,tensor(4.7753),tensor(2.0085),tensor(1.5476)
223,223,tensor(4.7741),tensor(2.0083),tensor(1.5473)
224,224,tensor(4.7729),tensor(2.0080),tensor(1.5470)
225,225,tensor(4.7717),tensor(2.0078),tensor(1.5467)
226,226,tensor(4.7705),tensor(2.0076),tensor(1.5464)
227,227,tensor(4.7694),tensor(2.0074),tensor(1.5461)
228,228,tensor(4.7682),tensor(2.0072),tensor(1.5458)
229,229,tensor(4.7670),tensor(2.0070),tensor(1.5455)
230,230,tensor(4.7657),tensor(2.0067),tensor(1.5452)
231,231,tensor(4.7645),tensor(2.0065),tensor(1.5449)
232,232,tensor(4.7633),tensor(2.0063),tensor(1.5446)
233,233,tensor(4.7621),tensor(2.0061),tensor(1.5443)
234,234,tensor(4.7609),tensor(2.0059),tensor(1.5440)
235,235,tensor(4.7597),tensor(2.0056),tensor(1.5437)
236,236,tensor(4.7585),tensor(2.0054),tensor(1.5434)
237,237,tensor(4.7573),tensor(2.0052),tensor(1.5431)
238,238,tensor(4.7561),tensor(2.0050),tensor(1.5428)
239,239,tensor(4.7549),tensor(2.0048),tensor(1.5425)
240,240,tensor(4.7537),tensor(2.0045),tensor(1.5422)
241,241,tensor(4.7524),tensor(2.0043),tensor(1.5419)
242,242,tensor(4.7512),tensor(2.0041),tensor(1.5416)
243,243,tensor(4.7500),tensor(2.0039),tensor(1.5413)
244,244,tensor(4.7488),tensor(2.0037),tensor(1.5410)
245,245,tensor(4.7475),tensor(2.0034),tensor(1.5407)
246,246,tensor(4.7463),tensor(2.0032),tensor(1.5404)
247,247,tensor(4.7451),tensor(2.0030),tensor(1.5401)
248,248,tensor(4.7439),tensor(2.0028),tensor(1.5398)
249,249,tensor(4.7426),tensor(2.0025),tensor(1.5395)
250,250,tensor(4.7414),tensor(2.0023),tensor(1.5392)
251,251,tensor(4.7402),tensor(2.0021),tensor(1.5389)
252,252,tensor(4.7389),tensor(2.0019),tensor(1.5386)
253,253,tensor(4.7377),tensor(2.0016),tensor(1.5383)
254,254,tensor(4.7365),tensor(2.0014),tensor(1.5380)
255,255,tensor(4.7352),tensor(2.0012),tensor(1.5377)
256,256,tensor(4.7340),tensor(2.0010),tensor(1.5374)
257,257,tensor(4.7328),tensor(2.0007),tensor(1.5371)
258,258,tensor(4.7315),tensor(2.0005),tensor(1.5368)
259,259,tensor(4.7303),tensor(2.0003),tensor(1.5365)
260,260,tensor(4.7290),tensor(2.0001),tensor(1.5362)
261,261,tensor(4.7278),tensor(1.9998),tensor(1.5359)
262,262,tensor(4.7265),tensor(1.9996),tensor(1.5356)
263,263,tensor(4.7253),tensor(1.9994),tensor(1.5353)
264,264,tensor(4.7240),tensor(1.9991),tensor(1.5349)
265,265,tensor(4.7228),tensor(1.9989),tensor(1.5346)
266,266,tensor(4.7215),tensor(1.9987),tensor(1.5343)
267,267,tensor(4.7203),tensor(1.9985),tensor(1.5340)
268,268,tensor(4.7190),tensor(1.9982),tensor(1.5337)
269,269,tensor(4.7178),tensor(1.9980),tensor(1.5334)
270,270,tensor(4.7165),tensor(1.9978),tensor(1.5331)
271,271,tensor(4.7153),tensor(1.9975),tensor(1.5328)
272,272,tensor(4.7140),tensor(1.9973),tensor(1.5325)
273,273,tensor(4.7127),tensor(1.9971),tensor(1.5321)
274,274,tensor(4.7115),tensor(1.9968),tensor(1.5318)
275,275,tensor(4.7102),tensor(1.9966),tensor(1.5315)
276,276,tensor(4.7089),tensor(1.9964),tensor(1.5312)
277,277,tensor(4.7077),tensor(1.9962),tensor(1.5309)
278,278,tensor(4.7064),tensor(1.9959),tensor(1.5306)
279,279,tensor(4.7051),tensor(1.9957),tensor(1.5303)
280,280,tensor(4.7039),tensor(1.9955),tensor(1.5299)
281,281,tensor(4.7026),tensor(1.9952),tensor(1.5296)
282,282,tensor(4.7013),tensor(1.9950),tensor(1.5293)
283,283,tensor(4.7000),tensor(1.9948),tensor(1.5290)
284,284,tensor(4.6987),tensor(1.9945),tensor(1.5287)
285,285,tensor(4.6975),tensor(1.9943),tensor(1.5284)
286,286,tensor(4.6962),tensor(1.9940),tensor(1.5280)
287,287,tensor(4.6949),tensor(1.9938),tensor(1.5277)
288,288,tensor(4.6936),tensor(1.9936),tensor(1.5274)
289,289,tensor(4.6923),tensor(1.9933),tensor(1.5271)
290,290,tensor(4.6910),tensor(1.9931),tensor(1.5268)
291,291,tensor(4.6897),tensor(1.9929),tensor(1.5264)
292,292,tensor(4.6885),tensor(1.9926),tensor(1.5261)
293,293,tensor(4.6872),tensor(1.9924),tensor(1.5258)
294,294,tensor(4.6859),tensor(1.9922),tensor(1.5255)
295,295,tensor(4.6846),tensor(1.9919),tensor(1.5251)
296,296,tensor(4.6833),tensor(1.9917),tensor(1.5248)
297,297,tensor(4.6820),tensor(1.9914),tensor(1.5245)
298,298,tensor(4.6807),tensor(1.9912),tensor(1.5242)
299,299,tensor(4.6794),tensor(1.9910),tensor(1.5239)
300,300,tensor(4.6781),tensor(1.9907),tensor(1.5235)
301,301,tensor(4.6768),tensor(1.9905),tensor(1.5232)
302,302,tensor(4.6755),tensor(1.9902),tensor(1.5229)
303,303,tensor(4.6742),tensor(1.9900),tensor(1.5226)
304,304,tensor(4.6729),tensor(1.9898),tensor(1.5222)
305,305,tensor(4.6715),tensor(1.9895),tensor(1.5219)
306,306,tensor(4.6702),tensor(1.9893),tensor(1.5216)
307,307,tensor(4.6689),tensor(1.9890),tensor(1.5212)
308,308,tensor(4.6676),tensor(1.9888),tensor(1.5209)
309,309,tensor(4.6663),tensor(1.9885),tensor(1.5206)
310,310,tensor(4.6650),tensor(1.9883),tensor(1.5203)
311,311,tensor(4.6636),tensor(1.9881),tensor(1.5199)
312,312,tensor(4.6623),tensor(1.9878),tensor(1.5196)
313,313,tensor(4.6610),tensor(1.9876),tensor(1.5193)
314,314,tensor(4.6597),tensor(1.9873),tensor(1.5189)
315,315,tensor(4.6584),tensor(1.9871),tensor(1.5186)
316,316,tensor(4.6570),tensor(1.9868),tensor(1.5183)
317,317,tensor(4.6557),tensor(1.9866),tensor(1.5179)
318,318,tensor(4.6544),tensor(1.9863),tensor(1.5176)
319,319,tensor(4.6530),tensor(1.9861),tensor(1.5173)
320,320,tensor(4.6517),tensor(1.9858),tensor(1.5169)
321,321,tensor(4.6504),tensor(1.9856),tensor(1.5166)
322,322,tensor(4.6490),tensor(1.9854),tensor(1.5163)
323,323,tensor(4.6477),tensor(1.9851),tensor(1.5159)
324,324,tensor(4.6464),tensor(1.9849),tensor(1.5156)
325,325,tensor(4.6450),tensor(1.9846),tensor(1.5153)
326,326,tensor(4.6437),tensor(1.9844),tensor(1.5149)
327,327,tensor(4.6423),tensor(1.9841),tensor(1.5146)
328,328,tensor(4.6410),tensor(1.9839),tensor(1.5143)
329,329,tensor(4.6396),tensor(1.9836),tensor(1.5139)
330,330,tensor(4.6383),tensor(1.9834),tensor(1.5136)
331,331,tensor(4.6369),tensor(1.9831),tensor(1.5132)
332,332,tensor(4.6356),tensor(1.9829),tensor(1.5129)
333,333,tensor(4.6342),tensor(1.9826),tensor(1.5126)
334,334,tensor(4.6329),tensor(1.9824),tensor(1.5122)
335,335,tensor(4.6315),tensor(1.9821),tensor(1.5119)
336,336,tensor(4.6302),tensor(1.9819),tensor(1.5115)
337,337,tensor(4.6288),tensor(1.9816),tensor(1.5112)
338,338,tensor(4.6274),tensor(1.9813),tensor(1.5109)
339,339,tensor(4.6261),tensor(1.9811),tensor(1.5105)
340,340,tensor(4.6247),tensor(1.9808),tensor(1.5102)
341,341,tensor(4.6233),tensor(1.9806),tensor(1.5098)
342,342,tensor(4.6220),tensor(1.9803),tensor(1.5095)
343,343,tensor(4.6206),tensor(1.9801),tensor(1.5091)
344,344,tensor(4.6192),tensor(1.9798),tensor(1.5088)
345,345,tensor(4.6179),tensor(1.9796),tensor(1.5084)
346,346,tensor(4.6165),tensor(1.9793),tensor(1.5081)
347,347,tensor(4.6151),tensor(1.9791),tensor(1.5078)
348,348,tensor(4.6137),tensor(1.9788),tensor(1.5074)
349,349,tensor(4.6124),tensor(1.9785),tensor(1.5071)
350,350,tensor(4.6110),tensor(1.9783),tensor(1.5067)
351,351,tensor(4.6096),tensor(1.9780),tensor(1.5064)
352,352,tensor(4.6082),tensor(1.9778),tensor(1.5060)
353,353,tensor(4.6068),tensor(1.9775),tensor(1.5057)
354,354,tensor(4.6054),tensor(1.9772),tensor(1.5053)
355,355,tensor(4.6040),tensor(1.9770),tensor(1.5050)
356,356,tensor(4.6027),tensor(1.9767),tensor(1.5046)
357,357,tensor(4.6013),tensor(1.9765),tensor(1.5043)
358,358,tensor(4.5999),tensor(1.9762),tensor(1.5039)
359,359,tensor(4.5985),tensor(1.9760),tensor(1.5036)
360,360,tensor(4.5971),tensor(1.9757),tensor(1.5032)
361,361,tensor(4.5957),tensor(1.9754),tensor(1.5029)
362,362,tensor(4.5943),tensor(1.9752),tensor(1.5025)
363,363,tensor(4.5929),tensor(1.9749),tensor(1.5021)
364,364,tensor(4.5915),tensor(1.9746),tensor(1.5018)
365,365,tensor(4.5901),tensor(1.9744),tensor(1.5014)
366,366,tensor(4.5887),tensor(1.9741),tensor(1.5011)
367,367,tensor(4.5872),tensor(1.9739),tensor(1.5007)
368,368,tensor(4.5858),tensor(1.9736),tensor(1.5004)
369,369,tensor(4.5844),tensor(1.9733),tensor(1.5000)
370,370,tensor(4.5830),tensor(1.9731),tensor(1.4996)
371,371,tensor(4.5816),tensor(1.9728),tensor(1.4993)
372,372,tensor(4.5802),tensor(1.9725),tensor(1.4989)
373,373,tensor(4.5788),tensor(1.9723),tensor(1.4986)
374,374,tensor(4.5773),tensor(1.9720),tensor(1.4982)
375,375,tensor(4.5759),tensor(1.9717),tensor(1.4979)
376,376,tensor(4.5745),tensor(1.9715),tensor(1.4975)
377,377,tensor(4.5731),tensor(1.9712),tensor(1.4971)
378,378,tensor(4.5716),tensor(1.9709),tensor(1.4968)
379,379,tensor(4.5702),tensor(1.9707),tensor(1.4964)
380,380,tensor(4.5688),tensor(1.9704),tensor(1.4960)
381,381,tensor(4.5673),tensor(1.9701),tensor(1.4957)
382,382,tensor(4.5659),tensor(1.9699),tensor(1.4953)
383,383,tensor(4.5645),tensor(1.9696),tensor(1.4950)
384,384,tensor(4.5630),tensor(1.9693),tensor(1.4946)
385,385,tensor(4.5616),tensor(1.9690),tensor(1.4942)
386,386,tensor(4.5602),tensor(1.9688),tensor(1.4939)
387,387,tensor(4.5587),tensor(1.9685),tensor(1.4935)
388,388,tensor(4.5573),tensor(1.9682),tensor(1.4931)
389,389,tensor(4.5558),tensor(1.9680),tensor(1.4928)
390,390,tensor(4.5544),tensor(1.9677),tensor(1.4924)
391,391,tensor(4.5529),tensor(1.9674),tensor(1.4920)
392,392,tensor(4.5515),tensor(1.9671),tensor(1.4917)
393,393,tensor(4.5500),tensor(1.9669),tensor(1.4913)
394,394,tensor(4.5486),tensor(1.9666),tensor(1.4909)
395,395,tensor(4.5471),tensor(1.9663),tensor(1.4905)
396,396,tensor(4.5457),tensor(1.9660),tensor(1.4902)
397,397,tensor(4.5442),tensor(1.9658),tensor(1.4898)
398,398,tensor(4.5427),tensor(1.9655),tensor(1.4894)
399,399,tensor(4.5413),tensor(1.9652),tensor(1.4891)
400,400,tensor(4.5398),tensor(1.9649),tensor(1.4887)
401,401,tensor(4.5384),tensor(1.9647),tensor(1.4883)
402,402,tensor(4.5369),tensor(1.9644),tensor(1.4879)
403,403,tensor(4.5354),tensor(1.9641),tensor(1.4876)
404,404,tensor(4.5339),tensor(1.9638),tensor(1.4872)
405,405,tensor(4.5325),tensor(1.9636),tensor(1.4868)
406,406,tensor(4.5310),tensor(1.9633),tensor(1.4864)
407,407,tensor(4.5295),tensor(1.9630),tensor(1.4861)
408,408,tensor(4.5280),tensor(1.9627),tensor(1.4857)
409,409,tensor(4.5266),tensor(1.9624),tensor(1.4853)
410,410,tensor(4.5251),tensor(1.9622),tensor(1.4849)
411,411,tensor(4.5236),tensor(1.9619),tensor(1.4845)
412,412,tensor(4.5221),tensor(1.9616),tensor(1.4842)
413,413,tensor(4.5206),tensor(1.9613),tensor(1.4838)
414,414,tensor(4.5191),tensor(1.9610),tensor(1.4834)
415,415,tensor(4.5176),tensor(1.9608),tensor(1.4830)
416,416,tensor(4.5162),tensor(1.9605),tensor(1.4826)
417,417,tensor(4.5147),tensor(1.9602),tensor(1.4823)
418,418,tensor(4.5132),tensor(1.9599),tensor(1.4819)
419,419,tensor(4.5117),tensor(1.9596),tensor(1.4815)
420,420,tensor(4.5102),tensor(1.9593),tensor(1.4811)
421,421,tensor(4.5087),tensor(1.9591),tensor(1.4807)
422,422,tensor(4.5072),tensor(1.9588),tensor(1.4803)
423,423,tensor(4.5057),tensor(1.9585),tensor(1.4800)
424,424,tensor(4.5041),tensor(1.9582),tensor(1.4796)
425,425,tensor(4.5026),tensor(1.9579),tensor(1.4792)
426,426,tensor(4.5011),tensor(1.9576),tensor(1.4788)
427,427,tensor(4.4996),tensor(1.9573),tensor(1.4784)
428,428,tensor(4.4981),tensor(1.9570),tensor(1.4780)
429,429,tensor(4.4966),tensor(1.9568),tensor(1.4776)
430,430,tensor(4.4951),tensor(1.9565),tensor(1.4772)
431,431,tensor(4.4936),tensor(1.9562),tensor(1.4768)
432,432,tensor(4.4920),tensor(1.9559),tensor(1.4765)
433,433,tensor(4.4905),tensor(1.9556),tensor(1.4761)
434,434,tensor(4.4890),tensor(1.9553),tensor(1.4757)
435,435,tensor(4.4875),tensor(1.9550),tensor(1.4753)
