,epoch,train_loss,train_mae,val_mae
65,65,tensor(7.0131),tensor(2.6122),tensor(2.8144)
66,66,tensor(6.9939),tensor(2.6086),tensor(2.8107)
67,67,tensor(6.9749),tensor(2.6050),tensor(2.8071)
68,68,tensor(6.9560),tensor(2.6014),tensor(2.8035)
69,69,tensor(6.9373),tensor(2.5978),tensor(2.8000)
70,70,tensor(6.9187),tensor(2.5943),tensor(2.7964)
71,71,tensor(6.9004),tensor(2.5908),tensor(2.7929)
72,72,tensor(6.8821),tensor(2.5874),tensor(2.7894)
73,73,tensor(6.8641),tensor(2.5839),tensor(2.7859)
74,74,tensor(6.8462),tensor(2.5805),tensor(2.7825)
75,75,tensor(6.8284),tensor(2.5771),tensor(2.7791)
76,76,tensor(6.8108),tensor(2.5737),tensor(2.7757)
77,77,tensor(6.7933),tensor(2.5704),tensor(2.7723)
78,78,tensor(6.7760),tensor(2.5670),tensor(2.7690)
79,79,tensor(6.7588),tensor(2.5637),tensor(2.7657)
80,80,tensor(6.7417),tensor(2.5604),tensor(2.7624)
81,81,tensor(6.7248),tensor(2.5572),tensor(2.7591)
82,82,tensor(6.7080),tensor(2.5539),tensor(2.7558)
83,83,tensor(6.6914),tensor(2.5507),tensor(2.7526)
84,84,tensor(6.6748),tensor(2.5475),tensor(2.7493)
85,85,tensor(6.6584),tensor(2.5443),tensor(2.7461)
86,86,tensor(6.6421),tensor(2.5412),tensor(2.7430)
87,87,tensor(6.6259),tensor(2.5380),tensor(2.7398)
88,88,tensor(6.6099),tensor(2.5349),tensor(2.7367)
89,89,tensor(6.5939),tensor(2.5318),tensor(2.7335)
90,90,tensor(6.5781),tensor(2.5287),tensor(2.7304)
91,91,tensor(6.5623),tensor(2.5256),tensor(2.7273)
92,92,tensor(6.5467),tensor(2.5226),tensor(2.7243)
93,93,tensor(6.5312),tensor(2.5195),tensor(2.7212)
94,94,tensor(6.5158),tensor(2.5165),tensor(2.7182)
95,95,tensor(6.5005),tensor(2.5135),tensor(2.7151)
96,96,tensor(6.4853),tensor(2.5105),tensor(2.7121)
97,97,tensor(6.4702),tensor(2.5076),tensor(2.7091)
98,98,tensor(6.4552),tensor(2.5046),tensor(2.7062)
99,99,tensor(6.4403),tensor(2.5017),tensor(2.7032)
100,100,tensor(6.4255),tensor(2.4987),tensor(2.7003)
101,101,tensor(6.4108),tensor(2.4958),tensor(2.6973)
102,102,tensor(6.3962),tensor(2.4929),tensor(2.6944)
103,103,tensor(6.3817),tensor(2.4900),tensor(2.6915)
104,104,tensor(6.3672),tensor(2.4872),tensor(2.6886)
105,105,tensor(6.3529),tensor(2.4843),tensor(2.6858)
106,106,tensor(6.3386),tensor(2.4815),tensor(2.6829)
107,107,tensor(6.3245),tensor(2.4787),tensor(2.6801)
108,108,tensor(6.3104),tensor(2.4759),tensor(2.6773)
109,109,tensor(6.2964),tensor(2.4731),tensor(2.6744)
110,110,tensor(6.2824),tensor(2.4703),tensor(2.6716)
111,111,tensor(6.2686),tensor(2.4675),tensor(2.6688)
112,112,tensor(6.2548),tensor(2.4648),tensor(2.6661)
113,113,tensor(6.2412),tensor(2.4620),tensor(2.6633)
114,114,tensor(6.2276),tensor(2.4593),tensor(2.6606)
115,115,tensor(6.2140),tensor(2.4566),tensor(2.6578)
116,116,tensor(6.2006),tensor(2.4539),tensor(2.6551)
117,117,tensor(6.1872),tensor(2.4512),tensor(2.6524)
118,118,tensor(6.1739),tensor(2.4485),tensor(2.6497)
119,119,tensor(6.1607),tensor(2.4458),tensor(2.6470)
120,120,tensor(6.1475),tensor(2.4431),tensor(2.6443)
121,121,tensor(6.1345),tensor(2.4405),tensor(2.6417)
122,122,tensor(6.1215),tensor(2.4379),tensor(2.6390)
123,123,tensor(6.1085),tensor(2.4352),tensor(2.6364)
124,124,tensor(6.0956),tensor(2.4326),tensor(2.6337)
125,125,tensor(6.0828),tensor(2.4300),tensor(2.6311)
126,126,tensor(6.0701),tensor(2.4274),tensor(2.6285)
127,127,tensor(6.0574),tensor(2.4248),tensor(2.6259)
128,128,tensor(6.0448),tensor(2.4223),tensor(2.6233)
129,129,tensor(6.0323),tensor(2.4197),tensor(2.6207)
130,130,tensor(6.0198),tensor(2.4172),tensor(2.6182)
131,131,tensor(6.0074),tensor(2.4146),tensor(2.6156)
132,132,tensor(5.9950),tensor(2.4121),tensor(2.6131)
133,133,tensor(5.9827),tensor(2.4096),tensor(2.6105)
134,134,tensor(5.9705),tensor(2.4071),tensor(2.6080)
135,135,tensor(5.9583),tensor(2.4046),tensor(2.6055)
136,136,tensor(5.9462),tensor(2.4021),tensor(2.6030)
137,137,tensor(5.9342),tensor(2.3996),tensor(2.6005)
138,138,tensor(5.9222),tensor(2.3971),tensor(2.5980)
139,139,tensor(5.9103),tensor(2.3946),tensor(2.5955)
140,140,tensor(5.8984),tensor(2.3922),tensor(2.5930)
141,141,tensor(5.8866),tensor(2.3898),tensor(2.5906)
142,142,tensor(5.8748),tensor(2.3873),tensor(2.5881)
143,143,tensor(5.8631),tensor(2.3849),tensor(2.5857)
144,144,tensor(5.8514),tensor(2.3825),tensor(2.5832)
145,145,tensor(5.8398),tensor(2.3801),tensor(2.5808)
146,146,tensor(5.8283),tensor(2.3777),tensor(2.5784)
147,147,tensor(5.8168),tensor(2.3753),tensor(2.5760)
148,148,tensor(5.8053),tensor(2.3729),tensor(2.5736)
149,149,tensor(5.7940),tensor(2.3705),tensor(2.5712)
150,150,tensor(5.7826),tensor(2.3681),tensor(2.5688)
151,151,tensor(5.7713),tensor(2.3658),tensor(2.5664)
152,152,tensor(5.7601),tensor(2.3634),tensor(2.5641)
153,153,tensor(5.7489),tensor(2.3611),tensor(2.5617)
154,154,tensor(5.7378),tensor(2.3588),tensor(2.5594)
155,155,tensor(5.7267),tensor(2.3564),tensor(2.5570)
156,156,tensor(5.7156),tensor(2.3541),tensor(2.5547)
157,157,tensor(5.7046),tensor(2.3518),tensor(2.5523)
158,158,tensor(5.6937),tensor(2.3495),tensor(2.5500)
159,159,tensor(5.6828),tensor(2.3472),tensor(2.5477)
160,160,tensor(5.6719),tensor(2.3449),tensor(2.5454)
161,161,tensor(5.6611),tensor(2.3426),tensor(2.5431)
162,162,tensor(5.6503),tensor(2.3403),tensor(2.5408)
163,163,tensor(5.6396),tensor(2.3381),tensor(2.5385)
164,164,tensor(5.6290),tensor(2.3358),tensor(2.5363)
165,165,tensor(5.6183),tensor(2.3336),tensor(2.5340)
166,166,tensor(5.6077),tensor(2.3313),tensor(2.5317)
167,167,tensor(5.5972),tensor(2.3291),tensor(2.5295)
168,168,tensor(5.5867),tensor(2.3269),tensor(2.5272)
169,169,tensor(5.5762),tensor(2.3246),tensor(2.5250)
170,170,tensor(5.5658),tensor(2.3224),tensor(2.5228)
171,171,tensor(5.5555),tensor(2.3202),tensor(2.5205)
172,172,tensor(5.5451),tensor(2.3180),tensor(2.5183)
173,173,tensor(5.5348),tensor(2.3158),tensor(2.5161)
174,174,tensor(5.5246),tensor(2.3136),tensor(2.5139)
175,175,tensor(5.5144),tensor(2.3114),tensor(2.5117)
176,176,tensor(5.5042),tensor(2.3092),tensor(2.5095)
177,177,tensor(5.4941),tensor(2.3071),tensor(2.5073)
178,178,tensor(5.4840),tensor(2.3049),tensor(2.5051)
179,179,tensor(5.4739),tensor(2.3027),tensor(2.5030)
180,180,tensor(5.4639),tensor(2.3006),tensor(2.5008)
181,181,tensor(5.4540),tensor(2.2984),tensor(2.4986)
182,182,tensor(5.4440),tensor(2.2963),tensor(2.4965)
183,183,tensor(5.4341),tensor(2.2942),tensor(2.4943)
184,184,tensor(5.4243),tensor(2.2920),tensor(2.4922)
185,185,tensor(5.4144),tensor(2.2899),tensor(2.4901)
186,186,tensor(5.4046),tensor(2.2878),tensor(2.4879)
187,187,tensor(5.3949),tensor(2.2857),tensor(2.4858)
188,188,tensor(5.3852),tensor(2.2836),tensor(2.4837)
189,189,tensor(5.3755),tensor(2.2815),tensor(2.4816)
190,190,tensor(5.3659),tensor(2.2794),tensor(2.4795)
191,191,tensor(5.3563),tensor(2.2773),tensor(2.4774)
192,192,tensor(5.3467),tensor(2.2752),tensor(2.4753)
193,193,tensor(5.3371),tensor(2.2732),tensor(2.4732)
194,194,tensor(5.3276),tensor(2.2711),tensor(2.4711)
195,195,tensor(5.3182),tensor(2.2690),tensor(2.4690)
196,196,tensor(5.3087),tensor(2.2670),tensor(2.4669)
197,197,tensor(5.2993),tensor(2.2649),tensor(2.4649)
198,198,tensor(5.2900),tensor(2.2629),tensor(2.4628)
199,199,tensor(5.2806),tensor(2.2608),tensor(2.4607)
200,200,tensor(5.2713),tensor(2.2588),tensor(2.4587)
201,201,tensor(5.2621),tensor(2.2567),tensor(2.4566)
202,202,tensor(5.2528),tensor(2.2547),tensor(2.4546)
203,203,tensor(5.2436),tensor(2.2527),tensor(2.4526)
204,204,tensor(5.2344),tensor(2.2507),tensor(2.4505)
205,205,tensor(5.2253),tensor(2.2487),tensor(2.4485)
206,206,tensor(5.2162),tensor(2.2467),tensor(2.4465)
207,207,tensor(5.2071),tensor(2.2447),tensor(2.4445)
208,208,tensor(5.1981),tensor(2.2427),tensor(2.4425)
209,209,tensor(5.1890),tensor(2.2407),tensor(2.4405)
210,210,tensor(5.1801),tensor(2.2387),tensor(2.4385)
211,211,tensor(5.1711),tensor(2.2367),tensor(2.4365)
212,212,tensor(5.1622),tensor(2.2347),tensor(2.4345)
213,213,tensor(5.1533),tensor(2.2327),tensor(2.4325)
214,214,tensor(5.1444),tensor(2.2308),tensor(2.4305)
215,215,tensor(5.1356),tensor(2.2288),tensor(2.4285)
216,216,tensor(5.1268),tensor(2.2269),tensor(2.4266)
217,217,tensor(5.1180),tensor(2.2249),tensor(2.4246)
218,218,tensor(5.1092),tensor(2.2230),tensor(2.4226)
219,219,tensor(5.1005),tensor(2.2210),tensor(2.4207)
220,220,tensor(5.0918),tensor(2.2191),tensor(2.4187)
221,221,tensor(5.0832),tensor(2.2171),tensor(2.4168)
222,222,tensor(5.0745),tensor(2.2152),tensor(2.4148)
223,223,tensor(5.0659),tensor(2.2133),tensor(2.4129)
224,224,tensor(5.0573),tensor(2.2114),tensor(2.4110)
225,225,tensor(5.0488),tensor(2.2094),tensor(2.4090)
226,226,tensor(5.0402),tensor(2.2075),tensor(2.4071)
227,227,tensor(5.0317),tensor(2.2056),tensor(2.4052)
228,228,tensor(5.0233),tensor(2.2037),tensor(2.4033)
229,229,tensor(5.0148),tensor(2.2018),tensor(2.4014)
230,230,tensor(5.0064),tensor(2.1999),tensor(2.3995)
231,231,tensor(4.9980),tensor(2.1980),tensor(2.3976)
232,232,tensor(4.9896),tensor(2.1961),tensor(2.3957)
233,233,tensor(4.9813),tensor(2.1943),tensor(2.3938)
234,234,tensor(4.9730),tensor(2.1924),tensor(2.3919)
235,235,tensor(4.9647),tensor(2.1905),tensor(2.3900)
236,236,tensor(4.9564),tensor(2.1886),tensor(2.3881)
237,237,tensor(4.9482),tensor(2.1868),tensor(2.3862)
238,238,tensor(4.9400),tensor(2.1849),tensor(2.3844)
239,239,tensor(4.9318),tensor(2.1831),tensor(2.3825)
240,240,tensor(4.9236),tensor(2.1812),tensor(2.3806)
241,241,tensor(4.9155),tensor(2.1794),tensor(2.3788)
242,242,tensor(4.9074),tensor(2.1775),tensor(2.3769)
243,243,tensor(4.8993),tensor(2.1757),tensor(2.3750)
244,244,tensor(4.8912),tensor(2.1738),tensor(2.3732)
245,245,tensor(4.8832),tensor(2.1720),tensor(2.3714)
246,246,tensor(4.8751),tensor(2.1702),tensor(2.3695)
247,247,tensor(4.8672),tensor(2.1683),tensor(2.3677)
248,248,tensor(4.8592),tensor(2.1665),tensor(2.3658)
249,249,tensor(4.8512),tensor(2.1647),tensor(2.3640)
250,250,tensor(4.8433),tensor(2.1629),tensor(2.3622)
251,251,tensor(4.8354),tensor(2.1611),tensor(2.3604)
252,252,tensor(4.8275),tensor(2.1593),tensor(2.3585)
253,253,tensor(4.8197),tensor(2.1575),tensor(2.3567)
254,254,tensor(4.8118),tensor(2.1557),tensor(2.3549)
255,255,tensor(4.8040),tensor(2.1539),tensor(2.3531)
256,256,tensor(4.7962),tensor(2.1521),tensor(2.3513)
257,257,tensor(4.7885),tensor(2.1503),tensor(2.3495)
258,258,tensor(4.7807),tensor(2.1485),tensor(2.3477)
259,259,tensor(4.7730),tensor(2.1467),tensor(2.3459)
260,260,tensor(4.7653),tensor(2.1449),tensor(2.3441)
261,261,tensor(4.7576),tensor(2.1432),tensor(2.3423)
262,262,tensor(4.7500),tensor(2.1414),tensor(2.3406)
263,263,tensor(4.7424),tensor(2.1396),tensor(2.3388)
264,264,tensor(4.7347),tensor(2.1379),tensor(2.3370)
265,265,tensor(4.7271),tensor(2.1361),tensor(2.3352)
266,266,tensor(4.7196),tensor(2.1344),tensor(2.3335)
267,267,tensor(4.7120),tensor(2.1326),tensor(2.3317)
268,268,tensor(4.7045),tensor(2.1308),tensor(2.3299)
269,269,tensor(4.6970),tensor(2.1291),tensor(2.3282)
270,270,tensor(4.6895),tensor(2.1274),tensor(2.3264)
271,271,tensor(4.6820),tensor(2.1256),tensor(2.3247)
272,272,tensor(4.6746),tensor(2.1239),tensor(2.3229)
273,273,tensor(4.6672),tensor(2.1221),tensor(2.3212)
274,274,tensor(4.6598),tensor(2.1204),tensor(2.3195)
275,275,tensor(4.6524),tensor(2.1187),tensor(2.3177)
276,276,tensor(4.6450),tensor(2.1170),tensor(2.3160)
277,277,tensor(4.6377),tensor(2.1152),tensor(2.3143)
278,278,tensor(4.6303),tensor(2.1135),tensor(2.3125)
279,279,tensor(4.6230),tensor(2.1118),tensor(2.3108)
280,280,tensor(4.6158),tensor(2.1101),tensor(2.3091)
281,281,tensor(4.6085),tensor(2.1084),tensor(2.3074)
282,282,tensor(4.6012),tensor(2.1067),tensor(2.3056)
283,283,tensor(4.5940),tensor(2.1050),tensor(2.3039)
284,284,tensor(4.5868),tensor(2.1033),tensor(2.3022)
285,285,tensor(4.5796),tensor(2.1016),tensor(2.3005)
286,286,tensor(4.5725),tensor(2.0999),tensor(2.2988)
287,287,tensor(4.5653),tensor(2.0982),tensor(2.2971)
288,288,tensor(4.5582),tensor(2.0965),tensor(2.2954)
289,289,tensor(4.5511),tensor(2.0948),tensor(2.2937)
290,290,tensor(4.5440),tensor(2.0932),tensor(2.2920)
291,291,tensor(4.5369),tensor(2.0915),tensor(2.2904)
292,292,tensor(4.5298),tensor(2.0898),tensor(2.2887)
293,293,tensor(4.5228),tensor(2.0881),tensor(2.2870)
294,294,tensor(4.5158),tensor(2.0865),tensor(2.2853)
295,295,tensor(4.5088),tensor(2.0848),tensor(2.2836)
296,296,tensor(4.5018),tensor(2.0832),tensor(2.2820)
297,297,tensor(4.4948),tensor(2.0815),tensor(2.2803)
298,298,tensor(4.4879),tensor(2.0798),tensor(2.2786)
299,299,tensor(4.4809),tensor(2.0782),tensor(2.2770)
300,300,tensor(4.4740),tensor(2.0765),tensor(2.2753)
301,301,tensor(4.4671),tensor(2.0749),tensor(2.2737)
302,302,tensor(4.4602),tensor(2.0732),tensor(2.2720)
303,303,tensor(4.4534),tensor(2.0716),tensor(2.2703)
304,304,tensor(4.4465),tensor(2.0700),tensor(2.2687)
305,305,tensor(4.4397),tensor(2.0683),tensor(2.2671)
306,306,tensor(4.4329),tensor(2.0667),tensor(2.2654)
307,307,tensor(4.4261),tensor(2.0651),tensor(2.2638)
308,308,tensor(4.4193),tensor(2.0634),tensor(2.2621)
309,309,tensor(4.4126),tensor(2.0618),tensor(2.2605)
310,310,tensor(4.4058),tensor(2.0602),tensor(2.2589)
311,311,tensor(4.3991),tensor(2.0586),tensor(2.2572)
312,312,tensor(4.3924),tensor(2.0569),tensor(2.2556)
313,313,tensor(4.3857),tensor(2.0553),tensor(2.2540)
314,314,tensor(4.3790),tensor(2.0537),tensor(2.2524)
315,315,tensor(4.3723),tensor(2.0521),tensor(2.2508)
316,316,tensor(4.3657),tensor(2.0505),tensor(2.2491)
317,317,tensor(4.3591),tensor(2.0489),tensor(2.2475)
318,318,tensor(4.3525),tensor(2.0473),tensor(2.2459)
319,319,tensor(4.3459),tensor(2.0457),tensor(2.2443)
320,320,tensor(4.3393),tensor(2.0441),tensor(2.2427)
321,321,tensor(4.3327),tensor(2.0425),tensor(2.2411)
322,322,tensor(4.3262),tensor(2.0409),tensor(2.2395)
323,323,tensor(4.3196),tensor(2.0393),tensor(2.2379)
324,324,tensor(4.3131),tensor(2.0377),tensor(2.2363)
325,325,tensor(4.3066),tensor(2.0362),tensor(2.2347)
326,326,tensor(4.3001),tensor(2.0346),tensor(2.2331)
327,327,tensor(4.2937),tensor(2.0330),tensor(2.2315)
328,328,tensor(4.2872),tensor(2.0314),tensor(2.2300)
329,329,tensor(4.2808),tensor(2.0299),tensor(2.2284)
330,330,tensor(4.2743),tensor(2.0283),tensor(2.2268)
331,331,tensor(4.2679),tensor(2.0267),tensor(2.2252)
332,332,tensor(4.2615),tensor(2.0252),tensor(2.2236)
333,333,tensor(4.2552),tensor(2.0236),tensor(2.2221)
334,334,tensor(4.2488),tensor(2.0220),tensor(2.2205)
335,335,tensor(4.2424),tensor(2.0205),tensor(2.2189)
336,336,tensor(4.2361),tensor(2.0189),tensor(2.2174)
337,337,tensor(4.2298),tensor(2.0174),tensor(2.2158)
338,338,tensor(4.2235),tensor(2.0158),tensor(2.2143)
339,339,tensor(4.2172),tensor(2.0143),tensor(2.2127)
340,340,tensor(4.2109),tensor(2.0127),tensor(2.2111)
341,341,tensor(4.2047),tensor(2.0112),tensor(2.2096)
342,342,tensor(4.1984),tensor(2.0096),tensor(2.2080)
343,343,tensor(4.1922),tensor(2.0081),tensor(2.2065)
344,344,tensor(4.1860),tensor(2.0066),tensor(2.2049)
345,345,tensor(4.1797),tensor(2.0050),tensor(2.2034)
346,346,tensor(4.1736),tensor(2.0035),tensor(2.2019)
347,347,tensor(4.1674),tensor(2.0020),tensor(2.2003)
348,348,tensor(4.1612),tensor(2.0004),tensor(2.1988)
349,349,tensor(4.1551),tensor(1.9989),tensor(2.1973)
350,350,tensor(4.1489),tensor(1.9974),tensor(2.1957)
351,351,tensor(4.1428),tensor(1.9959),tensor(2.1942)
352,352,tensor(4.1367),tensor(1.9943),tensor(2.1927)
353,353,tensor(4.1306),tensor(1.9928),tensor(2.1911)
354,354,tensor(4.1245),tensor(1.9913),tensor(2.1896)
355,355,tensor(4.1185),tensor(1.9898),tensor(2.1881)
356,356,tensor(4.1124),tensor(1.9883),tensor(2.1866)
357,357,tensor(4.1064),tensor(1.9868),tensor(2.1851)
358,358,tensor(4.1004),tensor(1.9853),tensor(2.1836)
359,359,tensor(4.0943),tensor(1.9838),tensor(2.1820)
360,360,tensor(4.0883),tensor(1.9823),tensor(2.1805)
361,361,tensor(4.0824),tensor(1.9808),tensor(2.1790)
362,362,tensor(4.0764),tensor(1.9793),tensor(2.1775)
363,363,tensor(4.0704),tensor(1.9778),tensor(2.1760)
364,364,tensor(4.0645),tensor(1.9763),tensor(2.1745)
365,365,tensor(4.0585),tensor(1.9748),tensor(2.1730)
366,366,tensor(4.0526),tensor(1.9733),tensor(2.1715)
367,367,tensor(4.0467),tensor(1.9718),tensor(2.1700)
368,368,tensor(4.0408),tensor(1.9703),tensor(2.1685)
369,369,tensor(4.0349),tensor(1.9689),tensor(2.1671)
370,370,tensor(4.0291),tensor(1.9674),tensor(2.1656)
371,371,tensor(4.0232),tensor(1.9659),tensor(2.1641)
372,372,tensor(4.0174),tensor(1.9644),tensor(2.1626)
373,373,tensor(4.0115),tensor(1.9629),tensor(2.1611)
374,374,tensor(4.0057),tensor(1.9615),tensor(2.1596)
375,375,tensor(3.9999),tensor(1.9600),tensor(2.1582)
376,376,tensor(3.9941),tensor(1.9585),tensor(2.1567)
377,377,tensor(3.9884),tensor(1.9571),tensor(2.1552)
378,378,tensor(3.9826),tensor(1.9556),tensor(2.1538)
379,379,tensor(3.9768),tensor(1.9541),tensor(2.1523)
380,380,tensor(3.9711),tensor(1.9527),tensor(2.1508)
381,381,tensor(3.9654),tensor(1.9512),tensor(2.1494)
382,382,tensor(3.9596),tensor(1.9498),tensor(2.1479)
383,383,tensor(3.9539),tensor(1.9483),tensor(2.1464)
384,384,tensor(3.9482),tensor(1.9469),tensor(2.1450)
385,385,tensor(3.9425),tensor(1.9454),tensor(2.1435)
386,386,tensor(3.9369),tensor(1.9440),tensor(2.1421)
387,387,tensor(3.9312),tensor(1.9425),tensor(2.1406)
388,388,tensor(3.9256),tensor(1.9411),tensor(2.1392)
389,389,tensor(3.9199),tensor(1.9396),tensor(2.1377)
390,390,tensor(3.9143),tensor(1.9382),tensor(2.1363)
391,391,tensor(3.9087),tensor(1.9368),tensor(2.1348)
392,392,tensor(3.9031),tensor(1.9353),tensor(2.1334)
393,393,tensor(3.8975),tensor(1.9339),tensor(2.1319)
394,394,tensor(3.8919),tensor(1.9325),tensor(2.1305)
395,395,tensor(3.8864),tensor(1.9310),tensor(2.1291)
396,396,tensor(3.8808),tensor(1.9296),tensor(2.1276)
397,397,tensor(3.8753),tensor(1.9282),tensor(2.1262)
398,398,tensor(3.8697),tensor(1.9268),tensor(2.1248)
399,399,tensor(3.8642),tensor(1.9253),tensor(2.1233)
400,400,tensor(3.8587),tensor(1.9239),tensor(2.1219)
401,401,tensor(3.8532),tensor(1.9225),tensor(2.1205)
402,402,tensor(3.8477),tensor(1.9211),tensor(2.1191)
403,403,tensor(3.8423),tensor(1.9197),tensor(2.1176)
404,404,tensor(3.8368),tensor(1.9182),tensor(2.1162)
405,405,tensor(3.8313),tensor(1.9168),tensor(2.1148)
406,406,tensor(3.8259),tensor(1.9154),tensor(2.1134)
407,407,tensor(3.8205),tensor(1.9140),tensor(2.1120)
408,408,tensor(3.8151),tensor(1.9126),tensor(2.1106)
409,409,tensor(3.8096),tensor(1.9112),tensor(2.1091)
410,410,tensor(3.8042),tensor(1.9098),tensor(2.1077)
411,411,tensor(3.7989),tensor(1.9084),tensor(2.1063)
412,412,tensor(3.7935),tensor(1.9070),tensor(2.1049)
413,413,tensor(3.7881),tensor(1.9056),tensor(2.1035)
414,414,tensor(3.7828),tensor(1.9042),tensor(2.1021)
415,415,tensor(3.7774),tensor(1.9028),tensor(2.1007)
416,416,tensor(3.7721),tensor(1.9014),tensor(2.0993)
417,417,tensor(3.7668),tensor(1.9000),tensor(2.0979)
418,418,tensor(3.7615),tensor(1.8986),tensor(2.0965)
419,419,tensor(3.7562),tensor(1.8973),tensor(2.0951)
420,420,tensor(3.7509),tensor(1.8959),tensor(2.0937)
421,421,tensor(3.7456),tensor(1.8945),tensor(2.0924)
422,422,tensor(3.7403),tensor(1.8931),tensor(2.0910)
423,423,tensor(3.7351),tensor(1.8917),tensor(2.0896)
424,424,tensor(3.7298),tensor(1.8903),tensor(2.0882)
425,425,tensor(3.7246),tensor(1.8890),tensor(2.0868)
426,426,tensor(3.7193),tensor(1.8876),tensor(2.0854)
427,427,tensor(3.7141),tensor(1.8862),tensor(2.0840)
428,428,tensor(3.7089),tensor(1.8848),tensor(2.0827)
429,429,tensor(3.7037),tensor(1.8835),tensor(2.0813)
430,430,tensor(3.6985),tensor(1.8821),tensor(2.0799)
431,431,tensor(3.6934),tensor(1.8807),tensor(2.0785)
432,432,tensor(3.6882),tensor(1.8794),tensor(2.0772)
433,433,tensor(3.6830),tensor(1.8780),tensor(2.0758)
434,434,tensor(3.6779),tensor(1.8767),tensor(2.0744)
435,435,tensor(3.6727),tensor(1.8753),tensor(2.0731)
