,epoch,train_loss,train_mae,val_mae
217,217,tensor(0.5611),tensor(0.6519),tensor(0.5965)
218,218,tensor(0.5608),tensor(0.6519),tensor(0.5965)
219,219,tensor(0.5604),tensor(0.6519),tensor(0.5965)
220,220,tensor(0.5601),tensor(0.6519),tensor(0.5965)
221,221,tensor(0.5598),tensor(0.6519),tensor(0.5965)
222,222,tensor(0.5595),tensor(0.6519),tensor(0.5965)
223,223,tensor(0.5592),tensor(0.6518),tensor(0.5965)
224,224,tensor(0.5588),tensor(0.6518),tensor(0.5965)
225,225,tensor(0.5585),tensor(0.6518),tensor(0.5965)
226,226,tensor(0.5582),tensor(0.6518),tensor(0.5965)
227,227,tensor(0.5579),tensor(0.6518),tensor(0.5965)
228,228,tensor(0.5576),tensor(0.6518),tensor(0.5965)
229,229,tensor(0.5574),tensor(0.6518),tensor(0.5965)
230,230,tensor(0.5571),tensor(0.6518),tensor(0.5965)
231,231,tensor(0.5568),tensor(0.6518),tensor(0.5965)
232,232,tensor(0.5565),tensor(0.6518),tensor(0.5965)
233,233,tensor(0.5562),tensor(0.6518),tensor(0.5965)
234,234,tensor(0.5560),tensor(0.6518),tensor(0.5965)
235,235,tensor(0.5557),tensor(0.6518),tensor(0.5965)
236,236,tensor(0.5554),tensor(0.6518),tensor(0.5965)
237,237,tensor(0.5552),tensor(0.6518),tensor(0.5965)
238,238,tensor(0.5549),tensor(0.6518),tensor(0.5965)
239,239,tensor(0.5547),tensor(0.6518),tensor(0.5965)
240,240,tensor(0.5544),tensor(0.6518),tensor(0.5965)
241,241,tensor(0.5542),tensor(0.6518),tensor(0.5965)
242,242,tensor(0.5540),tensor(0.6518),tensor(0.5965)
243,243,tensor(0.5537),tensor(0.6518),tensor(0.5965)
244,244,tensor(0.5535),tensor(0.6518),tensor(0.5965)
245,245,tensor(0.5533),tensor(0.6518),tensor(0.5965)
246,246,tensor(0.5530),tensor(0.6518),tensor(0.5965)
247,247,tensor(0.5528),tensor(0.6518),tensor(0.5965)
248,248,tensor(0.5526),tensor(0.6518),tensor(0.5965)
249,249,tensor(0.5524),tensor(0.6518),tensor(0.5965)
250,250,tensor(0.5522),tensor(0.6518),tensor(0.5965)
251,251,tensor(0.5520),tensor(0.6518),tensor(0.5965)
252,252,tensor(0.5517),tensor(0.6518),tensor(0.5965)
253,253,tensor(0.5515),tensor(0.6518),tensor(0.5965)
254,254,tensor(0.5513),tensor(0.6518),tensor(0.5964)
255,255,tensor(0.5511),tensor(0.6518),tensor(0.5964)
256,256,tensor(0.5509),tensor(0.6518),tensor(0.5964)
257,257,tensor(0.5507),tensor(0.6518),tensor(0.5964)
258,258,tensor(0.5506),tensor(0.6518),tensor(0.5964)
259,259,tensor(0.5504),tensor(0.6518),tensor(0.5964)
260,260,tensor(0.5502),tensor(0.6518),tensor(0.5964)
261,261,tensor(0.5500),tensor(0.6518),tensor(0.5964)
262,262,tensor(0.5498),tensor(0.6518),tensor(0.5964)
263,263,tensor(0.5496),tensor(0.6518),tensor(0.5964)
264,264,tensor(0.5495),tensor(0.6518),tensor(0.5964)
265,265,tensor(0.5493),tensor(0.6518),tensor(0.5964)
266,266,tensor(0.5491),tensor(0.6518),tensor(0.5964)
267,267,tensor(0.5490),tensor(0.6518),tensor(0.5964)
268,268,tensor(0.5488),tensor(0.6518),tensor(0.5964)
269,269,tensor(0.5486),tensor(0.6518),tensor(0.5964)
270,270,tensor(0.5485),tensor(0.6518),tensor(0.5964)
271,271,tensor(0.5483),tensor(0.6518),tensor(0.5964)
272,272,tensor(0.5482),tensor(0.6518),tensor(0.5964)
273,273,tensor(0.5480),tensor(0.6518),tensor(0.5964)
274,274,tensor(0.5479),tensor(0.6518),tensor(0.5964)
275,275,tensor(0.5477),tensor(0.6518),tensor(0.5964)
276,276,tensor(0.5476),tensor(0.6518),tensor(0.5964)
277,277,tensor(0.5474),tensor(0.6518),tensor(0.5964)
278,278,tensor(0.5473),tensor(0.6518),tensor(0.5964)
279,279,tensor(0.5471),tensor(0.6518),tensor(0.5964)
280,280,tensor(0.5470),tensor(0.6518),tensor(0.5964)
281,281,tensor(0.5469),tensor(0.6518),tensor(0.5964)
282,282,tensor(0.5467),tensor(0.6518),tensor(0.5964)
283,283,tensor(0.5466),tensor(0.6518),tensor(0.5964)
284,284,tensor(0.5465),tensor(0.6518),tensor(0.5964)
285,285,tensor(0.5463),tensor(0.6518),tensor(0.5964)
286,286,tensor(0.5462),tensor(0.6518),tensor(0.5964)
287,287,tensor(0.5461),tensor(0.6518),tensor(0.5964)
288,288,tensor(0.5459),tensor(0.6518),tensor(0.5964)
289,289,tensor(0.5458),tensor(0.6518),tensor(0.5964)
290,290,tensor(0.5457),tensor(0.6518),tensor(0.5964)
291,291,tensor(0.5456),tensor(0.6518),tensor(0.5964)
292,292,tensor(0.5455),tensor(0.6518),tensor(0.5964)
293,293,tensor(0.5453),tensor(0.6518),tensor(0.5964)
294,294,tensor(0.5452),tensor(0.6517),tensor(0.5964)
295,295,tensor(0.5451),tensor(0.6517),tensor(0.5964)
296,296,tensor(0.5450),tensor(0.6517),tensor(0.5964)
297,297,tensor(0.5449),tensor(0.6517),tensor(0.5964)
298,298,tensor(0.5448),tensor(0.6517),tensor(0.5964)
299,299,tensor(0.5447),tensor(0.6517),tensor(0.5963)
300,300,tensor(0.5446),tensor(0.6517),tensor(0.5963)
301,301,tensor(0.5445),tensor(0.6517),tensor(0.5963)
302,302,tensor(0.5444),tensor(0.6517),tensor(0.5963)
303,303,tensor(0.5443),tensor(0.6517),tensor(0.5963)
304,304,tensor(0.5442),tensor(0.6517),tensor(0.5963)
305,305,tensor(0.5441),tensor(0.6517),tensor(0.5963)
306,306,tensor(0.5440),tensor(0.6517),tensor(0.5963)
307,307,tensor(0.5439),tensor(0.6517),tensor(0.5963)
308,308,tensor(0.5438),tensor(0.6517),tensor(0.5963)
309,309,tensor(0.5437),tensor(0.6517),tensor(0.5963)
310,310,tensor(0.5436),tensor(0.6517),tensor(0.5963)
311,311,tensor(0.5435),tensor(0.6517),tensor(0.5963)
312,312,tensor(0.5434),tensor(0.6517),tensor(0.5963)
313,313,tensor(0.5433),tensor(0.6517),tensor(0.5963)
314,314,tensor(0.5432),tensor(0.6517),tensor(0.5963)
315,315,tensor(0.5431),tensor(0.6517),tensor(0.5963)
316,316,tensor(0.5431),tensor(0.6517),tensor(0.5963)
317,317,tensor(0.5430),tensor(0.6517),tensor(0.5963)
318,318,tensor(0.5429),tensor(0.6517),tensor(0.5963)
319,319,tensor(0.5428),tensor(0.6517),tensor(0.5963)
320,320,tensor(0.5427),tensor(0.6517),tensor(0.5963)
321,321,tensor(0.5426),tensor(0.6517),tensor(0.5963)
322,322,tensor(0.5426),tensor(0.6517),tensor(0.5963)
323,323,tensor(0.5425),tensor(0.6517),tensor(0.5963)
324,324,tensor(0.5424),tensor(0.6517),tensor(0.5963)
325,325,tensor(0.5423),tensor(0.6517),tensor(0.5963)
326,326,tensor(0.5423),tensor(0.6517),tensor(0.5963)
327,327,tensor(0.5422),tensor(0.6517),tensor(0.5963)
328,328,tensor(0.5421),tensor(0.6517),tensor(0.5963)
329,329,tensor(0.5420),tensor(0.6517),tensor(0.5963)
330,330,tensor(0.5420),tensor(0.6517),tensor(0.5963)
331,331,tensor(0.5419),tensor(0.6517),tensor(0.5963)
332,332,tensor(0.5418),tensor(0.6517),tensor(0.5963)
333,333,tensor(0.5418),tensor(0.6517),tensor(0.5963)
334,334,tensor(0.5417),tensor(0.6517),tensor(0.5963)
335,335,tensor(0.5416),tensor(0.6517),tensor(0.5963)
336,336,tensor(0.5416),tensor(0.6517),tensor(0.5963)
337,337,tensor(0.5415),tensor(0.6517),tensor(0.5963)
338,338,tensor(0.5414),tensor(0.6517),tensor(0.5963)
339,339,tensor(0.5414),tensor(0.6517),tensor(0.5963)
340,340,tensor(0.5413),tensor(0.6517),tensor(0.5963)
341,341,tensor(0.5412),tensor(0.6517),tensor(0.5963)
342,342,tensor(0.5412),tensor(0.6517),tensor(0.5963)
343,343,tensor(0.5411),tensor(0.6517),tensor(0.5963)
344,344,tensor(0.5411),tensor(0.6517),tensor(0.5962)
345,345,tensor(0.5410),tensor(0.6517),tensor(0.5962)
346,346,tensor(0.5409),tensor(0.6517),tensor(0.5962)
347,347,tensor(0.5409),tensor(0.6517),tensor(0.5962)
348,348,tensor(0.5408),tensor(0.6517),tensor(0.5962)
349,349,tensor(0.5408),tensor(0.6517),tensor(0.5963)
350,350,tensor(0.5407),tensor(0.6517),tensor(0.5965)
351,351,tensor(0.5406),tensor(0.6517),tensor(0.5966)
352,352,tensor(0.5406),tensor(0.6517),tensor(0.5967)
353,353,tensor(0.5405),tensor(0.6517),tensor(0.5969)
354,354,tensor(0.5405),tensor(0.6516),tensor(0.5970)
355,355,tensor(0.5404),tensor(0.6516),tensor(0.5971)
356,356,tensor(0.5404),tensor(0.6516),tensor(0.5972)
357,357,tensor(0.5403),tensor(0.6516),tensor(0.5974)
358,358,tensor(0.5403),tensor(0.6516),tensor(0.5975)
359,359,tensor(0.5402),tensor(0.6516),tensor(0.5976)
360,360,tensor(0.5402),tensor(0.6516),tensor(0.5977)
361,361,tensor(0.5401),tensor(0.6516),tensor(0.5979)
362,362,tensor(0.5401),tensor(0.6516),tensor(0.5980)
363,363,tensor(0.5400),tensor(0.6516),tensor(0.5981)
364,364,tensor(0.5400),tensor(0.6516),tensor(0.5982)
365,365,tensor(0.5399),tensor(0.6516),tensor(0.5984)
366,366,tensor(0.5399),tensor(0.6516),tensor(0.5985)
367,367,tensor(0.5398),tensor(0.6516),tensor(0.5986)
368,368,tensor(0.5398),tensor(0.6516),tensor(0.5987)
369,369,tensor(0.5397),tensor(0.6516),tensor(0.5988)
370,370,tensor(0.5397),tensor(0.6516),tensor(0.5989)
371,371,tensor(0.5396),tensor(0.6516),tensor(0.5990)
372,372,tensor(0.5396),tensor(0.6516),tensor(0.5992)
373,373,tensor(0.5396),tensor(0.6516),tensor(0.5993)
374,374,tensor(0.5395),tensor(0.6516),tensor(0.5994)
375,375,tensor(0.5395),tensor(0.6516),tensor(0.5995)
376,376,tensor(0.5394),tensor(0.6516),tensor(0.5996)
377,377,tensor(0.5394),tensor(0.6516),tensor(0.5997)
378,378,tensor(0.5393),tensor(0.6516),tensor(0.5998)
379,379,tensor(0.5393),tensor(0.6516),tensor(0.5999)
380,380,tensor(0.5393),tensor(0.6516),tensor(0.6000)
381,381,tensor(0.5392),tensor(0.6516),tensor(0.6001)
382,382,tensor(0.5392),tensor(0.6516),tensor(0.6002)
383,383,tensor(0.5391),tensor(0.6516),tensor(0.6003)
384,384,tensor(0.5391),tensor(0.6516),tensor(0.6004)
385,385,tensor(0.5391),tensor(0.6516),tensor(0.6005)
386,386,tensor(0.5390),tensor(0.6516),tensor(0.6006)
387,387,tensor(0.5390),tensor(0.6516),tensor(0.6007)
388,388,tensor(0.5389),tensor(0.6516),tensor(0.6008)
389,389,tensor(0.5389),tensor(0.6516),tensor(0.6009)
390,390,tensor(0.5389),tensor(0.6516),tensor(0.6010)
391,391,tensor(0.5388),tensor(0.6516),tensor(0.6011)
392,392,tensor(0.5388),tensor(0.6516),tensor(0.6012)
393,393,tensor(0.5387),tensor(0.6516),tensor(0.6013)
394,394,tensor(0.5387),tensor(0.6516),tensor(0.6014)
395,395,tensor(0.5387),tensor(0.6516),tensor(0.6015)
396,396,tensor(0.5386),tensor(0.6516),tensor(0.6016)
397,397,tensor(0.5386),tensor(0.6516),tensor(0.6017)
398,398,tensor(0.5386),tensor(0.6516),tensor(0.6018)
399,399,tensor(0.5385),tensor(0.6516),tensor(0.6018)
400,400,tensor(0.5385),tensor(0.6516),tensor(0.6019)
401,401,tensor(0.5385),tensor(0.6516),tensor(0.6020)
402,402,tensor(0.5384),tensor(0.6516),tensor(0.6021)
403,403,tensor(0.5384),tensor(0.6516),tensor(0.6022)
404,404,tensor(0.5384),tensor(0.6516),tensor(0.6023)
405,405,tensor(0.5383),tensor(0.6516),tensor(0.6024)
406,406,tensor(0.5383),tensor(0.6516),tensor(0.6024)
407,407,tensor(0.5383),tensor(0.6516),tensor(0.6025)
408,408,tensor(0.5382),tensor(0.6516),tensor(0.6026)
409,409,tensor(0.5382),tensor(0.6516),tensor(0.6027)
410,410,tensor(0.5382),tensor(0.6515),tensor(0.6028)
411,411,tensor(0.5381),tensor(0.6515),tensor(0.6028)
412,412,tensor(0.5381),tensor(0.6515),tensor(0.6029)
413,413,tensor(0.5381),tensor(0.6515),tensor(0.6030)
414,414,tensor(0.5380),tensor(0.6515),tensor(0.6031)
415,415,tensor(0.5380),tensor(0.6515),tensor(0.6032)
416,416,tensor(0.5380),tensor(0.6515),tensor(0.6032)
417,417,tensor(0.5379),tensor(0.6515),tensor(0.6033)
418,418,tensor(0.5379),tensor(0.6515),tensor(0.6034)
419,419,tensor(0.5379),tensor(0.6515),tensor(0.6035)
420,420,tensor(0.5378),tensor(0.6515),tensor(0.6035)
421,421,tensor(0.5378),tensor(0.6515),tensor(0.6036)
422,422,tensor(0.5378),tensor(0.6515),tensor(0.6037)
423,423,tensor(0.5378),tensor(0.6515),tensor(0.6037)
424,424,tensor(0.5377),tensor(0.6515),tensor(0.6038)
425,425,tensor(0.5377),tensor(0.6515),tensor(0.6039)
426,426,tensor(0.5377),tensor(0.6515),tensor(0.6040)
427,427,tensor(0.5376),tensor(0.6515),tensor(0.6040)
428,428,tensor(0.5376),tensor(0.6515),tensor(0.6041)
429,429,tensor(0.5376),tensor(0.6515),tensor(0.6042)
430,430,tensor(0.5376),tensor(0.6515),tensor(0.6042)
431,431,tensor(0.5375),tensor(0.6515),tensor(0.6043)
432,432,tensor(0.5375),tensor(0.6515),tensor(0.6044)
433,433,tensor(0.5375),tensor(0.6515),tensor(0.6044)
434,434,tensor(0.5374),tensor(0.6515),tensor(0.6045)
435,435,tensor(0.5374),tensor(0.6515),tensor(0.6046)
