,epoch,train_loss,train_mae,val_mae
54,54,tensor(0.6212),tensor(0.7584),tensor(0.6661)
55,55,tensor(0.6196),tensor(0.7574),tensor(0.6672)
56,56,tensor(0.6180),tensor(0.7563),tensor(0.6684)
57,57,tensor(0.6163),tensor(0.7553),tensor(0.6695)
58,58,tensor(0.6147),tensor(0.7542),tensor(0.6707)
59,59,tensor(0.6131),tensor(0.7532),tensor(0.6718)
60,60,tensor(0.6115),tensor(0.7521),tensor(0.6729)
61,61,tensor(0.6099),tensor(0.7511),tensor(0.6741)
62,62,tensor(0.6083),tensor(0.7500),tensor(0.6752)
63,63,tensor(0.6067),tensor(0.7490),tensor(0.6763)
64,64,tensor(0.6051),tensor(0.7480),tensor(0.6774)
65,65,tensor(0.6036),tensor(0.7469),tensor(0.6786)
66,66,tensor(0.6020),tensor(0.7459),tensor(0.6797)
67,67,tensor(0.6004),tensor(0.7448),tensor(0.6808)
68,68,tensor(0.5988),tensor(0.7438),tensor(0.6819)
69,69,tensor(0.5973),tensor(0.7428),tensor(0.6830)
70,70,tensor(0.5957),tensor(0.7417),tensor(0.6841)
71,71,tensor(0.5941),tensor(0.7407),tensor(0.6853)
72,72,tensor(0.5926),tensor(0.7397),tensor(0.6864)
73,73,tensor(0.5910),tensor(0.7387),tensor(0.6875)
74,74,tensor(0.5895),tensor(0.7376),tensor(0.6886)
75,75,tensor(0.5880),tensor(0.7366),tensor(0.6897)
76,76,tensor(0.5864),tensor(0.7356),tensor(0.6908)
77,77,tensor(0.5849),tensor(0.7345),tensor(0.6919)
78,78,tensor(0.5834),tensor(0.7335),tensor(0.6930)
79,79,tensor(0.5818),tensor(0.7325),tensor(0.6941)
80,80,tensor(0.5803),tensor(0.7315),tensor(0.6952)
81,81,tensor(0.5788),tensor(0.7304),tensor(0.6962)
82,82,tensor(0.5773),tensor(0.7294),tensor(0.6973)
83,83,tensor(0.5758),tensor(0.7284),tensor(0.6984)
84,84,tensor(0.5743),tensor(0.7274),tensor(0.6995)
85,85,tensor(0.5728),tensor(0.7264),tensor(0.7006)
86,86,tensor(0.5713),tensor(0.7254),tensor(0.7017)
87,87,tensor(0.5698),tensor(0.7243),tensor(0.7027)
88,88,tensor(0.5683),tensor(0.7233),tensor(0.7038)
89,89,tensor(0.5668),tensor(0.7223),tensor(0.7049)
90,90,tensor(0.5653),tensor(0.7213),tensor(0.7060)
91,91,tensor(0.5639),tensor(0.7203),tensor(0.7070)
92,92,tensor(0.5624),tensor(0.7193),tensor(0.7081)
93,93,tensor(0.5609),tensor(0.7183),tensor(0.7092)
94,94,tensor(0.5595),tensor(0.7172),tensor(0.7102)
95,95,tensor(0.5580),tensor(0.7162),tensor(0.7113)
96,96,tensor(0.5565),tensor(0.7152),tensor(0.7123)
97,97,tensor(0.5551),tensor(0.7142),tensor(0.7134)
98,98,tensor(0.5536),tensor(0.7132),tensor(0.7145)
99,99,tensor(0.5522),tensor(0.7122),tensor(0.7155)
100,100,tensor(0.5508),tensor(0.7112),tensor(0.7166)
101,101,tensor(0.5493),tensor(0.7102),tensor(0.7176)
102,102,tensor(0.5479),tensor(0.7092),tensor(0.7187)
103,103,tensor(0.5464),tensor(0.7082),tensor(0.7197)
104,104,tensor(0.5450),tensor(0.7072),tensor(0.7207)
105,105,tensor(0.5436),tensor(0.7062),tensor(0.7218)
106,106,tensor(0.5422),tensor(0.7052),tensor(0.7228)
107,107,tensor(0.5407),tensor(0.7042),tensor(0.7239)
108,108,tensor(0.5393),tensor(0.7032),tensor(0.7249)
109,109,tensor(0.5379),tensor(0.7022),tensor(0.7259)
110,110,tensor(0.5365),tensor(0.7012),tensor(0.7270)
111,111,tensor(0.5351),tensor(0.7002),tensor(0.7280)
112,112,tensor(0.5337),tensor(0.6992),tensor(0.7290)
113,113,tensor(0.5323),tensor(0.6982),tensor(0.7301)
114,114,tensor(0.5309),tensor(0.6972),tensor(0.7311)
115,115,tensor(0.5295),tensor(0.6962),tensor(0.7321)
116,116,tensor(0.5281),tensor(0.6952),tensor(0.7332)
117,117,tensor(0.5267),tensor(0.6942),tensor(0.7342)
118,118,tensor(0.5254),tensor(0.6932),tensor(0.7352)
119,119,tensor(0.5240),tensor(0.6922),tensor(0.7362)
120,120,tensor(0.5226),tensor(0.6912),tensor(0.7372)
121,121,tensor(0.5212),tensor(0.6902),tensor(0.7383)
122,122,tensor(0.5199),tensor(0.6892),tensor(0.7393)
123,123,tensor(0.5185),tensor(0.6882),tensor(0.7403)
124,124,tensor(0.5171),tensor(0.6872),tensor(0.7413)
125,125,tensor(0.5158),tensor(0.6862),tensor(0.7423)
126,126,tensor(0.5144),tensor(0.6852),tensor(0.7433)
127,127,tensor(0.5131),tensor(0.6842),tensor(0.7443)
128,128,tensor(0.5117),tensor(0.6832),tensor(0.7453)
129,129,tensor(0.5104),tensor(0.6822),tensor(0.7463)
130,130,tensor(0.5090),tensor(0.6812),tensor(0.7473)
131,131,tensor(0.5077),tensor(0.6802),tensor(0.7483)
132,132,tensor(0.5063),tensor(0.6792),tensor(0.7494)
133,133,tensor(0.5050),tensor(0.6783),tensor(0.7504)
134,134,tensor(0.5036),tensor(0.6773),tensor(0.7513)
135,135,tensor(0.5023),tensor(0.6763),tensor(0.7523)
136,136,tensor(0.5010),tensor(0.6753),tensor(0.7533)
137,137,tensor(0.4997),tensor(0.6743),tensor(0.7543)
138,138,tensor(0.4983),tensor(0.6733),tensor(0.7553)
139,139,tensor(0.4970),tensor(0.6723),tensor(0.7563)
140,140,tensor(0.4957),tensor(0.6713),tensor(0.7573)
141,141,tensor(0.4944),tensor(0.6703),tensor(0.7583)
142,142,tensor(0.4931),tensor(0.6693),tensor(0.7593)
143,143,tensor(0.4918),tensor(0.6684),tensor(0.7603)
144,144,tensor(0.4905),tensor(0.6674),tensor(0.7613)
145,145,tensor(0.4892),tensor(0.6664),tensor(0.7623)
146,146,tensor(0.4879),tensor(0.6654),tensor(0.7632)
147,147,tensor(0.4866),tensor(0.6644),tensor(0.7642)
148,148,tensor(0.4853),tensor(0.6634),tensor(0.7652)
149,149,tensor(0.4840),tensor(0.6624),tensor(0.7662)
150,150,tensor(0.4827),tensor(0.6614),tensor(0.7672)
151,151,tensor(0.4814),tensor(0.6605),tensor(0.7681)
152,152,tensor(0.4801),tensor(0.6595),tensor(0.7691)
153,153,tensor(0.4788),tensor(0.6585),tensor(0.7701)
154,154,tensor(0.4775),tensor(0.6575),tensor(0.7711)
155,155,tensor(0.4763),tensor(0.6565),tensor(0.7721)
156,156,tensor(0.4750),tensor(0.6555),tensor(0.7730)
157,157,tensor(0.4737),tensor(0.6545),tensor(0.7740)
158,158,tensor(0.4724),tensor(0.6535),tensor(0.7750)
159,159,tensor(0.4712),tensor(0.6526),tensor(0.7759)
160,160,tensor(0.4699),tensor(0.6516),tensor(0.7769)
161,161,tensor(0.4687),tensor(0.6506),tensor(0.7779)
162,162,tensor(0.4674),tensor(0.6496),tensor(0.7789)
163,163,tensor(0.4661),tensor(0.6486),tensor(0.7798)
164,164,tensor(0.4649),tensor(0.6476),tensor(0.7808)
165,165,tensor(0.4636),tensor(0.6466),tensor(0.7818)
166,166,tensor(0.4624),tensor(0.6457),tensor(0.7827)
167,167,tensor(0.4611),tensor(0.6447),tensor(0.7837)
168,168,tensor(0.4599),tensor(0.6437),tensor(0.7846)
169,169,tensor(0.4586),tensor(0.6427),tensor(0.7856)
170,170,tensor(0.4574),tensor(0.6417),tensor(0.7866)
171,171,tensor(0.4562),tensor(0.6407),tensor(0.7875)
172,172,tensor(0.4549),tensor(0.6397),tensor(0.7885)
173,173,tensor(0.4537),tensor(0.6388),tensor(0.7895)
174,174,tensor(0.4525),tensor(0.6378),tensor(0.7904)
175,175,tensor(0.4512),tensor(0.6368),tensor(0.7914)
176,176,tensor(0.4500),tensor(0.6358),tensor(0.7923)
177,177,tensor(0.4488),tensor(0.6348),tensor(0.7933)
178,178,tensor(0.4476),tensor(0.6338),tensor(0.7942)
179,179,tensor(0.4464),tensor(0.6328),tensor(0.7952)
180,180,tensor(0.4451),tensor(0.6319),tensor(0.7962)
181,181,tensor(0.4439),tensor(0.6309),tensor(0.7971)
182,182,tensor(0.4427),tensor(0.6299),tensor(0.7981)
183,183,tensor(0.4415),tensor(0.6289),tensor(0.7990)
184,184,tensor(0.4403),tensor(0.6279),tensor(0.8000)
185,185,tensor(0.4391),tensor(0.6269),tensor(0.8009)
186,186,tensor(0.4379),tensor(0.6259),tensor(0.8019)
187,187,tensor(0.4367),tensor(0.6250),tensor(0.8028)
188,188,tensor(0.4355),tensor(0.6240),tensor(0.8038)
189,189,tensor(0.4343),tensor(0.6230),tensor(0.8047)
190,190,tensor(0.4331),tensor(0.6220),tensor(0.8057)
191,191,tensor(0.4319),tensor(0.6210),tensor(0.8066)
192,192,tensor(0.4307),tensor(0.6200),tensor(0.8076)
193,193,tensor(0.4296),tensor(0.6190),tensor(0.8085)
194,194,tensor(0.4284),tensor(0.6180),tensor(0.8095)
195,195,tensor(0.4272),tensor(0.6171),tensor(0.8104)
196,196,tensor(0.4260),tensor(0.6161),tensor(0.8114)
197,197,tensor(0.4248),tensor(0.6151),tensor(0.8123)
198,198,tensor(0.4237),tensor(0.6141),tensor(0.8133)
199,199,tensor(0.4225),tensor(0.6131),tensor(0.8142)
200,200,tensor(0.4213),tensor(0.6121),tensor(0.8151)
201,201,tensor(0.4202),tensor(0.6111),tensor(0.8161)
202,202,tensor(0.4190),tensor(0.6102),tensor(0.8170)
203,203,tensor(0.4178),tensor(0.6092),tensor(0.8180)
204,204,tensor(0.4167),tensor(0.6082),tensor(0.8189)
205,205,tensor(0.4155),tensor(0.6072),tensor(0.8199)
206,206,tensor(0.4144),tensor(0.6062),tensor(0.8208)
207,207,tensor(0.4132),tensor(0.6052),tensor(0.8218)
208,208,tensor(0.4120),tensor(0.6042),tensor(0.8227)
209,209,tensor(0.4109),tensor(0.6032),tensor(0.8236)
210,210,tensor(0.4098),tensor(0.6023),tensor(0.8246)
211,211,tensor(0.4086),tensor(0.6013),tensor(0.8255)
212,212,tensor(0.4075),tensor(0.6003),tensor(0.8265)
213,213,tensor(0.4063),tensor(0.5993),tensor(0.8274)
214,214,tensor(0.4052),tensor(0.5983),tensor(0.8283)
215,215,tensor(0.4041),tensor(0.5973),tensor(0.8293)
216,216,tensor(0.4029),tensor(0.5963),tensor(0.8302)
217,217,tensor(0.4018),tensor(0.5953),tensor(0.8312)
218,218,tensor(0.4007),tensor(0.5944),tensor(0.8321)
219,219,tensor(0.3995),tensor(0.5934),tensor(0.8331)
220,220,tensor(0.3984),tensor(0.5924),tensor(0.8340)
221,221,tensor(0.3973),tensor(0.5914),tensor(0.8349)
222,222,tensor(0.3962),tensor(0.5904),tensor(0.8359)
223,223,tensor(0.3951),tensor(0.5894),tensor(0.8368)
224,224,tensor(0.3939),tensor(0.5884),tensor(0.8378)
225,225,tensor(0.3928),tensor(0.5874),tensor(0.8387)
226,226,tensor(0.3917),tensor(0.5865),tensor(0.8396)
227,227,tensor(0.3906),tensor(0.5855),tensor(0.8406)
228,228,tensor(0.3895),tensor(0.5845),tensor(0.8415)
229,229,tensor(0.3884),tensor(0.5835),tensor(0.8424)
230,230,tensor(0.3873),tensor(0.5825),tensor(0.8434)
231,231,tensor(0.3862),tensor(0.5815),tensor(0.8443)
232,232,tensor(0.3851),tensor(0.5805),tensor(0.8453)
233,233,tensor(0.3840),tensor(0.5795),tensor(0.8462)
234,234,tensor(0.3829),tensor(0.5785),tensor(0.8471)
235,235,tensor(0.3818),tensor(0.5776),tensor(0.8481)
236,236,tensor(0.3807),tensor(0.5766),tensor(0.8490)
237,237,tensor(0.3796),tensor(0.5756),tensor(0.8500)
238,238,tensor(0.3786),tensor(0.5746),tensor(0.8509)
239,239,tensor(0.3775),tensor(0.5736),tensor(0.8518)
240,240,tensor(0.3764),tensor(0.5726),tensor(0.8528)
241,241,tensor(0.3753),tensor(0.5716),tensor(0.8537)
242,242,tensor(0.3742),tensor(0.5706),tensor(0.8546)
243,243,tensor(0.3732),tensor(0.5696),tensor(0.8556)
244,244,tensor(0.3721),tensor(0.5687),tensor(0.8565)
245,245,tensor(0.3710),tensor(0.5677),tensor(0.8575)
246,246,tensor(0.3700),tensor(0.5667),tensor(0.8584)
247,247,tensor(0.3689),tensor(0.5657),tensor(0.8593)
248,248,tensor(0.3678),tensor(0.5647),tensor(0.8603)
249,249,tensor(0.3668),tensor(0.5637),tensor(0.8612)
250,250,tensor(0.3657),tensor(0.5627),tensor(0.8621)
251,251,tensor(0.3647),tensor(0.5617),tensor(0.8631)
252,252,tensor(0.3636),tensor(0.5607),tensor(0.8640)
253,253,tensor(0.3626),tensor(0.5598),tensor(0.8650)
254,254,tensor(0.3615),tensor(0.5588),tensor(0.8659)
255,255,tensor(0.3605),tensor(0.5578),tensor(0.8668)
256,256,tensor(0.3594),tensor(0.5568),tensor(0.8678)
257,257,tensor(0.3584),tensor(0.5558),tensor(0.8687)
258,258,tensor(0.3573),tensor(0.5548),tensor(0.8696)
259,259,tensor(0.3563),tensor(0.5538),tensor(0.8706)
260,260,tensor(0.3553),tensor(0.5528),tensor(0.8715)
261,261,tensor(0.3542),tensor(0.5518),tensor(0.8725)
262,262,tensor(0.3532),tensor(0.5508),tensor(0.8734)
263,263,tensor(0.3522),tensor(0.5499),tensor(0.8743)
264,264,tensor(0.3511),tensor(0.5489),tensor(0.8753)
265,265,tensor(0.3501),tensor(0.5479),tensor(0.8762)
266,266,tensor(0.3491),tensor(0.5469),tensor(0.8772)
267,267,tensor(0.3481),tensor(0.5459),tensor(0.8781)
268,268,tensor(0.3471),tensor(0.5449),tensor(0.8790)
269,269,tensor(0.3460),tensor(0.5439),tensor(0.8800)
270,270,tensor(0.3450),tensor(0.5429),tensor(0.8809)
271,271,tensor(0.3440),tensor(0.5419),tensor(0.8818)
272,272,tensor(0.3430),tensor(0.5410),tensor(0.8828)
273,273,tensor(0.3420),tensor(0.5400),tensor(0.8837)
274,274,tensor(0.3410),tensor(0.5390),tensor(0.8847)
275,275,tensor(0.3400),tensor(0.5380),tensor(0.8856)
276,276,tensor(0.3390),tensor(0.5370),tensor(0.8865)
277,277,tensor(0.3380),tensor(0.5360),tensor(0.8875)
278,278,tensor(0.3370),tensor(0.5350),tensor(0.8884)
279,279,tensor(0.3360),tensor(0.5340),tensor(0.8894)
280,280,tensor(0.3350),tensor(0.5330),tensor(0.8903)
281,281,tensor(0.3340),tensor(0.5320),tensor(0.8912)
282,282,tensor(0.3330),tensor(0.5311),tensor(0.8922)
283,283,tensor(0.3321),tensor(0.5301),tensor(0.8931)
284,284,tensor(0.3311),tensor(0.5291),tensor(0.8940)
285,285,tensor(0.3301),tensor(0.5281),tensor(0.8950)
286,286,tensor(0.3291),tensor(0.5271),tensor(0.8959)
287,287,tensor(0.3281),tensor(0.5261),tensor(0.8969)
288,288,tensor(0.3272),tensor(0.5251),tensor(0.8978)
289,289,tensor(0.3262),tensor(0.5241),tensor(0.8987)
290,290,tensor(0.3252),tensor(0.5231),tensor(0.8997)
291,291,tensor(0.3243),tensor(0.5222),tensor(0.9006)
292,292,tensor(0.3233),tensor(0.5212),tensor(0.9016)
293,293,tensor(0.3223),tensor(0.5202),tensor(0.9025)
294,294,tensor(0.3214),tensor(0.5192),tensor(0.9034)
295,295,tensor(0.3204),tensor(0.5182),tensor(0.9044)
296,296,tensor(0.3195),tensor(0.5172),tensor(0.9053)
297,297,tensor(0.3185),tensor(0.5162),tensor(0.9063)
298,298,tensor(0.3176),tensor(0.5152),tensor(0.9072)
299,299,tensor(0.3166),tensor(0.5143),tensor(0.9081)
300,300,tensor(0.3157),tensor(0.5133),tensor(0.9091)
301,301,tensor(0.3147),tensor(0.5123),tensor(0.9100)
302,302,tensor(0.3138),tensor(0.5113),tensor(0.9110)
303,303,tensor(0.3128),tensor(0.5103),tensor(0.9119)
304,304,tensor(0.3119),tensor(0.5093),tensor(0.9128)
305,305,tensor(0.3110),tensor(0.5083),tensor(0.9138)
306,306,tensor(0.3100),tensor(0.5074),tensor(0.9147)
307,307,tensor(0.3091),tensor(0.5064),tensor(0.9157)
308,308,tensor(0.3082),tensor(0.5054),tensor(0.9166)
309,309,tensor(0.3073),tensor(0.5044),tensor(0.9175)
310,310,tensor(0.3063),tensor(0.5034),tensor(0.9185)
311,311,tensor(0.3054),tensor(0.5024),tensor(0.9194)
312,312,tensor(0.3045),tensor(0.5014),tensor(0.9204)
313,313,tensor(0.3036),tensor(0.5005),tensor(0.9213)
314,314,tensor(0.3027),tensor(0.4995),tensor(0.9223)
315,315,tensor(0.3018),tensor(0.4985),tensor(0.9232)
316,316,tensor(0.3008),tensor(0.4975),tensor(0.9241)
317,317,tensor(0.2999),tensor(0.4965),tensor(0.9251)
318,318,tensor(0.2990),tensor(0.4955),tensor(0.9260)
319,319,tensor(0.2981),tensor(0.4946),tensor(0.9270)
320,320,tensor(0.2972),tensor(0.4936),tensor(0.9279)
321,321,tensor(0.2963),tensor(0.4926),tensor(0.9288)
322,322,tensor(0.2954),tensor(0.4916),tensor(0.9298)
323,323,tensor(0.2945),tensor(0.4906),tensor(0.9307)
324,324,tensor(0.2937),tensor(0.4896),tensor(0.9317)
325,325,tensor(0.2928),tensor(0.4887),tensor(0.9326)
326,326,tensor(0.2919),tensor(0.4877),tensor(0.9335)
327,327,tensor(0.2910),tensor(0.4867),tensor(0.9345)
328,328,tensor(0.2901),tensor(0.4857),tensor(0.9354)
329,329,tensor(0.2892),tensor(0.4847),tensor(0.9364)
330,330,tensor(0.2884),tensor(0.4838),tensor(0.9373)
331,331,tensor(0.2875),tensor(0.4828),tensor(0.9383)
332,332,tensor(0.2866),tensor(0.4818),tensor(0.9392)
333,333,tensor(0.2857),tensor(0.4808),tensor(0.9401)
334,334,tensor(0.2849),tensor(0.4798),tensor(0.9411)
335,335,tensor(0.2840),tensor(0.4789),tensor(0.9420)
336,336,tensor(0.2832),tensor(0.4779),tensor(0.9430)
337,337,tensor(0.2823),tensor(0.4769),tensor(0.9439)
338,338,tensor(0.2814),tensor(0.4759),tensor(0.9448)
339,339,tensor(0.2806),tensor(0.4750),tensor(0.9458)
340,340,tensor(0.2797),tensor(0.4740),tensor(0.9467)
341,341,tensor(0.2789),tensor(0.4730),tensor(0.9477)
342,342,tensor(0.2780),tensor(0.4720),tensor(0.9486)
343,343,tensor(0.2772),tensor(0.4711),tensor(0.9495)
344,344,tensor(0.2763),tensor(0.4701),tensor(0.9505)
345,345,tensor(0.2755),tensor(0.4691),tensor(0.9514)
346,346,tensor(0.2747),tensor(0.4681),tensor(0.9524)
347,347,tensor(0.2738),tensor(0.4672),tensor(0.9533)
348,348,tensor(0.2730),tensor(0.4662),tensor(0.9542)
349,349,tensor(0.2722),tensor(0.4652),tensor(0.9552)
350,350,tensor(0.2713),tensor(0.4642),tensor(0.9561)
351,351,tensor(0.2705),tensor(0.4633),tensor(0.9571)
352,352,tensor(0.2697),tensor(0.4623),tensor(0.9580)
353,353,tensor(0.2689),tensor(0.4613),tensor(0.9589)
354,354,tensor(0.2680),tensor(0.4604),tensor(0.9599)
355,355,tensor(0.2672),tensor(0.4594),tensor(0.9608)
356,356,tensor(0.2664),tensor(0.4584),tensor(0.9618)
357,357,tensor(0.2656),tensor(0.4574),tensor(0.9627)
358,358,tensor(0.2648),tensor(0.4565),tensor(0.9636)
359,359,tensor(0.2640),tensor(0.4555),tensor(0.9646)
360,360,tensor(0.2632),tensor(0.4545),tensor(0.9655)
361,361,tensor(0.2624),tensor(0.4536),tensor(0.9664)
362,362,tensor(0.2616),tensor(0.4526),tensor(0.9674)
363,363,tensor(0.2608),tensor(0.4516),tensor(0.9683)
364,364,tensor(0.2600),tensor(0.4507),tensor(0.9693)
365,365,tensor(0.2592),tensor(0.4497),tensor(0.9702)
366,366,tensor(0.2584),tensor(0.4487),tensor(0.9711)
367,367,tensor(0.2576),tensor(0.4478),tensor(0.9721)
368,368,tensor(0.2568),tensor(0.4468),tensor(0.9730)
369,369,tensor(0.2560),tensor(0.4459),tensor(0.9739)
370,370,tensor(0.2552),tensor(0.4449),tensor(0.9749)
371,371,tensor(0.2545),tensor(0.4439),tensor(0.9758)
372,372,tensor(0.2537),tensor(0.4430),tensor(0.9767)
373,373,tensor(0.2529),tensor(0.4420),tensor(0.9777)
374,374,tensor(0.2521),tensor(0.4411),tensor(0.9786)
375,375,tensor(0.2514),tensor(0.4401),tensor(0.9796)
376,376,tensor(0.2506),tensor(0.4391),tensor(0.9805)
377,377,tensor(0.2498),tensor(0.4382),tensor(0.9814)
378,378,tensor(0.2491),tensor(0.4372),tensor(0.9824)
379,379,tensor(0.2483),tensor(0.4363),tensor(0.9833)
380,380,tensor(0.2476),tensor(0.4353),tensor(0.9842)
381,381,tensor(0.2468),tensor(0.4344),tensor(0.9852)
382,382,tensor(0.2460),tensor(0.4334),tensor(0.9861)
383,383,tensor(0.2453),tensor(0.4324),tensor(0.9870)
384,384,tensor(0.2445),tensor(0.4315),tensor(0.9880)
385,385,tensor(0.2438),tensor(0.4305),tensor(0.9889)
386,386,tensor(0.2431),tensor(0.4296),tensor(0.9898)
387,387,tensor(0.2423),tensor(0.4286),tensor(0.9908)
388,388,tensor(0.2416),tensor(0.4277),tensor(0.9917)
389,389,tensor(0.2408),tensor(0.4267),tensor(0.9926)
390,390,tensor(0.2401),tensor(0.4258),tensor(0.9935)
391,391,tensor(0.2394),tensor(0.4248),tensor(0.9945)
392,392,tensor(0.2386),tensor(0.4239),tensor(0.9954)
393,393,tensor(0.2379),tensor(0.4229),tensor(0.9963)
394,394,tensor(0.2372),tensor(0.4220),tensor(0.9973)
395,395,tensor(0.2365),tensor(0.4210),tensor(0.9982)
396,396,tensor(0.2358),tensor(0.4201),tensor(0.9991)
397,397,tensor(0.2350),tensor(0.4192),tensor(1.0000)
398,398,tensor(0.2343),tensor(0.4182),tensor(1.0010)
399,399,tensor(0.2336),tensor(0.4173),tensor(1.0019)
400,400,tensor(0.2329),tensor(0.4163),tensor(1.0028)
401,401,tensor(0.2322),tensor(0.4154),tensor(1.0038)
402,402,tensor(0.2315),tensor(0.4144),tensor(1.0047)
403,403,tensor(0.2308),tensor(0.4135),tensor(1.0056)
404,404,tensor(0.2301),tensor(0.4126),tensor(1.0065)
405,405,tensor(0.2294),tensor(0.4116),tensor(1.0075)
406,406,tensor(0.2287),tensor(0.4107),tensor(1.0084)
407,407,tensor(0.2280),tensor(0.4098),tensor(1.0093)
408,408,tensor(0.2273),tensor(0.4088),tensor(1.0102)
409,409,tensor(0.2266),tensor(0.4079),tensor(1.0112)
410,410,tensor(0.2259),tensor(0.4070),tensor(1.0121)
411,411,tensor(0.2252),tensor(0.4060),tensor(1.0130)
412,412,tensor(0.2246),tensor(0.4051),tensor(1.0139)
413,413,tensor(0.2239),tensor(0.4042),tensor(1.0148)
414,414,tensor(0.2232),tensor(0.4032),tensor(1.0158)
415,415,tensor(0.2225),tensor(0.4023),tensor(1.0167)
416,416,tensor(0.2219),tensor(0.4014),tensor(1.0176)
417,417,tensor(0.2212),tensor(0.4004),tensor(1.0185)
418,418,tensor(0.2205),tensor(0.3995),tensor(1.0194)
419,419,tensor(0.2199),tensor(0.3986),tensor(1.0203)
420,420,tensor(0.2192),tensor(0.3977),tensor(1.0213)
421,421,tensor(0.2185),tensor(0.3967),tensor(1.0222)
422,422,tensor(0.2179),tensor(0.3958),tensor(1.0231)
423,423,tensor(0.2172),tensor(0.3949),tensor(1.0240)
424,424,tensor(0.2166),tensor(0.3940),tensor(1.0249)
425,425,tensor(0.2159),tensor(0.3931),tensor(1.0258)
426,426,tensor(0.2153),tensor(0.3921),tensor(1.0268)
427,427,tensor(0.2146),tensor(0.3912),tensor(1.0277)
428,428,tensor(0.2140),tensor(0.3903),tensor(1.0286)
429,429,tensor(0.2133),tensor(0.3894),tensor(1.0295)
430,430,tensor(0.2127),tensor(0.3885),tensor(1.0304)
431,431,tensor(0.2121),tensor(0.3875),tensor(1.0313)
432,432,tensor(0.2114),tensor(0.3866),tensor(1.0322)
433,433,tensor(0.2108),tensor(0.3857),tensor(1.0331)
434,434,tensor(0.2102),tensor(0.3848),tensor(1.0340)
435,435,tensor(0.2095),tensor(0.3839),tensor(1.0349)
