,epoch,train_loss,train_mae,val_mae
62,62,tensor(4.2072),tensor(1.9517),tensor(1.9544)
63,63,tensor(4.1932),tensor(1.9482),tensor(1.9508)
64,64,tensor(4.1792),tensor(1.9446),tensor(1.9473)
65,65,tensor(4.1652),tensor(1.9411),tensor(1.9437)
66,66,tensor(4.1512),tensor(1.9375),tensor(1.9402)
67,67,tensor(4.1373),tensor(1.9340),tensor(1.9366)
68,68,tensor(4.1235),tensor(1.9304),tensor(1.9331)
69,69,tensor(4.1096),tensor(1.9269),tensor(1.9295)
70,70,tensor(4.0958),tensor(1.9233),tensor(1.9260)
71,71,tensor(4.0820),tensor(1.9198),tensor(1.9225)
72,72,tensor(4.0683),tensor(1.9163),tensor(1.9189)
73,73,tensor(4.0546),tensor(1.9127),tensor(1.9154)
74,74,tensor(4.0409),tensor(1.9092),tensor(1.9118)
75,75,tensor(4.0272),tensor(1.9056),tensor(1.9083)
76,76,tensor(4.0136),tensor(1.9021),tensor(1.9048)
77,77,tensor(4.0000),tensor(1.8986),tensor(1.9012)
78,78,tensor(3.9864),tensor(1.8950),tensor(1.8977)
79,79,tensor(3.9728),tensor(1.8915),tensor(1.8942)
80,80,tensor(3.9593),tensor(1.8880),tensor(1.8906)
81,81,tensor(3.9458),tensor(1.8844),tensor(1.8871)
82,82,tensor(3.9324),tensor(1.8809),tensor(1.8836)
83,83,tensor(3.9189),tensor(1.8773),tensor(1.8800)
84,84,tensor(3.9055),tensor(1.8738),tensor(1.8765)
85,85,tensor(3.8921),tensor(1.8703),tensor(1.8730)
86,86,tensor(3.8788),tensor(1.8667),tensor(1.8694)
87,87,tensor(3.8654),tensor(1.8632),tensor(1.8659)
88,88,tensor(3.8521),tensor(1.8597),tensor(1.8624)
89,89,tensor(3.8389),tensor(1.8561),tensor(1.8588)
90,90,tensor(3.8256),tensor(1.8526),tensor(1.8553)
91,91,tensor(3.8124),tensor(1.8491),tensor(1.8518)
92,92,tensor(3.7992),tensor(1.8455),tensor(1.8482)
93,93,tensor(3.7860),tensor(1.8420),tensor(1.8447)
94,94,tensor(3.7729),tensor(1.8385),tensor(1.8412)
95,95,tensor(3.7598),tensor(1.8349),tensor(1.8376)
96,96,tensor(3.7467),tensor(1.8314),tensor(1.8341)
97,97,tensor(3.7336),tensor(1.8278),tensor(1.8306)
98,98,tensor(3.7205),tensor(1.8243),tensor(1.8271)
99,99,tensor(3.7075),tensor(1.8208),tensor(1.8235)
100,100,tensor(3.6945),tensor(1.8172),tensor(1.8200)
101,101,tensor(3.6816),tensor(1.8137),tensor(1.8165)
102,102,tensor(3.6686),tensor(1.8102),tensor(1.8129)
103,103,tensor(3.6557),tensor(1.8066),tensor(1.8094)
104,104,tensor(3.6428),tensor(1.8031),tensor(1.8059)
105,105,tensor(3.6300),tensor(1.7995),tensor(1.8023)
106,106,tensor(3.6171),tensor(1.7960),tensor(1.7988)
107,107,tensor(3.6043),tensor(1.7925),tensor(1.7953)
108,108,tensor(3.5915),tensor(1.7889),tensor(1.7917)
109,109,tensor(3.5788),tensor(1.7854),tensor(1.7882)
110,110,tensor(3.5660),tensor(1.7818),tensor(1.7847)
111,111,tensor(3.5533),tensor(1.7783),tensor(1.7811)
112,112,tensor(3.5406),tensor(1.7748),tensor(1.7776)
113,113,tensor(3.5280),tensor(1.7712),tensor(1.7741)
114,114,tensor(3.5154),tensor(1.7677),tensor(1.7706)
115,115,tensor(3.5028),tensor(1.7642),tensor(1.7670)
116,116,tensor(3.4902),tensor(1.7606),tensor(1.7635)
117,117,tensor(3.4776),tensor(1.7571),tensor(1.7600)
118,118,tensor(3.4651),tensor(1.7535),tensor(1.7564)
119,119,tensor(3.4526),tensor(1.7500),tensor(1.7529)
120,120,tensor(3.4402),tensor(1.7465),tensor(1.7494)
121,121,tensor(3.4277),tensor(1.7429),tensor(1.7459)
122,122,tensor(3.4153),tensor(1.7394),tensor(1.7423)
123,123,tensor(3.4029),tensor(1.7359),tensor(1.7388)
124,124,tensor(3.3906),tensor(1.7323),tensor(1.7353)
125,125,tensor(3.3782),tensor(1.7288),tensor(1.7318)
126,126,tensor(3.3659),tensor(1.7253),tensor(1.7282)
127,127,tensor(3.3536),tensor(1.7217),tensor(1.7247)
128,128,tensor(3.3414),tensor(1.7182),tensor(1.7212)
129,129,tensor(3.3292),tensor(1.7147),tensor(1.7177)
130,130,tensor(3.3170),tensor(1.7111),tensor(1.7141)
131,131,tensor(3.3048),tensor(1.7076),tensor(1.7106)
132,132,tensor(3.2927),tensor(1.7041),tensor(1.7071)
133,133,tensor(3.2806),tensor(1.7005),tensor(1.7036)
134,134,tensor(3.2685),tensor(1.6970),tensor(1.7001)
135,135,tensor(3.2565),tensor(1.6935),tensor(1.6966)
136,136,tensor(3.2444),tensor(1.6899),tensor(1.6930)
137,137,tensor(3.2325),tensor(1.6864),tensor(1.6895)
138,138,tensor(3.2205),tensor(1.6829),tensor(1.6860)
139,139,tensor(3.2086),tensor(1.6794),tensor(1.6825)
140,140,tensor(3.1967),tensor(1.6759),tensor(1.6790)
141,141,tensor(3.1848),tensor(1.6723),tensor(1.6755)
142,142,tensor(3.1730),tensor(1.6688),tensor(1.6720)
143,143,tensor(3.1611),tensor(1.6653),tensor(1.6685)
144,144,tensor(3.1494),tensor(1.6618),tensor(1.6650)
145,145,tensor(3.1376),tensor(1.6583),tensor(1.6615)
146,146,tensor(3.1259),tensor(1.6547),tensor(1.6580)
147,147,tensor(3.1142),tensor(1.6512),tensor(1.6545)
148,148,tensor(3.1025),tensor(1.6477),tensor(1.6510)
149,149,tensor(3.0909),tensor(1.6442),tensor(1.6475)
150,150,tensor(3.0793),tensor(1.6407),tensor(1.6440)
151,151,tensor(3.0677),tensor(1.6372),tensor(1.6405)
152,152,tensor(3.0562),tensor(1.6337),tensor(1.6370)
153,153,tensor(3.0447),tensor(1.6302),tensor(1.6335)
154,154,tensor(3.0332),tensor(1.6267),tensor(1.6300)
155,155,tensor(3.0218),tensor(1.6232),tensor(1.6266)
156,156,tensor(3.0104),tensor(1.6197),tensor(1.6231)
157,157,tensor(2.9990),tensor(1.6162),tensor(1.6196)
158,158,tensor(2.9877),tensor(1.6127),tensor(1.6161)
159,159,tensor(2.9764),tensor(1.6092),tensor(1.6126)
160,160,tensor(2.9651),tensor(1.6058),tensor(1.6092)
161,161,tensor(2.9538),tensor(1.6023),tensor(1.6057)
162,162,tensor(2.9426),tensor(1.5988),tensor(1.6022)
163,163,tensor(2.9314),tensor(1.5953),tensor(1.5988)
164,164,tensor(2.9203),tensor(1.5918),tensor(1.5953)
165,165,tensor(2.9092),tensor(1.5884),tensor(1.5919)
166,166,tensor(2.8981),tensor(1.5849),tensor(1.5884)
167,167,tensor(2.8870),tensor(1.5814),tensor(1.5850)
168,168,tensor(2.8760),tensor(1.5780),tensor(1.5815)
169,169,tensor(2.8650),tensor(1.5745),tensor(1.5781)
170,170,tensor(2.8541),tensor(1.5710),tensor(1.5746)
171,171,tensor(2.8432),tensor(1.5676),tensor(1.5712)
172,172,tensor(2.8323),tensor(1.5641),tensor(1.5677)
173,173,tensor(2.8215),tensor(1.5607),tensor(1.5643)
174,174,tensor(2.8106),tensor(1.5572),tensor(1.5609)
175,175,tensor(2.7999),tensor(1.5538),tensor(1.5574)
176,176,tensor(2.7891),tensor(1.5503),tensor(1.5540)
177,177,tensor(2.7784),tensor(1.5469),tensor(1.5506)
178,178,tensor(2.7677),tensor(1.5435),tensor(1.5472)
179,179,tensor(2.7571),tensor(1.5400),tensor(1.5438)
180,180,tensor(2.7465),tensor(1.5366),tensor(1.5404)
181,181,tensor(2.7359),tensor(1.5332),tensor(1.5369)
182,182,tensor(2.7254),tensor(1.5298),tensor(1.5335)
183,183,tensor(2.7149),tensor(1.5263),tensor(1.5301)
184,184,tensor(2.7044),tensor(1.5229),tensor(1.5267)
185,185,tensor(2.6940),tensor(1.5195),tensor(1.5234)
186,186,tensor(2.6836),tensor(1.5161),tensor(1.5200)
187,187,tensor(2.6732),tensor(1.5127),tensor(1.5166)
188,188,tensor(2.6629),tensor(1.5093),tensor(1.5132)
189,189,tensor(2.6526),tensor(1.5059),tensor(1.5098)
190,190,tensor(2.6424),tensor(1.5025),tensor(1.5065)
191,191,tensor(2.6321),tensor(1.4992),tensor(1.5031)
192,192,tensor(2.6220),tensor(1.4958),tensor(1.4997)
193,193,tensor(2.6118),tensor(1.4924),tensor(1.4964)
194,194,tensor(2.6017),tensor(1.4890),tensor(1.4930)
195,195,tensor(2.5916),tensor(1.4857),tensor(1.4897)
196,196,tensor(2.5816),tensor(1.4823),tensor(1.4863)
197,197,tensor(2.5716),tensor(1.4789),tensor(1.4830)
198,198,tensor(2.5616),tensor(1.4756),tensor(1.4796)
199,199,tensor(2.5517),tensor(1.4722),tensor(1.4763)
200,200,tensor(2.5418),tensor(1.4689),tensor(1.4730)
201,201,tensor(2.5319),tensor(1.4655),tensor(1.4696)
202,202,tensor(2.5221),tensor(1.4622),tensor(1.4663)
203,203,tensor(2.5123),tensor(1.4589),tensor(1.4630)
204,204,tensor(2.5026),tensor(1.4555),tensor(1.4597)
205,205,tensor(2.4929),tensor(1.4522),tensor(1.4564)
206,206,tensor(2.4832),tensor(1.4489),tensor(1.4531)
207,207,tensor(2.4736),tensor(1.4456),tensor(1.4498)
208,208,tensor(2.4640),tensor(1.4423),tensor(1.4465)
209,209,tensor(2.4544),tensor(1.4390),tensor(1.4432)
210,210,tensor(2.4449),tensor(1.4357),tensor(1.4399)
211,211,tensor(2.4354),tensor(1.4324),tensor(1.4367)
212,212,tensor(2.4259),tensor(1.4291),tensor(1.4334)
213,213,tensor(2.4165),tensor(1.4258),tensor(1.4301)
214,214,tensor(2.4071),tensor(1.4225),tensor(1.4269)
215,215,tensor(2.3978),tensor(1.4193),tensor(1.4236)
216,216,tensor(2.3885),tensor(1.4160),tensor(1.4204)
217,217,tensor(2.3792),tensor(1.4127),tensor(1.4171)
218,218,tensor(2.3700),tensor(1.4095),tensor(1.4139)
219,219,tensor(2.3608),tensor(1.4062),tensor(1.4107)
220,220,tensor(2.3516),tensor(1.4030),tensor(1.4074)
221,221,tensor(2.3425),tensor(1.3997),tensor(1.4042)
222,222,tensor(2.3334),tensor(1.3965),tensor(1.4010)
223,223,tensor(2.3243),tensor(1.3933),tensor(1.3978)
224,224,tensor(2.3153),tensor(1.3901),tensor(1.3946)
225,225,tensor(2.3063),tensor(1.3868),tensor(1.3914)
226,226,tensor(2.2974),tensor(1.3836),tensor(1.3882)
227,227,tensor(2.2885),tensor(1.3804),tensor(1.3850)
228,228,tensor(2.2796),tensor(1.3772),tensor(1.3818)
229,229,tensor(2.2708),tensor(1.3740),tensor(1.3786)
230,230,tensor(2.2620),tensor(1.3708),tensor(1.3755)
231,231,tensor(2.2533),tensor(1.3677),tensor(1.3723)
232,232,tensor(2.2445),tensor(1.3645),tensor(1.3692)
233,233,tensor(2.2359),tensor(1.3613),tensor(1.3660)
234,234,tensor(2.2272),tensor(1.3582),tensor(1.3629)
235,235,tensor(2.2186),tensor(1.3550),tensor(1.3597)
236,236,tensor(2.2100),tensor(1.3518),tensor(1.3566)
237,237,tensor(2.2015),tensor(1.3487),tensor(1.3535)
238,238,tensor(2.1930),tensor(1.3456),tensor(1.3503)
239,239,tensor(2.1845),tensor(1.3424),tensor(1.3472)
240,240,tensor(2.1761),tensor(1.3393),tensor(1.3441)
241,241,tensor(2.1677),tensor(1.3362),tensor(1.3410)
242,242,tensor(2.1594),tensor(1.3331),tensor(1.3379)
243,243,tensor(2.1511),tensor(1.3299),tensor(1.3348)
244,244,tensor(2.1428),tensor(1.3268),tensor(1.3317)
245,245,tensor(2.1345),tensor(1.3238),tensor(1.3287)
246,246,tensor(2.1263),tensor(1.3207),tensor(1.3256)
247,247,tensor(2.1182),tensor(1.3176),tensor(1.3225)
248,248,tensor(2.1100),tensor(1.3145),tensor(1.3195)
249,249,tensor(2.1019),tensor(1.3114),tensor(1.3164)
250,250,tensor(2.0939),tensor(1.3084),tensor(1.3134)
251,251,tensor(2.0858),tensor(1.3053),tensor(1.3103)
252,252,tensor(2.0779),tensor(1.3023),tensor(1.3073)
253,253,tensor(2.0699),tensor(1.2992),tensor(1.3043)
254,254,tensor(2.0620),tensor(1.2962),tensor(1.3012)
255,255,tensor(2.0541),tensor(1.2931),tensor(1.2982)
256,256,tensor(2.0463),tensor(1.2901),tensor(1.2952)
257,257,tensor(2.0385),tensor(1.2871),tensor(1.2922)
258,258,tensor(2.0307),tensor(1.2841),tensor(1.2892)
259,259,tensor(2.0229),tensor(1.2811),tensor(1.2862)
260,260,tensor(2.0152),tensor(1.2781),tensor(1.2833)
261,261,tensor(2.0076),tensor(1.2751),tensor(1.2803)
262,262,tensor(1.9999),tensor(1.2721),tensor(1.2773)
263,263,tensor(1.9923),tensor(1.2691),tensor(1.2744)
264,264,tensor(1.9848),tensor(1.2662),tensor(1.2714)
265,265,tensor(1.9773),tensor(1.2632),tensor(1.2685)
266,266,tensor(1.9698),tensor(1.2602),tensor(1.2655)
267,267,tensor(1.9623),tensor(1.2573),tensor(1.2626)
268,268,tensor(1.9549),tensor(1.2544),tensor(1.2597)
269,269,tensor(1.9475),tensor(1.2514),tensor(1.2567)
270,270,tensor(1.9402),tensor(1.2485),tensor(1.2538)
271,271,tensor(1.9328),tensor(1.2456),tensor(1.2509)
272,272,tensor(1.9256),tensor(1.2427),tensor(1.2480)
273,273,tensor(1.9183),tensor(1.2397),tensor(1.2451)
274,274,tensor(1.9111),tensor(1.2368),tensor(1.2422)
275,275,tensor(1.9039),tensor(1.2342),tensor(1.2394)
276,276,tensor(1.8968),tensor(1.2318),tensor(1.2365)
277,277,tensor(1.8897),tensor(1.2293),tensor(1.2336)
278,278,tensor(1.8826),tensor(1.2268),tensor(1.2308)
279,279,tensor(1.8755),tensor(1.2244),tensor(1.2279)
280,280,tensor(1.8685),tensor(1.2219),tensor(1.2251)
281,281,tensor(1.8616),tensor(1.2195),tensor(1.2222)
282,282,tensor(1.8546),tensor(1.2171),tensor(1.2195)
283,283,tensor(1.8477),tensor(1.2146),tensor(1.2174)
284,284,tensor(1.8408),tensor(1.2122),tensor(1.2154)
285,285,tensor(1.8340),tensor(1.2098),tensor(1.2134)
286,286,tensor(1.8272),tensor(1.2074),tensor(1.2114)
287,287,tensor(1.8204),tensor(1.2049),tensor(1.2094)
288,288,tensor(1.8137),tensor(1.2029),tensor(1.2074)
289,289,tensor(1.8070),tensor(1.2009),tensor(1.2054)
290,290,tensor(1.8003),tensor(1.1990),tensor(1.2034)
291,291,tensor(1.7937),tensor(1.1970),tensor(1.2014)
292,292,tensor(1.7871),tensor(1.1950),tensor(1.1995)
293,293,tensor(1.7805),tensor(1.1930),tensor(1.1975)
294,294,tensor(1.7739),tensor(1.1911),tensor(1.1955)
295,295,tensor(1.7674),tensor(1.1891),tensor(1.1936)
296,296,tensor(1.7609),tensor(1.1871),tensor(1.1916)
297,297,tensor(1.7545),tensor(1.1852),tensor(1.1896)
298,298,tensor(1.7481),tensor(1.1832),tensor(1.1877)
299,299,tensor(1.7417),tensor(1.1813),tensor(1.1858)
300,300,tensor(1.7353),tensor(1.1794),tensor(1.1838)
301,301,tensor(1.7290),tensor(1.1774),tensor(1.1819)
302,302,tensor(1.7227),tensor(1.1755),tensor(1.1800)
303,303,tensor(1.7165),tensor(1.1736),tensor(1.1780)
304,304,tensor(1.7103),tensor(1.1717),tensor(1.1761)
305,305,tensor(1.7041),tensor(1.1698),tensor(1.1742)
306,306,tensor(1.6979),tensor(1.1679),tensor(1.1723)
307,307,tensor(1.6918),tensor(1.1660),tensor(1.1704)
308,308,tensor(1.6857),tensor(1.1641),tensor(1.1685)
309,309,tensor(1.6796),tensor(1.1622),tensor(1.1666)
310,310,tensor(1.6736),tensor(1.1603),tensor(1.1647)
311,311,tensor(1.6676),tensor(1.1584),tensor(1.1629)
312,312,tensor(1.6616),tensor(1.1565),tensor(1.1610)
313,313,tensor(1.6556),tensor(1.1547),tensor(1.1591)
314,314,tensor(1.6497),tensor(1.1528),tensor(1.1573)
315,315,tensor(1.6438),tensor(1.1509),tensor(1.1554)
316,316,tensor(1.6380),tensor(1.1491),tensor(1.1535)
317,317,tensor(1.6321),tensor(1.1472),tensor(1.1517)
318,318,tensor(1.6263),tensor(1.1454),tensor(1.1499)
319,319,tensor(1.6206),tensor(1.1436),tensor(1.1480)
320,320,tensor(1.6148),tensor(1.1417),tensor(1.1462)
321,321,tensor(1.6091),tensor(1.1399),tensor(1.1444)
322,322,tensor(1.6035),tensor(1.1381),tensor(1.1425)
323,323,tensor(1.5978),tensor(1.1363),tensor(1.1407)
324,324,tensor(1.5922),tensor(1.1344),tensor(1.1389)
325,325,tensor(1.5866),tensor(1.1326),tensor(1.1371)
326,326,tensor(1.5810),tensor(1.1308),tensor(1.1353)
327,327,tensor(1.5755),tensor(1.1290),tensor(1.1335)
328,328,tensor(1.5700),tensor(1.1272),tensor(1.1317)
329,329,tensor(1.5645),tensor(1.1255),tensor(1.1299)
330,330,tensor(1.5591),tensor(1.1237),tensor(1.1281)
331,331,tensor(1.5536),tensor(1.1219),tensor(1.1263)
332,332,tensor(1.5482),tensor(1.1201),tensor(1.1246)
333,333,tensor(1.5429),tensor(1.1184),tensor(1.1228)
334,334,tensor(1.5375),tensor(1.1166),tensor(1.1210)
335,335,tensor(1.5322),tensor(1.1148),tensor(1.1193)
336,336,tensor(1.5269),tensor(1.1131),tensor(1.1175)
337,337,tensor(1.5217),tensor(1.1113),tensor(1.1158)
338,338,tensor(1.5165),tensor(1.1096),tensor(1.1140)
339,339,tensor(1.5113),tensor(1.1079),tensor(1.1123)
340,340,tensor(1.5061),tensor(1.1061),tensor(1.1106)
341,341,tensor(1.5009),tensor(1.1044),tensor(1.1088)
342,342,tensor(1.4958),tensor(1.1027),tensor(1.1071)
343,343,tensor(1.4907),tensor(1.1010),tensor(1.1054)
344,344,tensor(1.4857),tensor(1.0992),tensor(1.1037)
345,345,tensor(1.4806),tensor(1.0975),tensor(1.1020)
346,346,tensor(1.4756),tensor(1.0958),tensor(1.1003)
347,347,tensor(1.4706),tensor(1.0941),tensor(1.0986)
348,348,tensor(1.4657),tensor(1.0924),tensor(1.0969)
349,349,tensor(1.4607),tensor(1.0908),tensor(1.0952)
350,350,tensor(1.4558),tensor(1.0891),tensor(1.0935)
351,351,tensor(1.4509),tensor(1.0874),tensor(1.0919)
352,352,tensor(1.4461),tensor(1.0857),tensor(1.0902)
353,353,tensor(1.4412),tensor(1.0841),tensor(1.0885)
354,354,tensor(1.4364),tensor(1.0824),tensor(1.0869)
355,355,tensor(1.4316),tensor(1.0807),tensor(1.0852)
356,356,tensor(1.4269),tensor(1.0791),tensor(1.0835)
357,357,tensor(1.4222),tensor(1.0774),tensor(1.0819)
358,358,tensor(1.4174),tensor(1.0758),tensor(1.0802)
359,359,tensor(1.4128),tensor(1.0742),tensor(1.0786)
360,360,tensor(1.4081),tensor(1.0725),tensor(1.0770)
361,361,tensor(1.4035),tensor(1.0709),tensor(1.0753)
362,362,tensor(1.3989),tensor(1.0693),tensor(1.0737)
363,363,tensor(1.3943),tensor(1.0677),tensor(1.0721)
364,364,tensor(1.3897),tensor(1.0660),tensor(1.0705)
365,365,tensor(1.3852),tensor(1.0644),tensor(1.0689)
366,366,tensor(1.3807),tensor(1.0628),tensor(1.0673)
367,367,tensor(1.3762),tensor(1.0612),tensor(1.0657)
368,368,tensor(1.3717),tensor(1.0596),tensor(1.0641)
369,369,tensor(1.3673),tensor(1.0580),tensor(1.0625)
370,370,tensor(1.3629),tensor(1.0565),tensor(1.0609)
371,371,tensor(1.3585),tensor(1.0549),tensor(1.0593)
372,372,tensor(1.3541),tensor(1.0533),tensor(1.0578)
373,373,tensor(1.3497),tensor(1.0517),tensor(1.0562)
374,374,tensor(1.3454),tensor(1.0502),tensor(1.0546)
375,375,tensor(1.3411),tensor(1.0486),tensor(1.0531)
376,376,tensor(1.3368),tensor(1.0471),tensor(1.0515)
377,377,tensor(1.3326),tensor(1.0455),tensor(1.0499)
378,378,tensor(1.3283),tensor(1.0440),tensor(1.0484)
379,379,tensor(1.3241),tensor(1.0424),tensor(1.0469)
380,380,tensor(1.3199),tensor(1.0409),tensor(1.0453)
381,381,tensor(1.3158),tensor(1.0393),tensor(1.0438)
382,382,tensor(1.3116),tensor(1.0378),tensor(1.0423)
383,383,tensor(1.3075),tensor(1.0363),tensor(1.0407)
384,384,tensor(1.3034),tensor(1.0348),tensor(1.0392)
385,385,tensor(1.2993),tensor(1.0333),tensor(1.0377)
386,386,tensor(1.2952),tensor(1.0317),tensor(1.0362)
387,387,tensor(1.2912),tensor(1.0302),tensor(1.0347)
388,388,tensor(1.2872),tensor(1.0287),tensor(1.0332)
389,389,tensor(1.2832),tensor(1.0272),tensor(1.0317)
390,390,tensor(1.2792),tensor(1.0258),tensor(1.0302)
391,391,tensor(1.2753),tensor(1.0243),tensor(1.0287)
392,392,tensor(1.2713),tensor(1.0228),tensor(1.0272)
393,393,tensor(1.2674),tensor(1.0213),tensor(1.0258)
394,394,tensor(1.2635),tensor(1.0198),tensor(1.0243)
395,395,tensor(1.2597),tensor(1.0184),tensor(1.0228)
396,396,tensor(1.2558),tensor(1.0169),tensor(1.0213)
397,397,tensor(1.2520),tensor(1.0154),tensor(1.0199)
398,398,tensor(1.2482),tensor(1.0140),tensor(1.0184)
399,399,tensor(1.2444),tensor(1.0125),tensor(1.0170)
400,400,tensor(1.2406),tensor(1.0111),tensor(1.0155)
401,401,tensor(1.2369),tensor(1.0096),tensor(1.0141)
402,402,tensor(1.2331),tensor(1.0082),tensor(1.0127)
403,403,tensor(1.2294),tensor(1.0068),tensor(1.0112)
404,404,tensor(1.2257),tensor(1.0053),tensor(1.0098)
405,405,tensor(1.2221),tensor(1.0039),tensor(1.0084)
406,406,tensor(1.2184),tensor(1.0025),tensor(1.0069)
407,407,tensor(1.2148),tensor(1.0011),tensor(1.0055)
408,408,tensor(1.2112),tensor(0.9997),tensor(1.0041)
409,409,tensor(1.2076),tensor(0.9983),tensor(1.0027)
410,410,tensor(1.2040),tensor(0.9969),tensor(1.0013)
411,411,tensor(1.2004),tensor(0.9955),tensor(0.9999)
412,412,tensor(1.1969),tensor(0.9941),tensor(0.9985)
413,413,tensor(1.1934),tensor(0.9927),tensor(0.9971)
414,414,tensor(1.1899),tensor(0.9913),tensor(0.9957)
415,415,tensor(1.1864),tensor(0.9899),tensor(0.9944)
416,416,tensor(1.1829),tensor(0.9885),tensor(0.9930)
417,417,tensor(1.1795),tensor(0.9872),tensor(0.9916)
418,418,tensor(1.1761),tensor(0.9858),tensor(0.9902)
419,419,tensor(1.1726),tensor(0.9844),tensor(0.9889)
420,420,tensor(1.1693),tensor(0.9831),tensor(0.9875)
421,421,tensor(1.1659),tensor(0.9817),tensor(0.9862)
422,422,tensor(1.1625),tensor(0.9804),tensor(0.9848)
423,423,tensor(1.1592),tensor(0.9790),tensor(0.9835)
424,424,tensor(1.1559),tensor(0.9777),tensor(0.9821)
425,425,tensor(1.1526),tensor(0.9763),tensor(0.9808)
426,426,tensor(1.1493),tensor(0.9750),tensor(0.9794)
427,427,tensor(1.1460),tensor(0.9737),tensor(0.9781)
428,428,tensor(1.1428),tensor(0.9723),tensor(0.9768)
429,429,tensor(1.1395),tensor(0.9710),tensor(0.9755)
430,430,tensor(1.1363),tensor(0.9697),tensor(0.9741)
431,431,tensor(1.1331),tensor(0.9684),tensor(0.9728)
432,432,tensor(1.1299),tensor(0.9671),tensor(0.9715)
433,433,tensor(1.1268),tensor(0.9658),tensor(0.9702)
434,434,tensor(1.1236),tensor(0.9645),tensor(0.9689)
435,435,tensor(1.1205),tensor(0.9632),tensor(0.9676)
