,epoch,train_loss,train_mae,val_mae
113,113,tensor(3.0575),tensor(1.5981),tensor(1.6386)
114,114,tensor(3.0514),tensor(1.5963),tensor(1.6367)
115,115,tensor(3.0454),tensor(1.5944),tensor(1.6349)
116,116,tensor(3.0395),tensor(1.5926),tensor(1.6330)
117,117,tensor(3.0335),tensor(1.5907),tensor(1.6312)
118,118,tensor(3.0276),tensor(1.5889),tensor(1.6294)
119,119,tensor(3.0216),tensor(1.5871),tensor(1.6275)
120,120,tensor(3.0157),tensor(1.5852),tensor(1.6257)
121,121,tensor(3.0098),tensor(1.5834),tensor(1.6239)
122,122,tensor(3.0039),tensor(1.5816),tensor(1.6220)
123,123,tensor(2.9981),tensor(1.5797),tensor(1.6202)
124,124,tensor(2.9922),tensor(1.5779),tensor(1.6184)
125,125,tensor(2.9864),tensor(1.5761),tensor(1.6166)
126,126,tensor(2.9806),tensor(1.5743),tensor(1.6147)
127,127,tensor(2.9748),tensor(1.5725),tensor(1.6129)
128,128,tensor(2.9690),tensor(1.5707),tensor(1.6111)
129,129,tensor(2.9632),tensor(1.5688),tensor(1.6093)
130,130,tensor(2.9575),tensor(1.5670),tensor(1.6075)
131,131,tensor(2.9517),tensor(1.5652),tensor(1.6057)
132,132,tensor(2.9460),tensor(1.5634),tensor(1.6039)
133,133,tensor(2.9403),tensor(1.5616),tensor(1.6021)
134,134,tensor(2.9346),tensor(1.5598),tensor(1.6003)
135,135,tensor(2.9289),tensor(1.5580),tensor(1.5985)
136,136,tensor(2.9233),tensor(1.5562),tensor(1.5967)
137,137,tensor(2.9176),tensor(1.5545),tensor(1.5949)
138,138,tensor(2.9120),tensor(1.5527),tensor(1.5932)
139,139,tensor(2.9064),tensor(1.5509),tensor(1.5914)
140,140,tensor(2.9008),tensor(1.5491),tensor(1.5896)
141,141,tensor(2.8952),tensor(1.5473),tensor(1.5878)
142,142,tensor(2.8896),tensor(1.5455),tensor(1.5860)
143,143,tensor(2.8841),tensor(1.5438),tensor(1.5843)
144,144,tensor(2.8785),tensor(1.5420),tensor(1.5825)
145,145,tensor(2.8730),tensor(1.5402),tensor(1.5807)
146,146,tensor(2.8675),tensor(1.5385),tensor(1.5790)
147,147,tensor(2.8620),tensor(1.5367),tensor(1.5772)
148,148,tensor(2.8565),tensor(1.5349),tensor(1.5754)
149,149,tensor(2.8510),tensor(1.5332),tensor(1.5737)
150,150,tensor(2.8456),tensor(1.5314),tensor(1.5719)
151,151,tensor(2.8401),tensor(1.5297),tensor(1.5702)
152,152,tensor(2.8347),tensor(1.5279),tensor(1.5684)
153,153,tensor(2.8293),tensor(1.5262),tensor(1.5667)
154,154,tensor(2.8239),tensor(1.5244),tensor(1.5649)
155,155,tensor(2.8185),tensor(1.5227),tensor(1.5632)
156,156,tensor(2.8131),tensor(1.5209),tensor(1.5614)
157,157,tensor(2.8077),tensor(1.5192),tensor(1.5597)
158,158,tensor(2.8024),tensor(1.5174),tensor(1.5580)
159,159,tensor(2.7970),tensor(1.5157),tensor(1.5562)
160,160,tensor(2.7917),tensor(1.5140),tensor(1.5545)
161,161,tensor(2.7864),tensor(1.5122),tensor(1.5528)
162,162,tensor(2.7811),tensor(1.5105),tensor(1.5510)
163,163,tensor(2.7758),tensor(1.5088),tensor(1.5493)
164,164,tensor(2.7705),tensor(1.5070),tensor(1.5476)
165,165,tensor(2.7653),tensor(1.5053),tensor(1.5458)
166,166,tensor(2.7600),tensor(1.5036),tensor(1.5441)
167,167,tensor(2.7548),tensor(1.5019),tensor(1.5424)
168,168,tensor(2.7496),tensor(1.5001),tensor(1.5407)
169,169,tensor(2.7444),tensor(1.4984),tensor(1.5390)
170,170,tensor(2.7392),tensor(1.4967),tensor(1.5373)
171,171,tensor(2.7340),tensor(1.4950),tensor(1.5355)
172,172,tensor(2.7288),tensor(1.4933),tensor(1.5338)
173,173,tensor(2.7236),tensor(1.4916),tensor(1.5321)
174,174,tensor(2.7185),tensor(1.4899),tensor(1.5304)
175,175,tensor(2.7134),tensor(1.4882),tensor(1.5287)
176,176,tensor(2.7082),tensor(1.4865),tensor(1.5270)
177,177,tensor(2.7031),tensor(1.4848),tensor(1.5253)
178,178,tensor(2.6980),tensor(1.4831),tensor(1.5236)
179,179,tensor(2.6929),tensor(1.4814),tensor(1.5219)
180,180,tensor(2.6879),tensor(1.4797),tensor(1.5202)
181,181,tensor(2.6828),tensor(1.4780),tensor(1.5185)
182,182,tensor(2.6777),tensor(1.4763),tensor(1.5168)
183,183,tensor(2.6727),tensor(1.4746),tensor(1.5152)
184,184,tensor(2.6677),tensor(1.4729),tensor(1.5135)
185,185,tensor(2.6627),tensor(1.4712),tensor(1.5118)
186,186,tensor(2.6576),tensor(1.4695),tensor(1.5101)
187,187,tensor(2.6527),tensor(1.4678),tensor(1.5084)
188,188,tensor(2.6477),tensor(1.4662),tensor(1.5067)
189,189,tensor(2.6427),tensor(1.4645),tensor(1.5051)
190,190,tensor(2.6377),tensor(1.4628),tensor(1.5034)
191,191,tensor(2.6328),tensor(1.4611),tensor(1.5017)
192,192,tensor(2.6279),tensor(1.4595),tensor(1.5000)
193,193,tensor(2.6229),tensor(1.4578),tensor(1.4984)
194,194,tensor(2.6180),tensor(1.4561),tensor(1.4967)
195,195,tensor(2.6131),tensor(1.4545),tensor(1.4950)
196,196,tensor(2.6082),tensor(1.4528),tensor(1.4934)
197,197,tensor(2.6034),tensor(1.4511),tensor(1.4917)
198,198,tensor(2.5985),tensor(1.4495),tensor(1.4901)
199,199,tensor(2.5936),tensor(1.4478),tensor(1.4884)
200,200,tensor(2.5888),tensor(1.4461),tensor(1.4867)
201,201,tensor(2.5840),tensor(1.4445),tensor(1.4851)
202,202,tensor(2.5791),tensor(1.4428),tensor(1.4834)
203,203,tensor(2.5743),tensor(1.4412),tensor(1.4818)
204,204,tensor(2.5695),tensor(1.4395),tensor(1.4801)
205,205,tensor(2.5647),tensor(1.4379),tensor(1.4785)
206,206,tensor(2.5600),tensor(1.4362),tensor(1.4768)
207,207,tensor(2.5552),tensor(1.4346),tensor(1.4752)
208,208,tensor(2.5504),tensor(1.4330),tensor(1.4736)
209,209,tensor(2.5457),tensor(1.4313),tensor(1.4719)
210,210,tensor(2.5410),tensor(1.4297),tensor(1.4703)
211,211,tensor(2.5362),tensor(1.4280),tensor(1.4686)
212,212,tensor(2.5315),tensor(1.4264),tensor(1.4670)
213,213,tensor(2.5268),tensor(1.4248),tensor(1.4654)
214,214,tensor(2.5221),tensor(1.4231),tensor(1.4637)
215,215,tensor(2.5175),tensor(1.4215),tensor(1.4621)
216,216,tensor(2.5128),tensor(1.4199),tensor(1.4605)
217,217,tensor(2.5081),tensor(1.4182),tensor(1.4589)
218,218,tensor(2.5035),tensor(1.4166),tensor(1.4572)
219,219,tensor(2.4988),tensor(1.4150),tensor(1.4556)
220,220,tensor(2.4942),tensor(1.4134),tensor(1.4540)
221,221,tensor(2.4896),tensor(1.4118),tensor(1.4524)
222,222,tensor(2.4850),tensor(1.4101),tensor(1.4508)
223,223,tensor(2.4804),tensor(1.4085),tensor(1.4491)
224,224,tensor(2.4758),tensor(1.4069),tensor(1.4475)
225,225,tensor(2.4712),tensor(1.4053),tensor(1.4459)
226,226,tensor(2.4667),tensor(1.4037),tensor(1.4443)
227,227,tensor(2.4621),tensor(1.4021),tensor(1.4427)
228,228,tensor(2.4576),tensor(1.4005),tensor(1.4411)
229,229,tensor(2.4531),tensor(1.3989),tensor(1.4395)
230,230,tensor(2.4485),tensor(1.3973),tensor(1.4379)
231,231,tensor(2.4440),tensor(1.3957),tensor(1.4363)
232,232,tensor(2.4395),tensor(1.3941),tensor(1.4347)
233,233,tensor(2.4350),tensor(1.3925),tensor(1.4331)
234,234,tensor(2.4306),tensor(1.3909),tensor(1.4315)
235,235,tensor(2.4261),tensor(1.3893),tensor(1.4299)
236,236,tensor(2.4216),tensor(1.3877),tensor(1.4283)
237,237,tensor(2.4172),tensor(1.3861),tensor(1.4267)
238,238,tensor(2.4127),tensor(1.3845),tensor(1.4251)
239,239,tensor(2.4083),tensor(1.3829),tensor(1.4235)
240,240,tensor(2.4039),tensor(1.3813),tensor(1.4219)
241,241,tensor(2.3995),tensor(1.3797),tensor(1.4204)
242,242,tensor(2.3951),tensor(1.3781),tensor(1.4188)
243,243,tensor(2.3907),tensor(1.3766),tensor(1.4172)
244,244,tensor(2.3863),tensor(1.3750),tensor(1.4156)
245,245,tensor(2.3819),tensor(1.3734),tensor(1.4140)
246,246,tensor(2.3776),tensor(1.3718),tensor(1.4125)
247,247,tensor(2.3732),tensor(1.3703),tensor(1.4109)
248,248,tensor(2.3689),tensor(1.3687),tensor(1.4093)
249,249,tensor(2.3646),tensor(1.3671),tensor(1.4077)
250,250,tensor(2.3603),tensor(1.3655),tensor(1.4062)
251,251,tensor(2.3559),tensor(1.3640),tensor(1.4046)
252,252,tensor(2.3516),tensor(1.3624),tensor(1.4030)
253,253,tensor(2.3474),tensor(1.3608),tensor(1.4015)
254,254,tensor(2.3431),tensor(1.3593),tensor(1.3999)
255,255,tensor(2.3388),tensor(1.3577),tensor(1.3984)
256,256,tensor(2.3345),tensor(1.3562),tensor(1.3968)
257,257,tensor(2.3303),tensor(1.3546),tensor(1.3952)
258,258,tensor(2.3261),tensor(1.3530),tensor(1.3937)
259,259,tensor(2.3218),tensor(1.3515),tensor(1.3921)
260,260,tensor(2.3176),tensor(1.3499),tensor(1.3906)
261,261,tensor(2.3134),tensor(1.3484),tensor(1.3890)
262,262,tensor(2.3092),tensor(1.3468),tensor(1.3875)
263,263,tensor(2.3050),tensor(1.3453),tensor(1.3859)
264,264,tensor(2.3008),tensor(1.3437),tensor(1.3844)
265,265,tensor(2.2966),tensor(1.3422),tensor(1.3828)
266,266,tensor(2.2925),tensor(1.3407),tensor(1.3813)
267,267,tensor(2.2883),tensor(1.3391),tensor(1.3798)
268,268,tensor(2.2842),tensor(1.3376),tensor(1.3782)
269,269,tensor(2.2801),tensor(1.3360),tensor(1.3767)
270,270,tensor(2.2759),tensor(1.3345),tensor(1.3752)
271,271,tensor(2.2718),tensor(1.3330),tensor(1.3736)
272,272,tensor(2.2677),tensor(1.3314),tensor(1.3721)
273,273,tensor(2.2636),tensor(1.3299),tensor(1.3706)
274,274,tensor(2.2595),tensor(1.3284),tensor(1.3690)
275,275,tensor(2.2554),tensor(1.3269),tensor(1.3675)
276,276,tensor(2.2514),tensor(1.3253),tensor(1.3660)
277,277,tensor(2.2473),tensor(1.3238),tensor(1.3645)
278,278,tensor(2.2433),tensor(1.3223),tensor(1.3629)
279,279,tensor(2.2392),tensor(1.3208),tensor(1.3614)
280,280,tensor(2.2352),tensor(1.3193),tensor(1.3599)
281,281,tensor(2.2312),tensor(1.3177),tensor(1.3584)
282,282,tensor(2.2272),tensor(1.3162),tensor(1.3569)
283,283,tensor(2.2232),tensor(1.3147),tensor(1.3554)
284,284,tensor(2.2192),tensor(1.3132),tensor(1.3538)
285,285,tensor(2.2152),tensor(1.3117),tensor(1.3523)
286,286,tensor(2.2112),tensor(1.3102),tensor(1.3508)
287,287,tensor(2.2073),tensor(1.3087),tensor(1.3493)
288,288,tensor(2.2033),tensor(1.3072),tensor(1.3478)
289,289,tensor(2.1993),tensor(1.3057),tensor(1.3463)
290,290,tensor(2.1954),tensor(1.3042),tensor(1.3448)
291,291,tensor(2.1915),tensor(1.3027),tensor(1.3433)
292,292,tensor(2.1876),tensor(1.3012),tensor(1.3418)
293,293,tensor(2.1837),tensor(1.2997),tensor(1.3403)
294,294,tensor(2.1798),tensor(1.2982),tensor(1.3388)
295,295,tensor(2.1759),tensor(1.2967),tensor(1.3373)
296,296,tensor(2.1720),tensor(1.2952),tensor(1.3358)
297,297,tensor(2.1681),tensor(1.2937),tensor(1.3344)
298,298,tensor(2.1642),tensor(1.2922),tensor(1.3329)
299,299,tensor(2.1604),tensor(1.2907),tensor(1.3314)
300,300,tensor(2.1565),tensor(1.2893),tensor(1.3299)
301,301,tensor(2.1527),tensor(1.2878),tensor(1.3284)
302,302,tensor(2.1489),tensor(1.2863),tensor(1.3269)
303,303,tensor(2.1450),tensor(1.2848),tensor(1.3255)
304,304,tensor(2.1412),tensor(1.2833),tensor(1.3240)
305,305,tensor(2.1374),tensor(1.2819),tensor(1.3225)
306,306,tensor(2.1336),tensor(1.2804),tensor(1.3210)
307,307,tensor(2.1299),tensor(1.2789),tensor(1.3196)
308,308,tensor(2.1261),tensor(1.2775),tensor(1.3181)
309,309,tensor(2.1223),tensor(1.2760),tensor(1.3166)
310,310,tensor(2.1186),tensor(1.2745),tensor(1.3152)
311,311,tensor(2.1148),tensor(1.2731),tensor(1.3137)
312,312,tensor(2.1111),tensor(1.2716),tensor(1.3122)
313,313,tensor(2.1073),tensor(1.2701),tensor(1.3108)
314,314,tensor(2.1036),tensor(1.2687),tensor(1.3093)
315,315,tensor(2.0999),tensor(1.2672),tensor(1.3078)
316,316,tensor(2.0962),tensor(1.2658),tensor(1.3064)
317,317,tensor(2.0925),tensor(1.2643),tensor(1.3049)
318,318,tensor(2.0888),tensor(1.2628),tensor(1.3035)
319,319,tensor(2.0851),tensor(1.2614),tensor(1.3020)
320,320,tensor(2.0815),tensor(1.2599),tensor(1.3006)
321,321,tensor(2.0778),tensor(1.2585),tensor(1.2991)
322,322,tensor(2.0741),tensor(1.2571),tensor(1.2977)
323,323,tensor(2.0705),tensor(1.2556),tensor(1.2962)
324,324,tensor(2.0669),tensor(1.2542),tensor(1.2948)
325,325,tensor(2.0632),tensor(1.2527),tensor(1.2934)
326,326,tensor(2.0596),tensor(1.2513),tensor(1.2919)
327,327,tensor(2.0560),tensor(1.2498),tensor(1.2905)
328,328,tensor(2.0524),tensor(1.2484),tensor(1.2890)
329,329,tensor(2.0488),tensor(1.2470),tensor(1.2876)
330,330,tensor(2.0452),tensor(1.2455),tensor(1.2862)
331,331,tensor(2.0417),tensor(1.2441),tensor(1.2847)
332,332,tensor(2.0381),tensor(1.2427),tensor(1.2833)
333,333,tensor(2.0345),tensor(1.2413),tensor(1.2819)
334,334,tensor(2.0310),tensor(1.2398),tensor(1.2805)
335,335,tensor(2.0274),tensor(1.2384),tensor(1.2790)
336,336,tensor(2.0239),tensor(1.2370),tensor(1.2776)
337,337,tensor(2.0204),tensor(1.2356),tensor(1.2762)
338,338,tensor(2.0169),tensor(1.2341),tensor(1.2748)
339,339,tensor(2.0134),tensor(1.2327),tensor(1.2733)
340,340,tensor(2.0099),tensor(1.2313),tensor(1.2719)
341,341,tensor(2.0064),tensor(1.2299),tensor(1.2705)
342,342,tensor(2.0029),tensor(1.2285),tensor(1.2691)
343,343,tensor(1.9994),tensor(1.2271),tensor(1.2677)
344,344,tensor(1.9959),tensor(1.2257),tensor(1.2663)
345,345,tensor(1.9925),tensor(1.2243),tensor(1.2649)
346,346,tensor(1.9890),tensor(1.2229),tensor(1.2635)
347,347,tensor(1.9856),tensor(1.2215),tensor(1.2621)
348,348,tensor(1.9822),tensor(1.2200),tensor(1.2607)
349,349,tensor(1.9787),tensor(1.2186),tensor(1.2593)
350,350,tensor(1.9753),tensor(1.2173),tensor(1.2579)
351,351,tensor(1.9719),tensor(1.2159),tensor(1.2565)
352,352,tensor(1.9685),tensor(1.2145),tensor(1.2551)
353,353,tensor(1.9651),tensor(1.2131),tensor(1.2537)
354,354,tensor(1.9617),tensor(1.2117),tensor(1.2523)
355,355,tensor(1.9584),tensor(1.2103),tensor(1.2509)
356,356,tensor(1.9550),tensor(1.2089),tensor(1.2495)
357,357,tensor(1.9516),tensor(1.2075),tensor(1.2481)
358,358,tensor(1.9483),tensor(1.2061),tensor(1.2467)
359,359,tensor(1.9449),tensor(1.2047),tensor(1.2454)
360,360,tensor(1.9416),tensor(1.2034),tensor(1.2440)
361,361,tensor(1.9383),tensor(1.2020),tensor(1.2426)
362,362,tensor(1.9349),tensor(1.2006),tensor(1.2412)
363,363,tensor(1.9316),tensor(1.1992),tensor(1.2398)
364,364,tensor(1.9283),tensor(1.1979),tensor(1.2385)
365,365,tensor(1.9250),tensor(1.1965),tensor(1.2371)
366,366,tensor(1.9217),tensor(1.1951),tensor(1.2357)
367,367,tensor(1.9185),tensor(1.1937),tensor(1.2343)
368,368,tensor(1.9152),tensor(1.1924),tensor(1.2330)
369,369,tensor(1.9119),tensor(1.1910),tensor(1.2316)
370,370,tensor(1.9087),tensor(1.1896),tensor(1.2302)
371,371,tensor(1.9054),tensor(1.1883),tensor(1.2289)
372,372,tensor(1.9022),tensor(1.1869),tensor(1.2275)
373,373,tensor(1.8990),tensor(1.1856),tensor(1.2262)
374,374,tensor(1.8957),tensor(1.1842),tensor(1.2248)
375,375,tensor(1.8925),tensor(1.1828),tensor(1.2234)
376,376,tensor(1.8893),tensor(1.1815),tensor(1.2221)
377,377,tensor(1.8861),tensor(1.1801),tensor(1.2207)
378,378,tensor(1.8829),tensor(1.1788),tensor(1.2194)
379,379,tensor(1.8797),tensor(1.1774),tensor(1.2180)
380,380,tensor(1.8765),tensor(1.1761),tensor(1.2167)
381,381,tensor(1.8734),tensor(1.1747),tensor(1.2153)
382,382,tensor(1.8702),tensor(1.1734),tensor(1.2140)
383,383,tensor(1.8671),tensor(1.1721),tensor(1.2126)
384,384,tensor(1.8639),tensor(1.1707),tensor(1.2113)
385,385,tensor(1.8608),tensor(1.1694),tensor(1.2100)
386,386,tensor(1.8576),tensor(1.1680),tensor(1.2086)
387,387,tensor(1.8545),tensor(1.1667),tensor(1.2073)
388,388,tensor(1.8514),tensor(1.1654),tensor(1.2060)
389,389,tensor(1.8483),tensor(1.1640),tensor(1.2046)
390,390,tensor(1.8452),tensor(1.1627),tensor(1.2033)
391,391,tensor(1.8421),tensor(1.1614),tensor(1.2020)
392,392,tensor(1.8390),tensor(1.1601),tensor(1.2006)
393,393,tensor(1.8359),tensor(1.1587),tensor(1.1993)
394,394,tensor(1.8328),tensor(1.1574),tensor(1.1980)
395,395,tensor(1.8298),tensor(1.1561),tensor(1.1967)
396,396,tensor(1.8267),tensor(1.1548),tensor(1.1953)
397,397,tensor(1.8237),tensor(1.1534),tensor(1.1940)
398,398,tensor(1.8206),tensor(1.1521),tensor(1.1927)
399,399,tensor(1.8176),tensor(1.1508),tensor(1.1914)
400,400,tensor(1.8146),tensor(1.1495),tensor(1.1901)
401,401,tensor(1.8116),tensor(1.1482),tensor(1.1888)
402,402,tensor(1.8085),tensor(1.1469),tensor(1.1875)
403,403,tensor(1.8055),tensor(1.1456),tensor(1.1861)
404,404,tensor(1.8025),tensor(1.1443),tensor(1.1848)
405,405,tensor(1.7996),tensor(1.1430),tensor(1.1835)
406,406,tensor(1.7966),tensor(1.1416),tensor(1.1822)
407,407,tensor(1.7936),tensor(1.1403),tensor(1.1809)
408,408,tensor(1.7906),tensor(1.1390),tensor(1.1796)
409,409,tensor(1.7877),tensor(1.1377),tensor(1.1783)
410,410,tensor(1.7847),tensor(1.1364),tensor(1.1770)
411,411,tensor(1.7818),tensor(1.1352),tensor(1.1757)
412,412,tensor(1.7788),tensor(1.1339),tensor(1.1744)
413,413,tensor(1.7759),tensor(1.1326),tensor(1.1731)
414,414,tensor(1.7730),tensor(1.1313),tensor(1.1719)
415,415,tensor(1.7701),tensor(1.1300),tensor(1.1706)
416,416,tensor(1.7671),tensor(1.1287),tensor(1.1693)
417,417,tensor(1.7642),tensor(1.1274),tensor(1.1680)
418,418,tensor(1.7613),tensor(1.1261),tensor(1.1667)
419,419,tensor(1.7585),tensor(1.1249),tensor(1.1654)
420,420,tensor(1.7556),tensor(1.1236),tensor(1.1641)
421,421,tensor(1.7527),tensor(1.1223),tensor(1.1629)
422,422,tensor(1.7498),tensor(1.1210),tensor(1.1616)
423,423,tensor(1.7470),tensor(1.1197),tensor(1.1603)
424,424,tensor(1.7441),tensor(1.1185),tensor(1.1590)
425,425,tensor(1.7413),tensor(1.1172),tensor(1.1578)
426,426,tensor(1.7384),tensor(1.1159),tensor(1.1565)
427,427,tensor(1.7356),tensor(1.1147),tensor(1.1552)
428,428,tensor(1.7328),tensor(1.1134),tensor(1.1540)
429,429,tensor(1.7300),tensor(1.1121),tensor(1.1527)
430,430,tensor(1.7272),tensor(1.1109),tensor(1.1514)
431,431,tensor(1.7243),tensor(1.1096),tensor(1.1502)
432,432,tensor(1.7216),tensor(1.1083),tensor(1.1489)
433,433,tensor(1.7188),tensor(1.1071),tensor(1.1476)
434,434,tensor(1.7160),tensor(1.1058),tensor(1.1464)
435,435,tensor(1.7132),tensor(1.1046),tensor(1.1451)
