,epoch,train_loss,train_mae,val_mae
57,57,tensor(0.7240),tensor(0.7171),tensor(0.4182)
58,58,tensor(0.7238),tensor(0.7170),tensor(0.4187)
59,59,tensor(0.7237),tensor(0.7168),tensor(0.4192)
60,60,tensor(0.7235),tensor(0.7167),tensor(0.4196)
61,61,tensor(0.7234),tensor(0.7165),tensor(0.4201)
62,62,tensor(0.7232),tensor(0.7164),tensor(0.4205)
63,63,tensor(0.7231),tensor(0.7162),tensor(0.4210)
64,64,tensor(0.7229),tensor(0.7161),tensor(0.4214)
65,65,tensor(0.7228),tensor(0.7159),tensor(0.4218)
66,66,tensor(0.7226),tensor(0.7158),tensor(0.4223)
67,67,tensor(0.7225),tensor(0.7156),tensor(0.4227)
68,68,tensor(0.7223),tensor(0.7155),tensor(0.4232)
69,69,tensor(0.7222),tensor(0.7153),tensor(0.4236)
70,70,tensor(0.7220),tensor(0.7152),tensor(0.4241)
71,71,tensor(0.7219),tensor(0.7150),tensor(0.4245)
72,72,tensor(0.7217),tensor(0.7149),tensor(0.4249)
73,73,tensor(0.7216),tensor(0.7147),tensor(0.4254)
74,74,tensor(0.7214),tensor(0.7146),tensor(0.4258)
75,75,tensor(0.7213),tensor(0.7144),tensor(0.4262)
76,76,tensor(0.7211),tensor(0.7143),tensor(0.4267)
77,77,tensor(0.7210),tensor(0.7141),tensor(0.4271)
78,78,tensor(0.7209),tensor(0.7140),tensor(0.4275)
79,79,tensor(0.7207),tensor(0.7138),tensor(0.4280)
80,80,tensor(0.7206),tensor(0.7137),tensor(0.4284)
81,81,tensor(0.7204),tensor(0.7135),tensor(0.4288)
82,82,tensor(0.7203),tensor(0.7134),tensor(0.4292)
83,83,tensor(0.7202),tensor(0.7133),tensor(0.4297)
84,84,tensor(0.7200),tensor(0.7131),tensor(0.4301)
85,85,tensor(0.7199),tensor(0.7130),tensor(0.4305)
86,86,tensor(0.7198),tensor(0.7128),tensor(0.4309)
87,87,tensor(0.7196),tensor(0.7127),tensor(0.4313)
88,88,tensor(0.7195),tensor(0.7125),tensor(0.4317)
89,89,tensor(0.7194),tensor(0.7124),tensor(0.4322)
90,90,tensor(0.7192),tensor(0.7123),tensor(0.4326)
91,91,tensor(0.7191),tensor(0.7121),tensor(0.4330)
92,92,tensor(0.7190),tensor(0.7120),tensor(0.4334)
93,93,tensor(0.7189),tensor(0.7118),tensor(0.4338)
94,94,tensor(0.7187),tensor(0.7117),tensor(0.4342)
95,95,tensor(0.7186),tensor(0.7116),tensor(0.4346)
96,96,tensor(0.7185),tensor(0.7114),tensor(0.4350)
97,97,tensor(0.7184),tensor(0.7113),tensor(0.4354)
98,98,tensor(0.7182),tensor(0.7112),tensor(0.4358)
99,99,tensor(0.7181),tensor(0.7110),tensor(0.4362)
100,100,tensor(0.7180),tensor(0.7109),tensor(0.4366)
101,101,tensor(0.7179),tensor(0.7107),tensor(0.4370)
102,102,tensor(0.7177),tensor(0.7106),tensor(0.4374)
103,103,tensor(0.7176),tensor(0.7105),tensor(0.4378)
104,104,tensor(0.7175),tensor(0.7103),tensor(0.4382)
105,105,tensor(0.7174),tensor(0.7102),tensor(0.4386)
106,106,tensor(0.7173),tensor(0.7101),tensor(0.4390)
107,107,tensor(0.7172),tensor(0.7099),tensor(0.4394)
108,108,tensor(0.7170),tensor(0.7098),tensor(0.4398)
109,109,tensor(0.7169),tensor(0.7097),tensor(0.4402)
110,110,tensor(0.7168),tensor(0.7096),tensor(0.4406)
111,111,tensor(0.7167),tensor(0.7094),tensor(0.4409)
112,112,tensor(0.7166),tensor(0.7093),tensor(0.4413)
113,113,tensor(0.7165),tensor(0.7092),tensor(0.4417)
114,114,tensor(0.7164),tensor(0.7090),tensor(0.4421)
115,115,tensor(0.7162),tensor(0.7089),tensor(0.4425)
116,116,tensor(0.7161),tensor(0.7088),tensor(0.4429)
117,117,tensor(0.7160),tensor(0.7086),tensor(0.4432)
118,118,tensor(0.7159),tensor(0.7085),tensor(0.4436)
119,119,tensor(0.7158),tensor(0.7084),tensor(0.4440)
120,120,tensor(0.7157),tensor(0.7083),tensor(0.4444)
121,121,tensor(0.7156),tensor(0.7081),tensor(0.4447)
122,122,tensor(0.7155),tensor(0.7080),tensor(0.4451)
123,123,tensor(0.7154),tensor(0.7079),tensor(0.4455)
124,124,tensor(0.7153),tensor(0.7078),tensor(0.4458)
125,125,tensor(0.7152),tensor(0.7076),tensor(0.4462)
126,126,tensor(0.7151),tensor(0.7075),tensor(0.4466)
127,127,tensor(0.7150),tensor(0.7074),tensor(0.4469)
128,128,tensor(0.7149),tensor(0.7073),tensor(0.4473)
129,129,tensor(0.7148),tensor(0.7071),tensor(0.4477)
130,130,tensor(0.7147),tensor(0.7070),tensor(0.4480)
131,131,tensor(0.7146),tensor(0.7069),tensor(0.4484)
132,132,tensor(0.7145),tensor(0.7068),tensor(0.4488)
133,133,tensor(0.7144),tensor(0.7066),tensor(0.4491)
134,134,tensor(0.7143),tensor(0.7065),tensor(0.4495)
135,135,tensor(0.7142),tensor(0.7064),tensor(0.4498)
136,136,tensor(0.7141),tensor(0.7063),tensor(0.4502)
137,137,tensor(0.7140),tensor(0.7062),tensor(0.4505)
138,138,tensor(0.7139),tensor(0.7060),tensor(0.4509)
139,139,tensor(0.7138),tensor(0.7059),tensor(0.4512)
140,140,tensor(0.7137),tensor(0.7058),tensor(0.4516)
141,141,tensor(0.7136),tensor(0.7057),tensor(0.4519)
142,142,tensor(0.7135),tensor(0.7056),tensor(0.4523)
143,143,tensor(0.7134),tensor(0.7054),tensor(0.4526)
144,144,tensor(0.7133),tensor(0.7053),tensor(0.4530)
145,145,tensor(0.7132),tensor(0.7052),tensor(0.4533)
146,146,tensor(0.7131),tensor(0.7051),tensor(0.4537)
147,147,tensor(0.7131),tensor(0.7050),tensor(0.4540)
148,148,tensor(0.7130),tensor(0.7049),tensor(0.4544)
149,149,tensor(0.7129),tensor(0.7047),tensor(0.4547)
150,150,tensor(0.7128),tensor(0.7046),tensor(0.4550)
151,151,tensor(0.7127),tensor(0.7045),tensor(0.4554)
152,152,tensor(0.7126),tensor(0.7044),tensor(0.4557)
153,153,tensor(0.7125),tensor(0.7043),tensor(0.4561)
154,154,tensor(0.7124),tensor(0.7042),tensor(0.4564)
155,155,tensor(0.7124),tensor(0.7041),tensor(0.4567)
156,156,tensor(0.7123),tensor(0.7039),tensor(0.4571)
157,157,tensor(0.7122),tensor(0.7038),tensor(0.4574)
158,158,tensor(0.7121),tensor(0.7037),tensor(0.4577)
159,159,tensor(0.7120),tensor(0.7036),tensor(0.4580)
160,160,tensor(0.7119),tensor(0.7035),tensor(0.4584)
161,161,tensor(0.7119),tensor(0.7034),tensor(0.4587)
162,162,tensor(0.7118),tensor(0.7033),tensor(0.4590)
163,163,tensor(0.7117),tensor(0.7032),tensor(0.4593)
164,164,tensor(0.7116),tensor(0.7031),tensor(0.4597)
165,165,tensor(0.7115),tensor(0.7029),tensor(0.4600)
166,166,tensor(0.7114),tensor(0.7028),tensor(0.4603)
167,167,tensor(0.7114),tensor(0.7027),tensor(0.4606)
168,168,tensor(0.7113),tensor(0.7026),tensor(0.4610)
169,169,tensor(0.7112),tensor(0.7025),tensor(0.4613)
170,170,tensor(0.7111),tensor(0.7024),tensor(0.4616)
171,171,tensor(0.7111),tensor(0.7023),tensor(0.4619)
172,172,tensor(0.7110),tensor(0.7022),tensor(0.4622)
173,173,tensor(0.7109),tensor(0.7021),tensor(0.4625)
174,174,tensor(0.7108),tensor(0.7020),tensor(0.4629)
175,175,tensor(0.7108),tensor(0.7019),tensor(0.4632)
176,176,tensor(0.7107),tensor(0.7018),tensor(0.4635)
177,177,tensor(0.7106),tensor(0.7017),tensor(0.4638)
178,178,tensor(0.7105),tensor(0.7016),tensor(0.4641)
179,179,tensor(0.7105),tensor(0.7015),tensor(0.4644)
180,180,tensor(0.7104),tensor(0.7013),tensor(0.4647)
181,181,tensor(0.7103),tensor(0.7012),tensor(0.4650)
182,182,tensor(0.7102),tensor(0.7011),tensor(0.4653)
183,183,tensor(0.7102),tensor(0.7010),tensor(0.4656)
184,184,tensor(0.7101),tensor(0.7009),tensor(0.4659)
185,185,tensor(0.7100),tensor(0.7008),tensor(0.4662)
186,186,tensor(0.7100),tensor(0.7007),tensor(0.4665)
187,187,tensor(0.7099),tensor(0.7006),tensor(0.4668)
188,188,tensor(0.7098),tensor(0.7005),tensor(0.4671)
189,189,tensor(0.7097),tensor(0.7004),tensor(0.4674)
190,190,tensor(0.7097),tensor(0.7003),tensor(0.4677)
191,191,tensor(0.7096),tensor(0.7002),tensor(0.4680)
192,192,tensor(0.7095),tensor(0.7001),tensor(0.4683)
193,193,tensor(0.7095),tensor(0.7000),tensor(0.4686)
194,194,tensor(0.7094),tensor(0.6999),tensor(0.4689)
195,195,tensor(0.7093),tensor(0.6998),tensor(0.4692)
196,196,tensor(0.7093),tensor(0.6997),tensor(0.4695)
197,197,tensor(0.7092),tensor(0.6996),tensor(0.4698)
198,198,tensor(0.7091),tensor(0.6995),tensor(0.4701)
199,199,tensor(0.7091),tensor(0.6994),tensor(0.4703)
200,200,tensor(0.7090),tensor(0.6993),tensor(0.4706)
201,201,tensor(0.7089),tensor(0.6992),tensor(0.4709)
202,202,tensor(0.7089),tensor(0.6991),tensor(0.4712)
203,203,tensor(0.7088),tensor(0.6990),tensor(0.4715)
204,204,tensor(0.7088),tensor(0.6990),tensor(0.4718)
205,205,tensor(0.7087),tensor(0.6989),tensor(0.4720)
206,206,tensor(0.7086),tensor(0.6988),tensor(0.4723)
207,207,tensor(0.7086),tensor(0.6987),tensor(0.4726)
208,208,tensor(0.7085),tensor(0.6986),tensor(0.4729)
209,209,tensor(0.7084),tensor(0.6985),tensor(0.4732)
210,210,tensor(0.7084),tensor(0.6984),tensor(0.4734)
211,211,tensor(0.7083),tensor(0.6983),tensor(0.4737)
212,212,tensor(0.7083),tensor(0.6982),tensor(0.4740)
213,213,tensor(0.7082),tensor(0.6981),tensor(0.4743)
214,214,tensor(0.7081),tensor(0.6980),tensor(0.4745)
215,215,tensor(0.7081),tensor(0.6979),tensor(0.4748)
216,216,tensor(0.7080),tensor(0.6978),tensor(0.4751)
217,217,tensor(0.7080),tensor(0.6977),tensor(0.4753)
218,218,tensor(0.7079),tensor(0.6976),tensor(0.4756)
219,219,tensor(0.7079),tensor(0.6976),tensor(0.4759)
220,220,tensor(0.7078),tensor(0.6975),tensor(0.4762)
221,221,tensor(0.7077),tensor(0.6974),tensor(0.4764)
222,222,tensor(0.7077),tensor(0.6973),tensor(0.4767)
223,223,tensor(0.7076),tensor(0.6972),tensor(0.4769)
224,224,tensor(0.7076),tensor(0.6971),tensor(0.4772)
225,225,tensor(0.7075),tensor(0.6970),tensor(0.4775)
226,226,tensor(0.7075),tensor(0.6969),tensor(0.4777)
227,227,tensor(0.7074),tensor(0.6968),tensor(0.4780)
228,228,tensor(0.7074),tensor(0.6967),tensor(0.4783)
229,229,tensor(0.7073),tensor(0.6967),tensor(0.4785)
230,230,tensor(0.7072),tensor(0.6966),tensor(0.4788)
231,231,tensor(0.7072),tensor(0.6965),tensor(0.4790)
232,232,tensor(0.7071),tensor(0.6964),tensor(0.4793)
233,233,tensor(0.7071),tensor(0.6963),tensor(0.4795)
234,234,tensor(0.7070),tensor(0.6962),tensor(0.4798)
235,235,tensor(0.7070),tensor(0.6961),tensor(0.4801)
236,236,tensor(0.7069),tensor(0.6960),tensor(0.4803)
237,237,tensor(0.7069),tensor(0.6960),tensor(0.4806)
238,238,tensor(0.7068),tensor(0.6959),tensor(0.4808)
239,239,tensor(0.7068),tensor(0.6958),tensor(0.4811)
240,240,tensor(0.7067),tensor(0.6957),tensor(0.4813)
241,241,tensor(0.7067),tensor(0.6956),tensor(0.4816)
242,242,tensor(0.7066),tensor(0.6955),tensor(0.4818)
243,243,tensor(0.7066),tensor(0.6955),tensor(0.4821)
244,244,tensor(0.7065),tensor(0.6954),tensor(0.4823)
245,245,tensor(0.7065),tensor(0.6953),tensor(0.4825)
246,246,tensor(0.7064),tensor(0.6952),tensor(0.4828)
247,247,tensor(0.7064),tensor(0.6951),tensor(0.4830)
248,248,tensor(0.7063),tensor(0.6950),tensor(0.4833)
249,249,tensor(0.7063),tensor(0.6950),tensor(0.4835)
250,250,tensor(0.7062),tensor(0.6949),tensor(0.4838)
251,251,tensor(0.7062),tensor(0.6948),tensor(0.4840)
252,252,tensor(0.7061),tensor(0.6947),tensor(0.4842)
253,253,tensor(0.7061),tensor(0.6946),tensor(0.4845)
254,254,tensor(0.7061),tensor(0.6945),tensor(0.4847)
255,255,tensor(0.7060),tensor(0.6945),tensor(0.4849)
256,256,tensor(0.7060),tensor(0.6944),tensor(0.4852)
257,257,tensor(0.7059),tensor(0.6943),tensor(0.4854)
258,258,tensor(0.7059),tensor(0.6942),tensor(0.4857)
259,259,tensor(0.7058),tensor(0.6942),tensor(0.4859)
260,260,tensor(0.7058),tensor(0.6941),tensor(0.4861)
261,261,tensor(0.7057),tensor(0.6940),tensor(0.4864)
262,262,tensor(0.7057),tensor(0.6939),tensor(0.4866)
263,263,tensor(0.7057),tensor(0.6938),tensor(0.4868)
264,264,tensor(0.7056),tensor(0.6938),tensor(0.4870)
265,265,tensor(0.7056),tensor(0.6937),tensor(0.4873)
266,266,tensor(0.7055),tensor(0.6936),tensor(0.4875)
267,267,tensor(0.7055),tensor(0.6935),tensor(0.4877)
268,268,tensor(0.7054),tensor(0.6934),tensor(0.4879)
269,269,tensor(0.7054),tensor(0.6934),tensor(0.4882)
270,270,tensor(0.7054),tensor(0.6933),tensor(0.4884)
271,271,tensor(0.7053),tensor(0.6932),tensor(0.4886)
272,272,tensor(0.7053),tensor(0.6931),tensor(0.4888)
273,273,tensor(0.7052),tensor(0.6931),tensor(0.4891)
274,274,tensor(0.7052),tensor(0.6930),tensor(0.4893)
275,275,tensor(0.7051),tensor(0.6929),tensor(0.4895)
276,276,tensor(0.7051),tensor(0.6928),tensor(0.4897)
277,277,tensor(0.7051),tensor(0.6928),tensor(0.4899)
278,278,tensor(0.7050),tensor(0.6927),tensor(0.4902)
279,279,tensor(0.7050),tensor(0.6926),tensor(0.4904)
280,280,tensor(0.7049),tensor(0.6925),tensor(0.4906)
281,281,tensor(0.7049),tensor(0.6925),tensor(0.4908)
282,282,tensor(0.7049),tensor(0.6924),tensor(0.4910)
283,283,tensor(0.7048),tensor(0.6923),tensor(0.4912)
284,284,tensor(0.7048),tensor(0.6923),tensor(0.4915)
285,285,tensor(0.7048),tensor(0.6922),tensor(0.4917)
286,286,tensor(0.7047),tensor(0.6921),tensor(0.4919)
287,287,tensor(0.7047),tensor(0.6920),tensor(0.4921)
288,288,tensor(0.7046),tensor(0.6920),tensor(0.4923)
289,289,tensor(0.7046),tensor(0.6919),tensor(0.4925)
290,290,tensor(0.7046),tensor(0.6918),tensor(0.4927)
291,291,tensor(0.7045),tensor(0.6918),tensor(0.4929)
292,292,tensor(0.7045),tensor(0.6917),tensor(0.4931)
293,293,tensor(0.7045),tensor(0.6916),tensor(0.4933)
294,294,tensor(0.7044),tensor(0.6916),tensor(0.4935)
295,295,tensor(0.7044),tensor(0.6916),tensor(0.4938)
296,296,tensor(0.7043),tensor(0.6916),tensor(0.4940)
297,297,tensor(0.7043),tensor(0.6916),tensor(0.4942)
298,298,tensor(0.7043),tensor(0.6916),tensor(0.4944)
299,299,tensor(0.7042),tensor(0.6916),tensor(0.4946)
300,300,tensor(0.7042),tensor(0.6915),tensor(0.4948)
301,301,tensor(0.7042),tensor(0.6915),tensor(0.4950)
302,302,tensor(0.7041),tensor(0.6915),tensor(0.4952)
303,303,tensor(0.7041),tensor(0.6915),tensor(0.4954)
304,304,tensor(0.7041),tensor(0.6915),tensor(0.4956)
305,305,tensor(0.7040),tensor(0.6915),tensor(0.4958)
306,306,tensor(0.7040),tensor(0.6915),tensor(0.4960)
307,307,tensor(0.7040),tensor(0.6915),tensor(0.4962)
308,308,tensor(0.7039),tensor(0.6915),tensor(0.4964)
309,309,tensor(0.7039),tensor(0.6915),tensor(0.4965)
310,310,tensor(0.7039),tensor(0.6915),tensor(0.4967)
311,311,tensor(0.7038),tensor(0.6915),tensor(0.4969)
312,312,tensor(0.7038),tensor(0.6915),tensor(0.4971)
313,313,tensor(0.7038),tensor(0.6915),tensor(0.4973)
314,314,tensor(0.7037),tensor(0.6915),tensor(0.4975)
315,315,tensor(0.7037),tensor(0.6915),tensor(0.4977)
316,316,tensor(0.7037),tensor(0.6915),tensor(0.4979)
317,317,tensor(0.7036),tensor(0.6915),tensor(0.4981)
318,318,tensor(0.7036),tensor(0.6915),tensor(0.4983)
319,319,tensor(0.7036),tensor(0.6915),tensor(0.4985)
320,320,tensor(0.7035),tensor(0.6915),tensor(0.4986)
321,321,tensor(0.7035),tensor(0.6915),tensor(0.4988)
322,322,tensor(0.7035),tensor(0.6915),tensor(0.4990)
323,323,tensor(0.7035),tensor(0.6915),tensor(0.4992)
324,324,tensor(0.7034),tensor(0.6915),tensor(0.4994)
325,325,tensor(0.7034),tensor(0.6915),tensor(0.4996)
326,326,tensor(0.7034),tensor(0.6915),tensor(0.4998)
327,327,tensor(0.7033),tensor(0.6915),tensor(0.4999)
328,328,tensor(0.7033),tensor(0.6915),tensor(0.5001)
329,329,tensor(0.7033),tensor(0.6915),tensor(0.5003)
330,330,tensor(0.7032),tensor(0.6915),tensor(0.5005)
331,331,tensor(0.7032),tensor(0.6915),tensor(0.5007)
332,332,tensor(0.7032),tensor(0.6915),tensor(0.5008)
333,333,tensor(0.7032),tensor(0.6915),tensor(0.5010)
334,334,tensor(0.7031),tensor(0.6915),tensor(0.5012)
335,335,tensor(0.7031),tensor(0.6915),tensor(0.5014)
336,336,tensor(0.7031),tensor(0.6915),tensor(0.5016)
337,337,tensor(0.7030),tensor(0.6915),tensor(0.5017)
338,338,tensor(0.7030),tensor(0.6915),tensor(0.5019)
339,339,tensor(0.7030),tensor(0.6915),tensor(0.5021)
340,340,tensor(0.7030),tensor(0.6915),tensor(0.5023)
341,341,tensor(0.7029),tensor(0.6915),tensor(0.5024)
342,342,tensor(0.7029),tensor(0.6915),tensor(0.5026)
343,343,tensor(0.7029),tensor(0.6915),tensor(0.5028)
344,344,tensor(0.7028),tensor(0.6915),tensor(0.5029)
345,345,tensor(0.7028),tensor(0.6915),tensor(0.5031)
346,346,tensor(0.7028),tensor(0.6915),tensor(0.5033)
347,347,tensor(0.7028),tensor(0.6915),tensor(0.5035)
348,348,tensor(0.7027),tensor(0.6915),tensor(0.5036)
349,349,tensor(0.7027),tensor(0.6915),tensor(0.5038)
350,350,tensor(0.7027),tensor(0.6915),tensor(0.5040)
351,351,tensor(0.7027),tensor(0.6915),tensor(0.5041)
352,352,tensor(0.7026),tensor(0.6915),tensor(0.5043)
353,353,tensor(0.7026),tensor(0.6915),tensor(0.5045)
354,354,tensor(0.7026),tensor(0.6915),tensor(0.5046)
355,355,tensor(0.7026),tensor(0.6914),tensor(0.5048)
356,356,tensor(0.7025),tensor(0.6914),tensor(0.5050)
357,357,tensor(0.7025),tensor(0.6914),tensor(0.5051)
358,358,tensor(0.7025),tensor(0.6914),tensor(0.5053)
359,359,tensor(0.7025),tensor(0.6914),tensor(0.5054)
360,360,tensor(0.7024),tensor(0.6914),tensor(0.5056)
361,361,tensor(0.7024),tensor(0.6914),tensor(0.5058)
362,362,tensor(0.7024),tensor(0.6914),tensor(0.5059)
363,363,tensor(0.7024),tensor(0.6914),tensor(0.5061)
364,364,tensor(0.7023),tensor(0.6914),tensor(0.5062)
365,365,tensor(0.7023),tensor(0.6914),tensor(0.5064)
366,366,tensor(0.7023),tensor(0.6914),tensor(0.5066)
367,367,tensor(0.7023),tensor(0.6914),tensor(0.5067)
368,368,tensor(0.7022),tensor(0.6914),tensor(0.5069)
369,369,tensor(0.7022),tensor(0.6914),tensor(0.5070)
370,370,tensor(0.7022),tensor(0.6914),tensor(0.5072)
371,371,tensor(0.7022),tensor(0.6914),tensor(0.5073)
372,372,tensor(0.7021),tensor(0.6914),tensor(0.5075)
373,373,tensor(0.7021),tensor(0.6914),tensor(0.5076)
374,374,tensor(0.7021),tensor(0.6914),tensor(0.5078)
375,375,tensor(0.7021),tensor(0.6914),tensor(0.5080)
376,376,tensor(0.7021),tensor(0.6914),tensor(0.5081)
377,377,tensor(0.7020),tensor(0.6914),tensor(0.5083)
378,378,tensor(0.7020),tensor(0.6914),tensor(0.5084)
379,379,tensor(0.7020),tensor(0.6914),tensor(0.5086)
380,380,tensor(0.7020),tensor(0.6914),tensor(0.5087)
381,381,tensor(0.7019),tensor(0.6914),tensor(0.5089)
382,382,tensor(0.7019),tensor(0.6914),tensor(0.5090)
383,383,tensor(0.7019),tensor(0.6914),tensor(0.5092)
384,384,tensor(0.7019),tensor(0.6914),tensor(0.5093)
385,385,tensor(0.7019),tensor(0.6914),tensor(0.5094)
386,386,tensor(0.7018),tensor(0.6914),tensor(0.5096)
387,387,tensor(0.7018),tensor(0.6914),tensor(0.5097)
388,388,tensor(0.7018),tensor(0.6914),tensor(0.5099)
389,389,tensor(0.7018),tensor(0.6914),tensor(0.5100)
390,390,tensor(0.7018),tensor(0.6914),tensor(0.5102)
391,391,tensor(0.7017),tensor(0.6914),tensor(0.5103)
392,392,tensor(0.7017),tensor(0.6914),tensor(0.5105)
393,393,tensor(0.7017),tensor(0.6914),tensor(0.5106)
394,394,tensor(0.7017),tensor(0.6914),tensor(0.5107)
395,395,tensor(0.7016),tensor(0.6914),tensor(0.5109)
396,396,tensor(0.7016),tensor(0.6914),tensor(0.5110)
397,397,tensor(0.7016),tensor(0.6914),tensor(0.5112)
398,398,tensor(0.7016),tensor(0.6914),tensor(0.5113)
399,399,tensor(0.7016),tensor(0.6914),tensor(0.5114)
400,400,tensor(0.7015),tensor(0.6914),tensor(0.5116)
401,401,tensor(0.7015),tensor(0.6914),tensor(0.5117)
402,402,tensor(0.7015),tensor(0.6914),tensor(0.5119)
403,403,tensor(0.7015),tensor(0.6914),tensor(0.5120)
404,404,tensor(0.7015),tensor(0.6914),tensor(0.5121)
405,405,tensor(0.7014),tensor(0.6914),tensor(0.5123)
406,406,tensor(0.7014),tensor(0.6914),tensor(0.5124)
407,407,tensor(0.7014),tensor(0.6914),tensor(0.5125)
408,408,tensor(0.7014),tensor(0.6914),tensor(0.5127)
409,409,tensor(0.7014),tensor(0.6914),tensor(0.5128)
410,410,tensor(0.7014),tensor(0.6914),tensor(0.5129)
411,411,tensor(0.7013),tensor(0.6914),tensor(0.5131)
412,412,tensor(0.7013),tensor(0.6914),tensor(0.5132)
413,413,tensor(0.7013),tensor(0.6914),tensor(0.5133)
414,414,tensor(0.7013),tensor(0.6914),tensor(0.5135)
415,415,tensor(0.7013),tensor(0.6914),tensor(0.5136)
416,416,tensor(0.7012),tensor(0.6914),tensor(0.5137)
417,417,tensor(0.7012),tensor(0.6913),tensor(0.5139)
418,418,tensor(0.7012),tensor(0.6913),tensor(0.5140)
419,419,tensor(0.7012),tensor(0.6913),tensor(0.5141)
420,420,tensor(0.7012),tensor(0.6913),tensor(0.5143)
421,421,tensor(0.7012),tensor(0.6913),tensor(0.5144)
422,422,tensor(0.7011),tensor(0.6913),tensor(0.5145)
423,423,tensor(0.7011),tensor(0.6913),tensor(0.5146)
424,424,tensor(0.7011),tensor(0.6913),tensor(0.5148)
425,425,tensor(0.7011),tensor(0.6913),tensor(0.5149)
426,426,tensor(0.7011),tensor(0.6913),tensor(0.5150)
427,427,tensor(0.7010),tensor(0.6913),tensor(0.5151)
428,428,tensor(0.7010),tensor(0.6913),tensor(0.5153)
429,429,tensor(0.7010),tensor(0.6913),tensor(0.5154)
430,430,tensor(0.7010),tensor(0.6913),tensor(0.5155)
431,431,tensor(0.7010),tensor(0.6913),tensor(0.5156)
432,432,tensor(0.7010),tensor(0.6913),tensor(0.5158)
433,433,tensor(0.7009),tensor(0.6913),tensor(0.5159)
434,434,tensor(0.7009),tensor(0.6913),tensor(0.5160)
435,435,tensor(0.7009),tensor(0.6913),tensor(0.5161)
