,epoch,train_loss,train_mae,val_mae
169,169,tensor(0.3717),tensor(0.5234),tensor(0.8395)
170,170,tensor(0.3700),tensor(0.5223),tensor(0.8412)
171,171,tensor(0.3684),tensor(0.5212),tensor(0.8428)
172,172,tensor(0.3668),tensor(0.5201),tensor(0.8445)
173,173,tensor(0.3652),tensor(0.5190),tensor(0.8462)
174,174,tensor(0.3636),tensor(0.5179),tensor(0.8479)
175,175,tensor(0.3620),tensor(0.5168),tensor(0.8495)
176,176,tensor(0.3604),tensor(0.5157),tensor(0.8512)
177,177,tensor(0.3589),tensor(0.5146),tensor(0.8529)
178,178,tensor(0.3573),tensor(0.5135),tensor(0.8545)
179,179,tensor(0.3558),tensor(0.5124),tensor(0.8561)
180,180,tensor(0.3543),tensor(0.5114),tensor(0.8578)
181,181,tensor(0.3527),tensor(0.5103),tensor(0.8594)
182,182,tensor(0.3512),tensor(0.5092),tensor(0.8610)
183,183,tensor(0.3498),tensor(0.5082),tensor(0.8626)
184,184,tensor(0.3483),tensor(0.5071),tensor(0.8642)
185,185,tensor(0.3468),tensor(0.5061),tensor(0.8658)
186,186,tensor(0.3454),tensor(0.5050),tensor(0.8674)
187,187,tensor(0.3439),tensor(0.5040),tensor(0.8690)
188,188,tensor(0.3425),tensor(0.5030),tensor(0.8705)
189,189,tensor(0.3411),tensor(0.5019),tensor(0.8721)
190,190,tensor(0.3397),tensor(0.5009),tensor(0.8737)
191,191,tensor(0.3383),tensor(0.4999),tensor(0.8752)
192,192,tensor(0.3369),tensor(0.4989),tensor(0.8768)
193,193,tensor(0.3355),tensor(0.4979),tensor(0.8783)
194,194,tensor(0.3341),tensor(0.4969),tensor(0.8799)
195,195,tensor(0.3328),tensor(0.4959),tensor(0.8814)
196,196,tensor(0.3314),tensor(0.4949),tensor(0.8829)
197,197,tensor(0.3301),tensor(0.4939),tensor(0.8844)
198,198,tensor(0.3288),tensor(0.4929),tensor(0.8859)
199,199,tensor(0.3274),tensor(0.4919),tensor(0.8874)
200,200,tensor(0.3261),tensor(0.4909),tensor(0.8889)
201,201,tensor(0.3248),tensor(0.4899),tensor(0.8904)
202,202,tensor(0.3236),tensor(0.4889),tensor(0.8919)
203,203,tensor(0.3223),tensor(0.4880),tensor(0.8934)
204,204,tensor(0.3210),tensor(0.4870),tensor(0.8949)
205,205,tensor(0.3197),tensor(0.4860),tensor(0.8963)
206,206,tensor(0.3185),tensor(0.4851),tensor(0.8978)
207,207,tensor(0.3173),tensor(0.4841),tensor(0.8993)
208,208,tensor(0.3160),tensor(0.4832),tensor(0.9007)
209,209,tensor(0.3148),tensor(0.4822),tensor(0.9022)
210,210,tensor(0.3136),tensor(0.4813),tensor(0.9036)
211,211,tensor(0.3124),tensor(0.4803),tensor(0.9050)
212,212,tensor(0.3112),tensor(0.4794),tensor(0.9065)
213,213,tensor(0.3100),tensor(0.4784),tensor(0.9079)
214,214,tensor(0.3088),tensor(0.4775),tensor(0.9093)
215,215,tensor(0.3077),tensor(0.4766),tensor(0.9107)
216,216,tensor(0.3065),tensor(0.4757),tensor(0.9121)
217,217,tensor(0.3054),tensor(0.4747),tensor(0.9135)
218,218,tensor(0.3042),tensor(0.4738),tensor(0.9149)
219,219,tensor(0.3031),tensor(0.4729),tensor(0.9163)
220,220,tensor(0.3019),tensor(0.4720),tensor(0.9177)
221,221,tensor(0.3008),tensor(0.4711),tensor(0.9191)
222,222,tensor(0.2997),tensor(0.4702),tensor(0.9204)
223,223,tensor(0.2986),tensor(0.4693),tensor(0.9218)
224,224,tensor(0.2975),tensor(0.4684),tensor(0.9232)
225,225,tensor(0.2964),tensor(0.4675),tensor(0.9245)
226,226,tensor(0.2954),tensor(0.4666),tensor(0.9259)
227,227,tensor(0.2943),tensor(0.4657),tensor(0.9272)
228,228,tensor(0.2932),tensor(0.4649),tensor(0.9286)
229,229,tensor(0.2922),tensor(0.4640),tensor(0.9299)
230,230,tensor(0.2911),tensor(0.4631),tensor(0.9313)
231,231,tensor(0.2901),tensor(0.4622),tensor(0.9326)
232,232,tensor(0.2890),tensor(0.4614),tensor(0.9339)
233,233,tensor(0.2880),tensor(0.4605),tensor(0.9352)
234,234,tensor(0.2870),tensor(0.4596),tensor(0.9365)
235,235,tensor(0.2860),tensor(0.4588),tensor(0.9378)
236,236,tensor(0.2850),tensor(0.4579),tensor(0.9392)
237,237,tensor(0.2840),tensor(0.4571),tensor(0.9405)
238,238,tensor(0.2830),tensor(0.4562),tensor(0.9417)
239,239,tensor(0.2820),tensor(0.4554),tensor(0.9430)
240,240,tensor(0.2810),tensor(0.4545),tensor(0.9443)
241,241,tensor(0.2801),tensor(0.4537),tensor(0.9456)
242,242,tensor(0.2791),tensor(0.4528),tensor(0.9469)
243,243,tensor(0.2782),tensor(0.4520),tensor(0.9481)
244,244,tensor(0.2772),tensor(0.4512),tensor(0.9494)
245,245,tensor(0.2763),tensor(0.4503),tensor(0.9507)
246,246,tensor(0.2753),tensor(0.4495),tensor(0.9519)
247,247,tensor(0.2744),tensor(0.4487),tensor(0.9532)
248,248,tensor(0.2735),tensor(0.4479),tensor(0.9544)
249,249,tensor(0.2726),tensor(0.4471),tensor(0.9557)
250,250,tensor(0.2717),tensor(0.4463),tensor(0.9569)
251,251,tensor(0.2708),tensor(0.4454),tensor(0.9581)
252,252,tensor(0.2699),tensor(0.4446),tensor(0.9594)
253,253,tensor(0.2690),tensor(0.4438),tensor(0.9606)
254,254,tensor(0.2681),tensor(0.4430),tensor(0.9618)
255,255,tensor(0.2672),tensor(0.4422),tensor(0.9630)
256,256,tensor(0.2663),tensor(0.4414),tensor(0.9642)
257,257,tensor(0.2655),tensor(0.4406),tensor(0.9654)
258,258,tensor(0.2646),tensor(0.4398),tensor(0.9667)
259,259,tensor(0.2638),tensor(0.4391),tensor(0.9679)
260,260,tensor(0.2629),tensor(0.4383),tensor(0.9690)
261,261,tensor(0.2621),tensor(0.4375),tensor(0.9702)
262,262,tensor(0.2612),tensor(0.4367),tensor(0.9714)
263,263,tensor(0.2604),tensor(0.4359),tensor(0.9726)
264,264,tensor(0.2596),tensor(0.4352),tensor(0.9738)
265,265,tensor(0.2588),tensor(0.4344),tensor(0.9750)
266,266,tensor(0.2580),tensor(0.4336),tensor(0.9761)
267,267,tensor(0.2571),tensor(0.4329),tensor(0.9773)
268,268,tensor(0.2563),tensor(0.4321),tensor(0.9784)
269,269,tensor(0.2555),tensor(0.4313),tensor(0.9796)
270,270,tensor(0.2548),tensor(0.4306),tensor(0.9808)
271,271,tensor(0.2540),tensor(0.4298),tensor(0.9819)
272,272,tensor(0.2532),tensor(0.4291),tensor(0.9831)
273,273,tensor(0.2524),tensor(0.4283),tensor(0.9842)
274,274,tensor(0.2517),tensor(0.4276),tensor(0.9853)
275,275,tensor(0.2509),tensor(0.4268),tensor(0.9865)
276,276,tensor(0.2501),tensor(0.4261),tensor(0.9876)
277,277,tensor(0.2494),tensor(0.4254),tensor(0.9887)
278,278,tensor(0.2486),tensor(0.4246),tensor(0.9898)
279,279,tensor(0.2479),tensor(0.4239),tensor(0.9910)
280,280,tensor(0.2471),tensor(0.4232),tensor(0.9921)
281,281,tensor(0.2464),tensor(0.4224),tensor(0.9932)
282,282,tensor(0.2457),tensor(0.4217),tensor(0.9943)
283,283,tensor(0.2450),tensor(0.4210),tensor(0.9954)
284,284,tensor(0.2442),tensor(0.4203),tensor(0.9965)
285,285,tensor(0.2435),tensor(0.4195),tensor(0.9976)
286,286,tensor(0.2428),tensor(0.4188),tensor(0.9987)
287,287,tensor(0.2421),tensor(0.4181),tensor(0.9998)
288,288,tensor(0.2414),tensor(0.4174),tensor(1.0008)
289,289,tensor(0.2407),tensor(0.4167),tensor(1.0019)
290,290,tensor(0.2400),tensor(0.4160),tensor(1.0030)
291,291,tensor(0.2394),tensor(0.4153),tensor(1.0041)
292,292,tensor(0.2387),tensor(0.4146),tensor(1.0051)
293,293,tensor(0.2380),tensor(0.4139),tensor(1.0062)
294,294,tensor(0.2373),tensor(0.4132),tensor(1.0073)
295,295,tensor(0.2367),tensor(0.4125),tensor(1.0083)
296,296,tensor(0.2360),tensor(0.4118),tensor(1.0094)
297,297,tensor(0.2353),tensor(0.4111),tensor(1.0104)
298,298,tensor(0.2347),tensor(0.4104),tensor(1.0115)
299,299,tensor(0.2340),tensor(0.4097),tensor(1.0125)
300,300,tensor(0.2334),tensor(0.4091),tensor(1.0135)
301,301,tensor(0.2328),tensor(0.4084),tensor(1.0146)
302,302,tensor(0.2321),tensor(0.4077),tensor(1.0156)
303,303,tensor(0.2315),tensor(0.4070),tensor(1.0166)
304,304,tensor(0.2309),tensor(0.4063),tensor(1.0177)
305,305,tensor(0.2302),tensor(0.4057),tensor(1.0187)
306,306,tensor(0.2296),tensor(0.4050),tensor(1.0197)
307,307,tensor(0.2290),tensor(0.4043),tensor(1.0207)
308,308,tensor(0.2284),tensor(0.4037),tensor(1.0217)
309,309,tensor(0.2278),tensor(0.4030),tensor(1.0227)
310,310,tensor(0.2272),tensor(0.4024),tensor(1.0237)
311,311,tensor(0.2266),tensor(0.4017),tensor(1.0248)
312,312,tensor(0.2260),tensor(0.4010),tensor(1.0257)
313,313,tensor(0.2254),tensor(0.4004),tensor(1.0267)
314,314,tensor(0.2248),tensor(0.3997),tensor(1.0277)
315,315,tensor(0.2242),tensor(0.3991),tensor(1.0287)
316,316,tensor(0.2237),tensor(0.3984),tensor(1.0297)
317,317,tensor(0.2231),tensor(0.3978),tensor(1.0307)
318,318,tensor(0.2225),tensor(0.3972),tensor(1.0317)
319,319,tensor(0.2220),tensor(0.3965),tensor(1.0326)
320,320,tensor(0.2214),tensor(0.3959),tensor(1.0336)
321,321,tensor(0.2208),tensor(0.3952),tensor(1.0346)
322,322,tensor(0.2203),tensor(0.3946),tensor(1.0355)
323,323,tensor(0.2197),tensor(0.3940),tensor(1.0365)
324,324,tensor(0.2192),tensor(0.3933),tensor(1.0375)
325,325,tensor(0.2186),tensor(0.3927),tensor(1.0384)
326,326,tensor(0.2181),tensor(0.3921),tensor(1.0394)
327,327,tensor(0.2176),tensor(0.3915),tensor(1.0403)
328,328,tensor(0.2170),tensor(0.3908),tensor(1.0413)
329,329,tensor(0.2165),tensor(0.3902),tensor(1.0422)
330,330,tensor(0.2160),tensor(0.3896),tensor(1.0432)
331,331,tensor(0.2154),tensor(0.3890),tensor(1.0441)
332,332,tensor(0.2149),tensor(0.3884),tensor(1.0450)
333,333,tensor(0.2144),tensor(0.3878),tensor(1.0460)
334,334,tensor(0.2139),tensor(0.3872),tensor(1.0469)
335,335,tensor(0.2134),tensor(0.3866),tensor(1.0478)
336,336,tensor(0.2129),tensor(0.3859),tensor(1.0487)
337,337,tensor(0.2124),tensor(0.3853),tensor(1.0497)
338,338,tensor(0.2119),tensor(0.3847),tensor(1.0506)
339,339,tensor(0.2114),tensor(0.3841),tensor(1.0515)
340,340,tensor(0.2109),tensor(0.3835),tensor(1.0524)
341,341,tensor(0.2104),tensor(0.3830),tensor(1.0533)
342,342,tensor(0.2099),tensor(0.3824),tensor(1.0542)
343,343,tensor(0.2094),tensor(0.3818),tensor(1.0551)
344,344,tensor(0.2090),tensor(0.3812),tensor(1.0560)
345,345,tensor(0.2085),tensor(0.3806),tensor(1.0569)
346,346,tensor(0.2080),tensor(0.3800),tensor(1.0578)
347,347,tensor(0.2075),tensor(0.3794),tensor(1.0587)
348,348,tensor(0.2071),tensor(0.3788),tensor(1.0596)
349,349,tensor(0.2066),tensor(0.3783),tensor(1.0604)
350,350,tensor(0.2062),tensor(0.3777),tensor(1.0613)
351,351,tensor(0.2057),tensor(0.3771),tensor(1.0622)
352,352,tensor(0.2052),tensor(0.3765),tensor(1.0631)
353,353,tensor(0.2048),tensor(0.3760),tensor(1.0640)
354,354,tensor(0.2043),tensor(0.3754),tensor(1.0648)
355,355,tensor(0.2039),tensor(0.3748),tensor(1.0657)
356,356,tensor(0.2035),tensor(0.3742),tensor(1.0666)
357,357,tensor(0.2030),tensor(0.3737),tensor(1.0674)
358,358,tensor(0.2026),tensor(0.3731),tensor(1.0683)
359,359,tensor(0.2021),tensor(0.3726),tensor(1.0691)
360,360,tensor(0.2017),tensor(0.3720),tensor(1.0700)
361,361,tensor(0.2013),tensor(0.3714),tensor(1.0708)
362,362,tensor(0.2009),tensor(0.3709),tensor(1.0717)
363,363,tensor(0.2004),tensor(0.3703),tensor(1.0725)
364,364,tensor(0.2000),tensor(0.3698),tensor(1.0734)
365,365,tensor(0.1996),tensor(0.3692),tensor(1.0742)
366,366,tensor(0.1992),tensor(0.3687),tensor(1.0750)
367,367,tensor(0.1988),tensor(0.3681),tensor(1.0759)
368,368,tensor(0.1984),tensor(0.3676),tensor(1.0767)
369,369,tensor(0.1980),tensor(0.3670),tensor(1.0775)
370,370,tensor(0.1976),tensor(0.3665),tensor(1.0784)
371,371,tensor(0.1972),tensor(0.3660),tensor(1.0792)
372,372,tensor(0.1968),tensor(0.3654),tensor(1.0800)
373,373,tensor(0.1964),tensor(0.3649),tensor(1.0808)
374,374,tensor(0.1960),tensor(0.3644),tensor(1.0816)
375,375,tensor(0.1956),tensor(0.3638),tensor(1.0824)
376,376,tensor(0.1952),tensor(0.3633),tensor(1.0832)
377,377,tensor(0.1948),tensor(0.3628),tensor(1.0841)
378,378,tensor(0.1944),tensor(0.3622),tensor(1.0849)
379,379,tensor(0.1941),tensor(0.3617),tensor(1.0857)
380,380,tensor(0.1937),tensor(0.3612),tensor(1.0865)
381,381,tensor(0.1933),tensor(0.3607),tensor(1.0873)
382,382,tensor(0.1929),tensor(0.3601),tensor(1.0881)
383,383,tensor(0.1926),tensor(0.3596),tensor(1.0888)
384,384,tensor(0.1922),tensor(0.3591),tensor(1.0896)
385,385,tensor(0.1918),tensor(0.3586),tensor(1.0904)
386,386,tensor(0.1915),tensor(0.3581),tensor(1.0912)
387,387,tensor(0.1911),tensor(0.3575),tensor(1.0920)
388,388,tensor(0.1907),tensor(0.3570),tensor(1.0928)
389,389,tensor(0.1904),tensor(0.3565),tensor(1.0935)
390,390,tensor(0.1900),tensor(0.3560),tensor(1.0943)
391,391,tensor(0.1897),tensor(0.3555),tensor(1.0951)
392,392,tensor(0.1893),tensor(0.3550),tensor(1.0959)
393,393,tensor(0.1890),tensor(0.3545),tensor(1.0966)
394,394,tensor(0.1886),tensor(0.3540),tensor(1.0974)
395,395,tensor(0.1883),tensor(0.3535),tensor(1.0981)
396,396,tensor(0.1880),tensor(0.3530),tensor(1.0989)
397,397,tensor(0.1876),tensor(0.3525),tensor(1.0997)
398,398,tensor(0.1873),tensor(0.3520),tensor(1.1004)
399,399,tensor(0.1870),tensor(0.3515),tensor(1.1012)
400,400,tensor(0.1866),tensor(0.3510),tensor(1.1019)
401,401,tensor(0.1863),tensor(0.3505),tensor(1.1027)
402,402,tensor(0.1860),tensor(0.3500),tensor(1.1034)
403,403,tensor(0.1857),tensor(0.3496),tensor(1.1042)
404,404,tensor(0.1853),tensor(0.3491),tensor(1.1049)
405,405,tensor(0.1850),tensor(0.3486),tensor(1.1056)
406,406,tensor(0.1847),tensor(0.3481),tensor(1.1064)
407,407,tensor(0.1844),tensor(0.3476),tensor(1.1071)
408,408,tensor(0.1841),tensor(0.3471),tensor(1.1078)
409,409,tensor(0.1838),tensor(0.3467),tensor(1.1086)
410,410,tensor(0.1834),tensor(0.3462),tensor(1.1093)
411,411,tensor(0.1831),tensor(0.3457),tensor(1.1100)
412,412,tensor(0.1828),tensor(0.3452),tensor(1.1107)
413,413,tensor(0.1825),tensor(0.3448),tensor(1.1115)
414,414,tensor(0.1822),tensor(0.3443),tensor(1.1122)
415,415,tensor(0.1819),tensor(0.3438),tensor(1.1129)
416,416,tensor(0.1816),tensor(0.3434),tensor(1.1136)
417,417,tensor(0.1813),tensor(0.3429),tensor(1.1143)
418,418,tensor(0.1810),tensor(0.3424),tensor(1.1150)
419,419,tensor(0.1807),tensor(0.3420),tensor(1.1157)
420,420,tensor(0.1805),tensor(0.3415),tensor(1.1164)
421,421,tensor(0.1802),tensor(0.3410),tensor(1.1171)
422,422,tensor(0.1799),tensor(0.3406),tensor(1.1178)
423,423,tensor(0.1796),tensor(0.3401),tensor(1.1185)
424,424,tensor(0.1793),tensor(0.3397),tensor(1.1192)
425,425,tensor(0.1790),tensor(0.3392),tensor(1.1199)
426,426,tensor(0.1788),tensor(0.3388),tensor(1.1206)
427,427,tensor(0.1785),tensor(0.3383),tensor(1.1213)
428,428,tensor(0.1782),tensor(0.3379),tensor(1.1220)
429,429,tensor(0.1779),tensor(0.3374),tensor(1.1227)
430,430,tensor(0.1777),tensor(0.3370),tensor(1.1233)
431,431,tensor(0.1774),tensor(0.3365),tensor(1.1240)
432,432,tensor(0.1771),tensor(0.3361),tensor(1.1247)
433,433,tensor(0.1769),tensor(0.3356),tensor(1.1254)
434,434,tensor(0.1766),tensor(0.3352),tensor(1.1260)
435,435,tensor(0.1763),tensor(0.3347),tensor(1.1267)
