,epoch,train_loss,train_mae,val_mae
275,275,tensor(0.7972),tensor(0.7840),tensor(1.0803)
276,276,tensor(0.7958),tensor(0.7834),tensor(1.0794)
277,277,tensor(0.7944),tensor(0.7828),tensor(1.0785)
278,278,tensor(0.7930),tensor(0.7822),tensor(1.0776)
279,279,tensor(0.7916),tensor(0.7816),tensor(1.0767)
280,280,tensor(0.7902),tensor(0.7810),tensor(1.0758)
281,281,tensor(0.7889),tensor(0.7805),tensor(1.0748)
282,282,tensor(0.7875),tensor(0.7799),tensor(1.0739)
283,283,tensor(0.7861),tensor(0.7793),tensor(1.0730)
284,284,tensor(0.7847),tensor(0.7787),tensor(1.0721)
285,285,tensor(0.7834),tensor(0.7781),tensor(1.0712)
286,286,tensor(0.7820),tensor(0.7775),tensor(1.0703)
287,287,tensor(0.7807),tensor(0.7769),tensor(1.0694)
288,288,tensor(0.7793),tensor(0.7763),tensor(1.0685)
289,289,tensor(0.7780),tensor(0.7757),tensor(1.0676)
290,290,tensor(0.7766),tensor(0.7751),tensor(1.0667)
291,291,tensor(0.7753),tensor(0.7745),tensor(1.0658)
292,292,tensor(0.7740),tensor(0.7739),tensor(1.0649)
293,293,tensor(0.7726),tensor(0.7733),tensor(1.0640)
294,294,tensor(0.7713),tensor(0.7727),tensor(1.0631)
295,295,tensor(0.7700),tensor(0.7721),tensor(1.0622)
296,296,tensor(0.7687),tensor(0.7715),tensor(1.0613)
297,297,tensor(0.7674),tensor(0.7710),tensor(1.0604)
298,298,tensor(0.7661),tensor(0.7704),tensor(1.0594)
299,299,tensor(0.7648),tensor(0.7698),tensor(1.0585)
300,300,tensor(0.7635),tensor(0.7692),tensor(1.0576)
301,301,tensor(0.7622),tensor(0.7686),tensor(1.0567)
302,302,tensor(0.7609),tensor(0.7680),tensor(1.0558)
303,303,tensor(0.7596),tensor(0.7674),tensor(1.0549)
304,304,tensor(0.7584),tensor(0.7668),tensor(1.0541)
305,305,tensor(0.7571),tensor(0.7662),tensor(1.0532)
306,306,tensor(0.7558),tensor(0.7656),tensor(1.0523)
307,307,tensor(0.7546),tensor(0.7651),tensor(1.0514)
308,308,tensor(0.7533),tensor(0.7645),tensor(1.0505)
309,309,tensor(0.7520),tensor(0.7639),tensor(1.0496)
310,310,tensor(0.7508),tensor(0.7633),tensor(1.0487)
311,311,tensor(0.7496),tensor(0.7627),tensor(1.0478)
312,312,tensor(0.7483),tensor(0.7621),tensor(1.0469)
313,313,tensor(0.7471),tensor(0.7615),tensor(1.0460)
314,314,tensor(0.7459),tensor(0.7610),tensor(1.0451)
315,315,tensor(0.7446),tensor(0.7604),tensor(1.0442)
316,316,tensor(0.7434),tensor(0.7598),tensor(1.0433)
317,317,tensor(0.7422),tensor(0.7592),tensor(1.0424)
318,318,tensor(0.7410),tensor(0.7586),tensor(1.0415)
319,319,tensor(0.7398),tensor(0.7580),tensor(1.0406)
320,320,tensor(0.7386),tensor(0.7575),tensor(1.0398)
321,321,tensor(0.7374),tensor(0.7569),tensor(1.0389)
322,322,tensor(0.7362),tensor(0.7563),tensor(1.0380)
323,323,tensor(0.7350),tensor(0.7557),tensor(1.0371)
324,324,tensor(0.7338),tensor(0.7551),tensor(1.0362)
325,325,tensor(0.7326),tensor(0.7546),tensor(1.0353)
326,326,tensor(0.7315),tensor(0.7540),tensor(1.0344)
327,327,tensor(0.7303),tensor(0.7534),tensor(1.0336)
328,328,tensor(0.7291),tensor(0.7528),tensor(1.0327)
329,329,tensor(0.7280),tensor(0.7523),tensor(1.0318)
330,330,tensor(0.7268),tensor(0.7517),tensor(1.0309)
331,331,tensor(0.7257),tensor(0.7511),tensor(1.0300)
332,332,tensor(0.7245),tensor(0.7505),tensor(1.0292)
333,333,tensor(0.7234),tensor(0.7499),tensor(1.0283)
334,334,tensor(0.7222),tensor(0.7494),tensor(1.0274)
335,335,tensor(0.7211),tensor(0.7488),tensor(1.0265)
336,336,tensor(0.7200),tensor(0.7482),tensor(1.0257)
337,337,tensor(0.7188),tensor(0.7477),tensor(1.0248)
338,338,tensor(0.7177),tensor(0.7471),tensor(1.0239)
339,339,tensor(0.7166),tensor(0.7465),tensor(1.0230)
340,340,tensor(0.7155),tensor(0.7459),tensor(1.0222)
341,341,tensor(0.7144),tensor(0.7454),tensor(1.0213)
342,342,tensor(0.7133),tensor(0.7448),tensor(1.0204)
343,343,tensor(0.7122),tensor(0.7442),tensor(1.0196)
344,344,tensor(0.7111),tensor(0.7437),tensor(1.0187)
345,345,tensor(0.7100),tensor(0.7431),tensor(1.0178)
346,346,tensor(0.7089),tensor(0.7425),tensor(1.0170)
347,347,tensor(0.7079),tensor(0.7420),tensor(1.0161)
348,348,tensor(0.7068),tensor(0.7414),tensor(1.0152)
349,349,tensor(0.7057),tensor(0.7408),tensor(1.0144)
350,350,tensor(0.7047),tensor(0.7403),tensor(1.0135)
351,351,tensor(0.7036),tensor(0.7397),tensor(1.0126)
352,352,tensor(0.7026),tensor(0.7391),tensor(1.0118)
353,353,tensor(0.7015),tensor(0.7386),tensor(1.0109)
354,354,tensor(0.7005),tensor(0.7380),tensor(1.0101)
355,355,tensor(0.6994),tensor(0.7374),tensor(1.0092)
356,356,tensor(0.6984),tensor(0.7369),tensor(1.0083)
357,357,tensor(0.6974),tensor(0.7363),tensor(1.0075)
358,358,tensor(0.6963),tensor(0.7358),tensor(1.0066)
359,359,tensor(0.6953),tensor(0.7352),tensor(1.0058)
360,360,tensor(0.6943),tensor(0.7346),tensor(1.0049)
361,361,tensor(0.6933),tensor(0.7341),tensor(1.0041)
362,362,tensor(0.6923),tensor(0.7335),tensor(1.0032)
363,363,tensor(0.6913),tensor(0.7330),tensor(1.0024)
364,364,tensor(0.6903),tensor(0.7324),tensor(1.0015)
365,365,tensor(0.6893),tensor(0.7319),tensor(1.0007)
366,366,tensor(0.6883),tensor(0.7313),tensor(0.9998)
367,367,tensor(0.6873),tensor(0.7308),tensor(0.9990)
368,368,tensor(0.6863),tensor(0.7302),tensor(0.9981)
369,369,tensor(0.6853),tensor(0.7297),tensor(0.9973)
370,370,tensor(0.6844),tensor(0.7291),tensor(0.9965)
371,371,tensor(0.6834),tensor(0.7285),tensor(0.9956)
372,372,tensor(0.6824),tensor(0.7280),tensor(0.9948)
373,373,tensor(0.6815),tensor(0.7274),tensor(0.9939)
374,374,tensor(0.6805),tensor(0.7269),tensor(0.9931)
375,375,tensor(0.6796),tensor(0.7264),tensor(0.9923)
376,376,tensor(0.6786),tensor(0.7258),tensor(0.9914)
377,377,tensor(0.6777),tensor(0.7253),tensor(0.9906)
378,378,tensor(0.6768),tensor(0.7247),tensor(0.9898)
379,379,tensor(0.6758),tensor(0.7242),tensor(0.9889)
380,380,tensor(0.6749),tensor(0.7236),tensor(0.9881)
381,381,tensor(0.6740),tensor(0.7231),tensor(0.9873)
382,382,tensor(0.6731),tensor(0.7225),tensor(0.9864)
383,383,tensor(0.6722),tensor(0.7220),tensor(0.9856)
384,384,tensor(0.6712),tensor(0.7215),tensor(0.9848)
385,385,tensor(0.6703),tensor(0.7209),tensor(0.9840)
386,386,tensor(0.6694),tensor(0.7204),tensor(0.9831)
387,387,tensor(0.6685),tensor(0.7198),tensor(0.9823)
388,388,tensor(0.6677),tensor(0.7193),tensor(0.9815)
389,389,tensor(0.6668),tensor(0.7188),tensor(0.9807)
390,390,tensor(0.6659),tensor(0.7182),tensor(0.9798)
391,391,tensor(0.6650),tensor(0.7177),tensor(0.9790)
392,392,tensor(0.6641),tensor(0.7172),tensor(0.9782)
393,393,tensor(0.6633),tensor(0.7166),tensor(0.9774)
394,394,tensor(0.6624),tensor(0.7161),tensor(0.9766)
395,395,tensor(0.6615),tensor(0.7156),tensor(0.9758)
396,396,tensor(0.6607),tensor(0.7150),tensor(0.9750)
397,397,tensor(0.6598),tensor(0.7145),tensor(0.9742)
398,398,tensor(0.6590),tensor(0.7140),tensor(0.9733)
399,399,tensor(0.6581),tensor(0.7134),tensor(0.9725)
400,400,tensor(0.6573),tensor(0.7129),tensor(0.9717)
401,401,tensor(0.6565),tensor(0.7124),tensor(0.9709)
402,402,tensor(0.6556),tensor(0.7119),tensor(0.9701)
403,403,tensor(0.6548),tensor(0.7113),tensor(0.9693)
404,404,tensor(0.6540),tensor(0.7108),tensor(0.9685)
405,405,tensor(0.6532),tensor(0.7103),tensor(0.9677)
406,406,tensor(0.6524),tensor(0.7098),tensor(0.9669)
407,407,tensor(0.6516),tensor(0.7092),tensor(0.9661)
408,408,tensor(0.6508),tensor(0.7087),tensor(0.9653)
409,409,tensor(0.6500),tensor(0.7082),tensor(0.9645)
410,410,tensor(0.6492),tensor(0.7077),tensor(0.9637)
411,411,tensor(0.6484),tensor(0.7072),tensor(0.9629)
412,412,tensor(0.6476),tensor(0.7066),tensor(0.9622)
413,413,tensor(0.6468),tensor(0.7061),tensor(0.9614)
414,414,tensor(0.6460),tensor(0.7056),tensor(0.9606)
415,415,tensor(0.6452),tensor(0.7051),tensor(0.9598)
416,416,tensor(0.6445),tensor(0.7046),tensor(0.9590)
417,417,tensor(0.6437),tensor(0.7041),tensor(0.9582)
418,418,tensor(0.6430),tensor(0.7036),tensor(0.9574)
419,419,tensor(0.6422),tensor(0.7031),tensor(0.9567)
420,420,tensor(0.6414),tensor(0.7025),tensor(0.9559)
421,421,tensor(0.6407),tensor(0.7020),tensor(0.9551)
422,422,tensor(0.6399),tensor(0.7015),tensor(0.9543)
423,423,tensor(0.6392),tensor(0.7010),tensor(0.9536)
424,424,tensor(0.6385),tensor(0.7005),tensor(0.9528)
425,425,tensor(0.6377),tensor(0.7000),tensor(0.9520)
426,426,tensor(0.6370),tensor(0.6995),tensor(0.9512)
427,427,tensor(0.6363),tensor(0.6990),tensor(0.9505)
428,428,tensor(0.6356),tensor(0.6985),tensor(0.9497)
429,429,tensor(0.6348),tensor(0.6980),tensor(0.9489)
430,430,tensor(0.6341),tensor(0.6975),tensor(0.9482)
431,431,tensor(0.6334),tensor(0.6970),tensor(0.9474)
432,432,tensor(0.6327),tensor(0.6965),tensor(0.9466)
433,433,tensor(0.6320),tensor(0.6960),tensor(0.9459)
434,434,tensor(0.6313),tensor(0.6955),tensor(0.9451)
435,435,tensor(0.6306),tensor(0.6950),tensor(0.9444)
