,epoch,train_loss,train_mae,val_mae
164,164,tensor(0.1161),tensor(0.1638),tensor(0.1036)
165,165,tensor(0.1160),tensor(0.1638),tensor(0.1036)
166,166,tensor(0.1160),tensor(0.1638),tensor(0.1036)
167,167,tensor(0.1160),tensor(0.1638),tensor(0.1036)
168,168,tensor(0.1159),tensor(0.1638),tensor(0.1036)
169,169,tensor(0.1159),tensor(0.1638),tensor(0.1036)
170,170,tensor(0.1159),tensor(0.1638),tensor(0.1036)
171,171,tensor(0.1159),tensor(0.1638),tensor(0.1036)
172,172,tensor(0.1158),tensor(0.1638),tensor(0.1036)
173,173,tensor(0.1158),tensor(0.1638),tensor(0.1036)
174,174,tensor(0.1158),tensor(0.1638),tensor(0.1036)
175,175,tensor(0.1158),tensor(0.1638),tensor(0.1035)
176,176,tensor(0.1157),tensor(0.1638),tensor(0.1035)
177,177,tensor(0.1157),tensor(0.1638),tensor(0.1035)
178,178,tensor(0.1157),tensor(0.1638),tensor(0.1035)
179,179,tensor(0.1156),tensor(0.1638),tensor(0.1035)
180,180,tensor(0.1156),tensor(0.1638),tensor(0.1035)
181,181,tensor(0.1156),tensor(0.1638),tensor(0.1035)
182,182,tensor(0.1156),tensor(0.1638),tensor(0.1035)
183,183,tensor(0.1155),tensor(0.1638),tensor(0.1035)
184,184,tensor(0.1155),tensor(0.1638),tensor(0.1035)
185,185,tensor(0.1155),tensor(0.1638),tensor(0.1035)
186,186,tensor(0.1155),tensor(0.1638),tensor(0.1035)
187,187,tensor(0.1154),tensor(0.1638),tensor(0.1035)
188,188,tensor(0.1154),tensor(0.1638),tensor(0.1034)
189,189,tensor(0.1154),tensor(0.1638),tensor(0.1034)
190,190,tensor(0.1154),tensor(0.1638),tensor(0.1034)
191,191,tensor(0.1153),tensor(0.1637),tensor(0.1034)
192,192,tensor(0.1153),tensor(0.1637),tensor(0.1034)
193,193,tensor(0.1153),tensor(0.1637),tensor(0.1034)
194,194,tensor(0.1153),tensor(0.1637),tensor(0.1034)
195,195,tensor(0.1152),tensor(0.1637),tensor(0.1034)
196,196,tensor(0.1152),tensor(0.1637),tensor(0.1034)
197,197,tensor(0.1152),tensor(0.1637),tensor(0.1034)
198,198,tensor(0.1152),tensor(0.1637),tensor(0.1034)
199,199,tensor(0.1151),tensor(0.1637),tensor(0.1034)
200,200,tensor(0.1151),tensor(0.1637),tensor(0.1033)
201,201,tensor(0.1151),tensor(0.1637),tensor(0.1033)
202,202,tensor(0.1151),tensor(0.1637),tensor(0.1033)
203,203,tensor(0.1151),tensor(0.1637),tensor(0.1033)
204,204,tensor(0.1150),tensor(0.1637),tensor(0.1033)
205,205,tensor(0.1150),tensor(0.1637),tensor(0.1033)
206,206,tensor(0.1150),tensor(0.1637),tensor(0.1033)
207,207,tensor(0.1150),tensor(0.1637),tensor(0.1033)
208,208,tensor(0.1149),tensor(0.1637),tensor(0.1033)
209,209,tensor(0.1149),tensor(0.1637),tensor(0.1033)
210,210,tensor(0.1149),tensor(0.1637),tensor(0.1033)
211,211,tensor(0.1149),tensor(0.1637),tensor(0.1032)
212,212,tensor(0.1148),tensor(0.1637),tensor(0.1032)
213,213,tensor(0.1148),tensor(0.1637),tensor(0.1032)
214,214,tensor(0.1148),tensor(0.1637),tensor(0.1032)
215,215,tensor(0.1148),tensor(0.1637),tensor(0.1032)
216,216,tensor(0.1148),tensor(0.1637),tensor(0.1032)
217,217,tensor(0.1147),tensor(0.1637),tensor(0.1032)
218,218,tensor(0.1147),tensor(0.1637),tensor(0.1032)
219,219,tensor(0.1147),tensor(0.1637),tensor(0.1032)
220,220,tensor(0.1147),tensor(0.1637),tensor(0.1032)
221,221,tensor(0.1146),tensor(0.1637),tensor(0.1032)
222,222,tensor(0.1146),tensor(0.1637),tensor(0.1032)
223,223,tensor(0.1146),tensor(0.1637),tensor(0.1031)
224,224,tensor(0.1146),tensor(0.1637),tensor(0.1031)
225,225,tensor(0.1146),tensor(0.1637),tensor(0.1031)
226,226,tensor(0.1145),tensor(0.1636),tensor(0.1031)
227,227,tensor(0.1145),tensor(0.1636),tensor(0.1031)
228,228,tensor(0.1145),tensor(0.1636),tensor(0.1031)
229,229,tensor(0.1145),tensor(0.1636),tensor(0.1031)
230,230,tensor(0.1145),tensor(0.1636),tensor(0.1031)
231,231,tensor(0.1144),tensor(0.1636),tensor(0.1031)
232,232,tensor(0.1144),tensor(0.1636),tensor(0.1031)
233,233,tensor(0.1144),tensor(0.1636),tensor(0.1031)
234,234,tensor(0.1144),tensor(0.1636),tensor(0.1030)
235,235,tensor(0.1143),tensor(0.1636),tensor(0.1030)
236,236,tensor(0.1143),tensor(0.1636),tensor(0.1030)
237,237,tensor(0.1143),tensor(0.1636),tensor(0.1030)
238,238,tensor(0.1143),tensor(0.1636),tensor(0.1030)
239,239,tensor(0.1143),tensor(0.1636),tensor(0.1030)
240,240,tensor(0.1142),tensor(0.1636),tensor(0.1030)
241,241,tensor(0.1142),tensor(0.1636),tensor(0.1030)
242,242,tensor(0.1142),tensor(0.1636),tensor(0.1030)
243,243,tensor(0.1142),tensor(0.1636),tensor(0.1030)
244,244,tensor(0.1142),tensor(0.1636),tensor(0.1030)
245,245,tensor(0.1141),tensor(0.1636),tensor(0.1030)
246,246,tensor(0.1141),tensor(0.1636),tensor(0.1029)
247,247,tensor(0.1141),tensor(0.1636),tensor(0.1029)
248,248,tensor(0.1141),tensor(0.1636),tensor(0.1029)
249,249,tensor(0.1141),tensor(0.1636),tensor(0.1029)
250,250,tensor(0.1140),tensor(0.1636),tensor(0.1029)
251,251,tensor(0.1140),tensor(0.1636),tensor(0.1029)
252,252,tensor(0.1140),tensor(0.1636),tensor(0.1029)
253,253,tensor(0.1140),tensor(0.1636),tensor(0.1029)
254,254,tensor(0.1140),tensor(0.1636),tensor(0.1029)
255,255,tensor(0.1139),tensor(0.1636),tensor(0.1029)
256,256,tensor(0.1139),tensor(0.1635),tensor(0.1029)
257,257,tensor(0.1139),tensor(0.1635),tensor(0.1029)
258,258,tensor(0.1139),tensor(0.1635),tensor(0.1029)
259,259,tensor(0.1139),tensor(0.1635),tensor(0.1028)
260,260,tensor(0.1139),tensor(0.1635),tensor(0.1028)
261,261,tensor(0.1138),tensor(0.1635),tensor(0.1028)
262,262,tensor(0.1138),tensor(0.1635),tensor(0.1028)
263,263,tensor(0.1138),tensor(0.1635),tensor(0.1028)
264,264,tensor(0.1138),tensor(0.1635),tensor(0.1028)
265,265,tensor(0.1138),tensor(0.1635),tensor(0.1028)
266,266,tensor(0.1137),tensor(0.1635),tensor(0.1028)
267,267,tensor(0.1137),tensor(0.1635),tensor(0.1028)
268,268,tensor(0.1137),tensor(0.1635),tensor(0.1028)
269,269,tensor(0.1137),tensor(0.1635),tensor(0.1028)
270,270,tensor(0.1137),tensor(0.1635),tensor(0.1028)
271,271,tensor(0.1136),tensor(0.1635),tensor(0.1027)
272,272,tensor(0.1136),tensor(0.1635),tensor(0.1027)
273,273,tensor(0.1136),tensor(0.1635),tensor(0.1027)
274,274,tensor(0.1136),tensor(0.1635),tensor(0.1027)
275,275,tensor(0.1136),tensor(0.1635),tensor(0.1027)
276,276,tensor(0.1136),tensor(0.1635),tensor(0.1027)
277,277,tensor(0.1135),tensor(0.1635),tensor(0.1027)
278,278,tensor(0.1135),tensor(0.1635),tensor(0.1027)
279,279,tensor(0.1135),tensor(0.1635),tensor(0.1027)
280,280,tensor(0.1135),tensor(0.1635),tensor(0.1027)
281,281,tensor(0.1135),tensor(0.1635),tensor(0.1027)
282,282,tensor(0.1134),tensor(0.1635),tensor(0.1027)
283,283,tensor(0.1134),tensor(0.1635),tensor(0.1027)
284,284,tensor(0.1134),tensor(0.1635),tensor(0.1027)
285,285,tensor(0.1134),tensor(0.1635),tensor(0.1026)
286,286,tensor(0.1134),tensor(0.1635),tensor(0.1026)
287,287,tensor(0.1134),tensor(0.1634),tensor(0.1026)
288,288,tensor(0.1133),tensor(0.1634),tensor(0.1026)
289,289,tensor(0.1133),tensor(0.1634),tensor(0.1026)
290,290,tensor(0.1133),tensor(0.1634),tensor(0.1026)
291,291,tensor(0.1133),tensor(0.1634),tensor(0.1026)
292,292,tensor(0.1133),tensor(0.1634),tensor(0.1026)
293,293,tensor(0.1133),tensor(0.1634),tensor(0.1026)
294,294,tensor(0.1132),tensor(0.1634),tensor(0.1026)
295,295,tensor(0.1132),tensor(0.1634),tensor(0.1026)
296,296,tensor(0.1132),tensor(0.1634),tensor(0.1026)
297,297,tensor(0.1132),tensor(0.1634),tensor(0.1026)
298,298,tensor(0.1132),tensor(0.1634),tensor(0.1025)
299,299,tensor(0.1132),tensor(0.1634),tensor(0.1025)
300,300,tensor(0.1131),tensor(0.1634),tensor(0.1025)
301,301,tensor(0.1131),tensor(0.1634),tensor(0.1025)
302,302,tensor(0.1131),tensor(0.1634),tensor(0.1025)
303,303,tensor(0.1131),tensor(0.1634),tensor(0.1025)
304,304,tensor(0.1131),tensor(0.1634),tensor(0.1025)
305,305,tensor(0.1131),tensor(0.1634),tensor(0.1025)
306,306,tensor(0.1130),tensor(0.1634),tensor(0.1025)
307,307,tensor(0.1130),tensor(0.1634),tensor(0.1025)
308,308,tensor(0.1130),tensor(0.1634),tensor(0.1025)
309,309,tensor(0.1130),tensor(0.1634),tensor(0.1025)
310,310,tensor(0.1130),tensor(0.1634),tensor(0.1025)
311,311,tensor(0.1130),tensor(0.1634),tensor(0.1025)
312,312,tensor(0.1129),tensor(0.1634),tensor(0.1025)
313,313,tensor(0.1129),tensor(0.1634),tensor(0.1024)
314,314,tensor(0.1129),tensor(0.1634),tensor(0.1024)
315,315,tensor(0.1129),tensor(0.1634),tensor(0.1024)
316,316,tensor(0.1129),tensor(0.1634),tensor(0.1024)
317,317,tensor(0.1129),tensor(0.1634),tensor(0.1024)
318,318,tensor(0.1128),tensor(0.1634),tensor(0.1024)
319,319,tensor(0.1128),tensor(0.1633),tensor(0.1024)
320,320,tensor(0.1128),tensor(0.1633),tensor(0.1024)
321,321,tensor(0.1128),tensor(0.1633),tensor(0.1024)
322,322,tensor(0.1128),tensor(0.1633),tensor(0.1024)
323,323,tensor(0.1128),tensor(0.1633),tensor(0.1024)
324,324,tensor(0.1127),tensor(0.1633),tensor(0.1024)
325,325,tensor(0.1127),tensor(0.1633),tensor(0.1024)
326,326,tensor(0.1127),tensor(0.1633),tensor(0.1024)
327,327,tensor(0.1127),tensor(0.1633),tensor(0.1024)
328,328,tensor(0.1127),tensor(0.1633),tensor(0.1023)
329,329,tensor(0.1127),tensor(0.1633),tensor(0.1023)
330,330,tensor(0.1127),tensor(0.1633),tensor(0.1023)
331,331,tensor(0.1126),tensor(0.1633),tensor(0.1023)
332,332,tensor(0.1126),tensor(0.1633),tensor(0.1023)
333,333,tensor(0.1126),tensor(0.1633),tensor(0.1023)
334,334,tensor(0.1126),tensor(0.1633),tensor(0.1023)
335,335,tensor(0.1126),tensor(0.1633),tensor(0.1023)
336,336,tensor(0.1126),tensor(0.1633),tensor(0.1023)
337,337,tensor(0.1125),tensor(0.1633),tensor(0.1023)
338,338,tensor(0.1125),tensor(0.1633),tensor(0.1023)
339,339,tensor(0.1125),tensor(0.1633),tensor(0.1023)
340,340,tensor(0.1125),tensor(0.1633),tensor(0.1023)
341,341,tensor(0.1125),tensor(0.1633),tensor(0.1023)
342,342,tensor(0.1125),tensor(0.1633),tensor(0.1023)
343,343,tensor(0.1125),tensor(0.1633),tensor(0.1022)
344,344,tensor(0.1124),tensor(0.1633),tensor(0.1022)
345,345,tensor(0.1124),tensor(0.1633),tensor(0.1022)
346,346,tensor(0.1124),tensor(0.1633),tensor(0.1022)
347,347,tensor(0.1124),tensor(0.1633),tensor(0.1022)
348,348,tensor(0.1124),tensor(0.1633),tensor(0.1022)
349,349,tensor(0.1124),tensor(0.1633),tensor(0.1022)
350,350,tensor(0.1123),tensor(0.1633),tensor(0.1022)
351,351,tensor(0.1123),tensor(0.1633),tensor(0.1022)
352,352,tensor(0.1123),tensor(0.1633),tensor(0.1022)
353,353,tensor(0.1123),tensor(0.1633),tensor(0.1022)
354,354,tensor(0.1123),tensor(0.1632),tensor(0.1022)
355,355,tensor(0.1123),tensor(0.1632),tensor(0.1022)
356,356,tensor(0.1123),tensor(0.1632),tensor(0.1022)
357,357,tensor(0.1122),tensor(0.1632),tensor(0.1022)
358,358,tensor(0.1122),tensor(0.1632),tensor(0.1022)
359,359,tensor(0.1122),tensor(0.1632),tensor(0.1021)
360,360,tensor(0.1122),tensor(0.1632),tensor(0.1021)
361,361,tensor(0.1122),tensor(0.1632),tensor(0.1021)
362,362,tensor(0.1122),tensor(0.1632),tensor(0.1021)
363,363,tensor(0.1122),tensor(0.1632),tensor(0.1021)
364,364,tensor(0.1121),tensor(0.1632),tensor(0.1021)
365,365,tensor(0.1121),tensor(0.1632),tensor(0.1021)
366,366,tensor(0.1121),tensor(0.1632),tensor(0.1021)
367,367,tensor(0.1121),tensor(0.1632),tensor(0.1021)
368,368,tensor(0.1121),tensor(0.1632),tensor(0.1021)
369,369,tensor(0.1121),tensor(0.1632),tensor(0.1021)
370,370,tensor(0.1121),tensor(0.1632),tensor(0.1021)
371,371,tensor(0.1120),tensor(0.1632),tensor(0.1021)
372,372,tensor(0.1120),tensor(0.1632),tensor(0.1021)
373,373,tensor(0.1120),tensor(0.1632),tensor(0.1021)
374,374,tensor(0.1120),tensor(0.1632),tensor(0.1021)
375,375,tensor(0.1120),tensor(0.1632),tensor(0.1021)
376,376,tensor(0.1120),tensor(0.1632),tensor(0.1020)
377,377,tensor(0.1120),tensor(0.1632),tensor(0.1020)
378,378,tensor(0.1119),tensor(0.1632),tensor(0.1020)
379,379,tensor(0.1119),tensor(0.1632),tensor(0.1020)
380,380,tensor(0.1119),tensor(0.1632),tensor(0.1020)
381,381,tensor(0.1119),tensor(0.1632),tensor(0.1020)
382,382,tensor(0.1119),tensor(0.1632),tensor(0.1020)
383,383,tensor(0.1119),tensor(0.1632),tensor(0.1020)
384,384,tensor(0.1119),tensor(0.1632),tensor(0.1020)
385,385,tensor(0.1118),tensor(0.1632),tensor(0.1020)
386,386,tensor(0.1118),tensor(0.1632),tensor(0.1020)
387,387,tensor(0.1118),tensor(0.1632),tensor(0.1020)
388,388,tensor(0.1118),tensor(0.1632),tensor(0.1020)
389,389,tensor(0.1118),tensor(0.1632),tensor(0.1020)
390,390,tensor(0.1118),tensor(0.1631),tensor(0.1020)
391,391,tensor(0.1118),tensor(0.1631),tensor(0.1020)
392,392,tensor(0.1118),tensor(0.1631),tensor(0.1020)
393,393,tensor(0.1117),tensor(0.1631),tensor(0.1020)
394,394,tensor(0.1117),tensor(0.1631),tensor(0.1019)
395,395,tensor(0.1117),tensor(0.1631),tensor(0.1019)
396,396,tensor(0.1117),tensor(0.1631),tensor(0.1019)
397,397,tensor(0.1117),tensor(0.1631),tensor(0.1019)
398,398,tensor(0.1117),tensor(0.1631),tensor(0.1019)
399,399,tensor(0.1117),tensor(0.1631),tensor(0.1019)
400,400,tensor(0.1116),tensor(0.1631),tensor(0.1019)
401,401,tensor(0.1116),tensor(0.1631),tensor(0.1019)
402,402,tensor(0.1116),tensor(0.1631),tensor(0.1019)
403,403,tensor(0.1116),tensor(0.1631),tensor(0.1019)
404,404,tensor(0.1116),tensor(0.1631),tensor(0.1019)
405,405,tensor(0.1116),tensor(0.1631),tensor(0.1019)
406,406,tensor(0.1116),tensor(0.1631),tensor(0.1019)
407,407,tensor(0.1115),tensor(0.1631),tensor(0.1019)
408,408,tensor(0.1115),tensor(0.1631),tensor(0.1019)
409,409,tensor(0.1115),tensor(0.1631),tensor(0.1019)
410,410,tensor(0.1115),tensor(0.1631),tensor(0.1019)
411,411,tensor(0.1115),tensor(0.1631),tensor(0.1019)
412,412,tensor(0.1115),tensor(0.1631),tensor(0.1018)
413,413,tensor(0.1115),tensor(0.1631),tensor(0.1018)
414,414,tensor(0.1115),tensor(0.1631),tensor(0.1018)
415,415,tensor(0.1114),tensor(0.1631),tensor(0.1018)
416,416,tensor(0.1114),tensor(0.1631),tensor(0.1018)
417,417,tensor(0.1114),tensor(0.1631),tensor(0.1018)
418,418,tensor(0.1114),tensor(0.1631),tensor(0.1018)
419,419,tensor(0.1114),tensor(0.1631),tensor(0.1018)
420,420,tensor(0.1114),tensor(0.1631),tensor(0.1018)
421,421,tensor(0.1114),tensor(0.1631),tensor(0.1018)
422,422,tensor(0.1114),tensor(0.1631),tensor(0.1018)
423,423,tensor(0.1113),tensor(0.1631),tensor(0.1018)
424,424,tensor(0.1113),tensor(0.1631),tensor(0.1018)
425,425,tensor(0.1113),tensor(0.1631),tensor(0.1018)
426,426,tensor(0.1113),tensor(0.1631),tensor(0.1018)
427,427,tensor(0.1113),tensor(0.1630),tensor(0.1018)
428,428,tensor(0.1113),tensor(0.1630),tensor(0.1018)
429,429,tensor(0.1113),tensor(0.1630),tensor(0.1018)
430,430,tensor(0.1113),tensor(0.1630),tensor(0.1018)
431,431,tensor(0.1112),tensor(0.1630),tensor(0.1018)
432,432,tensor(0.1112),tensor(0.1630),tensor(0.1017)
433,433,tensor(0.1112),tensor(0.1630),tensor(0.1017)
434,434,tensor(0.1112),tensor(0.1630),tensor(0.1017)
435,435,tensor(0.1112),tensor(0.1630),tensor(0.1017)
