,epoch,train_loss,train_mae,val_mae
68,68,tensor(4.6649),tensor(2.0754),tensor(2.3823)
69,69,tensor(4.6637),tensor(2.0751),tensor(2.3820)
70,70,tensor(4.6624),tensor(2.0748),tensor(2.3817)
71,71,tensor(4.6612),tensor(2.0745),tensor(2.3814)
72,72,tensor(4.6599),tensor(2.0743),tensor(2.3811)
73,73,tensor(4.6586),tensor(2.0740),tensor(2.3808)
74,74,tensor(4.6574),tensor(2.0737),tensor(2.3805)
75,75,tensor(4.6561),tensor(2.0734),tensor(2.3802)
76,76,tensor(4.6549),tensor(2.0731),tensor(2.3800)
77,77,tensor(4.6536),tensor(2.0728),tensor(2.3797)
78,78,tensor(4.6523),tensor(2.0725),tensor(2.3794)
79,79,tensor(4.6511),tensor(2.0722),tensor(2.3791)
80,80,tensor(4.6498),tensor(2.0719),tensor(2.3788)
81,81,tensor(4.6485),tensor(2.0716),tensor(2.3785)
82,82,tensor(4.6472),tensor(2.0713),tensor(2.3782)
83,83,tensor(4.6459),tensor(2.0710),tensor(2.3779)
84,84,tensor(4.6447),tensor(2.0707),tensor(2.3776)
85,85,tensor(4.6434),tensor(2.0704),tensor(2.3773)
86,86,tensor(4.6421),tensor(2.0701),tensor(2.3770)
87,87,tensor(4.6408),tensor(2.0698),tensor(2.3767)
88,88,tensor(4.6395),tensor(2.0695),tensor(2.3764)
89,89,tensor(4.6382),tensor(2.0692),tensor(2.3761)
90,90,tensor(4.6369),tensor(2.0689),tensor(2.3758)
91,91,tensor(4.6357),tensor(2.0686),tensor(2.3755)
92,92,tensor(4.6344),tensor(2.0683),tensor(2.3752)
93,93,tensor(4.6331),tensor(2.0680),tensor(2.3749)
94,94,tensor(4.6318),tensor(2.0677),tensor(2.3746)
95,95,tensor(4.6305),tensor(2.0674),tensor(2.3743)
96,96,tensor(4.6292),tensor(2.0670),tensor(2.3740)
97,97,tensor(4.6278),tensor(2.0667),tensor(2.3737)
98,98,tensor(4.6265),tensor(2.0664),tensor(2.3734)
99,99,tensor(4.6252),tensor(2.0661),tensor(2.3731)
100,100,tensor(4.6239),tensor(2.0658),tensor(2.3727)
101,101,tensor(4.6226),tensor(2.0655),tensor(2.3724)
102,102,tensor(4.6213),tensor(2.0652),tensor(2.3721)
103,103,tensor(4.6200),tensor(2.0649),tensor(2.3718)
104,104,tensor(4.6186),tensor(2.0646),tensor(2.3715)
105,105,tensor(4.6173),tensor(2.0643),tensor(2.3712)
106,106,tensor(4.6160),tensor(2.0639),tensor(2.3709)
107,107,tensor(4.6147),tensor(2.0636),tensor(2.3706)
108,108,tensor(4.6133),tensor(2.0633),tensor(2.3703)
109,109,tensor(4.6120),tensor(2.0630),tensor(2.3700)
110,110,tensor(4.6107),tensor(2.0627),tensor(2.3697)
111,111,tensor(4.6093),tensor(2.0624),tensor(2.3693)
112,112,tensor(4.6080),tensor(2.0621),tensor(2.3690)
113,113,tensor(4.6067),tensor(2.0617),tensor(2.3687)
114,114,tensor(4.6053),tensor(2.0614),tensor(2.3684)
115,115,tensor(4.6040),tensor(2.0611),tensor(2.3681)
116,116,tensor(4.6026),tensor(2.0608),tensor(2.3678)
117,117,tensor(4.6013),tensor(2.0605),tensor(2.3675)
118,118,tensor(4.5999),tensor(2.0602),tensor(2.3671)
119,119,tensor(4.5986),tensor(2.0598),tensor(2.3668)
120,120,tensor(4.5972),tensor(2.0595),tensor(2.3665)
121,121,tensor(4.5959),tensor(2.0592),tensor(2.3662)
122,122,tensor(4.5945),tensor(2.0589),tensor(2.3659)
123,123,tensor(4.5932),tensor(2.0586),tensor(2.3655)
124,124,tensor(4.5918),tensor(2.0582),tensor(2.3652)
125,125,tensor(4.5904),tensor(2.0579),tensor(2.3649)
126,126,tensor(4.5891),tensor(2.0576),tensor(2.3646)
127,127,tensor(4.5877),tensor(2.0573),tensor(2.3643)
128,128,tensor(4.5863),tensor(2.0569),tensor(2.3639)
129,129,tensor(4.5849),tensor(2.0566),tensor(2.3636)
130,130,tensor(4.5836),tensor(2.0563),tensor(2.3633)
131,131,tensor(4.5822),tensor(2.0560),tensor(2.3630)
132,132,tensor(4.5808),tensor(2.0556),tensor(2.3626)
133,133,tensor(4.5794),tensor(2.0553),tensor(2.3623)
134,134,tensor(4.5780),tensor(2.0550),tensor(2.3620)
135,135,tensor(4.5767),tensor(2.0547),tensor(2.3617)
136,136,tensor(4.5753),tensor(2.0543),tensor(2.3613)
137,137,tensor(4.5739),tensor(2.0540),tensor(2.3610)
138,138,tensor(4.5725),tensor(2.0537),tensor(2.3607)
139,139,tensor(4.5711),tensor(2.0533),tensor(2.3604)
140,140,tensor(4.5697),tensor(2.0530),tensor(2.3600)
141,141,tensor(4.5683),tensor(2.0527),tensor(2.3597)
142,142,tensor(4.5669),tensor(2.0523),tensor(2.3594)
143,143,tensor(4.5655),tensor(2.0520),tensor(2.3590)
144,144,tensor(4.5641),tensor(2.0517),tensor(2.3587)
145,145,tensor(4.5627),tensor(2.0513),tensor(2.3584)
146,146,tensor(4.5613),tensor(2.0510),tensor(2.3580)
147,147,tensor(4.5599),tensor(2.0507),tensor(2.3577)
148,148,tensor(4.5584),tensor(2.0503),tensor(2.3574)
149,149,tensor(4.5570),tensor(2.0500),tensor(2.3570)
150,150,tensor(4.5556),tensor(2.0496),tensor(2.3567)
151,151,tensor(4.5542),tensor(2.0493),tensor(2.3564)
152,152,tensor(4.5528),tensor(2.0490),tensor(2.3560)
153,153,tensor(4.5513),tensor(2.0486),tensor(2.3557)
154,154,tensor(4.5499),tensor(2.0483),tensor(2.3554)
155,155,tensor(4.5485),tensor(2.0480),tensor(2.3550)
156,156,tensor(4.5470),tensor(2.0476),tensor(2.3547)
157,157,tensor(4.5456),tensor(2.0473),tensor(2.3543)
158,158,tensor(4.5442),tensor(2.0469),tensor(2.3540)
159,159,tensor(4.5427),tensor(2.0466),tensor(2.3537)
160,160,tensor(4.5413),tensor(2.0462),tensor(2.3533)
161,161,tensor(4.5398),tensor(2.0459),tensor(2.3530)
162,162,tensor(4.5384),tensor(2.0456),tensor(2.3526)
163,163,tensor(4.5369),tensor(2.0452),tensor(2.3523)
164,164,tensor(4.5355),tensor(2.0449),tensor(2.3520)
165,165,tensor(4.5340),tensor(2.0445),tensor(2.3516)
166,166,tensor(4.5326),tensor(2.0442),tensor(2.3513)
167,167,tensor(4.5311),tensor(2.0438),tensor(2.3509)
168,168,tensor(4.5297),tensor(2.0435),tensor(2.3506)
169,169,tensor(4.5282),tensor(2.0431),tensor(2.3502)
170,170,tensor(4.5267),tensor(2.0428),tensor(2.3499)
171,171,tensor(4.5253),tensor(2.0424),tensor(2.3495)
172,172,tensor(4.5238),tensor(2.0421),tensor(2.3492)
173,173,tensor(4.5223),tensor(2.0417),tensor(2.3488)
174,174,tensor(4.5209),tensor(2.0414),tensor(2.3485)
175,175,tensor(4.5194),tensor(2.0410),tensor(2.3481)
176,176,tensor(4.5179),tensor(2.0407),tensor(2.3478)
177,177,tensor(4.5164),tensor(2.0403),tensor(2.3474)
178,178,tensor(4.5149),tensor(2.0399),tensor(2.3471)
179,179,tensor(4.5135),tensor(2.0396),tensor(2.3467)
180,180,tensor(4.5120),tensor(2.0392),tensor(2.3464)
181,181,tensor(4.5105),tensor(2.0389),tensor(2.3460)
182,182,tensor(4.5090),tensor(2.0385),tensor(2.3457)
183,183,tensor(4.5075),tensor(2.0382),tensor(2.3453)
184,184,tensor(4.5060),tensor(2.0378),tensor(2.3450)
185,185,tensor(4.5045),tensor(2.0374),tensor(2.3446)
186,186,tensor(4.5030),tensor(2.0371),tensor(2.3442)
187,187,tensor(4.5015),tensor(2.0367),tensor(2.3439)
188,188,tensor(4.5000),tensor(2.0364),tensor(2.3435)
189,189,tensor(4.4985),tensor(2.0360),tensor(2.3432)
190,190,tensor(4.4970),tensor(2.0356),tensor(2.3428)
191,191,tensor(4.4955),tensor(2.0353),tensor(2.3424)
192,192,tensor(4.4939),tensor(2.0349),tensor(2.3421)
193,193,tensor(4.4924),tensor(2.0345),tensor(2.3417)
194,194,tensor(4.4909),tensor(2.0342),tensor(2.3414)
195,195,tensor(4.4894),tensor(2.0338),tensor(2.3410)
196,196,tensor(4.4879),tensor(2.0334),tensor(2.3406)
197,197,tensor(4.4863),tensor(2.0331),tensor(2.3403)
198,198,tensor(4.4848),tensor(2.0327),tensor(2.3399)
199,199,tensor(4.4833),tensor(2.0323),tensor(2.3395)
200,200,tensor(4.4817),tensor(2.0320),tensor(2.3392)
201,201,tensor(4.4802),tensor(2.0316),tensor(2.3388)
202,202,tensor(4.4787),tensor(2.0312),tensor(2.3384)
203,203,tensor(4.4771),tensor(2.0309),tensor(2.3381)
204,204,tensor(4.4756),tensor(2.0305),tensor(2.3377)
205,205,tensor(4.4740),tensor(2.0301),tensor(2.3373)
206,206,tensor(4.4725),tensor(2.0297),tensor(2.3370)
207,207,tensor(4.4709),tensor(2.0294),tensor(2.3366)
208,208,tensor(4.4694),tensor(2.0290),tensor(2.3362)
209,209,tensor(4.4678),tensor(2.0286),tensor(2.3358)
210,210,tensor(4.4663),tensor(2.0282),tensor(2.3355)
211,211,tensor(4.4647),tensor(2.0279),tensor(2.3351)
212,212,tensor(4.4631),tensor(2.0275),tensor(2.3347)
213,213,tensor(4.4616),tensor(2.0271),tensor(2.3344)
214,214,tensor(4.4600),tensor(2.0267),tensor(2.3340)
215,215,tensor(4.4584),tensor(2.0263),tensor(2.3336)
216,216,tensor(4.4569),tensor(2.0260),tensor(2.3332)
217,217,tensor(4.4553),tensor(2.0256),tensor(2.3328)
218,218,tensor(4.4537),tensor(2.0252),tensor(2.3325)
219,219,tensor(4.4521),tensor(2.0248),tensor(2.3321)
220,220,tensor(4.4505),tensor(2.0244),tensor(2.3317)
221,221,tensor(4.4490),tensor(2.0241),tensor(2.3313)
222,222,tensor(4.4474),tensor(2.0237),tensor(2.3309)
223,223,tensor(4.4458),tensor(2.0233),tensor(2.3306)
224,224,tensor(4.4442),tensor(2.0229),tensor(2.3302)
225,225,tensor(4.4426),tensor(2.0225),tensor(2.3298)
226,226,tensor(4.4410),tensor(2.0221),tensor(2.3294)
227,227,tensor(4.4394),tensor(2.0217),tensor(2.3290)
228,228,tensor(4.4378),tensor(2.0214),tensor(2.3286)
229,229,tensor(4.4362),tensor(2.0210),tensor(2.3283)
230,230,tensor(4.4346),tensor(2.0206),tensor(2.3279)
231,231,tensor(4.4330),tensor(2.0202),tensor(2.3275)
232,232,tensor(4.4313),tensor(2.0198),tensor(2.3271)
233,233,tensor(4.4297),tensor(2.0194),tensor(2.3267)
234,234,tensor(4.4281),tensor(2.0190),tensor(2.3263)
235,235,tensor(4.4265),tensor(2.0186),tensor(2.3259)
236,236,tensor(4.4249),tensor(2.0182),tensor(2.3255)
237,237,tensor(4.4232),tensor(2.0178),tensor(2.3252)
238,238,tensor(4.4216),tensor(2.0174),tensor(2.3248)
239,239,tensor(4.4200),tensor(2.0170),tensor(2.3244)
240,240,tensor(4.4184),tensor(2.0166),tensor(2.3240)
241,241,tensor(4.4167),tensor(2.0162),tensor(2.3236)
242,242,tensor(4.4151),tensor(2.0158),tensor(2.3232)
243,243,tensor(4.4134),tensor(2.0154),tensor(2.3228)
244,244,tensor(4.4118),tensor(2.0150),tensor(2.3224)
245,245,tensor(4.4101),tensor(2.0146),tensor(2.3220)
246,246,tensor(4.4085),tensor(2.0142),tensor(2.3216)
247,247,tensor(4.4068),tensor(2.0138),tensor(2.3212)
248,248,tensor(4.4052),tensor(2.0134),tensor(2.3208)
249,249,tensor(4.4035),tensor(2.0130),tensor(2.3204)
250,250,tensor(4.4019),tensor(2.0126),tensor(2.3200)
251,251,tensor(4.4002),tensor(2.0122),tensor(2.3196)
252,252,tensor(4.3986),tensor(2.0118),tensor(2.3192)
253,253,tensor(4.3969),tensor(2.0114),tensor(2.3188)
254,254,tensor(4.3952),tensor(2.0110),tensor(2.3184)
255,255,tensor(4.3935),tensor(2.0106),tensor(2.3180)
256,256,tensor(4.3919),tensor(2.0102),tensor(2.3176)
257,257,tensor(4.3902),tensor(2.0098),tensor(2.3172)
258,258,tensor(4.3885),tensor(2.0094),tensor(2.3168)
259,259,tensor(4.3868),tensor(2.0090),tensor(2.3164)
260,260,tensor(4.3852),tensor(2.0085),tensor(2.3160)
261,261,tensor(4.3835),tensor(2.0081),tensor(2.3156)
262,262,tensor(4.3818),tensor(2.0077),tensor(2.3151)
263,263,tensor(4.3801),tensor(2.0073),tensor(2.3147)
264,264,tensor(4.3784),tensor(2.0069),tensor(2.3143)
265,265,tensor(4.3767),tensor(2.0065),tensor(2.3139)
266,266,tensor(4.3750),tensor(2.0061),tensor(2.3135)
267,267,tensor(4.3733),tensor(2.0056),tensor(2.3131)
268,268,tensor(4.3716),tensor(2.0052),tensor(2.3127)
269,269,tensor(4.3699),tensor(2.0048),tensor(2.3123)
270,270,tensor(4.3682),tensor(2.0044),tensor(2.3118)
271,271,tensor(4.3665),tensor(2.0040),tensor(2.3114)
272,272,tensor(4.3647),tensor(2.0035),tensor(2.3110)
273,273,tensor(4.3630),tensor(2.0031),tensor(2.3106)
274,274,tensor(4.3613),tensor(2.0027),tensor(2.3102)
275,275,tensor(4.3596),tensor(2.0023),tensor(2.3098)
276,276,tensor(4.3578),tensor(2.0019),tensor(2.3093)
277,277,tensor(4.3561),tensor(2.0014),tensor(2.3089)
278,278,tensor(4.3544),tensor(2.0010),tensor(2.3085)
279,279,tensor(4.3527),tensor(2.0006),tensor(2.3081)
280,280,tensor(4.3509),tensor(2.0002),tensor(2.3077)
281,281,tensor(4.3492),tensor(1.9997),tensor(2.3072)
282,282,tensor(4.3474),tensor(1.9993),tensor(2.3068)
283,283,tensor(4.3457),tensor(1.9989),tensor(2.3064)
284,284,tensor(4.3439),tensor(1.9984),tensor(2.3060)
285,285,tensor(4.3422),tensor(1.9980),tensor(2.3055)
286,286,tensor(4.3404),tensor(1.9976),tensor(2.3051)
287,287,tensor(4.3387),tensor(1.9971),tensor(2.3047)
288,288,tensor(4.3369),tensor(1.9967),tensor(2.3043)
289,289,tensor(4.3352),tensor(1.9963),tensor(2.3038)
290,290,tensor(4.3334),tensor(1.9958),tensor(2.3034)
291,291,tensor(4.3316),tensor(1.9954),tensor(2.3030)
292,292,tensor(4.3299),tensor(1.9950),tensor(2.3025)
293,293,tensor(4.3281),tensor(1.9945),tensor(2.3021)
294,294,tensor(4.3263),tensor(1.9941),tensor(2.3017)
295,295,tensor(4.3245),tensor(1.9937),tensor(2.3012)
296,296,tensor(4.3228),tensor(1.9932),tensor(2.3008)
297,297,tensor(4.3210),tensor(1.9928),tensor(2.3004)
298,298,tensor(4.3192),tensor(1.9923),tensor(2.2999)
299,299,tensor(4.3174),tensor(1.9919),tensor(2.2995)
300,300,tensor(4.3156),tensor(1.9915),tensor(2.2991)
301,301,tensor(4.3138),tensor(1.9910),tensor(2.2986)
302,302,tensor(4.3120),tensor(1.9906),tensor(2.2982)
303,303,tensor(4.3102),tensor(1.9901),tensor(2.2977)
304,304,tensor(4.3084),tensor(1.9897),tensor(2.2973)
305,305,tensor(4.3066),tensor(1.9892),tensor(2.2969)
306,306,tensor(4.3048),tensor(1.9888),tensor(2.2964)
307,307,tensor(4.3030),tensor(1.9883),tensor(2.2960)
308,308,tensor(4.3012),tensor(1.9879),tensor(2.2955)
309,309,tensor(4.2994),tensor(1.9874),tensor(2.2951)
310,310,tensor(4.2976),tensor(1.9870),tensor(2.2946)
311,311,tensor(4.2957),tensor(1.9865),tensor(2.2942)
312,312,tensor(4.2939),tensor(1.9861),tensor(2.2937)
313,313,tensor(4.2921),tensor(1.9856),tensor(2.2933)
314,314,tensor(4.2903),tensor(1.9852),tensor(2.2929)
315,315,tensor(4.2884),tensor(1.9847),tensor(2.2924)
316,316,tensor(4.2866),tensor(1.9843),tensor(2.2920)
317,317,tensor(4.2847),tensor(1.9838),tensor(2.2915)
318,318,tensor(4.2829),tensor(1.9834),tensor(2.2911)
319,319,tensor(4.2811),tensor(1.9829),tensor(2.2906)
320,320,tensor(4.2792),tensor(1.9824),tensor(2.2901)
321,321,tensor(4.2774),tensor(1.9820),tensor(2.2897)
322,322,tensor(4.2755),tensor(1.9815),tensor(2.2892)
323,323,tensor(4.2737),tensor(1.9811),tensor(2.2888)
324,324,tensor(4.2718),tensor(1.9806),tensor(2.2883)
325,325,tensor(4.2699),tensor(1.9801),tensor(2.2879)
326,326,tensor(4.2681),tensor(1.9797),tensor(2.2874)
327,327,tensor(4.2662),tensor(1.9792),tensor(2.2870)
328,328,tensor(4.2643),tensor(1.9788),tensor(2.2865)
329,329,tensor(4.2625),tensor(1.9783),tensor(2.2860)
330,330,tensor(4.2606),tensor(1.9778),tensor(2.2856)
331,331,tensor(4.2587),tensor(1.9774),tensor(2.2851)
332,332,tensor(4.2568),tensor(1.9769),tensor(2.2846)
333,333,tensor(4.2550),tensor(1.9764),tensor(2.2842)
334,334,tensor(4.2531),tensor(1.9759),tensor(2.2837)
335,335,tensor(4.2512),tensor(1.9755),tensor(2.2833)
336,336,tensor(4.2493),tensor(1.9750),tensor(2.2828)
337,337,tensor(4.2474),tensor(1.9745),tensor(2.2823)
338,338,tensor(4.2455),tensor(1.9741),tensor(2.2819)
339,339,tensor(4.2436),tensor(1.9736),tensor(2.2814)
340,340,tensor(4.2417),tensor(1.9731),tensor(2.2809)
341,341,tensor(4.2398),tensor(1.9726),tensor(2.2804)
342,342,tensor(4.2379),tensor(1.9722),tensor(2.2800)
343,343,tensor(4.2360),tensor(1.9717),tensor(2.2795)
344,344,tensor(4.2341),tensor(1.9712),tensor(2.2790)
345,345,tensor(4.2322),tensor(1.9707),tensor(2.2786)
346,346,tensor(4.2302),tensor(1.9702),tensor(2.2781)
347,347,tensor(4.2283),tensor(1.9698),tensor(2.2776)
348,348,tensor(4.2264),tensor(1.9693),tensor(2.2771)
349,349,tensor(4.2245),tensor(1.9688),tensor(2.2767)
350,350,tensor(4.2225),tensor(1.9683),tensor(2.2762)
351,351,tensor(4.2206),tensor(1.9678),tensor(2.2757)
352,352,tensor(4.2187),tensor(1.9673),tensor(2.2752)
353,353,tensor(4.2167),tensor(1.9669),tensor(2.2747)
354,354,tensor(4.2148),tensor(1.9664),tensor(2.2743)
355,355,tensor(4.2128),tensor(1.9659),tensor(2.2738)
356,356,tensor(4.2109),tensor(1.9654),tensor(2.2733)
357,357,tensor(4.2089),tensor(1.9649),tensor(2.2728)
358,358,tensor(4.2070),tensor(1.9644),tensor(2.2723)
359,359,tensor(4.2050),tensor(1.9639),tensor(2.2718)
360,360,tensor(4.2031),tensor(1.9634),tensor(2.2714)
361,361,tensor(4.2011),tensor(1.9629),tensor(2.2709)
362,362,tensor(4.1991),tensor(1.9624),tensor(2.2704)
363,363,tensor(4.1972),tensor(1.9619),tensor(2.2699)
364,364,tensor(4.1952),tensor(1.9615),tensor(2.2694)
365,365,tensor(4.1932),tensor(1.9610),tensor(2.2689)
366,366,tensor(4.1913),tensor(1.9605),tensor(2.2684)
367,367,tensor(4.1893),tensor(1.9600),tensor(2.2679)
368,368,tensor(4.1873),tensor(1.9595),tensor(2.2674)
369,369,tensor(4.1853),tensor(1.9590),tensor(2.2669)
370,370,tensor(4.1833),tensor(1.9585),tensor(2.2664)
371,371,tensor(4.1813),tensor(1.9580),tensor(2.2660)
372,372,tensor(4.1793),tensor(1.9575),tensor(2.2655)
373,373,tensor(4.1773),tensor(1.9570),tensor(2.2650)
374,374,tensor(4.1753),tensor(1.9565),tensor(2.2645)
375,375,tensor(4.1733),tensor(1.9559),tensor(2.2640)
376,376,tensor(4.1713),tensor(1.9554),tensor(2.2635)
377,377,tensor(4.1693),tensor(1.9549),tensor(2.2630)
378,378,tensor(4.1673),tensor(1.9544),tensor(2.2625)
379,379,tensor(4.1653),tensor(1.9539),tensor(2.2620)
380,380,tensor(4.1633),tensor(1.9534),tensor(2.2615)
381,381,tensor(4.1613),tensor(1.9529),tensor(2.2610)
382,382,tensor(4.1592),tensor(1.9524),tensor(2.2604)
383,383,tensor(4.1572),tensor(1.9519),tensor(2.2599)
384,384,tensor(4.1552),tensor(1.9514),tensor(2.2594)
385,385,tensor(4.1531),tensor(1.9508),tensor(2.2589)
386,386,tensor(4.1511),tensor(1.9503),tensor(2.2584)
387,387,tensor(4.1491),tensor(1.9498),tensor(2.2579)
388,388,tensor(4.1470),tensor(1.9493),tensor(2.2574)
389,389,tensor(4.1450),tensor(1.9488),tensor(2.2569)
390,390,tensor(4.1429),tensor(1.9483),tensor(2.2564)
391,391,tensor(4.1409),tensor(1.9477),tensor(2.2559)
392,392,tensor(4.1388),tensor(1.9472),tensor(2.2554)
393,393,tensor(4.1368),tensor(1.9467),tensor(2.2548)
394,394,tensor(4.1347),tensor(1.9462),tensor(2.2543)
395,395,tensor(4.1327),tensor(1.9457),tensor(2.2538)
396,396,tensor(4.1306),tensor(1.9451),tensor(2.2533)
397,397,tensor(4.1285),tensor(1.9446),tensor(2.2528)
398,398,tensor(4.1265),tensor(1.9441),tensor(2.2523)
399,399,tensor(4.1244),tensor(1.9436),tensor(2.2517)
400,400,tensor(4.1223),tensor(1.9430),tensor(2.2512)
401,401,tensor(4.1202),tensor(1.9425),tensor(2.2507)
402,402,tensor(4.1182),tensor(1.9420),tensor(2.2502)
403,403,tensor(4.1161),tensor(1.9414),tensor(2.2496)
404,404,tensor(4.1140),tensor(1.9409),tensor(2.2491)
405,405,tensor(4.1119),tensor(1.9404),tensor(2.2486)
406,406,tensor(4.1098),tensor(1.9398),tensor(2.2481)
407,407,tensor(4.1077),tensor(1.9393),tensor(2.2475)
408,408,tensor(4.1056),tensor(1.9388),tensor(2.2470)
409,409,tensor(4.1035),tensor(1.9382),tensor(2.2465)
410,410,tensor(4.1014),tensor(1.9377),tensor(2.2460)
411,411,tensor(4.0993),tensor(1.9372),tensor(2.2454)
412,412,tensor(4.0972),tensor(1.9366),tensor(2.2449)
413,413,tensor(4.0950),tensor(1.9361),tensor(2.2444)
414,414,tensor(4.0929),tensor(1.9355),tensor(2.2438)
415,415,tensor(4.0908),tensor(1.9350),tensor(2.2433)
416,416,tensor(4.0887),tensor(1.9345),tensor(2.2428)
417,417,tensor(4.0866),tensor(1.9339),tensor(2.2422)
418,418,tensor(4.0844),tensor(1.9334),tensor(2.2417)
419,419,tensor(4.0823),tensor(1.9328),tensor(2.2411)
420,420,tensor(4.0802),tensor(1.9323),tensor(2.2406)
421,421,tensor(4.0780),tensor(1.9317),tensor(2.2401)
422,422,tensor(4.0759),tensor(1.9312),tensor(2.2395)
423,423,tensor(4.0737),tensor(1.9306),tensor(2.2390)
424,424,tensor(4.0716),tensor(1.9301),tensor(2.2384)
425,425,tensor(4.0694),tensor(1.9295),tensor(2.2379)
426,426,tensor(4.0673),tensor(1.9290),tensor(2.2374)
427,427,tensor(4.0651),tensor(1.9284),tensor(2.2368)
428,428,tensor(4.0630),tensor(1.9279),tensor(2.2363)
429,429,tensor(4.0608),tensor(1.9273),tensor(2.2357)
430,430,tensor(4.0586),tensor(1.9268),tensor(2.2352)
431,431,tensor(4.0565),tensor(1.9262),tensor(2.2346)
432,432,tensor(4.0543),tensor(1.9257),tensor(2.2341)
433,433,tensor(4.0521),tensor(1.9251),tensor(2.2335)
434,434,tensor(4.0499),tensor(1.9245),tensor(2.2330)
435,435,tensor(4.0478),tensor(1.9240),tensor(2.2324)
