,epoch,train_loss,train_mae,val_mae
118,118,tensor(1.6573),tensor(1.2299),tensor(1.3034)
119,119,tensor(1.6497),tensor(1.2274),tensor(1.3035)
120,120,tensor(1.6421),tensor(1.2249),tensor(1.3035)
121,121,tensor(1.6347),tensor(1.2224),tensor(1.3035)
122,122,tensor(1.6274),tensor(1.2200),tensor(1.3035)
123,123,tensor(1.6202),tensor(1.2176),tensor(1.3036)
124,124,tensor(1.6130),tensor(1.2152),tensor(1.3036)
125,125,tensor(1.6060),tensor(1.2128),tensor(1.3036)
126,126,tensor(1.5990),tensor(1.2105),tensor(1.3036)
127,127,tensor(1.5921),tensor(1.2081),tensor(1.3036)
128,128,tensor(1.5853),tensor(1.2058),tensor(1.3037)
129,129,tensor(1.5786),tensor(1.2035),tensor(1.3037)
130,130,tensor(1.5720),tensor(1.2012),tensor(1.3037)
131,131,tensor(1.5654),tensor(1.1989),tensor(1.3037)
132,132,tensor(1.5589),tensor(1.1967),tensor(1.3037)
133,133,tensor(1.5525),tensor(1.1945),tensor(1.3038)
134,134,tensor(1.5462),tensor(1.1922),tensor(1.3038)
135,135,tensor(1.5400),tensor(1.1900),tensor(1.3038)
136,136,tensor(1.5338),tensor(1.1878),tensor(1.3038)
137,137,tensor(1.5277),tensor(1.1857),tensor(1.3039)
138,138,tensor(1.5216),tensor(1.1835),tensor(1.3039)
139,139,tensor(1.5157),tensor(1.1814),tensor(1.3039)
140,140,tensor(1.5098),tensor(1.1793),tensor(1.3039)
141,141,tensor(1.5040),tensor(1.1772),tensor(1.3039)
142,142,tensor(1.4982),tensor(1.1751),tensor(1.3040)
143,143,tensor(1.4925),tensor(1.1730),tensor(1.3040)
144,144,tensor(1.4869),tensor(1.1709),tensor(1.3040)
145,145,tensor(1.4813),tensor(1.1689),tensor(1.3040)
146,146,tensor(1.4758),tensor(1.1668),tensor(1.3040)
147,147,tensor(1.4704),tensor(1.1648),tensor(1.3041)
148,148,tensor(1.4650),tensor(1.1628),tensor(1.3041)
149,149,tensor(1.4597),tensor(1.1608),tensor(1.3041)
150,150,tensor(1.4544),tensor(1.1589),tensor(1.3041)
151,151,tensor(1.4492),tensor(1.1569),tensor(1.3041)
152,152,tensor(1.4441),tensor(1.1549),tensor(1.3041)
153,153,tensor(1.4390),tensor(1.1530),tensor(1.3042)
154,154,tensor(1.4339),tensor(1.1511),tensor(1.3042)
155,155,tensor(1.4290),tensor(1.1492),tensor(1.3042)
156,156,tensor(1.4240),tensor(1.1473),tensor(1.3042)
157,157,tensor(1.4192),tensor(1.1454),tensor(1.3042)
158,158,tensor(1.4143),tensor(1.1435),tensor(1.3043)
159,159,tensor(1.4096),tensor(1.1416),tensor(1.3043)
160,160,tensor(1.4049),tensor(1.1398),tensor(1.3043)
161,161,tensor(1.4002),tensor(1.1380),tensor(1.3043)
162,162,tensor(1.3956),tensor(1.1361),tensor(1.3043)
163,163,tensor(1.3910),tensor(1.1343),tensor(1.3044)
164,164,tensor(1.3865),tensor(1.1325),tensor(1.3044)
165,165,tensor(1.3820),tensor(1.1307),tensor(1.3044)
166,166,tensor(1.3776),tensor(1.1290),tensor(1.3044)
167,167,tensor(1.3732),tensor(1.1272),tensor(1.3044)
168,168,tensor(1.3689),tensor(1.1254),tensor(1.3044)
169,169,tensor(1.3646),tensor(1.1237),tensor(1.3045)
170,170,tensor(1.3603),tensor(1.1220),tensor(1.3045)
171,171,tensor(1.3561),tensor(1.1202),tensor(1.3045)
172,172,tensor(1.3520),tensor(1.1185),tensor(1.3045)
173,173,tensor(1.3478),tensor(1.1168),tensor(1.3045)
174,174,tensor(1.3438),tensor(1.1151),tensor(1.3045)
175,175,tensor(1.3397),tensor(1.1134),tensor(1.3046)
176,176,tensor(1.3357),tensor(1.1118),tensor(1.3046)
177,177,tensor(1.3318),tensor(1.1101),tensor(1.3046)
178,178,tensor(1.3279),tensor(1.1085),tensor(1.3046)
179,179,tensor(1.3240),tensor(1.1068),tensor(1.3046)
180,180,tensor(1.3202),tensor(1.1052),tensor(1.3046)
181,181,tensor(1.3164),tensor(1.1036),tensor(1.3047)
182,182,tensor(1.3126),tensor(1.1020),tensor(1.3047)
183,183,tensor(1.3089),tensor(1.1004),tensor(1.3047)
184,184,tensor(1.3052),tensor(1.0988),tensor(1.3047)
185,185,tensor(1.3015),tensor(1.0972),tensor(1.3047)
186,186,tensor(1.2979),tensor(1.0956),tensor(1.3047)
187,187,tensor(1.2943),tensor(1.0941),tensor(1.3048)
188,188,tensor(1.2908),tensor(1.0925),tensor(1.3048)
189,189,tensor(1.2873),tensor(1.0910),tensor(1.3048)
190,190,tensor(1.2838),tensor(1.0894),tensor(1.3048)
191,191,tensor(1.2804),tensor(1.0879),tensor(1.3048)
192,192,tensor(1.2770),tensor(1.0864),tensor(1.3048)
193,193,tensor(1.2736),tensor(1.0849),tensor(1.3049)
194,194,tensor(1.2702),tensor(1.0834),tensor(1.3049)
195,195,tensor(1.2669),tensor(1.0819),tensor(1.3049)
196,196,tensor(1.2636),tensor(1.0804),tensor(1.3049)
197,197,tensor(1.2604),tensor(1.0789),tensor(1.3049)
198,198,tensor(1.2572),tensor(1.0774),tensor(1.3049)
199,199,tensor(1.2540),tensor(1.0760),tensor(1.3049)
200,200,tensor(1.2508),tensor(1.0745),tensor(1.3050)
201,201,tensor(1.2477),tensor(1.0731),tensor(1.3050)
202,202,tensor(1.2446),tensor(1.0717),tensor(1.3050)
203,203,tensor(1.2415),tensor(1.0702),tensor(1.3050)
204,204,tensor(1.2385),tensor(1.0688),tensor(1.3050)
205,205,tensor(1.2354),tensor(1.0674),tensor(1.3050)
206,206,tensor(1.2324),tensor(1.0660),tensor(1.3051)
207,207,tensor(1.2295),tensor(1.0646),tensor(1.3051)
208,208,tensor(1.2265),tensor(1.0632),tensor(1.3051)
209,209,tensor(1.2236),tensor(1.0618),tensor(1.3051)
210,210,tensor(1.2208),tensor(1.0605),tensor(1.3051)
211,211,tensor(1.2179),tensor(1.0591),tensor(1.3051)
212,212,tensor(1.2151),tensor(1.0577),tensor(1.3051)
213,213,tensor(1.2123),tensor(1.0564),tensor(1.3052)
214,214,tensor(1.2095),tensor(1.0550),tensor(1.3052)
215,215,tensor(1.2067),tensor(1.0537),tensor(1.3052)
216,216,tensor(1.2040),tensor(1.0524),tensor(1.3052)
217,217,tensor(1.2013),tensor(1.0510),tensor(1.3052)
218,218,tensor(1.1986),tensor(1.0497),tensor(1.3052)
219,219,tensor(1.1960),tensor(1.0484),tensor(1.3052)
220,220,tensor(1.1933),tensor(1.0471),tensor(1.3052)
221,221,tensor(1.1907),tensor(1.0458),tensor(1.3053)
222,222,tensor(1.1881),tensor(1.0445),tensor(1.3053)
223,223,tensor(1.1856),tensor(1.0432),tensor(1.3053)
224,224,tensor(1.1830),tensor(1.0420),tensor(1.3053)
225,225,tensor(1.1805),tensor(1.0407),tensor(1.3053)
226,226,tensor(1.1780),tensor(1.0394),tensor(1.3053)
227,227,tensor(1.1755),tensor(1.0382),tensor(1.3053)
228,228,tensor(1.1731),tensor(1.0369),tensor(1.3054)
229,229,tensor(1.1707),tensor(1.0357),tensor(1.3054)
230,230,tensor(1.1683),tensor(1.0345),tensor(1.3054)
231,231,tensor(1.1659),tensor(1.0332),tensor(1.3054)
232,232,tensor(1.1635),tensor(1.0320),tensor(1.3054)
233,233,tensor(1.1611),tensor(1.0308),tensor(1.3054)
234,234,tensor(1.1588),tensor(1.0296),tensor(1.3054)
235,235,tensor(1.1565),tensor(1.0284),tensor(1.3054)
236,236,tensor(1.1542),tensor(1.0272),tensor(1.3055)
237,237,tensor(1.1519),tensor(1.0260),tensor(1.3055)
238,238,tensor(1.1497),tensor(1.0248),tensor(1.3055)
239,239,tensor(1.1475),tensor(1.0236),tensor(1.3055)
240,240,tensor(1.1453),tensor(1.0224),tensor(1.3055)
241,241,tensor(1.1431),tensor(1.0213),tensor(1.3055)
242,242,tensor(1.1409),tensor(1.0201),tensor(1.3055)
243,243,tensor(1.1387),tensor(1.0189),tensor(1.3055)
244,244,tensor(1.1366),tensor(1.0178),tensor(1.3055)
245,245,tensor(1.1345),tensor(1.0166),tensor(1.3056)
246,246,tensor(1.1324),tensor(1.0155),tensor(1.3056)
247,247,tensor(1.1303),tensor(1.0143),tensor(1.3056)
248,248,tensor(1.1282),tensor(1.0132),tensor(1.3056)
249,249,tensor(1.1262),tensor(1.0121),tensor(1.3056)
250,250,tensor(1.1241),tensor(1.0110),tensor(1.3056)
251,251,tensor(1.1221),tensor(1.0099),tensor(1.3056)
252,252,tensor(1.1201),tensor(1.0087),tensor(1.3056)
253,253,tensor(1.1181),tensor(1.0076),tensor(1.3057)
254,254,tensor(1.1162),tensor(1.0065),tensor(1.3057)
255,255,tensor(1.1142),tensor(1.0054),tensor(1.3057)
256,256,tensor(1.1123),tensor(1.0044),tensor(1.3057)
257,257,tensor(1.1104),tensor(1.0033),tensor(1.3057)
258,258,tensor(1.1085),tensor(1.0022),tensor(1.3057)
259,259,tensor(1.1066),tensor(1.0011),tensor(1.3057)
260,260,tensor(1.1047),tensor(1.0000),tensor(1.3057)
261,261,tensor(1.1028),tensor(0.9990),tensor(1.3057)
262,262,tensor(1.1010),tensor(0.9979),tensor(1.3058)
263,263,tensor(1.0992),tensor(0.9969),tensor(1.3058)
264,264,tensor(1.0974),tensor(0.9958),tensor(1.3058)
265,265,tensor(1.0956),tensor(0.9948),tensor(1.3058)
266,266,tensor(1.0938),tensor(0.9937),tensor(1.3058)
267,267,tensor(1.0920),tensor(0.9927),tensor(1.3058)
268,268,tensor(1.0902),tensor(0.9917),tensor(1.3058)
269,269,tensor(1.0885),tensor(0.9906),tensor(1.3058)
270,270,tensor(1.0868),tensor(0.9896),tensor(1.3058)
271,271,tensor(1.0851),tensor(0.9886),tensor(1.3058)
272,272,tensor(1.0834),tensor(0.9876),tensor(1.3059)
273,273,tensor(1.0817),tensor(0.9866),tensor(1.3059)
274,274,tensor(1.0800),tensor(0.9856),tensor(1.3059)
275,275,tensor(1.0783),tensor(0.9846),tensor(1.3059)
276,276,tensor(1.0767),tensor(0.9836),tensor(1.3059)
277,277,tensor(1.0751),tensor(0.9826),tensor(1.3059)
278,278,tensor(1.0734),tensor(0.9816),tensor(1.3059)
279,279,tensor(1.0718),tensor(0.9806),tensor(1.3059)
280,280,tensor(1.0702),tensor(0.9797),tensor(1.3059)
281,281,tensor(1.0686),tensor(0.9787),tensor(1.3059)
282,282,tensor(1.0671),tensor(0.9777),tensor(1.3060)
283,283,tensor(1.0655),tensor(0.9768),tensor(1.3060)
284,284,tensor(1.0640),tensor(0.9758),tensor(1.3060)
285,285,tensor(1.0624),tensor(0.9749),tensor(1.3060)
286,286,tensor(1.0609),tensor(0.9739),tensor(1.3060)
287,287,tensor(1.0594),tensor(0.9730),tensor(1.3060)
288,288,tensor(1.0579),tensor(0.9720),tensor(1.3060)
289,289,tensor(1.0564),tensor(0.9711),tensor(1.3060)
290,290,tensor(1.0549),tensor(0.9701),tensor(1.3060)
291,291,tensor(1.0535),tensor(0.9692),tensor(1.3060)
292,292,tensor(1.0520),tensor(0.9683),tensor(1.3060)
293,293,tensor(1.0506),tensor(0.9674),tensor(1.3061)
294,294,tensor(1.0491),tensor(0.9664),tensor(1.3061)
295,295,tensor(1.0477),tensor(0.9655),tensor(1.3061)
296,296,tensor(1.0463),tensor(0.9646),tensor(1.3061)
297,297,tensor(1.0449),tensor(0.9637),tensor(1.3061)
298,298,tensor(1.0435),tensor(0.9628),tensor(1.3061)
299,299,tensor(1.0421),tensor(0.9619),tensor(1.3061)
300,300,tensor(1.0408),tensor(0.9610),tensor(1.3061)
301,301,tensor(1.0394),tensor(0.9601),tensor(1.3061)
302,302,tensor(1.0381),tensor(0.9592),tensor(1.3061)
303,303,tensor(1.0367),tensor(0.9584),tensor(1.3061)
304,304,tensor(1.0354),tensor(0.9575),tensor(1.3062)
305,305,tensor(1.0341),tensor(0.9566),tensor(1.3062)
306,306,tensor(1.0328),tensor(0.9557),tensor(1.3062)
307,307,tensor(1.0315),tensor(0.9549),tensor(1.3062)
308,308,tensor(1.0302),tensor(0.9540),tensor(1.3062)
309,309,tensor(1.0289),tensor(0.9531),tensor(1.3062)
310,310,tensor(1.0276),tensor(0.9523),tensor(1.3062)
311,311,tensor(1.0264),tensor(0.9514),tensor(1.3062)
312,312,tensor(1.0251),tensor(0.9506),tensor(1.3062)
313,313,tensor(1.0239),tensor(0.9497),tensor(1.3062)
314,314,tensor(1.0227),tensor(0.9489),tensor(1.3062)
315,315,tensor(1.0214),tensor(0.9480),tensor(1.3062)
316,316,tensor(1.0202),tensor(0.9472),tensor(1.3063)
317,317,tensor(1.0190),tensor(0.9464),tensor(1.3063)
318,318,tensor(1.0178),tensor(0.9455),tensor(1.3063)
319,319,tensor(1.0166),tensor(0.9447),tensor(1.3063)
320,320,tensor(1.0155),tensor(0.9439),tensor(1.3063)
321,321,tensor(1.0143),tensor(0.9431),tensor(1.3063)
322,322,tensor(1.0131),tensor(0.9422),tensor(1.3063)
323,323,tensor(1.0120),tensor(0.9414),tensor(1.3063)
324,324,tensor(1.0108),tensor(0.9406),tensor(1.3063)
325,325,tensor(1.0097),tensor(0.9398),tensor(1.3063)
326,326,tensor(1.0086),tensor(0.9390),tensor(1.3063)
327,327,tensor(1.0075),tensor(0.9382),tensor(1.3063)
328,328,tensor(1.0063),tensor(0.9374),tensor(1.3063)
329,329,tensor(1.0052),tensor(0.9366),tensor(1.3064)
330,330,tensor(1.0041),tensor(0.9358),tensor(1.3064)
331,331,tensor(1.0031),tensor(0.9350),tensor(1.3064)
332,332,tensor(1.0020),tensor(0.9342),tensor(1.3064)
333,333,tensor(1.0009),tensor(0.9335),tensor(1.3064)
334,334,tensor(0.9998),tensor(0.9327),tensor(1.3064)
335,335,tensor(0.9988),tensor(0.9319),tensor(1.3064)
336,336,tensor(0.9977),tensor(0.9311),tensor(1.3064)
337,337,tensor(0.9967),tensor(0.9304),tensor(1.3064)
338,338,tensor(0.9957),tensor(0.9296),tensor(1.3064)
339,339,tensor(0.9946),tensor(0.9288),tensor(1.3064)
340,340,tensor(0.9936),tensor(0.9281),tensor(1.3064)
341,341,tensor(0.9926),tensor(0.9273),tensor(1.3064)
342,342,tensor(0.9916),tensor(0.9266),tensor(1.3065)
343,343,tensor(0.9906),tensor(0.9258),tensor(1.3065)
344,344,tensor(0.9896),tensor(0.9251),tensor(1.3065)
345,345,tensor(0.9886),tensor(0.9243),tensor(1.3065)
346,346,tensor(0.9877),tensor(0.9236),tensor(1.3065)
347,347,tensor(0.9867),tensor(0.9228),tensor(1.3065)
348,348,tensor(0.9857),tensor(0.9221),tensor(1.3065)
349,349,tensor(0.9848),tensor(0.9214),tensor(1.3065)
350,350,tensor(0.9838),tensor(0.9206),tensor(1.3065)
351,351,tensor(0.9829),tensor(0.9199),tensor(1.3065)
352,352,tensor(0.9819),tensor(0.9192),tensor(1.3065)
353,353,tensor(0.9810),tensor(0.9184),tensor(1.3065)
354,354,tensor(0.9801),tensor(0.9177),tensor(1.3065)
355,355,tensor(0.9792),tensor(0.9170),tensor(1.3065)
356,356,tensor(0.9783),tensor(0.9163),tensor(1.3065)
357,357,tensor(0.9774),tensor(0.9156),tensor(1.3066)
358,358,tensor(0.9765),tensor(0.9149),tensor(1.3066)
359,359,tensor(0.9756),tensor(0.9142),tensor(1.3066)
360,360,tensor(0.9747),tensor(0.9135),tensor(1.3066)
361,361,tensor(0.9738),tensor(0.9128),tensor(1.3066)
362,362,tensor(0.9729),tensor(0.9121),tensor(1.3066)
363,363,tensor(0.9721),tensor(0.9114),tensor(1.3066)
364,364,tensor(0.9712),tensor(0.9107),tensor(1.3066)
365,365,tensor(0.9704),tensor(0.9100),tensor(1.3066)
366,366,tensor(0.9695),tensor(0.9093),tensor(1.3066)
367,367,tensor(0.9687),tensor(0.9086),tensor(1.3066)
368,368,tensor(0.9678),tensor(0.9079),tensor(1.3066)
369,369,tensor(0.9670),tensor(0.9072),tensor(1.3066)
370,370,tensor(0.9662),tensor(0.9066),tensor(1.3066)
371,371,tensor(0.9654),tensor(0.9059),tensor(1.3066)
372,372,tensor(0.9645),tensor(0.9052),tensor(1.3066)
373,373,tensor(0.9637),tensor(0.9045),tensor(1.3067)
374,374,tensor(0.9629),tensor(0.9039),tensor(1.3067)
375,375,tensor(0.9621),tensor(0.9032),tensor(1.3067)
376,376,tensor(0.9613),tensor(0.9025),tensor(1.3067)
377,377,tensor(0.9606),tensor(0.9019),tensor(1.3067)
378,378,tensor(0.9598),tensor(0.9012),tensor(1.3067)
379,379,tensor(0.9590),tensor(0.9006),tensor(1.3067)
380,380,tensor(0.9582),tensor(0.8999),tensor(1.3067)
381,381,tensor(0.9575),tensor(0.8993),tensor(1.3067)
382,382,tensor(0.9567),tensor(0.8986),tensor(1.3067)
383,383,tensor(0.9560),tensor(0.8980),tensor(1.3067)
384,384,tensor(0.9552),tensor(0.8973),tensor(1.3067)
385,385,tensor(0.9545),tensor(0.8967),tensor(1.3067)
386,386,tensor(0.9537),tensor(0.8960),tensor(1.3067)
387,387,tensor(0.9530),tensor(0.8954),tensor(1.3067)
388,388,tensor(0.9523),tensor(0.8948),tensor(1.3067)
389,389,tensor(0.9515),tensor(0.8941),tensor(1.3067)
390,390,tensor(0.9508),tensor(0.8935),tensor(1.3068)
391,391,tensor(0.9501),tensor(0.8929),tensor(1.3068)
392,392,tensor(0.9494),tensor(0.8922),tensor(1.3068)
393,393,tensor(0.9487),tensor(0.8916),tensor(1.3068)
394,394,tensor(0.9480),tensor(0.8910),tensor(1.3068)
395,395,tensor(0.9473),tensor(0.8904),tensor(1.3068)
396,396,tensor(0.9466),tensor(0.8898),tensor(1.3068)
397,397,tensor(0.9459),tensor(0.8891),tensor(1.3068)
398,398,tensor(0.9452),tensor(0.8885),tensor(1.3068)
399,399,tensor(0.9446),tensor(0.8879),tensor(1.3068)
400,400,tensor(0.9439),tensor(0.8873),tensor(1.3068)
401,401,tensor(0.9432),tensor(0.8867),tensor(1.3068)
402,402,tensor(0.9426),tensor(0.8861),tensor(1.3068)
403,403,tensor(0.9419),tensor(0.8855),tensor(1.3068)
404,404,tensor(0.9412),tensor(0.8849),tensor(1.3068)
405,405,tensor(0.9406),tensor(0.8843),tensor(1.3068)
406,406,tensor(0.9399),tensor(0.8837),tensor(1.3068)
407,407,tensor(0.9393),tensor(0.8831),tensor(1.3068)
408,408,tensor(0.9387),tensor(0.8825),tensor(1.3069)
409,409,tensor(0.9380),tensor(0.8819),tensor(1.3069)
410,410,tensor(0.9374),tensor(0.8813),tensor(1.3069)
411,411,tensor(0.9368),tensor(0.8808),tensor(1.3069)
412,412,tensor(0.9362),tensor(0.8802),tensor(1.3069)
413,413,tensor(0.9355),tensor(0.8796),tensor(1.3069)
414,414,tensor(0.9349),tensor(0.8790),tensor(1.3069)
415,415,tensor(0.9343),tensor(0.8784),tensor(1.3069)
416,416,tensor(0.9337),tensor(0.8779),tensor(1.3069)
417,417,tensor(0.9331),tensor(0.8773),tensor(1.3069)
418,418,tensor(0.9325),tensor(0.8767),tensor(1.3069)
419,419,tensor(0.9319),tensor(0.8761),tensor(1.3069)
420,420,tensor(0.9313),tensor(0.8756),tensor(1.3069)
421,421,tensor(0.9308),tensor(0.8750),tensor(1.3069)
422,422,tensor(0.9302),tensor(0.8744),tensor(1.3069)
423,423,tensor(0.9296),tensor(0.8739),tensor(1.3069)
424,424,tensor(0.9290),tensor(0.8733),tensor(1.3069)
425,425,tensor(0.9285),tensor(0.8728),tensor(1.3069)
426,426,tensor(0.9279),tensor(0.8722),tensor(1.3069)
427,427,tensor(0.9273),tensor(0.8717),tensor(1.3069)
428,428,tensor(0.9268),tensor(0.8711),tensor(1.3069)
429,429,tensor(0.9262),tensor(0.8706),tensor(1.3070)
430,430,tensor(0.9257),tensor(0.8700),tensor(1.3070)
431,431,tensor(0.9251),tensor(0.8695),tensor(1.3070)
432,432,tensor(0.9246),tensor(0.8689),tensor(1.3070)
433,433,tensor(0.9240),tensor(0.8684),tensor(1.3070)
434,434,tensor(0.9235),tensor(0.8678),tensor(1.3070)
435,435,tensor(0.9230),tensor(0.8673),tensor(1.3070)
