,epoch,train_loss,train_mae,val_mae
77,77,tensor(3.5019),tensor(1.8264),tensor(1.8872)
78,78,tensor(3.4971),tensor(1.8251),tensor(1.8859)
79,79,tensor(3.4923),tensor(1.8239),tensor(1.8846)
80,80,tensor(3.4876),tensor(1.8226),tensor(1.8833)
81,81,tensor(3.4828),tensor(1.8213),tensor(1.8821)
82,82,tensor(3.4780),tensor(1.8200),tensor(1.8808)
83,83,tensor(3.4733),tensor(1.8187),tensor(1.8795)
84,84,tensor(3.4685),tensor(1.8174),tensor(1.8782)
85,85,tensor(3.4638),tensor(1.8161),tensor(1.8769)
86,86,tensor(3.4590),tensor(1.8148),tensor(1.8756)
87,87,tensor(3.4543),tensor(1.8135),tensor(1.8743)
88,88,tensor(3.4495),tensor(1.8122),tensor(1.8730)
89,89,tensor(3.4448),tensor(1.8110),tensor(1.8717)
90,90,tensor(3.4401),tensor(1.8097),tensor(1.8704)
91,91,tensor(3.4354),tensor(1.8084),tensor(1.8691)
92,92,tensor(3.4307),tensor(1.8071),tensor(1.8679)
93,93,tensor(3.4260),tensor(1.8058),tensor(1.8666)
94,94,tensor(3.4213),tensor(1.8045),tensor(1.8653)
95,95,tensor(3.4166),tensor(1.8033),tensor(1.8640)
96,96,tensor(3.4119),tensor(1.8020),tensor(1.8627)
97,97,tensor(3.4072),tensor(1.8007),tensor(1.8614)
98,98,tensor(3.4025),tensor(1.7994),tensor(1.8602)
99,99,tensor(3.3979),tensor(1.7981),tensor(1.8589)
100,100,tensor(3.3932),tensor(1.7969),tensor(1.8576)
101,101,tensor(3.3886),tensor(1.7956),tensor(1.8563)
102,102,tensor(3.3839),tensor(1.7943),tensor(1.8550)
103,103,tensor(3.3793),tensor(1.7930),tensor(1.8538)
104,104,tensor(3.3746),tensor(1.7917),tensor(1.8525)
105,105,tensor(3.3700),tensor(1.7905),tensor(1.8512)
106,106,tensor(3.3654),tensor(1.7892),tensor(1.8499)
107,107,tensor(3.3607),tensor(1.7879),tensor(1.8486)
108,108,tensor(3.3561),tensor(1.7866),tensor(1.8474)
109,109,tensor(3.3515),tensor(1.7854),tensor(1.8461)
110,110,tensor(3.3469),tensor(1.7841),tensor(1.8448)
111,111,tensor(3.3423),tensor(1.7828),tensor(1.8435)
112,112,tensor(3.3377),tensor(1.7816),tensor(1.8423)
113,113,tensor(3.3331),tensor(1.7803),tensor(1.8410)
114,114,tensor(3.3285),tensor(1.7790),tensor(1.8397)
115,115,tensor(3.3240),tensor(1.7777),tensor(1.8385)
116,116,tensor(3.3194),tensor(1.7765),tensor(1.8372)
117,117,tensor(3.3148),tensor(1.7752),tensor(1.8359)
118,118,tensor(3.3103),tensor(1.7739),tensor(1.8346)
119,119,tensor(3.3057),tensor(1.7727),tensor(1.8334)
120,120,tensor(3.3012),tensor(1.7714),tensor(1.8321)
121,121,tensor(3.2966),tensor(1.7701),tensor(1.8308)
122,122,tensor(3.2921),tensor(1.7689),tensor(1.8296)
123,123,tensor(3.2876),tensor(1.7676),tensor(1.8283)
124,124,tensor(3.2830),tensor(1.7664),tensor(1.8270)
125,125,tensor(3.2785),tensor(1.7651),tensor(1.8258)
126,126,tensor(3.2740),tensor(1.7638),tensor(1.8245)
127,127,tensor(3.2695),tensor(1.7626),tensor(1.8233)
128,128,tensor(3.2650),tensor(1.7613),tensor(1.8220)
129,129,tensor(3.2605),tensor(1.7601),tensor(1.8207)
130,130,tensor(3.2560),tensor(1.7588),tensor(1.8195)
131,131,tensor(3.2515),tensor(1.7575),tensor(1.8182)
132,132,tensor(3.2470),tensor(1.7563),tensor(1.8170)
133,133,tensor(3.2426),tensor(1.7550),tensor(1.8157)
134,134,tensor(3.2381),tensor(1.7538),tensor(1.8144)
135,135,tensor(3.2336),tensor(1.7525),tensor(1.8132)
136,136,tensor(3.2292),tensor(1.7513),tensor(1.8119)
137,137,tensor(3.2247),tensor(1.7500),tensor(1.8107)
138,138,tensor(3.2203),tensor(1.7488),tensor(1.8094)
139,139,tensor(3.2158),tensor(1.7475),tensor(1.8082)
140,140,tensor(3.2114),tensor(1.7462),tensor(1.8069)
141,141,tensor(3.2070),tensor(1.7450),tensor(1.8057)
142,142,tensor(3.2025),tensor(1.7437),tensor(1.8044)
143,143,tensor(3.1981),tensor(1.7425),tensor(1.8031)
144,144,tensor(3.1937),tensor(1.7412),tensor(1.8019)
145,145,tensor(3.1893),tensor(1.7400),tensor(1.8006)
146,146,tensor(3.1849),tensor(1.7387),tensor(1.7994)
147,147,tensor(3.1805),tensor(1.7375),tensor(1.7981)
148,148,tensor(3.1761),tensor(1.7363),tensor(1.7969)
149,149,tensor(3.1717),tensor(1.7350),tensor(1.7956)
150,150,tensor(3.1674),tensor(1.7338),tensor(1.7944)
151,151,tensor(3.1630),tensor(1.7325),tensor(1.7932)
152,152,tensor(3.1586),tensor(1.7313),tensor(1.7919)
153,153,tensor(3.1542),tensor(1.7300),tensor(1.7907)
154,154,tensor(3.1499),tensor(1.7288),tensor(1.7894)
155,155,tensor(3.1455),tensor(1.7275),tensor(1.7882)
156,156,tensor(3.1412),tensor(1.7263),tensor(1.7869)
157,157,tensor(3.1368),tensor(1.7251),tensor(1.7857)
158,158,tensor(3.1325),tensor(1.7238),tensor(1.7844)
159,159,tensor(3.1282),tensor(1.7226),tensor(1.7832)
160,160,tensor(3.1239),tensor(1.7213),tensor(1.7820)
161,161,tensor(3.1195),tensor(1.7201),tensor(1.7807)
162,162,tensor(3.1152),tensor(1.7189),tensor(1.7795)
163,163,tensor(3.1109),tensor(1.7176),tensor(1.7783)
164,164,tensor(3.1066),tensor(1.7164),tensor(1.7770)
165,165,tensor(3.1023),tensor(1.7152),tensor(1.7758)
166,166,tensor(3.0980),tensor(1.7139),tensor(1.7745)
167,167,tensor(3.0937),tensor(1.7127),tensor(1.7733)
168,168,tensor(3.0895),tensor(1.7115),tensor(1.7721)
169,169,tensor(3.0852),tensor(1.7102),tensor(1.7708)
170,170,tensor(3.0809),tensor(1.7090),tensor(1.7696)
171,171,tensor(3.0766),tensor(1.7078),tensor(1.7684)
172,172,tensor(3.0724),tensor(1.7065),tensor(1.7671)
173,173,tensor(3.0681),tensor(1.7053),tensor(1.7659)
174,174,tensor(3.0639),tensor(1.7041),tensor(1.7647)
175,175,tensor(3.0596),tensor(1.7028),tensor(1.7634)
176,176,tensor(3.0554),tensor(1.7016),tensor(1.7622)
177,177,tensor(3.0512),tensor(1.7004),tensor(1.7610)
178,178,tensor(3.0469),tensor(1.6992),tensor(1.7598)
179,179,tensor(3.0427),tensor(1.6979),tensor(1.7585)
180,180,tensor(3.0385),tensor(1.6967),tensor(1.7573)
181,181,tensor(3.0343),tensor(1.6955),tensor(1.7561)
182,182,tensor(3.0301),tensor(1.6943),tensor(1.7549)
183,183,tensor(3.0259),tensor(1.6930),tensor(1.7536)
184,184,tensor(3.0217),tensor(1.6918),tensor(1.7524)
185,185,tensor(3.0175),tensor(1.6906),tensor(1.7512)
186,186,tensor(3.0133),tensor(1.6894),tensor(1.7500)
187,187,tensor(3.0091),tensor(1.6882),tensor(1.7487)
188,188,tensor(3.0050),tensor(1.6869),tensor(1.7475)
189,189,tensor(3.0008),tensor(1.6857),tensor(1.7463)
190,190,tensor(2.9966),tensor(1.6845),tensor(1.7451)
191,191,tensor(2.9925),tensor(1.6833),tensor(1.7439)
192,192,tensor(2.9883),tensor(1.6821),tensor(1.7426)
193,193,tensor(2.9842),tensor(1.6809),tensor(1.7414)
194,194,tensor(2.9800),tensor(1.6796),tensor(1.7402)
195,195,tensor(2.9759),tensor(1.6784),tensor(1.7390)
196,196,tensor(2.9718),tensor(1.6772),tensor(1.7378)
197,197,tensor(2.9676),tensor(1.6760),tensor(1.7365)
198,198,tensor(2.9635),tensor(1.6748),tensor(1.7353)
199,199,tensor(2.9594),tensor(1.6736),tensor(1.7341)
200,200,tensor(2.9553),tensor(1.6724),tensor(1.7329)
201,201,tensor(2.9512),tensor(1.6711),tensor(1.7317)
202,202,tensor(2.9471),tensor(1.6699),tensor(1.7305)
203,203,tensor(2.9430),tensor(1.6687),tensor(1.7293)
204,204,tensor(2.9389),tensor(1.6675),tensor(1.7281)
205,205,tensor(2.9348),tensor(1.6663),tensor(1.7268)
206,206,tensor(2.9307),tensor(1.6651),tensor(1.7256)
207,207,tensor(2.9266),tensor(1.6639),tensor(1.7244)
208,208,tensor(2.9226),tensor(1.6627),tensor(1.7232)
209,209,tensor(2.9185),tensor(1.6615),tensor(1.7220)
210,210,tensor(2.9145),tensor(1.6603),tensor(1.7208)
211,211,tensor(2.9104),tensor(1.6591),tensor(1.7196)
212,212,tensor(2.9064),tensor(1.6579),tensor(1.7184)
213,213,tensor(2.9023),tensor(1.6567),tensor(1.7172)
214,214,tensor(2.8983),tensor(1.6555),tensor(1.7160)
215,215,tensor(2.8942),tensor(1.6543),tensor(1.7148)
216,216,tensor(2.8902),tensor(1.6531),tensor(1.7136)
217,217,tensor(2.8862),tensor(1.6519),tensor(1.7124)
218,218,tensor(2.8822),tensor(1.6507),tensor(1.7112)
219,219,tensor(2.8782),tensor(1.6495),tensor(1.7100)
220,220,tensor(2.8742),tensor(1.6483),tensor(1.7088)
221,221,tensor(2.8702),tensor(1.6471),tensor(1.7076)
222,222,tensor(2.8662),tensor(1.6459),tensor(1.7064)
223,223,tensor(2.8622),tensor(1.6447),tensor(1.7052)
224,224,tensor(2.8582),tensor(1.6435),tensor(1.7040)
225,225,tensor(2.8542),tensor(1.6423),tensor(1.7028)
226,226,tensor(2.8502),tensor(1.6411),tensor(1.7016)
227,227,tensor(2.8462),tensor(1.6399),tensor(1.7004)
228,228,tensor(2.8423),tensor(1.6387),tensor(1.6992)
229,229,tensor(2.8383),tensor(1.6375),tensor(1.6980)
230,230,tensor(2.8344),tensor(1.6363),tensor(1.6968)
231,231,tensor(2.8304),tensor(1.6351),tensor(1.6956)
232,232,tensor(2.8265),tensor(1.6339),tensor(1.6944)
233,233,tensor(2.8225),tensor(1.6327),tensor(1.6932)
234,234,tensor(2.8186),tensor(1.6315),tensor(1.6920)
235,235,tensor(2.8147),tensor(1.6304),tensor(1.6909)
236,236,tensor(2.8107),tensor(1.6292),tensor(1.6897)
237,237,tensor(2.8068),tensor(1.6280),tensor(1.6885)
238,238,tensor(2.8029),tensor(1.6268),tensor(1.6873)
239,239,tensor(2.7990),tensor(1.6256),tensor(1.6861)
240,240,tensor(2.7951),tensor(1.6244),tensor(1.6849)
241,241,tensor(2.7912),tensor(1.6232),tensor(1.6837)
242,242,tensor(2.7873),tensor(1.6221),tensor(1.6825)
243,243,tensor(2.7834),tensor(1.6209),tensor(1.6814)
244,244,tensor(2.7795),tensor(1.6197),tensor(1.6802)
245,245,tensor(2.7756),tensor(1.6185),tensor(1.6790)
246,246,tensor(2.7718),tensor(1.6173),tensor(1.6778)
247,247,tensor(2.7679),tensor(1.6161),tensor(1.6766)
248,248,tensor(2.7640),tensor(1.6150),tensor(1.6754)
249,249,tensor(2.7602),tensor(1.6138),tensor(1.6743)
250,250,tensor(2.7563),tensor(1.6126),tensor(1.6731)
251,251,tensor(2.7525),tensor(1.6114),tensor(1.6719)
252,252,tensor(2.7486),tensor(1.6103),tensor(1.6707)
253,253,tensor(2.7448),tensor(1.6091),tensor(1.6696)
254,254,tensor(2.7409),tensor(1.6079),tensor(1.6684)
255,255,tensor(2.7371),tensor(1.6067),tensor(1.6672)
256,256,tensor(2.7333),tensor(1.6055),tensor(1.6660)
257,257,tensor(2.7295),tensor(1.6044),tensor(1.6648)
258,258,tensor(2.7256),tensor(1.6032),tensor(1.6637)
259,259,tensor(2.7218),tensor(1.6020),tensor(1.6625)
260,260,tensor(2.7180),tensor(1.6009),tensor(1.6613)
261,261,tensor(2.7142),tensor(1.5997),tensor(1.6602)
262,262,tensor(2.7104),tensor(1.5985),tensor(1.6590)
263,263,tensor(2.7066),tensor(1.5973),tensor(1.6578)
264,264,tensor(2.7028),tensor(1.5962),tensor(1.6566)
265,265,tensor(2.6991),tensor(1.5950),tensor(1.6555)
266,266,tensor(2.6953),tensor(1.5938),tensor(1.6543)
267,267,tensor(2.6915),tensor(1.5927),tensor(1.6531)
268,268,tensor(2.6878),tensor(1.5915),tensor(1.6520)
269,269,tensor(2.6840),tensor(1.5903),tensor(1.6508)
270,270,tensor(2.6802),tensor(1.5892),tensor(1.6496)
271,271,tensor(2.6765),tensor(1.5880),tensor(1.6485)
272,272,tensor(2.6727),tensor(1.5868),tensor(1.6473)
273,273,tensor(2.6690),tensor(1.5857),tensor(1.6461)
274,274,tensor(2.6653),tensor(1.5845),tensor(1.6450)
275,275,tensor(2.6615),tensor(1.5834),tensor(1.6438)
276,276,tensor(2.6578),tensor(1.5822),tensor(1.6426)
277,277,tensor(2.6541),tensor(1.5810),tensor(1.6415)
278,278,tensor(2.6504),tensor(1.5799),tensor(1.6403)
279,279,tensor(2.6466),tensor(1.5787),tensor(1.6392)
280,280,tensor(2.6429),tensor(1.5775),tensor(1.6380)
281,281,tensor(2.6392),tensor(1.5764),tensor(1.6368)
282,282,tensor(2.6355),tensor(1.5752),tensor(1.6357)
283,283,tensor(2.6318),tensor(1.5741),tensor(1.6345)
284,284,tensor(2.6281),tensor(1.5729),tensor(1.6334)
285,285,tensor(2.6245),tensor(1.5718),tensor(1.6322)
286,286,tensor(2.6208),tensor(1.5706),tensor(1.6310)
287,287,tensor(2.6171),tensor(1.5695),tensor(1.6299)
288,288,tensor(2.6134),tensor(1.5683),tensor(1.6287)
289,289,tensor(2.6098),tensor(1.5671),tensor(1.6276)
290,290,tensor(2.6061),tensor(1.5660),tensor(1.6264)
291,291,tensor(2.6025),tensor(1.5648),tensor(1.6253)
292,292,tensor(2.5988),tensor(1.5637),tensor(1.6241)
293,293,tensor(2.5952),tensor(1.5625),tensor(1.6230)
294,294,tensor(2.5915),tensor(1.5614),tensor(1.6218)
295,295,tensor(2.5879),tensor(1.5602),tensor(1.6207)
296,296,tensor(2.5843),tensor(1.5591),tensor(1.6195)
297,297,tensor(2.5806),tensor(1.5579),tensor(1.6184)
298,298,tensor(2.5770),tensor(1.5568),tensor(1.6172)
299,299,tensor(2.5734),tensor(1.5557),tensor(1.6161)
300,300,tensor(2.5698),tensor(1.5545),tensor(1.6149)
301,301,tensor(2.5662),tensor(1.5534),tensor(1.6138)
302,302,tensor(2.5626),tensor(1.5522),tensor(1.6126)
303,303,tensor(2.5590),tensor(1.5511),tensor(1.6115)
304,304,tensor(2.5554),tensor(1.5499),tensor(1.6103)
305,305,tensor(2.5518),tensor(1.5488),tensor(1.6092)
306,306,tensor(2.5482),tensor(1.5476),tensor(1.6081)
307,307,tensor(2.5446),tensor(1.5465),tensor(1.6069)
308,308,tensor(2.5410),tensor(1.5454),tensor(1.6058)
309,309,tensor(2.5375),tensor(1.5442),tensor(1.6046)
310,310,tensor(2.5339),tensor(1.5431),tensor(1.6035)
311,311,tensor(2.5303),tensor(1.5419),tensor(1.6024)
312,312,tensor(2.5268),tensor(1.5408),tensor(1.6012)
313,313,tensor(2.5232),tensor(1.5397),tensor(1.6001)
314,314,tensor(2.5197),tensor(1.5385),tensor(1.5989)
315,315,tensor(2.5161),tensor(1.5374),tensor(1.5978)
316,316,tensor(2.5126),tensor(1.5363),tensor(1.5967)
317,317,tensor(2.5091),tensor(1.5351),tensor(1.5955)
318,318,tensor(2.5055),tensor(1.5340),tensor(1.5944)
319,319,tensor(2.5020),tensor(1.5329),tensor(1.5933)
320,320,tensor(2.4985),tensor(1.5317),tensor(1.5921)
321,321,tensor(2.4950),tensor(1.5306),tensor(1.5910)
322,322,tensor(2.4915),tensor(1.5295),tensor(1.5899)
323,323,tensor(2.4880),tensor(1.5283),tensor(1.5887)
324,324,tensor(2.4845),tensor(1.5272),tensor(1.5876)
325,325,tensor(2.4810),tensor(1.5261),tensor(1.5865)
326,326,tensor(2.4775),tensor(1.5249),tensor(1.5853)
327,327,tensor(2.4740),tensor(1.5238),tensor(1.5842)
328,328,tensor(2.4705),tensor(1.5227),tensor(1.5831)
329,329,tensor(2.4670),tensor(1.5216),tensor(1.5819)
330,330,tensor(2.4636),tensor(1.5204),tensor(1.5808)
331,331,tensor(2.4601),tensor(1.5193),tensor(1.5797)
332,332,tensor(2.4566),tensor(1.5182),tensor(1.5786)
333,333,tensor(2.4532),tensor(1.5170),tensor(1.5774)
334,334,tensor(2.4497),tensor(1.5159),tensor(1.5763)
335,335,tensor(2.4463),tensor(1.5148),tensor(1.5752)
336,336,tensor(2.4428),tensor(1.5137),tensor(1.5741)
337,337,tensor(2.4394),tensor(1.5126),tensor(1.5729)
338,338,tensor(2.4359),tensor(1.5114),tensor(1.5718)
339,339,tensor(2.4325),tensor(1.5103),tensor(1.5707)
340,340,tensor(2.4291),tensor(1.5092),tensor(1.5696)
341,341,tensor(2.4256),tensor(1.5081),tensor(1.5685)
342,342,tensor(2.4222),tensor(1.5070),tensor(1.5673)
343,343,tensor(2.4188),tensor(1.5058),tensor(1.5662)
344,344,tensor(2.4154),tensor(1.5047),tensor(1.5651)
345,345,tensor(2.4120),tensor(1.5036),tensor(1.5640)
346,346,tensor(2.4086),tensor(1.5025),tensor(1.5629)
347,347,tensor(2.4052),tensor(1.5014),tensor(1.5617)
348,348,tensor(2.4018),tensor(1.5003),tensor(1.5606)
349,349,tensor(2.3984),tensor(1.4991),tensor(1.5595)
350,350,tensor(2.3950),tensor(1.4980),tensor(1.5584)
351,351,tensor(2.3917),tensor(1.4969),tensor(1.5573)
352,352,tensor(2.3883),tensor(1.4958),tensor(1.5562)
353,353,tensor(2.3849),tensor(1.4947),tensor(1.5551)
354,354,tensor(2.3815),tensor(1.4936),tensor(1.5540)
355,355,tensor(2.3782),tensor(1.4925),tensor(1.5528)
356,356,tensor(2.3748),tensor(1.4914),tensor(1.5517)
357,357,tensor(2.3715),tensor(1.4903),tensor(1.5506)
358,358,tensor(2.3681),tensor(1.4891),tensor(1.5495)
359,359,tensor(2.3648),tensor(1.4880),tensor(1.5484)
360,360,tensor(2.3615),tensor(1.4869),tensor(1.5473)
361,361,tensor(2.3581),tensor(1.4858),tensor(1.5462)
362,362,tensor(2.3548),tensor(1.4847),tensor(1.5451)
363,363,tensor(2.3515),tensor(1.4836),tensor(1.5440)
364,364,tensor(2.3481),tensor(1.4825),tensor(1.5429)
365,365,tensor(2.3448),tensor(1.4814),tensor(1.5418)
366,366,tensor(2.3415),tensor(1.4803),tensor(1.5407)
367,367,tensor(2.3382),tensor(1.4792),tensor(1.5396)
368,368,tensor(2.3349),tensor(1.4781),tensor(1.5385)
369,369,tensor(2.3316),tensor(1.4770),tensor(1.5373)
370,370,tensor(2.3283),tensor(1.4759),tensor(1.5362)
371,371,tensor(2.3250),tensor(1.4748),tensor(1.5351)
372,372,tensor(2.3217),tensor(1.4737),tensor(1.5340)
373,373,tensor(2.3184),tensor(1.4726),tensor(1.5329)
374,374,tensor(2.3152),tensor(1.4715),tensor(1.5318)
375,375,tensor(2.3119),tensor(1.4704),tensor(1.5307)
376,376,tensor(2.3086),tensor(1.4693),tensor(1.5297)
377,377,tensor(2.3054),tensor(1.4682),tensor(1.5286)
378,378,tensor(2.3021),tensor(1.4671),tensor(1.5275)
379,379,tensor(2.2989),tensor(1.4660),tensor(1.5264)
380,380,tensor(2.2956),tensor(1.4649),tensor(1.5253)
381,381,tensor(2.2924),tensor(1.4638),tensor(1.5242)
382,382,tensor(2.2891),tensor(1.4627),tensor(1.5231)
383,383,tensor(2.2859),tensor(1.4616),tensor(1.5220)
384,384,tensor(2.2826),tensor(1.4605),tensor(1.5209)
385,385,tensor(2.2794),tensor(1.4595),tensor(1.5198)
386,386,tensor(2.2762),tensor(1.4584),tensor(1.5187)
387,387,tensor(2.2730),tensor(1.4573),tensor(1.5176)
388,388,tensor(2.2697),tensor(1.4562),tensor(1.5165)
389,389,tensor(2.2665),tensor(1.4551),tensor(1.5154)
390,390,tensor(2.2633),tensor(1.4540),tensor(1.5143)
391,391,tensor(2.2601),tensor(1.4529),tensor(1.5133)
392,392,tensor(2.2569),tensor(1.4518),tensor(1.5122)
393,393,tensor(2.2537),tensor(1.4507),tensor(1.5111)
394,394,tensor(2.2505),tensor(1.4497),tensor(1.5100)
395,395,tensor(2.2473),tensor(1.4486),tensor(1.5089)
396,396,tensor(2.2442),tensor(1.4475),tensor(1.5078)
397,397,tensor(2.2410),tensor(1.4464),tensor(1.5067)
398,398,tensor(2.2378),tensor(1.4453),tensor(1.5057)
399,399,tensor(2.2346),tensor(1.4442),tensor(1.5046)
400,400,tensor(2.2315),tensor(1.4432),tensor(1.5035)
401,401,tensor(2.2283),tensor(1.4421),tensor(1.5024)
402,402,tensor(2.2252),tensor(1.4410),tensor(1.5013)
403,403,tensor(2.2220),tensor(1.4399),tensor(1.5003)
404,404,tensor(2.2189),tensor(1.4388),tensor(1.4992)
405,405,tensor(2.2157),tensor(1.4378),tensor(1.4981)
406,406,tensor(2.2126),tensor(1.4367),tensor(1.4970)
407,407,tensor(2.2094),tensor(1.4356),tensor(1.4959)
408,408,tensor(2.2063),tensor(1.4345),tensor(1.4949)
409,409,tensor(2.2032),tensor(1.4334),tensor(1.4938)
410,410,tensor(2.2001),tensor(1.4324),tensor(1.4927)
411,411,tensor(2.1969),tensor(1.4313),tensor(1.4916)
412,412,tensor(2.1938),tensor(1.4302),tensor(1.4906)
413,413,tensor(2.1907),tensor(1.4291),tensor(1.4895)
414,414,tensor(2.1876),tensor(1.4281),tensor(1.4884)
415,415,tensor(2.1845),tensor(1.4270),tensor(1.4873)
416,416,tensor(2.1814),tensor(1.4259),tensor(1.4863)
417,417,tensor(2.1783),tensor(1.4249),tensor(1.4852)
418,418,tensor(2.1752),tensor(1.4238),tensor(1.4841)
419,419,tensor(2.1721),tensor(1.4227),tensor(1.4830)
420,420,tensor(2.1691),tensor(1.4216),tensor(1.4820)
421,421,tensor(2.1660),tensor(1.4206),tensor(1.4809)
422,422,tensor(2.1629),tensor(1.4195),tensor(1.4798)
423,423,tensor(2.1598),tensor(1.4184),tensor(1.4788)
424,424,tensor(2.1568),tensor(1.4174),tensor(1.4777)
425,425,tensor(2.1537),tensor(1.4163),tensor(1.4766)
426,426,tensor(2.1506),tensor(1.4152),tensor(1.4756)
427,427,tensor(2.1476),tensor(1.4142),tensor(1.4745)
428,428,tensor(2.1445),tensor(1.4131),tensor(1.4734)
429,429,tensor(2.1415),tensor(1.4121),tensor(1.4724)
430,430,tensor(2.1385),tensor(1.4110),tensor(1.4713)
431,431,tensor(2.1354),tensor(1.4099),tensor(1.4703)
432,432,tensor(2.1324),tensor(1.4089),tensor(1.4692)
433,433,tensor(2.1294),tensor(1.4078),tensor(1.4681)
434,434,tensor(2.1263),tensor(1.4067),tensor(1.4671)
435,435,tensor(2.1233),tensor(1.4057),tensor(1.4660)
