,epoch,train_loss,train_mae,val_mae
56,56,tensor(0.9280),tensor(0.8639),tensor(0.6752)
57,57,tensor(0.9276),tensor(0.8639),tensor(0.6735)
58,58,tensor(0.9271),tensor(0.8639),tensor(0.6719)
59,59,tensor(0.9267),tensor(0.8639),tensor(0.6703)
60,60,tensor(0.9262),tensor(0.8639),tensor(0.6687)
61,61,tensor(0.9258),tensor(0.8639),tensor(0.6671)
62,62,tensor(0.9254),tensor(0.8639),tensor(0.6656)
63,63,tensor(0.9250),tensor(0.8639),tensor(0.6640)
64,64,tensor(0.9246),tensor(0.8639),tensor(0.6625)
65,65,tensor(0.9242),tensor(0.8639),tensor(0.6611)
66,66,tensor(0.9239),tensor(0.8639),tensor(0.6596)
67,67,tensor(0.9235),tensor(0.8639),tensor(0.6582)
68,68,tensor(0.9231),tensor(0.8639),tensor(0.6568)
69,69,tensor(0.9228),tensor(0.8639),tensor(0.6554)
70,70,tensor(0.9225),tensor(0.8639),tensor(0.6540)
71,71,tensor(0.9221),tensor(0.8639),tensor(0.6526)
72,72,tensor(0.9218),tensor(0.8639),tensor(0.6513)
73,73,tensor(0.9215),tensor(0.8639),tensor(0.6500)
74,74,tensor(0.9212),tensor(0.8639),tensor(0.6487)
75,75,tensor(0.9209),tensor(0.8639),tensor(0.6474)
76,76,tensor(0.9206),tensor(0.8639),tensor(0.6462)
77,77,tensor(0.9203),tensor(0.8639),tensor(0.6449)
78,78,tensor(0.9201),tensor(0.8639),tensor(0.6437)
79,79,tensor(0.9198),tensor(0.8639),tensor(0.6425)
80,80,tensor(0.9195),tensor(0.8639),tensor(0.6413)
81,81,tensor(0.9193),tensor(0.8639),tensor(0.6402)
82,82,tensor(0.9190),tensor(0.8639),tensor(0.6390)
83,83,tensor(0.9188),tensor(0.8639),tensor(0.6379)
84,84,tensor(0.9186),tensor(0.8639),tensor(0.6368)
85,85,tensor(0.9183),tensor(0.8639),tensor(0.6357)
86,86,tensor(0.9181),tensor(0.8639),tensor(0.6346)
87,87,tensor(0.9179),tensor(0.8639),tensor(0.6335)
88,88,tensor(0.9177),tensor(0.8639),tensor(0.6324)
89,89,tensor(0.9175),tensor(0.8639),tensor(0.6314)
90,90,tensor(0.9173),tensor(0.8639),tensor(0.6304)
91,91,tensor(0.9171),tensor(0.8639),tensor(0.6294)
92,92,tensor(0.9169),tensor(0.8639),tensor(0.6284)
93,93,tensor(0.9167),tensor(0.8639),tensor(0.6274)
94,94,tensor(0.9165),tensor(0.8639),tensor(0.6264)
95,95,tensor(0.9163),tensor(0.8639),tensor(0.6255)
96,96,tensor(0.9161),tensor(0.8639),tensor(0.6245)
97,97,tensor(0.9159),tensor(0.8639),tensor(0.6236)
98,98,tensor(0.9158),tensor(0.8639),tensor(0.6227)
99,99,tensor(0.9156),tensor(0.8639),tensor(0.6218)
100,100,tensor(0.9154),tensor(0.8639),tensor(0.6209)
101,101,tensor(0.9153),tensor(0.8639),tensor(0.6200)
102,102,tensor(0.9151),tensor(0.8639),tensor(0.6191)
103,103,tensor(0.9150),tensor(0.8639),tensor(0.6183)
104,104,tensor(0.9148),tensor(0.8639),tensor(0.6174)
105,105,tensor(0.9147),tensor(0.8639),tensor(0.6166)
106,106,tensor(0.9145),tensor(0.8639),tensor(0.6158)
107,107,tensor(0.9144),tensor(0.8639),tensor(0.6150)
108,108,tensor(0.9142),tensor(0.8639),tensor(0.6142)
109,109,tensor(0.9141),tensor(0.8639),tensor(0.6134)
110,110,tensor(0.9140),tensor(0.8638),tensor(0.6126)
111,111,tensor(0.9139),tensor(0.8638),tensor(0.6118)
112,112,tensor(0.9137),tensor(0.8638),tensor(0.6111)
113,113,tensor(0.9136),tensor(0.8638),tensor(0.6103)
114,114,tensor(0.9135),tensor(0.8638),tensor(0.6096)
115,115,tensor(0.9134),tensor(0.8638),tensor(0.6089)
116,116,tensor(0.9132),tensor(0.8638),tensor(0.6082)
117,117,tensor(0.9131),tensor(0.8638),tensor(0.6075)
118,118,tensor(0.9130),tensor(0.8638),tensor(0.6068)
119,119,tensor(0.9129),tensor(0.8638),tensor(0.6061)
120,120,tensor(0.9128),tensor(0.8638),tensor(0.6054)
121,121,tensor(0.9127),tensor(0.8638),tensor(0.6047)
122,122,tensor(0.9126),tensor(0.8638),tensor(0.6041)
123,123,tensor(0.9125),tensor(0.8638),tensor(0.6034)
124,124,tensor(0.9124),tensor(0.8638),tensor(0.6028)
125,125,tensor(0.9123),tensor(0.8638),tensor(0.6022)
126,126,tensor(0.9122),tensor(0.8638),tensor(0.6016)
127,127,tensor(0.9121),tensor(0.8638),tensor(0.6009)
128,128,tensor(0.9120),tensor(0.8638),tensor(0.6003)
129,129,tensor(0.9119),tensor(0.8638),tensor(0.5997)
130,130,tensor(0.9118),tensor(0.8638),tensor(0.5991)
131,131,tensor(0.9118),tensor(0.8638),tensor(0.5986)
132,132,tensor(0.9117),tensor(0.8638),tensor(0.5980)
133,133,tensor(0.9116),tensor(0.8638),tensor(0.5974)
134,134,tensor(0.9115),tensor(0.8638),tensor(0.5969)
135,135,tensor(0.9114),tensor(0.8638),tensor(0.5963)
136,136,tensor(0.9114),tensor(0.8638),tensor(0.5958)
137,137,tensor(0.9113),tensor(0.8638),tensor(0.5952)
138,138,tensor(0.9112),tensor(0.8638),tensor(0.5947)
139,139,tensor(0.9111),tensor(0.8638),tensor(0.5942)
140,140,tensor(0.9111),tensor(0.8638),tensor(0.5937)
141,141,tensor(0.9110),tensor(0.8638),tensor(0.5932)
142,142,tensor(0.9109),tensor(0.8638),tensor(0.5927)
143,143,tensor(0.9108),tensor(0.8638),tensor(0.5922)
144,144,tensor(0.9108),tensor(0.8637),tensor(0.5917)
145,145,tensor(0.9107),tensor(0.8637),tensor(0.5912)
146,146,tensor(0.9106),tensor(0.8637),tensor(0.5908)
147,147,tensor(0.9106),tensor(0.8637),tensor(0.5903)
148,148,tensor(0.9105),tensor(0.8637),tensor(0.5898)
149,149,tensor(0.9104),tensor(0.8637),tensor(0.5894)
150,150,tensor(0.9104),tensor(0.8637),tensor(0.5889)
151,151,tensor(0.9103),tensor(0.8637),tensor(0.5885)
152,152,tensor(0.9103),tensor(0.8637),tensor(0.5881)
153,153,tensor(0.9102),tensor(0.8637),tensor(0.5876)
154,154,tensor(0.9102),tensor(0.8637),tensor(0.5872)
155,155,tensor(0.9101),tensor(0.8637),tensor(0.5868)
156,156,tensor(0.9100),tensor(0.8637),tensor(0.5864)
157,157,tensor(0.9100),tensor(0.8637),tensor(0.5860)
158,158,tensor(0.9099),tensor(0.8637),tensor(0.5856)
159,159,tensor(0.9099),tensor(0.8637),tensor(0.5852)
160,160,tensor(0.9098),tensor(0.8637),tensor(0.5848)
161,161,tensor(0.9098),tensor(0.8637),tensor(0.5844)
162,162,tensor(0.9097),tensor(0.8637),tensor(0.5840)
163,163,tensor(0.9097),tensor(0.8637),tensor(0.5836)
164,164,tensor(0.9096),tensor(0.8637),tensor(0.5833)
165,165,tensor(0.9096),tensor(0.8637),tensor(0.5829)
166,166,tensor(0.9095),tensor(0.8637),tensor(0.5825)
167,167,tensor(0.9095),tensor(0.8637),tensor(0.5822)
168,168,tensor(0.9094),tensor(0.8637),tensor(0.5818)
169,169,tensor(0.9094),tensor(0.8637),tensor(0.5815)
170,170,tensor(0.9093),tensor(0.8637),tensor(0.5812)
171,171,tensor(0.9093),tensor(0.8636),tensor(0.5808)
172,172,tensor(0.9093),tensor(0.8636),tensor(0.5805)
173,173,tensor(0.9092),tensor(0.8636),tensor(0.5802)
174,174,tensor(0.9092),tensor(0.8636),tensor(0.5798)
175,175,tensor(0.9091),tensor(0.8636),tensor(0.5795)
176,176,tensor(0.9091),tensor(0.8636),tensor(0.5792)
177,177,tensor(0.9090),tensor(0.8636),tensor(0.5789)
178,178,tensor(0.9090),tensor(0.8636),tensor(0.5786)
179,179,tensor(0.9090),tensor(0.8636),tensor(0.5783)
180,180,tensor(0.9089),tensor(0.8636),tensor(0.5780)
181,181,tensor(0.9089),tensor(0.8636),tensor(0.5777)
182,182,tensor(0.9088),tensor(0.8636),tensor(0.5774)
183,183,tensor(0.9088),tensor(0.8636),tensor(0.5771)
184,184,tensor(0.9088),tensor(0.8636),tensor(0.5769)
185,185,tensor(0.9087),tensor(0.8636),tensor(0.5766)
186,186,tensor(0.9087),tensor(0.8636),tensor(0.5763)
187,187,tensor(0.9087),tensor(0.8636),tensor(0.5760)
188,188,tensor(0.9086),tensor(0.8636),tensor(0.5758)
189,189,tensor(0.9086),tensor(0.8636),tensor(0.5755)
190,190,tensor(0.9086),tensor(0.8636),tensor(0.5753)
191,191,tensor(0.9085),tensor(0.8636),tensor(0.5750)
192,192,tensor(0.9085),tensor(0.8636),tensor(0.5748)
193,193,tensor(0.9085),tensor(0.8636),tensor(0.5745)
194,194,tensor(0.9084),tensor(0.8636),tensor(0.5743)
195,195,tensor(0.9084),tensor(0.8636),tensor(0.5740)
196,196,tensor(0.9084),tensor(0.8636),tensor(0.5738)
197,197,tensor(0.9083),tensor(0.8635),tensor(0.5735)
198,198,tensor(0.9083),tensor(0.8635),tensor(0.5733)
199,199,tensor(0.9083),tensor(0.8635),tensor(0.5731)
200,200,tensor(0.9082),tensor(0.8635),tensor(0.5729)
201,201,tensor(0.9082),tensor(0.8635),tensor(0.5726)
202,202,tensor(0.9082),tensor(0.8635),tensor(0.5724)
203,203,tensor(0.9081),tensor(0.8635),tensor(0.5722)
204,204,tensor(0.9081),tensor(0.8635),tensor(0.5720)
205,205,tensor(0.9081),tensor(0.8635),tensor(0.5718)
206,206,tensor(0.9081),tensor(0.8635),tensor(0.5716)
207,207,tensor(0.9080),tensor(0.8635),tensor(0.5714)
208,208,tensor(0.9080),tensor(0.8635),tensor(0.5712)
209,209,tensor(0.9080),tensor(0.8635),tensor(0.5710)
210,210,tensor(0.9079),tensor(0.8635),tensor(0.5708)
211,211,tensor(0.9079),tensor(0.8635),tensor(0.5706)
212,212,tensor(0.9079),tensor(0.8635),tensor(0.5704)
213,213,tensor(0.9079),tensor(0.8635),tensor(0.5702)
214,214,tensor(0.9078),tensor(0.8635),tensor(0.5700)
215,215,tensor(0.9078),tensor(0.8635),tensor(0.5698)
216,216,tensor(0.9078),tensor(0.8635),tensor(0.5697)
217,217,tensor(0.9078),tensor(0.8635),tensor(0.5695)
218,218,tensor(0.9077),tensor(0.8635),tensor(0.5693)
219,219,tensor(0.9077),tensor(0.8635),tensor(0.5691)
220,220,tensor(0.9077),tensor(0.8635),tensor(0.5690)
221,221,tensor(0.9077),tensor(0.8635),tensor(0.5688)
222,222,tensor(0.9076),tensor(0.8635),tensor(0.5686)
223,223,tensor(0.9076),tensor(0.8634),tensor(0.5685)
224,224,tensor(0.9076),tensor(0.8634),tensor(0.5683)
225,225,tensor(0.9076),tensor(0.8634),tensor(0.5682)
226,226,tensor(0.9075),tensor(0.8634),tensor(0.5680)
227,227,tensor(0.9075),tensor(0.8634),tensor(0.5678)
228,228,tensor(0.9075),tensor(0.8634),tensor(0.5677)
229,229,tensor(0.9075),tensor(0.8634),tensor(0.5675)
230,230,tensor(0.9074),tensor(0.8634),tensor(0.5674)
231,231,tensor(0.9074),tensor(0.8634),tensor(0.5672)
232,232,tensor(0.9074),tensor(0.8634),tensor(0.5671)
233,233,tensor(0.9074),tensor(0.8634),tensor(0.5670)
234,234,tensor(0.9074),tensor(0.8634),tensor(0.5668)
235,235,tensor(0.9073),tensor(0.8634),tensor(0.5667)
236,236,tensor(0.9073),tensor(0.8634),tensor(0.5666)
237,237,tensor(0.9073),tensor(0.8634),tensor(0.5664)
238,238,tensor(0.9073),tensor(0.8634),tensor(0.5663)
239,239,tensor(0.9073),tensor(0.8634),tensor(0.5662)
240,240,tensor(0.9072),tensor(0.8634),tensor(0.5660)
241,241,tensor(0.9072),tensor(0.8634),tensor(0.5659)
242,242,tensor(0.9072),tensor(0.8634),tensor(0.5658)
243,243,tensor(0.9072),tensor(0.8634),tensor(0.5657)
244,244,tensor(0.9071),tensor(0.8634),tensor(0.5655)
245,245,tensor(0.9071),tensor(0.8634),tensor(0.5654)
246,246,tensor(0.9071),tensor(0.8634),tensor(0.5653)
247,247,tensor(0.9071),tensor(0.8634),tensor(0.5652)
248,248,tensor(0.9071),tensor(0.8634),tensor(0.5651)
249,249,tensor(0.9070),tensor(0.8633),tensor(0.5649)
250,250,tensor(0.9070),tensor(0.8633),tensor(0.5648)
251,251,tensor(0.9070),tensor(0.8633),tensor(0.5647)
252,252,tensor(0.9070),tensor(0.8633),tensor(0.5646)
253,253,tensor(0.9070),tensor(0.8633),tensor(0.5645)
254,254,tensor(0.9070),tensor(0.8633),tensor(0.5644)
255,255,tensor(0.9069),tensor(0.8633),tensor(0.5643)
256,256,tensor(0.9069),tensor(0.8633),tensor(0.5642)
257,257,tensor(0.9069),tensor(0.8633),tensor(0.5641)
258,258,tensor(0.9069),tensor(0.8633),tensor(0.5640)
259,259,tensor(0.9069),tensor(0.8633),tensor(0.5639)
260,260,tensor(0.9068),tensor(0.8633),tensor(0.5638)
261,261,tensor(0.9068),tensor(0.8633),tensor(0.5637)
262,262,tensor(0.9068),tensor(0.8633),tensor(0.5636)
263,263,tensor(0.9068),tensor(0.8633),tensor(0.5635)
264,264,tensor(0.9068),tensor(0.8633),tensor(0.5634)
265,265,tensor(0.9068),tensor(0.8633),tensor(0.5633)
266,266,tensor(0.9067),tensor(0.8633),tensor(0.5633)
267,267,tensor(0.9067),tensor(0.8633),tensor(0.5632)
268,268,tensor(0.9067),tensor(0.8633),tensor(0.5631)
269,269,tensor(0.9067),tensor(0.8633),tensor(0.5630)
270,270,tensor(0.9067),tensor(0.8633),tensor(0.5629)
271,271,tensor(0.9067),tensor(0.8633),tensor(0.5628)
272,272,tensor(0.9066),tensor(0.8633),tensor(0.5627)
273,273,tensor(0.9066),tensor(0.8633),tensor(0.5627)
274,274,tensor(0.9066),tensor(0.8633),tensor(0.5626)
275,275,tensor(0.9066),tensor(0.8633),tensor(0.5625)
276,276,tensor(0.9066),tensor(0.8632),tensor(0.5624)
277,277,tensor(0.9066),tensor(0.8632),tensor(0.5624)
278,278,tensor(0.9065),tensor(0.8632),tensor(0.5623)
279,279,tensor(0.9065),tensor(0.8632),tensor(0.5622)
280,280,tensor(0.9065),tensor(0.8632),tensor(0.5621)
281,281,tensor(0.9065),tensor(0.8632),tensor(0.5621)
282,282,tensor(0.9065),tensor(0.8632),tensor(0.5620)
283,283,tensor(0.9065),tensor(0.8632),tensor(0.5619)
284,284,tensor(0.9064),tensor(0.8632),tensor(0.5619)
285,285,tensor(0.9064),tensor(0.8632),tensor(0.5618)
286,286,tensor(0.9064),tensor(0.8632),tensor(0.5617)
287,287,tensor(0.9064),tensor(0.8632),tensor(0.5617)
288,288,tensor(0.9064),tensor(0.8632),tensor(0.5616)
289,289,tensor(0.9064),tensor(0.8632),tensor(0.5615)
290,290,tensor(0.9064),tensor(0.8632),tensor(0.5615)
291,291,tensor(0.9063),tensor(0.8632),tensor(0.5614)
292,292,tensor(0.9063),tensor(0.8632),tensor(0.5613)
293,293,tensor(0.9063),tensor(0.8632),tensor(0.5613)
294,294,tensor(0.9063),tensor(0.8632),tensor(0.5612)
295,295,tensor(0.9063),tensor(0.8632),tensor(0.5612)
296,296,tensor(0.9063),tensor(0.8632),tensor(0.5611)
297,297,tensor(0.9063),tensor(0.8632),tensor(0.5610)
298,298,tensor(0.9062),tensor(0.8632),tensor(0.5610)
299,299,tensor(0.9062),tensor(0.8632),tensor(0.5609)
300,300,tensor(0.9062),tensor(0.8632),tensor(0.5609)
301,301,tensor(0.9062),tensor(0.8632),tensor(0.5608)
302,302,tensor(0.9062),tensor(0.8632),tensor(0.5608)
303,303,tensor(0.9062),tensor(0.8632),tensor(0.5607)
304,304,tensor(0.9062),tensor(0.8632),tensor(0.5607)
305,305,tensor(0.9061),tensor(0.8631),tensor(0.5606)
306,306,tensor(0.9061),tensor(0.8631),tensor(0.5606)
307,307,tensor(0.9061),tensor(0.8631),tensor(0.5605)
308,308,tensor(0.9061),tensor(0.8631),tensor(0.5605)
309,309,tensor(0.9061),tensor(0.8631),tensor(0.5604)
310,310,tensor(0.9061),tensor(0.8631),tensor(0.5604)
311,311,tensor(0.9061),tensor(0.8631),tensor(0.5603)
312,312,tensor(0.9061),tensor(0.8631),tensor(0.5603)
313,313,tensor(0.9060),tensor(0.8631),tensor(0.5602)
314,314,tensor(0.9060),tensor(0.8631),tensor(0.5602)
315,315,tensor(0.9060),tensor(0.8631),tensor(0.5602)
316,316,tensor(0.9060),tensor(0.8631),tensor(0.5601)
317,317,tensor(0.9060),tensor(0.8631),tensor(0.5601)
318,318,tensor(0.9060),tensor(0.8631),tensor(0.5600)
319,319,tensor(0.9060),tensor(0.8631),tensor(0.5600)
320,320,tensor(0.9060),tensor(0.8631),tensor(0.5599)
321,321,tensor(0.9059),tensor(0.8631),tensor(0.5599)
322,322,tensor(0.9059),tensor(0.8631),tensor(0.5599)
323,323,tensor(0.9059),tensor(0.8631),tensor(0.5598)
324,324,tensor(0.9059),tensor(0.8631),tensor(0.5598)
325,325,tensor(0.9059),tensor(0.8631),tensor(0.5597)
326,326,tensor(0.9059),tensor(0.8631),tensor(0.5597)
327,327,tensor(0.9059),tensor(0.8631),tensor(0.5597)
328,328,tensor(0.9059),tensor(0.8631),tensor(0.5596)
329,329,tensor(0.9058),tensor(0.8631),tensor(0.5596)
330,330,tensor(0.9058),tensor(0.8631),tensor(0.5596)
331,331,tensor(0.9058),tensor(0.8631),tensor(0.5595)
332,332,tensor(0.9058),tensor(0.8631),tensor(0.5595)
333,333,tensor(0.9058),tensor(0.8631),tensor(0.5595)
334,334,tensor(0.9058),tensor(0.8631),tensor(0.5594)
335,335,tensor(0.9058),tensor(0.8630),tensor(0.5594)
336,336,tensor(0.9058),tensor(0.8630),tensor(0.5594)
337,337,tensor(0.9057),tensor(0.8630),tensor(0.5593)
338,338,tensor(0.9057),tensor(0.8630),tensor(0.5593)
339,339,tensor(0.9057),tensor(0.8630),tensor(0.5593)
340,340,tensor(0.9057),tensor(0.8630),tensor(0.5592)
341,341,tensor(0.9057),tensor(0.8630),tensor(0.5592)
342,342,tensor(0.9057),tensor(0.8630),tensor(0.5592)
343,343,tensor(0.9057),tensor(0.8630),tensor(0.5592)
344,344,tensor(0.9057),tensor(0.8630),tensor(0.5591)
345,345,tensor(0.9057),tensor(0.8630),tensor(0.5591)
346,346,tensor(0.9056),tensor(0.8630),tensor(0.5591)
347,347,tensor(0.9056),tensor(0.8630),tensor(0.5590)
348,348,tensor(0.9056),tensor(0.8630),tensor(0.5590)
349,349,tensor(0.9056),tensor(0.8630),tensor(0.5590)
350,350,tensor(0.9056),tensor(0.8630),tensor(0.5590)
351,351,tensor(0.9056),tensor(0.8630),tensor(0.5589)
352,352,tensor(0.9056),tensor(0.8630),tensor(0.5589)
353,353,tensor(0.9056),tensor(0.8630),tensor(0.5589)
354,354,tensor(0.9056),tensor(0.8630),tensor(0.5589)
355,355,tensor(0.9056),tensor(0.8630),tensor(0.5588)
356,356,tensor(0.9055),tensor(0.8630),tensor(0.5588)
357,357,tensor(0.9055),tensor(0.8630),tensor(0.5588)
358,358,tensor(0.9055),tensor(0.8630),tensor(0.5588)
359,359,tensor(0.9055),tensor(0.8630),tensor(0.5587)
360,360,tensor(0.9055),tensor(0.8630),tensor(0.5587)
361,361,tensor(0.9055),tensor(0.8630),tensor(0.5587)
362,362,tensor(0.9055),tensor(0.8630),tensor(0.5587)
363,363,tensor(0.9055),tensor(0.8630),tensor(0.5587)
364,364,tensor(0.9055),tensor(0.8630),tensor(0.5586)
365,365,tensor(0.9055),tensor(0.8630),tensor(0.5586)
366,366,tensor(0.9054),tensor(0.8629),tensor(0.5586)
367,367,tensor(0.9054),tensor(0.8629),tensor(0.5586)
368,368,tensor(0.9054),tensor(0.8629),tensor(0.5586)
369,369,tensor(0.9054),tensor(0.8629),tensor(0.5585)
370,370,tensor(0.9054),tensor(0.8629),tensor(0.5585)
371,371,tensor(0.9054),tensor(0.8629),tensor(0.5585)
372,372,tensor(0.9054),tensor(0.8629),tensor(0.5585)
373,373,tensor(0.9054),tensor(0.8629),tensor(0.5585)
374,374,tensor(0.9054),tensor(0.8629),tensor(0.5584)
375,375,tensor(0.9054),tensor(0.8629),tensor(0.5584)
376,376,tensor(0.9053),tensor(0.8629),tensor(0.5584)
377,377,tensor(0.9053),tensor(0.8629),tensor(0.5584)
378,378,tensor(0.9053),tensor(0.8629),tensor(0.5584)
379,379,tensor(0.9053),tensor(0.8629),tensor(0.5584)
380,380,tensor(0.9053),tensor(0.8629),tensor(0.5583)
381,381,tensor(0.9053),tensor(0.8629),tensor(0.5583)
382,382,tensor(0.9053),tensor(0.8629),tensor(0.5583)
383,383,tensor(0.9053),tensor(0.8629),tensor(0.5583)
384,384,tensor(0.9053),tensor(0.8629),tensor(0.5583)
385,385,tensor(0.9053),tensor(0.8629),tensor(0.5583)
386,386,tensor(0.9053),tensor(0.8629),tensor(0.5582)
387,387,tensor(0.9052),tensor(0.8629),tensor(0.5582)
388,388,tensor(0.9052),tensor(0.8629),tensor(0.5582)
389,389,tensor(0.9052),tensor(0.8629),tensor(0.5582)
390,390,tensor(0.9052),tensor(0.8629),tensor(0.5582)
391,391,tensor(0.9052),tensor(0.8629),tensor(0.5582)
392,392,tensor(0.9052),tensor(0.8629),tensor(0.5582)
393,393,tensor(0.9052),tensor(0.8629),tensor(0.5581)
394,394,tensor(0.9052),tensor(0.8629),tensor(0.5581)
395,395,tensor(0.9052),tensor(0.8629),tensor(0.5581)
396,396,tensor(0.9052),tensor(0.8629),tensor(0.5581)
397,397,tensor(0.9052),tensor(0.8629),tensor(0.5581)
398,398,tensor(0.9052),tensor(0.8629),tensor(0.5581)
399,399,tensor(0.9051),tensor(0.8629),tensor(0.5581)
400,400,tensor(0.9051),tensor(0.8628),tensor(0.5580)
401,401,tensor(0.9051),tensor(0.8628),tensor(0.5580)
402,402,tensor(0.9051),tensor(0.8628),tensor(0.5580)
403,403,tensor(0.9051),tensor(0.8628),tensor(0.5580)
404,404,tensor(0.9051),tensor(0.8628),tensor(0.5580)
405,405,tensor(0.9051),tensor(0.8628),tensor(0.5580)
406,406,tensor(0.9051),tensor(0.8628),tensor(0.5580)
407,407,tensor(0.9051),tensor(0.8628),tensor(0.5580)
408,408,tensor(0.9051),tensor(0.8628),tensor(0.5580)
409,409,tensor(0.9051),tensor(0.8628),tensor(0.5579)
410,410,tensor(0.9051),tensor(0.8628),tensor(0.5579)
411,411,tensor(0.9050),tensor(0.8628),tensor(0.5579)
412,412,tensor(0.9050),tensor(0.8628),tensor(0.5579)
413,413,tensor(0.9050),tensor(0.8628),tensor(0.5579)
414,414,tensor(0.9050),tensor(0.8628),tensor(0.5579)
415,415,tensor(0.9050),tensor(0.8628),tensor(0.5579)
416,416,tensor(0.9050),tensor(0.8628),tensor(0.5579)
417,417,tensor(0.9050),tensor(0.8628),tensor(0.5579)
418,418,tensor(0.9050),tensor(0.8628),tensor(0.5579)
419,419,tensor(0.9050),tensor(0.8628),tensor(0.5578)
420,420,tensor(0.9050),tensor(0.8628),tensor(0.5578)
421,421,tensor(0.9050),tensor(0.8628),tensor(0.5578)
422,422,tensor(0.9050),tensor(0.8628),tensor(0.5578)
423,423,tensor(0.9050),tensor(0.8628),tensor(0.5578)
424,424,tensor(0.9049),tensor(0.8628),tensor(0.5578)
425,425,tensor(0.9049),tensor(0.8628),tensor(0.5578)
426,426,tensor(0.9049),tensor(0.8628),tensor(0.5578)
427,427,tensor(0.9049),tensor(0.8628),tensor(0.5578)
428,428,tensor(0.9049),tensor(0.8628),tensor(0.5578)
429,429,tensor(0.9049),tensor(0.8628),tensor(0.5578)
430,430,tensor(0.9049),tensor(0.8628),tensor(0.5578)
431,431,tensor(0.9049),tensor(0.8628),tensor(0.5577)
432,432,tensor(0.9049),tensor(0.8628),tensor(0.5577)
433,433,tensor(0.9049),tensor(0.8628),tensor(0.5577)
434,434,tensor(0.9049),tensor(0.8628),tensor(0.5577)
435,435,tensor(0.9049),tensor(0.8628),tensor(0.5577)
