,epoch,train_loss,train_mae,val_mae
209,209,tensor(0.1332),tensor(0.2494),tensor(1.1011)
210,210,tensor(0.1332),tensor(0.2494),tensor(1.1011)
211,211,tensor(0.1332),tensor(0.2494),tensor(1.1011)
212,212,tensor(0.1332),tensor(0.2494),tensor(1.1011)
213,213,tensor(0.1332),tensor(0.2494),tensor(1.1011)
214,214,tensor(0.1332),tensor(0.2494),tensor(1.1011)
215,215,tensor(0.1332),tensor(0.2494),tensor(1.1011)
216,216,tensor(0.1332),tensor(0.2494),tensor(1.1011)
217,217,tensor(0.1332),tensor(0.2494),tensor(1.1011)
218,218,tensor(0.1332),tensor(0.2494),tensor(1.1011)
219,219,tensor(0.1332),tensor(0.2494),tensor(1.1011)
220,220,tensor(0.1332),tensor(0.2494),tensor(1.1011)
221,221,tensor(0.1332),tensor(0.2494),tensor(1.1011)
222,222,tensor(0.1332),tensor(0.2494),tensor(1.1011)
223,223,tensor(0.1332),tensor(0.2494),tensor(1.1011)
224,224,tensor(0.1332),tensor(0.2494),tensor(1.1011)
225,225,tensor(0.1332),tensor(0.2494),tensor(1.1011)
226,226,tensor(0.1332),tensor(0.2494),tensor(1.1011)
227,227,tensor(0.1332),tensor(0.2494),tensor(1.1011)
228,228,tensor(0.1332),tensor(0.2494),tensor(1.1011)
229,229,tensor(0.1332),tensor(0.2494),tensor(1.1011)
230,230,tensor(0.1332),tensor(0.2494),tensor(1.1011)
231,231,tensor(0.1332),tensor(0.2494),tensor(1.1011)
232,232,tensor(0.1332),tensor(0.2494),tensor(1.1011)
233,233,tensor(0.1332),tensor(0.2494),tensor(1.1011)
234,234,tensor(0.1332),tensor(0.2494),tensor(1.1011)
235,235,tensor(0.1332),tensor(0.2494),tensor(1.1011)
236,236,tensor(0.1332),tensor(0.2494),tensor(1.1011)
237,237,tensor(0.1332),tensor(0.2494),tensor(1.1011)
238,238,tensor(0.1332),tensor(0.2494),tensor(1.1011)
239,239,tensor(0.1332),tensor(0.2494),tensor(1.1011)
240,240,tensor(0.1332),tensor(0.2494),tensor(1.1011)
241,241,tensor(0.1332),tensor(0.2494),tensor(1.1011)
242,242,tensor(0.1332),tensor(0.2494),tensor(1.1011)
243,243,tensor(0.1332),tensor(0.2494),tensor(1.1011)
244,244,tensor(0.1332),tensor(0.2494),tensor(1.1011)
245,245,tensor(0.1332),tensor(0.2494),tensor(1.1011)
246,246,tensor(0.1332),tensor(0.2494),tensor(1.1011)
247,247,tensor(0.1332),tensor(0.2494),tensor(1.1011)
248,248,tensor(0.1332),tensor(0.2494),tensor(1.1011)
249,249,tensor(0.1332),tensor(0.2494),tensor(1.1011)
250,250,tensor(0.1332),tensor(0.2494),tensor(1.1011)
251,251,tensor(0.1332),tensor(0.2494),tensor(1.1011)
252,252,tensor(0.1332),tensor(0.2494),tensor(1.1011)
253,253,tensor(0.1332),tensor(0.2494),tensor(1.1011)
254,254,tensor(0.1332),tensor(0.2494),tensor(1.1011)
255,255,tensor(0.1332),tensor(0.2494),tensor(1.1011)
256,256,tensor(0.1332),tensor(0.2494),tensor(1.1011)
257,257,tensor(0.1332),tensor(0.2494),tensor(1.1011)
258,258,tensor(0.1332),tensor(0.2494),tensor(1.1011)
259,259,tensor(0.1332),tensor(0.2494),tensor(1.1011)
260,260,tensor(0.1332),tensor(0.2494),tensor(1.1011)
261,261,tensor(0.1332),tensor(0.2494),tensor(1.1011)
262,262,tensor(0.1332),tensor(0.2494),tensor(1.1011)
263,263,tensor(0.1332),tensor(0.2494),tensor(1.1011)
264,264,tensor(0.1332),tensor(0.2494),tensor(1.1011)
265,265,tensor(0.1332),tensor(0.2494),tensor(1.1011)
266,266,tensor(0.1332),tensor(0.2494),tensor(1.1011)
267,267,tensor(0.1332),tensor(0.2494),tensor(1.1011)
268,268,tensor(0.1332),tensor(0.2494),tensor(1.1011)
269,269,tensor(0.1332),tensor(0.2494),tensor(1.1011)
270,270,tensor(0.1332),tensor(0.2494),tensor(1.1011)
271,271,tensor(0.1332),tensor(0.2494),tensor(1.1011)
272,272,tensor(0.1332),tensor(0.2494),tensor(1.1011)
273,273,tensor(0.1332),tensor(0.2494),tensor(1.1011)
274,274,tensor(0.1332),tensor(0.2494),tensor(1.1011)
275,275,tensor(0.1332),tensor(0.2494),tensor(1.1011)
276,276,tensor(0.1332),tensor(0.2494),tensor(1.1011)
277,277,tensor(0.1332),tensor(0.2494),tensor(1.1011)
278,278,tensor(0.1332),tensor(0.2494),tensor(1.1011)
279,279,tensor(0.1332),tensor(0.2494),tensor(1.1011)
280,280,tensor(0.1332),tensor(0.2494),tensor(1.1011)
281,281,tensor(0.1332),tensor(0.2494),tensor(1.1011)
282,282,tensor(0.1332),tensor(0.2494),tensor(1.1011)
283,283,tensor(0.1332),tensor(0.2494),tensor(1.1011)
284,284,tensor(0.1332),tensor(0.2494),tensor(1.1011)
285,285,tensor(0.1332),tensor(0.2494),tensor(1.1011)
286,286,tensor(0.1332),tensor(0.2494),tensor(1.1011)
287,287,tensor(0.1332),tensor(0.2494),tensor(1.1011)
288,288,tensor(0.1332),tensor(0.2494),tensor(1.1011)
289,289,tensor(0.1332),tensor(0.2494),tensor(1.1011)
290,290,tensor(0.1332),tensor(0.2494),tensor(1.1011)
291,291,tensor(0.1332),tensor(0.2494),tensor(1.1011)
292,292,tensor(0.1332),tensor(0.2494),tensor(1.1011)
293,293,tensor(0.1332),tensor(0.2494),tensor(1.1011)
294,294,tensor(0.1332),tensor(0.2494),tensor(1.1011)
295,295,tensor(0.1332),tensor(0.2494),tensor(1.1011)
296,296,tensor(0.1332),tensor(0.2494),tensor(1.1011)
297,297,tensor(0.1332),tensor(0.2494),tensor(1.1011)
298,298,tensor(0.1332),tensor(0.2494),tensor(1.1011)
299,299,tensor(0.1332),tensor(0.2494),tensor(1.1011)
300,300,tensor(0.1332),tensor(0.2494),tensor(1.1011)
301,301,tensor(0.1332),tensor(0.2494),tensor(1.1011)
302,302,tensor(0.1332),tensor(0.2494),tensor(1.1011)
303,303,tensor(0.1332),tensor(0.2494),tensor(1.1011)
304,304,tensor(0.1332),tensor(0.2494),tensor(1.1011)
305,305,tensor(0.1332),tensor(0.2494),tensor(1.1011)
306,306,tensor(0.1332),tensor(0.2494),tensor(1.1011)
307,307,tensor(0.1332),tensor(0.2494),tensor(1.1011)
308,308,tensor(0.1332),tensor(0.2494),tensor(1.1011)
309,309,tensor(0.1332),tensor(0.2494),tensor(1.1011)
310,310,tensor(0.1332),tensor(0.2494),tensor(1.1011)
311,311,tensor(0.1332),tensor(0.2494),tensor(1.1011)
312,312,tensor(0.1332),tensor(0.2494),tensor(1.1011)
313,313,tensor(0.1332),tensor(0.2494),tensor(1.1011)
314,314,tensor(0.1332),tensor(0.2494),tensor(1.1011)
315,315,tensor(0.1332),tensor(0.2494),tensor(1.1011)
316,316,tensor(0.1332),tensor(0.2494),tensor(1.1011)
317,317,tensor(0.1332),tensor(0.2494),tensor(1.1011)
318,318,tensor(0.1332),tensor(0.2494),tensor(1.1011)
319,319,tensor(0.1332),tensor(0.2494),tensor(1.1011)
320,320,tensor(0.1332),tensor(0.2494),tensor(1.1011)
321,321,tensor(0.1332),tensor(0.2494),tensor(1.1011)
322,322,tensor(0.1332),tensor(0.2494),tensor(1.1011)
323,323,tensor(0.1332),tensor(0.2494),tensor(1.1011)
324,324,tensor(0.1332),tensor(0.2494),tensor(1.1011)
325,325,tensor(0.1332),tensor(0.2494),tensor(1.1011)
326,326,tensor(0.1332),tensor(0.2494),tensor(1.1011)
327,327,tensor(0.1332),tensor(0.2494),tensor(1.1011)
328,328,tensor(0.1332),tensor(0.2494),tensor(1.1011)
329,329,tensor(0.1332),tensor(0.2494),tensor(1.1011)
330,330,tensor(0.1332),tensor(0.2494),tensor(1.1011)
331,331,tensor(0.1332),tensor(0.2494),tensor(1.1011)
332,332,tensor(0.1332),tensor(0.2494),tensor(1.1011)
333,333,tensor(0.1332),tensor(0.2494),tensor(1.1011)
334,334,tensor(0.1332),tensor(0.2494),tensor(1.1011)
335,335,tensor(0.1332),tensor(0.2494),tensor(1.1011)
336,336,tensor(0.1332),tensor(0.2494),tensor(1.1011)
337,337,tensor(0.1332),tensor(0.2494),tensor(1.1011)
338,338,tensor(0.1332),tensor(0.2494),tensor(1.1011)
339,339,tensor(0.1332),tensor(0.2494),tensor(1.1011)
340,340,tensor(0.1332),tensor(0.2494),tensor(1.1011)
341,341,tensor(0.1332),tensor(0.2494),tensor(1.1011)
342,342,tensor(0.1332),tensor(0.2494),tensor(1.1011)
343,343,tensor(0.1332),tensor(0.2494),tensor(1.1011)
344,344,tensor(0.1332),tensor(0.2494),tensor(1.1011)
345,345,tensor(0.1332),tensor(0.2494),tensor(1.1011)
346,346,tensor(0.1332),tensor(0.2494),tensor(1.1011)
347,347,tensor(0.1332),tensor(0.2494),tensor(1.1011)
348,348,tensor(0.1332),tensor(0.2494),tensor(1.1011)
349,349,tensor(0.1332),tensor(0.2494),tensor(1.1011)
350,350,tensor(0.1332),tensor(0.2494),tensor(1.1011)
351,351,tensor(0.1332),tensor(0.2494),tensor(1.1011)
352,352,tensor(0.1332),tensor(0.2494),tensor(1.1011)
353,353,tensor(0.1332),tensor(0.2494),tensor(1.1011)
354,354,tensor(0.1332),tensor(0.2494),tensor(1.1011)
355,355,tensor(0.1332),tensor(0.2494),tensor(1.1011)
356,356,tensor(0.1332),tensor(0.2494),tensor(1.1011)
357,357,tensor(0.1332),tensor(0.2494),tensor(1.1011)
358,358,tensor(0.1332),tensor(0.2494),tensor(1.1011)
359,359,tensor(0.1332),tensor(0.2494),tensor(1.1011)
360,360,tensor(0.1332),tensor(0.2494),tensor(1.1011)
361,361,tensor(0.1332),tensor(0.2494),tensor(1.1011)
362,362,tensor(0.1332),tensor(0.2494),tensor(1.1011)
363,363,tensor(0.1332),tensor(0.2494),tensor(1.1011)
364,364,tensor(0.1332),tensor(0.2494),tensor(1.1011)
365,365,tensor(0.1332),tensor(0.2494),tensor(1.1011)
366,366,tensor(0.1332),tensor(0.2494),tensor(1.1011)
367,367,tensor(0.1332),tensor(0.2494),tensor(1.1011)
368,368,tensor(0.1332),tensor(0.2494),tensor(1.1011)
369,369,tensor(0.1332),tensor(0.2494),tensor(1.1011)
370,370,tensor(0.1332),tensor(0.2494),tensor(1.1011)
371,371,tensor(0.1332),tensor(0.2494),tensor(1.1011)
372,372,tensor(0.1332),tensor(0.2494),tensor(1.1011)
373,373,tensor(0.1332),tensor(0.2494),tensor(1.1011)
374,374,tensor(0.1332),tensor(0.2494),tensor(1.1011)
375,375,tensor(0.1332),tensor(0.2494),tensor(1.1011)
376,376,tensor(0.1332),tensor(0.2494),tensor(1.1011)
377,377,tensor(0.1332),tensor(0.2494),tensor(1.1011)
378,378,tensor(0.1332),tensor(0.2494),tensor(1.1011)
379,379,tensor(0.1332),tensor(0.2494),tensor(1.1011)
380,380,tensor(0.1332),tensor(0.2494),tensor(1.1011)
381,381,tensor(0.1332),tensor(0.2494),tensor(1.1011)
382,382,tensor(0.1332),tensor(0.2494),tensor(1.1011)
383,383,tensor(0.1332),tensor(0.2494),tensor(1.1011)
384,384,tensor(0.1332),tensor(0.2494),tensor(1.1011)
385,385,tensor(0.1332),tensor(0.2494),tensor(1.1011)
386,386,tensor(0.1332),tensor(0.2494),tensor(1.1011)
387,387,tensor(0.1332),tensor(0.2494),tensor(1.1011)
388,388,tensor(0.1332),tensor(0.2494),tensor(1.1011)
389,389,tensor(0.1332),tensor(0.2494),tensor(1.1011)
390,390,tensor(0.1332),tensor(0.2494),tensor(1.1011)
391,391,tensor(0.1332),tensor(0.2494),tensor(1.1011)
392,392,tensor(0.1332),tensor(0.2494),tensor(1.1011)
393,393,tensor(0.1332),tensor(0.2494),tensor(1.1011)
394,394,tensor(0.1332),tensor(0.2494),tensor(1.1011)
395,395,tensor(0.1332),tensor(0.2494),tensor(1.1011)
396,396,tensor(0.1332),tensor(0.2494),tensor(1.1011)
397,397,tensor(0.1332),tensor(0.2494),tensor(1.1011)
398,398,tensor(0.1332),tensor(0.2494),tensor(1.1011)
399,399,tensor(0.1332),tensor(0.2494),tensor(1.1011)
400,400,tensor(0.1332),tensor(0.2494),tensor(1.1011)
401,401,tensor(0.1332),tensor(0.2494),tensor(1.1011)
402,402,tensor(0.1332),tensor(0.2494),tensor(1.1011)
403,403,tensor(0.1332),tensor(0.2494),tensor(1.1011)
404,404,tensor(0.1332),tensor(0.2494),tensor(1.1011)
405,405,tensor(0.1332),tensor(0.2494),tensor(1.1011)
406,406,tensor(0.1332),tensor(0.2494),tensor(1.1011)
407,407,tensor(0.1332),tensor(0.2494),tensor(1.1011)
408,408,tensor(0.1332),tensor(0.2494),tensor(1.1011)
409,409,tensor(0.1332),tensor(0.2494),tensor(1.1011)
410,410,tensor(0.1332),tensor(0.2494),tensor(1.1011)
411,411,tensor(0.1332),tensor(0.2494),tensor(1.1011)
412,412,tensor(0.1332),tensor(0.2494),tensor(1.1011)
413,413,tensor(0.1332),tensor(0.2494),tensor(1.1011)
414,414,tensor(0.1332),tensor(0.2494),tensor(1.1011)
415,415,tensor(0.1332),tensor(0.2494),tensor(1.1011)
416,416,tensor(0.1332),tensor(0.2494),tensor(1.1011)
417,417,tensor(0.1332),tensor(0.2494),tensor(1.1011)
418,418,tensor(0.1332),tensor(0.2494),tensor(1.1011)
419,419,tensor(0.1332),tensor(0.2494),tensor(1.1011)
420,420,tensor(0.1332),tensor(0.2494),tensor(1.1011)
421,421,tensor(0.1332),tensor(0.2494),tensor(1.1011)
422,422,tensor(0.1332),tensor(0.2494),tensor(1.1011)
423,423,tensor(0.1332),tensor(0.2494),tensor(1.1011)
424,424,tensor(0.1332),tensor(0.2494),tensor(1.1011)
425,425,tensor(0.1332),tensor(0.2494),tensor(1.1011)
426,426,tensor(0.1332),tensor(0.2494),tensor(1.1011)
427,427,tensor(0.1332),tensor(0.2494),tensor(1.1011)
428,428,tensor(0.1332),tensor(0.2494),tensor(1.1011)
429,429,tensor(0.1332),tensor(0.2494),tensor(1.1011)
430,430,tensor(0.1332),tensor(0.2494),tensor(1.1011)
431,431,tensor(0.1332),tensor(0.2494),tensor(1.1011)
432,432,tensor(0.1332),tensor(0.2494),tensor(1.1011)
433,433,tensor(0.1332),tensor(0.2494),tensor(1.1011)
434,434,tensor(0.1332),tensor(0.2494),tensor(1.1011)
435,435,tensor(0.1332),tensor(0.2494),tensor(1.1011)
