,epoch,train_loss,train_mae,val_mae
60,60,tensor(2.3895),tensor(1.5068),tensor(1.6019)
61,61,tensor(2.3784),tensor(1.5032),tensor(1.5982)
62,62,tensor(2.3673),tensor(1.4995),tensor(1.5946)
63,63,tensor(2.3564),tensor(1.4959),tensor(1.5909)
64,64,tensor(2.3456),tensor(1.4924),tensor(1.5873)
65,65,tensor(2.3349),tensor(1.4888),tensor(1.5837)
66,66,tensor(2.3243),tensor(1.4853),tensor(1.5802)
67,67,tensor(2.3138),tensor(1.4818),tensor(1.5766)
68,68,tensor(2.3034),tensor(1.4784),tensor(1.5731)
69,69,tensor(2.2931),tensor(1.4749),tensor(1.5697)
70,70,tensor(2.2830),tensor(1.4715),tensor(1.5662)
71,71,tensor(2.2729),tensor(1.4681),tensor(1.5628)
72,72,tensor(2.2629),tensor(1.4648),tensor(1.5594)
73,73,tensor(2.2531),tensor(1.4614),tensor(1.5560)
74,74,tensor(2.2433),tensor(1.4581),tensor(1.5527)
75,75,tensor(2.2336),tensor(1.4548),tensor(1.5493)
76,76,tensor(2.2240),tensor(1.4515),tensor(1.5460)
77,77,tensor(2.2145),tensor(1.4483),tensor(1.5428)
78,78,tensor(2.2050),tensor(1.4451),tensor(1.5395)
79,79,tensor(2.1957),tensor(1.4419),tensor(1.5363)
80,80,tensor(2.1865),tensor(1.4387),tensor(1.5331)
81,81,tensor(2.1773),tensor(1.4355),tensor(1.5299)
82,82,tensor(2.1682),tensor(1.4324),tensor(1.5267)
83,83,tensor(2.1592),tensor(1.4293),tensor(1.5235)
84,84,tensor(2.1502),tensor(1.4262),tensor(1.5204)
85,85,tensor(2.1414),tensor(1.4231),tensor(1.5173)
86,86,tensor(2.1326),tensor(1.4200),tensor(1.5142)
87,87,tensor(2.1239),tensor(1.4170),tensor(1.5111)
88,88,tensor(2.1153),tensor(1.4140),tensor(1.5081)
89,89,tensor(2.1067),tensor(1.4110),tensor(1.5051)
90,90,tensor(2.0982),tensor(1.4080),tensor(1.5020)
91,91,tensor(2.0898),tensor(1.4050),tensor(1.4990)
92,92,tensor(2.0814),tensor(1.4021),tensor(1.4961)
93,93,tensor(2.0731),tensor(1.3991),tensor(1.4931)
94,94,tensor(2.0649),tensor(1.3962),tensor(1.4901)
95,95,tensor(2.0568),tensor(1.3933),tensor(1.4872)
96,96,tensor(2.0487),tensor(1.3904),tensor(1.4843)
97,97,tensor(2.0406),tensor(1.3876),tensor(1.4814)
98,98,tensor(2.0327),tensor(1.3847),tensor(1.4785)
99,99,tensor(2.0248),tensor(1.3819),tensor(1.4757)
100,100,tensor(2.0169),tensor(1.3791),tensor(1.4728)
101,101,tensor(2.0091),tensor(1.3763),tensor(1.4700)
102,102,tensor(2.0014),tensor(1.3735),tensor(1.4672)
103,103,tensor(1.9937),tensor(1.3707),tensor(1.4644)
104,104,tensor(1.9861),tensor(1.3679),tensor(1.4616)
105,105,tensor(1.9785),tensor(1.3652),tensor(1.4588)
106,106,tensor(1.9710),tensor(1.3625),tensor(1.4560)
107,107,tensor(1.9636),tensor(1.3598),tensor(1.4533)
108,108,tensor(1.9562),tensor(1.3571),tensor(1.4506)
109,109,tensor(1.9488),tensor(1.3544),tensor(1.4478)
110,110,tensor(1.9415),tensor(1.3517),tensor(1.4451)
111,111,tensor(1.9343),tensor(1.3490),tensor(1.4424)
112,112,tensor(1.9271),tensor(1.3464),tensor(1.4398)
113,113,tensor(1.9200),tensor(1.3437),tensor(1.4371)
114,114,tensor(1.9129),tensor(1.3411),tensor(1.4345)
115,115,tensor(1.9058),tensor(1.3385),tensor(1.4318)
116,116,tensor(1.8988),tensor(1.3359),tensor(1.4292)
117,117,tensor(1.8919),tensor(1.3333),tensor(1.4266)
118,118,tensor(1.8850),tensor(1.3307),tensor(1.4240)
119,119,tensor(1.8781),tensor(1.3282),tensor(1.4214)
120,120,tensor(1.8713),tensor(1.3256),tensor(1.4188)
121,121,tensor(1.8645),tensor(1.3231),tensor(1.4162)
122,122,tensor(1.8578),tensor(1.3206),tensor(1.4137)
123,123,tensor(1.8511),tensor(1.3180),tensor(1.4112)
124,124,tensor(1.8445),tensor(1.3155),tensor(1.4086)
125,125,tensor(1.8379),tensor(1.3130),tensor(1.4061)
126,126,tensor(1.8314),tensor(1.3106),tensor(1.4036)
127,127,tensor(1.8248),tensor(1.3081),tensor(1.4011)
128,128,tensor(1.8184),tensor(1.3056),tensor(1.3986)
129,129,tensor(1.8119),tensor(1.3032),tensor(1.3961)
130,130,tensor(1.8056),tensor(1.3007),tensor(1.3937)
131,131,tensor(1.7992),tensor(1.2983),tensor(1.3912)
132,132,tensor(1.7929),tensor(1.2959),tensor(1.3888)
133,133,tensor(1.7866),tensor(1.2935),tensor(1.3864)
134,134,tensor(1.7804),tensor(1.2911),tensor(1.3839)
135,135,tensor(1.7742),tensor(1.2887),tensor(1.3815)
136,136,tensor(1.7681),tensor(1.2863),tensor(1.3791)
137,137,tensor(1.7619),tensor(1.2840),tensor(1.3767)
138,138,tensor(1.7559),tensor(1.2816),tensor(1.3743)
139,139,tensor(1.7498),tensor(1.2793),tensor(1.3720)
140,140,tensor(1.7438),tensor(1.2769),tensor(1.3696)
141,141,tensor(1.7378),tensor(1.2746),tensor(1.3673)
142,142,tensor(1.7319),tensor(1.2723),tensor(1.3649)
143,143,tensor(1.7260),tensor(1.2699),tensor(1.3626)
144,144,tensor(1.7201),tensor(1.2676),tensor(1.3602)
145,145,tensor(1.7143),tensor(1.2654),tensor(1.3579)
146,146,tensor(1.7085),tensor(1.2631),tensor(1.3556)
147,147,tensor(1.7027),tensor(1.2608),tensor(1.3533)
148,148,tensor(1.6970),tensor(1.2585),tensor(1.3510)
149,149,tensor(1.6913),tensor(1.2563),tensor(1.3488)
150,150,tensor(1.6856),tensor(1.2540),tensor(1.3465)
151,151,tensor(1.6799),tensor(1.2518),tensor(1.3442)
152,152,tensor(1.6743),tensor(1.2495),tensor(1.3420)
153,153,tensor(1.6688),tensor(1.2473),tensor(1.3397)
154,154,tensor(1.6632),tensor(1.2451),tensor(1.3375)
155,155,tensor(1.6577),tensor(1.2429),tensor(1.3353)
156,156,tensor(1.6522),tensor(1.2407),tensor(1.3330)
157,157,tensor(1.6468),tensor(1.2385),tensor(1.3308)
158,158,tensor(1.6413),tensor(1.2363),tensor(1.3286)
159,159,tensor(1.6359),tensor(1.2341),tensor(1.3264)
160,160,tensor(1.6306),tensor(1.2320),tensor(1.3242)
161,161,tensor(1.6252),tensor(1.2298),tensor(1.3220)
162,162,tensor(1.6199),tensor(1.2277),tensor(1.3199)
163,163,tensor(1.6146),tensor(1.2255),tensor(1.3177)
164,164,tensor(1.6094),tensor(1.2234),tensor(1.3155)
165,165,tensor(1.6042),tensor(1.2212),tensor(1.3134)
166,166,tensor(1.5990),tensor(1.2191),tensor(1.3112)
167,167,tensor(1.5938),tensor(1.2170),tensor(1.3091)
168,168,tensor(1.5886),tensor(1.2149),tensor(1.3070)
169,169,tensor(1.5835),tensor(1.2128),tensor(1.3049)
170,170,tensor(1.5784),tensor(1.2107),tensor(1.3027)
171,171,tensor(1.5734),tensor(1.2086),tensor(1.3006)
172,172,tensor(1.5683),tensor(1.2065),tensor(1.2985)
173,173,tensor(1.5633),tensor(1.2045),tensor(1.2964)
174,174,tensor(1.5583),tensor(1.2024),tensor(1.2944)
175,175,tensor(1.5534),tensor(1.2003),tensor(1.2923)
176,176,tensor(1.5484),tensor(1.1983),tensor(1.2902)
177,177,tensor(1.5435),tensor(1.1962),tensor(1.2881)
178,178,tensor(1.5386),tensor(1.1942),tensor(1.2861)
179,179,tensor(1.5338),tensor(1.1922),tensor(1.2840)
180,180,tensor(1.5289),tensor(1.1901),tensor(1.2820)
181,181,tensor(1.5241),tensor(1.1881),tensor(1.2800)
182,182,tensor(1.5193),tensor(1.1861),tensor(1.2779)
183,183,tensor(1.5146),tensor(1.1841),tensor(1.2759)
184,184,tensor(1.5098),tensor(1.1821),tensor(1.2739)
185,185,tensor(1.5051),tensor(1.1801),tensor(1.2719)
186,186,tensor(1.5004),tensor(1.1781),tensor(1.2699)
187,187,tensor(1.4957),tensor(1.1761),tensor(1.2679)
188,188,tensor(1.4911),tensor(1.1742),tensor(1.2659)
189,189,tensor(1.4864),tensor(1.1722),tensor(1.2639)
190,190,tensor(1.4818),tensor(1.1702),tensor(1.2619)
191,191,tensor(1.4773),tensor(1.1683),tensor(1.2599)
192,192,tensor(1.4727),tensor(1.1663),tensor(1.2579)
193,193,tensor(1.4682),tensor(1.1644),tensor(1.2560)
194,194,tensor(1.4636),tensor(1.1624),tensor(1.2540)
195,195,tensor(1.4591),tensor(1.1605),tensor(1.2521)
196,196,tensor(1.4547),tensor(1.1586),tensor(1.2501)
197,197,tensor(1.4502),tensor(1.1567),tensor(1.2482)
198,198,tensor(1.4458),tensor(1.1547),tensor(1.2463)
199,199,tensor(1.4414),tensor(1.1528),tensor(1.2443)
200,200,tensor(1.4370),tensor(1.1509),tensor(1.2424)
201,201,tensor(1.4326),tensor(1.1490),tensor(1.2405)
202,202,tensor(1.4282),tensor(1.1471),tensor(1.2386)
203,203,tensor(1.4239),tensor(1.1453),tensor(1.2367)
204,204,tensor(1.4196),tensor(1.1434),tensor(1.2348)
205,205,tensor(1.4153),tensor(1.1415),tensor(1.2329)
206,206,tensor(1.4110),tensor(1.1396),tensor(1.2310)
207,207,tensor(1.4068),tensor(1.1378),tensor(1.2291)
208,208,tensor(1.4025),tensor(1.1359),tensor(1.2272)
209,209,tensor(1.3983),tensor(1.1340),tensor(1.2254)
210,210,tensor(1.3941),tensor(1.1322),tensor(1.2235)
211,211,tensor(1.3899),tensor(1.1303),tensor(1.2216)
212,212,tensor(1.3858),tensor(1.1285),tensor(1.2198)
213,213,tensor(1.3816),tensor(1.1267),tensor(1.2179)
214,214,tensor(1.3775),tensor(1.1248),tensor(1.2161)
215,215,tensor(1.3734),tensor(1.1230),tensor(1.2142)
216,216,tensor(1.3693),tensor(1.1212),tensor(1.2124)
217,217,tensor(1.3653),tensor(1.1194),tensor(1.2106)
218,218,tensor(1.3612),tensor(1.1176),tensor(1.2087)
219,219,tensor(1.3572),tensor(1.1158),tensor(1.2069)
220,220,tensor(1.3532),tensor(1.1140),tensor(1.2051)
221,221,tensor(1.3492),tensor(1.1122),tensor(1.2033)
222,222,tensor(1.3452),tensor(1.1104),tensor(1.2015)
223,223,tensor(1.3412),tensor(1.1086),tensor(1.1997)
224,224,tensor(1.3373),tensor(1.1068),tensor(1.1979)
225,225,tensor(1.3333),tensor(1.1050),tensor(1.1961)
226,226,tensor(1.3294),tensor(1.1033),tensor(1.1943)
227,227,tensor(1.3255),tensor(1.1015),tensor(1.1925)
228,228,tensor(1.3217),tensor(1.0997),tensor(1.1908)
229,229,tensor(1.3178),tensor(1.0980),tensor(1.1890)
230,230,tensor(1.3140),tensor(1.0962),tensor(1.1872)
231,231,tensor(1.3101),tensor(1.0945),tensor(1.1855)
232,232,tensor(1.3063),tensor(1.0927),tensor(1.1837)
233,233,tensor(1.3025),tensor(1.0910),tensor(1.1819)
234,234,tensor(1.2987),tensor(1.0893),tensor(1.1802)
235,235,tensor(1.2950),tensor(1.0875),tensor(1.1784)
236,236,tensor(1.2912),tensor(1.0858),tensor(1.1767)
237,237,tensor(1.2875),tensor(1.0841),tensor(1.1750)
238,238,tensor(1.2838),tensor(1.0824),tensor(1.1732)
239,239,tensor(1.2801),tensor(1.0807),tensor(1.1715)
240,240,tensor(1.2764),tensor(1.0790),tensor(1.1698)
241,241,tensor(1.2727),tensor(1.0773),tensor(1.1681)
242,242,tensor(1.2691),tensor(1.0756),tensor(1.1664)
243,243,tensor(1.2654),tensor(1.0739),tensor(1.1646)
244,244,tensor(1.2618),tensor(1.0722),tensor(1.1629)
245,245,tensor(1.2582),tensor(1.0705),tensor(1.1612)
246,246,tensor(1.2546),tensor(1.0688),tensor(1.1595)
247,247,tensor(1.2510),tensor(1.0671),tensor(1.1579)
248,248,tensor(1.2475),tensor(1.0655),tensor(1.1562)
249,249,tensor(1.2439),tensor(1.0638),tensor(1.1545)
250,250,tensor(1.2404),tensor(1.0621),tensor(1.1528)
251,251,tensor(1.2368),tensor(1.0605),tensor(1.1511)
252,252,tensor(1.2333),tensor(1.0588),tensor(1.1495)
253,253,tensor(1.2298),tensor(1.0572),tensor(1.1478)
254,254,tensor(1.2264),tensor(1.0555),tensor(1.1461)
255,255,tensor(1.2229),tensor(1.0539),tensor(1.1445)
256,256,tensor(1.2194),tensor(1.0522),tensor(1.1428)
257,257,tensor(1.2160),tensor(1.0506),tensor(1.1412)
258,258,tensor(1.2126),tensor(1.0489),tensor(1.1395)
259,259,tensor(1.2092),tensor(1.0473),tensor(1.1379)
260,260,tensor(1.2058),tensor(1.0457),tensor(1.1362)
261,261,tensor(1.2024),tensor(1.0441),tensor(1.1346)
262,262,tensor(1.1990),tensor(1.0424),tensor(1.1330)
263,263,tensor(1.1956),tensor(1.0408),tensor(1.1313)
264,264,tensor(1.1923),tensor(1.0392),tensor(1.1297)
265,265,tensor(1.1890),tensor(1.0376),tensor(1.1281)
266,266,tensor(1.1857),tensor(1.0360),tensor(1.1265)
267,267,tensor(1.1823),tensor(1.0344),tensor(1.1249)
268,268,tensor(1.1791),tensor(1.0328),tensor(1.1232)
269,269,tensor(1.1758),tensor(1.0312),tensor(1.1216)
270,270,tensor(1.1725),tensor(1.0296),tensor(1.1200)
271,271,tensor(1.1693),tensor(1.0281),tensor(1.1184)
272,272,tensor(1.1660),tensor(1.0265),tensor(1.1168)
273,273,tensor(1.1628),tensor(1.0249),tensor(1.1153)
274,274,tensor(1.1596),tensor(1.0233),tensor(1.1137)
275,275,tensor(1.1564),tensor(1.0218),tensor(1.1121)
276,276,tensor(1.1532),tensor(1.0202),tensor(1.1105)
277,277,tensor(1.1500),tensor(1.0186),tensor(1.1089)
278,278,tensor(1.1468),tensor(1.0171),tensor(1.1074)
279,279,tensor(1.1437),tensor(1.0155),tensor(1.1058)
280,280,tensor(1.1405),tensor(1.0140),tensor(1.1042)
281,281,tensor(1.1374),tensor(1.0124),tensor(1.1027)
282,282,tensor(1.1343),tensor(1.0109),tensor(1.1011)
283,283,tensor(1.1312),tensor(1.0093),tensor(1.0995)
284,284,tensor(1.1281),tensor(1.0078),tensor(1.0980)
285,285,tensor(1.1250),tensor(1.0062),tensor(1.0964)
286,286,tensor(1.1219),tensor(1.0047),tensor(1.0949)
287,287,tensor(1.1188),tensor(1.0032),tensor(1.0934)
288,288,tensor(1.1158),tensor(1.0017),tensor(1.0918)
289,289,tensor(1.1128),tensor(1.0001),tensor(1.0903)
290,290,tensor(1.1097),tensor(0.9986),tensor(1.0887)
291,291,tensor(1.1067),tensor(0.9971),tensor(1.0872)
292,292,tensor(1.1037),tensor(0.9956),tensor(1.0857)
293,293,tensor(1.1007),tensor(0.9941),tensor(1.0842)
294,294,tensor(1.0977),tensor(0.9926),tensor(1.0827)
295,295,tensor(1.0948),tensor(0.9911),tensor(1.0811)
296,296,tensor(1.0918),tensor(0.9896),tensor(1.0796)
297,297,tensor(1.0888),tensor(0.9881),tensor(1.0781)
298,298,tensor(1.0859),tensor(0.9866),tensor(1.0766)
299,299,tensor(1.0830),tensor(0.9851),tensor(1.0751)
300,300,tensor(1.0801),tensor(0.9836),tensor(1.0736)
301,301,tensor(1.0772),tensor(0.9821),tensor(1.0721)
302,302,tensor(1.0743),tensor(0.9806),tensor(1.0706)
303,303,tensor(1.0714),tensor(0.9792),tensor(1.0691)
304,304,tensor(1.0685),tensor(0.9777),tensor(1.0677)
305,305,tensor(1.0656),tensor(0.9762),tensor(1.0662)
306,306,tensor(1.0628),tensor(0.9748),tensor(1.0647)
307,307,tensor(1.0599),tensor(0.9733),tensor(1.0632)
308,308,tensor(1.0571),tensor(0.9718),tensor(1.0617)
309,309,tensor(1.0543),tensor(0.9704),tensor(1.0603)
310,310,tensor(1.0515),tensor(0.9689),tensor(1.0588)
311,311,tensor(1.0487),tensor(0.9675),tensor(1.0573)
312,312,tensor(1.0459),tensor(0.9660),tensor(1.0559)
313,313,tensor(1.0431),tensor(0.9646),tensor(1.0544)
314,314,tensor(1.0403),tensor(0.9631),tensor(1.0530)
315,315,tensor(1.0375),tensor(0.9617),tensor(1.0515)
316,316,tensor(1.0348),tensor(0.9602),tensor(1.0501)
317,317,tensor(1.0321),tensor(0.9588),tensor(1.0486)
318,318,tensor(1.0293),tensor(0.9574),tensor(1.0472)
319,319,tensor(1.0266),tensor(0.9559),tensor(1.0457)
320,320,tensor(1.0239),tensor(0.9545),tensor(1.0443)
321,321,tensor(1.0212),tensor(0.9531),tensor(1.0429)
322,322,tensor(1.0185),tensor(0.9517),tensor(1.0414)
323,323,tensor(1.0158),tensor(0.9503),tensor(1.0400)
324,324,tensor(1.0131),tensor(0.9488),tensor(1.0386)
325,325,tensor(1.0105),tensor(0.9474),tensor(1.0371)
326,326,tensor(1.0078),tensor(0.9460),tensor(1.0357)
327,327,tensor(1.0051),tensor(0.9446),tensor(1.0343)
328,328,tensor(1.0025),tensor(0.9432),tensor(1.0329)
329,329,tensor(0.9999),tensor(0.9418),tensor(1.0315)
330,330,tensor(0.9973),tensor(0.9404),tensor(1.0301)
331,331,tensor(0.9946),tensor(0.9390),tensor(1.0287)
332,332,tensor(0.9920),tensor(0.9376),tensor(1.0273)
333,333,tensor(0.9895),tensor(0.9362),tensor(1.0259)
334,334,tensor(0.9869),tensor(0.9348),tensor(1.0245)
335,335,tensor(0.9843),tensor(0.9335),tensor(1.0231)
336,336,tensor(0.9817),tensor(0.9321),tensor(1.0217)
337,337,tensor(0.9792),tensor(0.9307),tensor(1.0203)
338,338,tensor(0.9766),tensor(0.9293),tensor(1.0189)
339,339,tensor(0.9741),tensor(0.9279),tensor(1.0175)
340,340,tensor(0.9715),tensor(0.9266),tensor(1.0161)
341,341,tensor(0.9690),tensor(0.9252),tensor(1.0148)
342,342,tensor(0.9665),tensor(0.9238),tensor(1.0134)
343,343,tensor(0.9640),tensor(0.9225),tensor(1.0120)
344,344,tensor(0.9615),tensor(0.9211),tensor(1.0106)
345,345,tensor(0.9590),tensor(0.9198),tensor(1.0093)
346,346,tensor(0.9565),tensor(0.9184),tensor(1.0079)
347,347,tensor(0.9541),tensor(0.9171),tensor(1.0065)
348,348,tensor(0.9516),tensor(0.9157),tensor(1.0052)
349,349,tensor(0.9492),tensor(0.9144),tensor(1.0038)
350,350,tensor(0.9467),tensor(0.9130),tensor(1.0025)
351,351,tensor(0.9443),tensor(0.9117),tensor(1.0011)
352,352,tensor(0.9418),tensor(0.9103),tensor(0.9998)
353,353,tensor(0.9394),tensor(0.9090),tensor(0.9984)
354,354,tensor(0.9370),tensor(0.9077),tensor(0.9971)
355,355,tensor(0.9346),tensor(0.9063),tensor(0.9957)
356,356,tensor(0.9322),tensor(0.9050),tensor(0.9944)
357,357,tensor(0.9298),tensor(0.9037),tensor(0.9930)
358,358,tensor(0.9274),tensor(0.9023),tensor(0.9917)
359,359,tensor(0.9251),tensor(0.9010),tensor(0.9904)
360,360,tensor(0.9227),tensor(0.8997),tensor(0.9890)
361,361,tensor(0.9203),tensor(0.8984),tensor(0.9877)
362,362,tensor(0.9180),tensor(0.8971),tensor(0.9864)
363,363,tensor(0.9157),tensor(0.8957),tensor(0.9851)
364,364,tensor(0.9133),tensor(0.8944),tensor(0.9837)
365,365,tensor(0.9110),tensor(0.8931),tensor(0.9824)
366,366,tensor(0.9087),tensor(0.8918),tensor(0.9811)
367,367,tensor(0.9064),tensor(0.8905),tensor(0.9798)
368,368,tensor(0.9041),tensor(0.8892),tensor(0.9785)
369,369,tensor(0.9018),tensor(0.8879),tensor(0.9772)
370,370,tensor(0.8995),tensor(0.8866),tensor(0.9759)
371,371,tensor(0.8972),tensor(0.8853),tensor(0.9746)
372,372,tensor(0.8949),tensor(0.8840),tensor(0.9733)
373,373,tensor(0.8927),tensor(0.8827),tensor(0.9720)
374,374,tensor(0.8904),tensor(0.8815),tensor(0.9707)
375,375,tensor(0.8882),tensor(0.8802),tensor(0.9694)
376,376,tensor(0.8859),tensor(0.8789),tensor(0.9681)
377,377,tensor(0.8837),tensor(0.8776),tensor(0.9668)
378,378,tensor(0.8815),tensor(0.8763),tensor(0.9655)
379,379,tensor(0.8792),tensor(0.8751),tensor(0.9642)
380,380,tensor(0.8770),tensor(0.8738),tensor(0.9629)
381,381,tensor(0.8748),tensor(0.8725),tensor(0.9617)
382,382,tensor(0.8726),tensor(0.8712),tensor(0.9604)
383,383,tensor(0.8704),tensor(0.8700),tensor(0.9591)
384,384,tensor(0.8682),tensor(0.8687),tensor(0.9578)
385,385,tensor(0.8661),tensor(0.8675),tensor(0.9566)
386,386,tensor(0.8639),tensor(0.8662),tensor(0.9553)
387,387,tensor(0.8617),tensor(0.8649),tensor(0.9540)
388,388,tensor(0.8596),tensor(0.8637),tensor(0.9528)
389,389,tensor(0.8574),tensor(0.8624),tensor(0.9515)
390,390,tensor(0.8553),tensor(0.8612),tensor(0.9502)
391,391,tensor(0.8532),tensor(0.8599),tensor(0.9490)
392,392,tensor(0.8510),tensor(0.8587),tensor(0.9477)
393,393,tensor(0.8489),tensor(0.8574),tensor(0.9465)
394,394,tensor(0.8468),tensor(0.8562),tensor(0.9452)
395,395,tensor(0.8447),tensor(0.8550),tensor(0.9440)
396,396,tensor(0.8426),tensor(0.8537),tensor(0.9427)
397,397,tensor(0.8405),tensor(0.8525),tensor(0.9415)
398,398,tensor(0.8384),tensor(0.8512),tensor(0.9402)
399,399,tensor(0.8363),tensor(0.8500),tensor(0.9390)
400,400,tensor(0.8342),tensor(0.8488),tensor(0.9378)
401,401,tensor(0.8322),tensor(0.8476),tensor(0.9365)
402,402,tensor(0.8301),tensor(0.8463),tensor(0.9353)
403,403,tensor(0.8281),tensor(0.8451),tensor(0.9341)
404,404,tensor(0.8260),tensor(0.8439),tensor(0.9328)
405,405,tensor(0.8240),tensor(0.8427),tensor(0.9316)
406,406,tensor(0.8219),tensor(0.8414),tensor(0.9304)
407,407,tensor(0.8199),tensor(0.8402),tensor(0.9292)
408,408,tensor(0.8179),tensor(0.8390),tensor(0.9279)
409,409,tensor(0.8159),tensor(0.8378),tensor(0.9267)
410,410,tensor(0.8139),tensor(0.8366),tensor(0.9255)
411,411,tensor(0.8119),tensor(0.8354),tensor(0.9243)
412,412,tensor(0.8099),tensor(0.8342),tensor(0.9231)
413,413,tensor(0.8079),tensor(0.8330),tensor(0.9219)
414,414,tensor(0.8059),tensor(0.8318),tensor(0.9206)
415,415,tensor(0.8039),tensor(0.8306),tensor(0.9194)
416,416,tensor(0.8019),tensor(0.8294),tensor(0.9182)
417,417,tensor(0.8000),tensor(0.8282),tensor(0.9170)
418,418,tensor(0.7980),tensor(0.8270),tensor(0.9158)
419,419,tensor(0.7961),tensor(0.8258),tensor(0.9146)
420,420,tensor(0.7941),tensor(0.8246),tensor(0.9134)
421,421,tensor(0.7922),tensor(0.8234),tensor(0.9122)
422,422,tensor(0.7902),tensor(0.8222),tensor(0.9110)
423,423,tensor(0.7883),tensor(0.8211),tensor(0.9099)
424,424,tensor(0.7864),tensor(0.8199),tensor(0.9087)
425,425,tensor(0.7845),tensor(0.8187),tensor(0.9075)
426,426,tensor(0.7826),tensor(0.8175),tensor(0.9063)
427,427,tensor(0.7807),tensor(0.8164),tensor(0.9051)
428,428,tensor(0.7788),tensor(0.8152),tensor(0.9039)
429,429,tensor(0.7769),tensor(0.8140),tensor(0.9028)
430,430,tensor(0.7750),tensor(0.8128),tensor(0.9016)
431,431,tensor(0.7731),tensor(0.8117),tensor(0.9004)
432,432,tensor(0.7712),tensor(0.8105),tensor(0.8992)
433,433,tensor(0.7694),tensor(0.8093),tensor(0.8981)
434,434,tensor(0.7675),tensor(0.8082),tensor(0.8969)
435,435,tensor(0.7656),tensor(0.8070),tensor(0.8957)
