,epoch,train_loss,train_mae,val_mae
154,154,tensor(0.7304),tensor(0.7114),tensor(0.7177)
155,155,tensor(0.7303),tensor(0.7114),tensor(0.7178)
156,156,tensor(0.7302),tensor(0.7114),tensor(0.7178)
157,157,tensor(0.7301),tensor(0.7114),tensor(0.7179)
158,158,tensor(0.7301),tensor(0.7114),tensor(0.7179)
159,159,tensor(0.7300),tensor(0.7114),tensor(0.7180)
160,160,tensor(0.7299),tensor(0.7114),tensor(0.7180)
161,161,tensor(0.7298),tensor(0.7114),tensor(0.7180)
162,162,tensor(0.7297),tensor(0.7114),tensor(0.7181)
163,163,tensor(0.7296),tensor(0.7114),tensor(0.7181)
164,164,tensor(0.7295),tensor(0.7114),tensor(0.7182)
165,165,tensor(0.7294),tensor(0.7113),tensor(0.7182)
166,166,tensor(0.7293),tensor(0.7113),tensor(0.7182)
167,167,tensor(0.7292),tensor(0.7113),tensor(0.7183)
168,168,tensor(0.7291),tensor(0.7113),tensor(0.7183)
169,169,tensor(0.7290),tensor(0.7113),tensor(0.7184)
170,170,tensor(0.7289),tensor(0.7113),tensor(0.7184)
171,171,tensor(0.7288),tensor(0.7113),tensor(0.7185)
172,172,tensor(0.7288),tensor(0.7113),tensor(0.7185)
173,173,tensor(0.7287),tensor(0.7113),tensor(0.7185)
174,174,tensor(0.7286),tensor(0.7113),tensor(0.7186)
175,175,tensor(0.7285),tensor(0.7113),tensor(0.7186)
176,176,tensor(0.7284),tensor(0.7113),tensor(0.7186)
177,177,tensor(0.7283),tensor(0.7113),tensor(0.7187)
178,178,tensor(0.7282),tensor(0.7113),tensor(0.7187)
179,179,tensor(0.7282),tensor(0.7113),tensor(0.7188)
180,180,tensor(0.7281),tensor(0.7113),tensor(0.7188)
181,181,tensor(0.7280),tensor(0.7113),tensor(0.7188)
182,182,tensor(0.7279),tensor(0.7113),tensor(0.7189)
183,183,tensor(0.7278),tensor(0.7112),tensor(0.7189)
184,184,tensor(0.7277),tensor(0.7112),tensor(0.7189)
185,185,tensor(0.7277),tensor(0.7112),tensor(0.7190)
186,186,tensor(0.7276),tensor(0.7112),tensor(0.7190)
187,187,tensor(0.7275),tensor(0.7112),tensor(0.7190)
188,188,tensor(0.7274),tensor(0.7112),tensor(0.7191)
189,189,tensor(0.7273),tensor(0.7112),tensor(0.7191)
190,190,tensor(0.7273),tensor(0.7112),tensor(0.7191)
191,191,tensor(0.7272),tensor(0.7112),tensor(0.7192)
192,192,tensor(0.7271),tensor(0.7112),tensor(0.7192)
193,193,tensor(0.7270),tensor(0.7112),tensor(0.7192)
194,194,tensor(0.7269),tensor(0.7112),tensor(0.7193)
195,195,tensor(0.7269),tensor(0.7112),tensor(0.7193)
196,196,tensor(0.7268),tensor(0.7112),tensor(0.7193)
197,197,tensor(0.7267),tensor(0.7112),tensor(0.7194)
198,198,tensor(0.7266),tensor(0.7112),tensor(0.7194)
199,199,tensor(0.7266),tensor(0.7112),tensor(0.7194)
200,200,tensor(0.7265),tensor(0.7112),tensor(0.7195)
201,201,tensor(0.7264),tensor(0.7112),tensor(0.7195)
202,202,tensor(0.7263),tensor(0.7112),tensor(0.7195)
203,203,tensor(0.7263),tensor(0.7112),tensor(0.7195)
204,204,tensor(0.7262),tensor(0.7112),tensor(0.7196)
205,205,tensor(0.7261),tensor(0.7112),tensor(0.7196)
206,206,tensor(0.7260),tensor(0.7112),tensor(0.7196)
207,207,tensor(0.7260),tensor(0.7112),tensor(0.7197)
208,208,tensor(0.7259),tensor(0.7112),tensor(0.7197)
209,209,tensor(0.7258),tensor(0.7111),tensor(0.7197)
210,210,tensor(0.7258),tensor(0.7111),tensor(0.7198)
211,211,tensor(0.7257),tensor(0.7111),tensor(0.7198)
212,212,tensor(0.7256),tensor(0.7111),tensor(0.7198)
213,213,tensor(0.7255),tensor(0.7111),tensor(0.7198)
214,214,tensor(0.7255),tensor(0.7111),tensor(0.7199)
215,215,tensor(0.7254),tensor(0.7111),tensor(0.7199)
216,216,tensor(0.7253),tensor(0.7111),tensor(0.7199)
217,217,tensor(0.7253),tensor(0.7111),tensor(0.7200)
218,218,tensor(0.7252),tensor(0.7111),tensor(0.7200)
219,219,tensor(0.7251),tensor(0.7111),tensor(0.7200)
220,220,tensor(0.7251),tensor(0.7111),tensor(0.7200)
221,221,tensor(0.7250),tensor(0.7111),tensor(0.7201)
222,222,tensor(0.7249),tensor(0.7111),tensor(0.7201)
223,223,tensor(0.7249),tensor(0.7111),tensor(0.7201)
224,224,tensor(0.7248),tensor(0.7111),tensor(0.7201)
225,225,tensor(0.7247),tensor(0.7111),tensor(0.7202)
226,226,tensor(0.7247),tensor(0.7111),tensor(0.7202)
227,227,tensor(0.7246),tensor(0.7111),tensor(0.7202)
228,228,tensor(0.7245),tensor(0.7111),tensor(0.7202)
229,229,tensor(0.7245),tensor(0.7111),tensor(0.7203)
230,230,tensor(0.7244),tensor(0.7111),tensor(0.7203)
231,231,tensor(0.7244),tensor(0.7111),tensor(0.7203)
232,232,tensor(0.7243),tensor(0.7111),tensor(0.7204)
233,233,tensor(0.7242),tensor(0.7111),tensor(0.7204)
234,234,tensor(0.7242),tensor(0.7111),tensor(0.7204)
235,235,tensor(0.7241),tensor(0.7111),tensor(0.7204)
236,236,tensor(0.7240),tensor(0.7111),tensor(0.7205)
237,237,tensor(0.7240),tensor(0.7111),tensor(0.7205)
238,238,tensor(0.7239),tensor(0.7111),tensor(0.7205)
239,239,tensor(0.7239),tensor(0.7111),tensor(0.7205)
240,240,tensor(0.7238),tensor(0.7110),tensor(0.7206)
241,241,tensor(0.7237),tensor(0.7110),tensor(0.7206)
242,242,tensor(0.7237),tensor(0.7110),tensor(0.7206)
243,243,tensor(0.7236),tensor(0.7110),tensor(0.7206)
244,244,tensor(0.7236),tensor(0.7110),tensor(0.7206)
245,245,tensor(0.7235),tensor(0.7110),tensor(0.7207)
246,246,tensor(0.7234),tensor(0.7110),tensor(0.7207)
247,247,tensor(0.7234),tensor(0.7110),tensor(0.7207)
248,248,tensor(0.7233),tensor(0.7110),tensor(0.7207)
249,249,tensor(0.7233),tensor(0.7110),tensor(0.7208)
250,250,tensor(0.7232),tensor(0.7110),tensor(0.7208)
251,251,tensor(0.7231),tensor(0.7110),tensor(0.7208)
252,252,tensor(0.7231),tensor(0.7110),tensor(0.7208)
253,253,tensor(0.7230),tensor(0.7110),tensor(0.7209)
254,254,tensor(0.7230),tensor(0.7110),tensor(0.7209)
255,255,tensor(0.7229),tensor(0.7110),tensor(0.7209)
256,256,tensor(0.7229),tensor(0.7110),tensor(0.7209)
257,257,tensor(0.7228),tensor(0.7110),tensor(0.7209)
258,258,tensor(0.7228),tensor(0.7110),tensor(0.7210)
259,259,tensor(0.7227),tensor(0.7110),tensor(0.7210)
260,260,tensor(0.7226),tensor(0.7110),tensor(0.7210)
261,261,tensor(0.7226),tensor(0.7110),tensor(0.7210)
262,262,tensor(0.7225),tensor(0.7110),tensor(0.7211)
263,263,tensor(0.7225),tensor(0.7110),tensor(0.7211)
264,264,tensor(0.7224),tensor(0.7110),tensor(0.7211)
265,265,tensor(0.7224),tensor(0.7110),tensor(0.7211)
266,266,tensor(0.7223),tensor(0.7110),tensor(0.7211)
267,267,tensor(0.7223),tensor(0.7110),tensor(0.7212)
268,268,tensor(0.7222),tensor(0.7110),tensor(0.7212)
269,269,tensor(0.7222),tensor(0.7110),tensor(0.7212)
270,270,tensor(0.7221),tensor(0.7110),tensor(0.7212)
271,271,tensor(0.7221),tensor(0.7110),tensor(0.7212)
272,272,tensor(0.7220),tensor(0.7110),tensor(0.7213)
273,273,tensor(0.7220),tensor(0.7110),tensor(0.7213)
274,274,tensor(0.7219),tensor(0.7110),tensor(0.7213)
275,275,tensor(0.7219),tensor(0.7110),tensor(0.7213)
276,276,tensor(0.7218),tensor(0.7110),tensor(0.7213)
277,277,tensor(0.7218),tensor(0.7110),tensor(0.7214)
278,278,tensor(0.7217),tensor(0.7109),tensor(0.7214)
279,279,tensor(0.7217),tensor(0.7109),tensor(0.7214)
280,280,tensor(0.7216),tensor(0.7109),tensor(0.7214)
281,281,tensor(0.7216),tensor(0.7109),tensor(0.7214)
282,282,tensor(0.7215),tensor(0.7109),tensor(0.7215)
283,283,tensor(0.7215),tensor(0.7109),tensor(0.7215)
284,284,tensor(0.7214),tensor(0.7109),tensor(0.7215)
285,285,tensor(0.7214),tensor(0.7109),tensor(0.7215)
286,286,tensor(0.7213),tensor(0.7109),tensor(0.7215)
287,287,tensor(0.7213),tensor(0.7109),tensor(0.7216)
288,288,tensor(0.7212),tensor(0.7109),tensor(0.7216)
289,289,tensor(0.7212),tensor(0.7109),tensor(0.7216)
290,290,tensor(0.7211),tensor(0.7109),tensor(0.7216)
291,291,tensor(0.7211),tensor(0.7109),tensor(0.7216)
292,292,tensor(0.7210),tensor(0.7109),tensor(0.7217)
293,293,tensor(0.7210),tensor(0.7109),tensor(0.7217)
294,294,tensor(0.7209),tensor(0.7109),tensor(0.7217)
295,295,tensor(0.7209),tensor(0.7109),tensor(0.7217)
296,296,tensor(0.7208),tensor(0.7109),tensor(0.7217)
297,297,tensor(0.7208),tensor(0.7109),tensor(0.7217)
298,298,tensor(0.7208),tensor(0.7109),tensor(0.7218)
299,299,tensor(0.7207),tensor(0.7109),tensor(0.7218)
300,300,tensor(0.7207),tensor(0.7109),tensor(0.7218)
301,301,tensor(0.7206),tensor(0.7109),tensor(0.7218)
302,302,tensor(0.7206),tensor(0.7109),tensor(0.7218)
303,303,tensor(0.7205),tensor(0.7109),tensor(0.7219)
304,304,tensor(0.7205),tensor(0.7109),tensor(0.7219)
305,305,tensor(0.7204),tensor(0.7109),tensor(0.7219)
306,306,tensor(0.7204),tensor(0.7109),tensor(0.7219)
307,307,tensor(0.7204),tensor(0.7109),tensor(0.7219)
308,308,tensor(0.7203),tensor(0.7109),tensor(0.7219)
309,309,tensor(0.7203),tensor(0.7109),tensor(0.7220)
310,310,tensor(0.7202),tensor(0.7109),tensor(0.7220)
311,311,tensor(0.7202),tensor(0.7109),tensor(0.7220)
312,312,tensor(0.7201),tensor(0.7109),tensor(0.7220)
313,313,tensor(0.7201),tensor(0.7109),tensor(0.7220)
314,314,tensor(0.7200),tensor(0.7109),tensor(0.7220)
315,315,tensor(0.7200),tensor(0.7109),tensor(0.7221)
316,316,tensor(0.7200),tensor(0.7109),tensor(0.7221)
317,317,tensor(0.7199),tensor(0.7109),tensor(0.7221)
318,318,tensor(0.7199),tensor(0.7109),tensor(0.7221)
319,319,tensor(0.7198),tensor(0.7109),tensor(0.7221)
320,320,tensor(0.7198),tensor(0.7109),tensor(0.7221)
321,321,tensor(0.7198),tensor(0.7109),tensor(0.7221)
322,322,tensor(0.7197),tensor(0.7109),tensor(0.7222)
323,323,tensor(0.7197),tensor(0.7109),tensor(0.7222)
324,324,tensor(0.7196),tensor(0.7109),tensor(0.7222)
325,325,tensor(0.7196),tensor(0.7109),tensor(0.7222)
326,326,tensor(0.7196),tensor(0.7109),tensor(0.7222)
327,327,tensor(0.7195),tensor(0.7108),tensor(0.7222)
328,328,tensor(0.7195),tensor(0.7108),tensor(0.7223)
329,329,tensor(0.7194),tensor(0.7108),tensor(0.7223)
330,330,tensor(0.7194),tensor(0.7108),tensor(0.7223)
331,331,tensor(0.7194),tensor(0.7108),tensor(0.7223)
332,332,tensor(0.7193),tensor(0.7108),tensor(0.7223)
333,333,tensor(0.7193),tensor(0.7108),tensor(0.7223)
334,334,tensor(0.7192),tensor(0.7108),tensor(0.7224)
335,335,tensor(0.7192),tensor(0.7108),tensor(0.7224)
336,336,tensor(0.7192),tensor(0.7108),tensor(0.7224)
337,337,tensor(0.7191),tensor(0.7108),tensor(0.7224)
338,338,tensor(0.7191),tensor(0.7108),tensor(0.7224)
339,339,tensor(0.7191),tensor(0.7108),tensor(0.7224)
340,340,tensor(0.7190),tensor(0.7108),tensor(0.7224)
341,341,tensor(0.7190),tensor(0.7108),tensor(0.7225)
342,342,tensor(0.7189),tensor(0.7108),tensor(0.7225)
343,343,tensor(0.7189),tensor(0.7108),tensor(0.7225)
344,344,tensor(0.7189),tensor(0.7108),tensor(0.7225)
345,345,tensor(0.7188),tensor(0.7108),tensor(0.7225)
346,346,tensor(0.7188),tensor(0.7108),tensor(0.7225)
347,347,tensor(0.7188),tensor(0.7108),tensor(0.7225)
348,348,tensor(0.7187),tensor(0.7108),tensor(0.7226)
349,349,tensor(0.7187),tensor(0.7108),tensor(0.7226)
350,350,tensor(0.7186),tensor(0.7108),tensor(0.7226)
351,351,tensor(0.7186),tensor(0.7108),tensor(0.7226)
352,352,tensor(0.7186),tensor(0.7108),tensor(0.7226)
353,353,tensor(0.7185),tensor(0.7108),tensor(0.7226)
354,354,tensor(0.7185),tensor(0.7108),tensor(0.7226)
355,355,tensor(0.7185),tensor(0.7108),tensor(0.7226)
356,356,tensor(0.7184),tensor(0.7108),tensor(0.7227)
357,357,tensor(0.7184),tensor(0.7108),tensor(0.7227)
358,358,tensor(0.7184),tensor(0.7108),tensor(0.7227)
359,359,tensor(0.7183),tensor(0.7108),tensor(0.7227)
360,360,tensor(0.7183),tensor(0.7108),tensor(0.7227)
361,361,tensor(0.7183),tensor(0.7108),tensor(0.7227)
362,362,tensor(0.7182),tensor(0.7108),tensor(0.7227)
363,363,tensor(0.7182),tensor(0.7108),tensor(0.7228)
364,364,tensor(0.7182),tensor(0.7108),tensor(0.7228)
365,365,tensor(0.7181),tensor(0.7108),tensor(0.7228)
366,366,tensor(0.7181),tensor(0.7108),tensor(0.7228)
367,367,tensor(0.7181),tensor(0.7108),tensor(0.7228)
368,368,tensor(0.7180),tensor(0.7108),tensor(0.7228)
369,369,tensor(0.7180),tensor(0.7108),tensor(0.7228)
370,370,tensor(0.7180),tensor(0.7108),tensor(0.7228)
371,371,tensor(0.7179),tensor(0.7108),tensor(0.7229)
372,372,tensor(0.7179),tensor(0.7108),tensor(0.7229)
373,373,tensor(0.7179),tensor(0.7108),tensor(0.7229)
374,374,tensor(0.7178),tensor(0.7108),tensor(0.7229)
375,375,tensor(0.7178),tensor(0.7108),tensor(0.7229)
376,376,tensor(0.7178),tensor(0.7108),tensor(0.7229)
377,377,tensor(0.7177),tensor(0.7108),tensor(0.7229)
378,378,tensor(0.7177),tensor(0.7108),tensor(0.7229)
379,379,tensor(0.7177),tensor(0.7108),tensor(0.7230)
380,380,tensor(0.7176),tensor(0.7108),tensor(0.7230)
381,381,tensor(0.7176),tensor(0.7108),tensor(0.7230)
382,382,tensor(0.7176),tensor(0.7108),tensor(0.7230)
383,383,tensor(0.7175),tensor(0.7108),tensor(0.7230)
384,384,tensor(0.7175),tensor(0.7108),tensor(0.7230)
385,385,tensor(0.7175),tensor(0.7108),tensor(0.7230)
386,386,tensor(0.7174),tensor(0.7108),tensor(0.7230)
387,387,tensor(0.7174),tensor(0.7108),tensor(0.7231)
388,388,tensor(0.7174),tensor(0.7108),tensor(0.7231)
389,389,tensor(0.7174),tensor(0.7108),tensor(0.7231)
390,390,tensor(0.7173),tensor(0.7108),tensor(0.7231)
391,391,tensor(0.7173),tensor(0.7108),tensor(0.7231)
392,392,tensor(0.7173),tensor(0.7107),tensor(0.7231)
393,393,tensor(0.7172),tensor(0.7107),tensor(0.7231)
394,394,tensor(0.7172),tensor(0.7107),tensor(0.7231)
395,395,tensor(0.7172),tensor(0.7107),tensor(0.7231)
396,396,tensor(0.7171),tensor(0.7107),tensor(0.7232)
397,397,tensor(0.7171),tensor(0.7107),tensor(0.7232)
398,398,tensor(0.7171),tensor(0.7107),tensor(0.7232)
399,399,tensor(0.7171),tensor(0.7107),tensor(0.7232)
400,400,tensor(0.7170),tensor(0.7107),tensor(0.7232)
401,401,tensor(0.7170),tensor(0.7107),tensor(0.7232)
402,402,tensor(0.7170),tensor(0.7107),tensor(0.7232)
403,403,tensor(0.7169),tensor(0.7107),tensor(0.7232)
404,404,tensor(0.7169),tensor(0.7107),tensor(0.7232)
405,405,tensor(0.7169),tensor(0.7107),tensor(0.7233)
406,406,tensor(0.7169),tensor(0.7107),tensor(0.7233)
407,407,tensor(0.7168),tensor(0.7107),tensor(0.7233)
408,408,tensor(0.7168),tensor(0.7107),tensor(0.7233)
409,409,tensor(0.7168),tensor(0.7107),tensor(0.7233)
410,410,tensor(0.7167),tensor(0.7107),tensor(0.7233)
411,411,tensor(0.7167),tensor(0.7107),tensor(0.7233)
412,412,tensor(0.7167),tensor(0.7107),tensor(0.7233)
413,413,tensor(0.7167),tensor(0.7107),tensor(0.7233)
414,414,tensor(0.7166),tensor(0.7107),tensor(0.7233)
415,415,tensor(0.7166),tensor(0.7107),tensor(0.7234)
416,416,tensor(0.7166),tensor(0.7107),tensor(0.7234)
417,417,tensor(0.7166),tensor(0.7107),tensor(0.7234)
418,418,tensor(0.7165),tensor(0.7107),tensor(0.7234)
419,419,tensor(0.7165),tensor(0.7107),tensor(0.7234)
420,420,tensor(0.7165),tensor(0.7107),tensor(0.7234)
421,421,tensor(0.7164),tensor(0.7107),tensor(0.7234)
422,422,tensor(0.7164),tensor(0.7107),tensor(0.7234)
423,423,tensor(0.7164),tensor(0.7107),tensor(0.7234)
424,424,tensor(0.7164),tensor(0.7107),tensor(0.7234)
425,425,tensor(0.7163),tensor(0.7107),tensor(0.7235)
426,426,tensor(0.7163),tensor(0.7107),tensor(0.7235)
427,427,tensor(0.7163),tensor(0.7107),tensor(0.7235)
428,428,tensor(0.7163),tensor(0.7107),tensor(0.7235)
429,429,tensor(0.7162),tensor(0.7107),tensor(0.7235)
430,430,tensor(0.7162),tensor(0.7107),tensor(0.7235)
431,431,tensor(0.7162),tensor(0.7107),tensor(0.7235)
432,432,tensor(0.7162),tensor(0.7107),tensor(0.7235)
433,433,tensor(0.7161),tensor(0.7107),tensor(0.7235)
434,434,tensor(0.7161),tensor(0.7107),tensor(0.7235)
435,435,tensor(0.7161),tensor(0.7107),tensor(0.7236)
