,epoch,train_loss,train_mae,val_mae
52,52,tensor(0.8842),tensor(0.8524),tensor(0.1998)
53,53,tensor(0.8832),tensor(0.8520),tensor(0.2008)
54,54,tensor(0.8821),tensor(0.8515),tensor(0.2018)
55,55,tensor(0.8810),tensor(0.8510),tensor(0.2027)
56,56,tensor(0.8799),tensor(0.8505),tensor(0.2037)
57,57,tensor(0.8789),tensor(0.8501),tensor(0.2047)
58,58,tensor(0.8778),tensor(0.8496),tensor(0.2056)
59,59,tensor(0.8768),tensor(0.8491),tensor(0.2066)
60,60,tensor(0.8757),tensor(0.8486),tensor(0.2076)
61,61,tensor(0.8747),tensor(0.8482),tensor(0.2085)
62,62,tensor(0.8736),tensor(0.8477),tensor(0.2095)
63,63,tensor(0.8726),tensor(0.8472),tensor(0.2104)
64,64,tensor(0.8715),tensor(0.8468),tensor(0.2114)
65,65,tensor(0.8705),tensor(0.8463),tensor(0.2124)
66,66,tensor(0.8694),tensor(0.8458),tensor(0.2133)
67,67,tensor(0.8684),tensor(0.8453),tensor(0.2143)
68,68,tensor(0.8674),tensor(0.8449),tensor(0.2152)
69,69,tensor(0.8663),tensor(0.8444),tensor(0.2162)
70,70,tensor(0.8653),tensor(0.8439),tensor(0.2171)
71,71,tensor(0.8643),tensor(0.8435),tensor(0.2181)
72,72,tensor(0.8633),tensor(0.8430),tensor(0.2190)
73,73,tensor(0.8622),tensor(0.8425),tensor(0.2200)
74,74,tensor(0.8612),tensor(0.8421),tensor(0.2209)
75,75,tensor(0.8602),tensor(0.8416),tensor(0.2219)
76,76,tensor(0.8592),tensor(0.8411),tensor(0.2228)
77,77,tensor(0.8582),tensor(0.8407),tensor(0.2238)
78,78,tensor(0.8572),tensor(0.8402),tensor(0.2247)
79,79,tensor(0.8562),tensor(0.8397),tensor(0.2257)
80,80,tensor(0.8552),tensor(0.8393),tensor(0.2266)
81,81,tensor(0.8542),tensor(0.8388),tensor(0.2276)
82,82,tensor(0.8532),tensor(0.8383),tensor(0.2285)
83,83,tensor(0.8522),tensor(0.8379),tensor(0.2295)
84,84,tensor(0.8512),tensor(0.8374),tensor(0.2304)
85,85,tensor(0.8502),tensor(0.8370),tensor(0.2313)
86,86,tensor(0.8493),tensor(0.8365),tensor(0.2323)
87,87,tensor(0.8483),tensor(0.8360),tensor(0.2332)
88,88,tensor(0.8473),tensor(0.8356),tensor(0.2342)
89,89,tensor(0.8463),tensor(0.8351),tensor(0.2351)
90,90,tensor(0.8454),tensor(0.8347),tensor(0.2360)
91,91,tensor(0.8444),tensor(0.8342),tensor(0.2370)
92,92,tensor(0.8434),tensor(0.8337),tensor(0.2379)
93,93,tensor(0.8425),tensor(0.8333),tensor(0.2388)
94,94,tensor(0.8415),tensor(0.8328),tensor(0.2398)
95,95,tensor(0.8405),tensor(0.8324),tensor(0.2407)
96,96,tensor(0.8396),tensor(0.8319),tensor(0.2416)
97,97,tensor(0.8386),tensor(0.8314),tensor(0.2426)
98,98,tensor(0.8377),tensor(0.8310),tensor(0.2435)
99,99,tensor(0.8367),tensor(0.8305),tensor(0.2444)
100,100,tensor(0.8358),tensor(0.8301),tensor(0.2453)
101,101,tensor(0.8348),tensor(0.8296),tensor(0.2463)
102,102,tensor(0.8339),tensor(0.8292),tensor(0.2472)
103,103,tensor(0.8330),tensor(0.8287),tensor(0.2481)
104,104,tensor(0.8320),tensor(0.8283),tensor(0.2490)
105,105,tensor(0.8311),tensor(0.8278),tensor(0.2500)
106,106,tensor(0.8302),tensor(0.8273),tensor(0.2509)
107,107,tensor(0.8292),tensor(0.8269),tensor(0.2518)
108,108,tensor(0.8283),tensor(0.8264),tensor(0.2527)
109,109,tensor(0.8274),tensor(0.8260),tensor(0.2536)
110,110,tensor(0.8265),tensor(0.8255),tensor(0.2546)
111,111,tensor(0.8256),tensor(0.8251),tensor(0.2555)
112,112,tensor(0.8246),tensor(0.8246),tensor(0.2564)
113,113,tensor(0.8237),tensor(0.8242),tensor(0.2573)
114,114,tensor(0.8228),tensor(0.8237),tensor(0.2582)
115,115,tensor(0.8219),tensor(0.8233),tensor(0.2591)
116,116,tensor(0.8210),tensor(0.8228),tensor(0.2600)
117,117,tensor(0.8201),tensor(0.8224),tensor(0.2610)
118,118,tensor(0.8192),tensor(0.8219),tensor(0.2619)
119,119,tensor(0.8183),tensor(0.8215),tensor(0.2628)
120,120,tensor(0.8174),tensor(0.8210),tensor(0.2637)
121,121,tensor(0.8165),tensor(0.8206),tensor(0.2646)
122,122,tensor(0.8157),tensor(0.8202),tensor(0.2655)
123,123,tensor(0.8148),tensor(0.8197),tensor(0.2664)
124,124,tensor(0.8139),tensor(0.8193),tensor(0.2673)
125,125,tensor(0.8130),tensor(0.8188),tensor(0.2682)
126,126,tensor(0.8121),tensor(0.8184),tensor(0.2691)
127,127,tensor(0.8113),tensor(0.8179),tensor(0.2700)
128,128,tensor(0.8104),tensor(0.8175),tensor(0.2709)
129,129,tensor(0.8095),tensor(0.8170),tensor(0.2718)
130,130,tensor(0.8087),tensor(0.8166),tensor(0.2727)
131,131,tensor(0.8078),tensor(0.8162),tensor(0.2736)
132,132,tensor(0.8069),tensor(0.8157),tensor(0.2745)
133,133,tensor(0.8061),tensor(0.8153),tensor(0.2754)
134,134,tensor(0.8052),tensor(0.8148),tensor(0.2763)
135,135,tensor(0.8044),tensor(0.8144),tensor(0.2772)
136,136,tensor(0.8035),tensor(0.8140),tensor(0.2781)
137,137,tensor(0.8027),tensor(0.8135),tensor(0.2790)
138,138,tensor(0.8018),tensor(0.8131),tensor(0.2799)
139,139,tensor(0.8010),tensor(0.8126),tensor(0.2808)
140,140,tensor(0.8001),tensor(0.8122),tensor(0.2817)
141,141,tensor(0.7993),tensor(0.8118),tensor(0.2826)
142,142,tensor(0.7984),tensor(0.8113),tensor(0.2835)
143,143,tensor(0.7976),tensor(0.8109),tensor(0.2843)
144,144,tensor(0.7968),tensor(0.8105),tensor(0.2852)
145,145,tensor(0.7960),tensor(0.8100),tensor(0.2861)
146,146,tensor(0.7951),tensor(0.8096),tensor(0.2870)
147,147,tensor(0.7943),tensor(0.8091),tensor(0.2879)
148,148,tensor(0.7935),tensor(0.8087),tensor(0.2888)
149,149,tensor(0.7927),tensor(0.8083),tensor(0.2897)
150,150,tensor(0.7918),tensor(0.8078),tensor(0.2905)
151,151,tensor(0.7910),tensor(0.8074),tensor(0.2914)
152,152,tensor(0.7902),tensor(0.8070),tensor(0.2923)
153,153,tensor(0.7894),tensor(0.8065),tensor(0.2932)
154,154,tensor(0.7886),tensor(0.8061),tensor(0.2941)
155,155,tensor(0.7878),tensor(0.8057),tensor(0.2949)
156,156,tensor(0.7870),tensor(0.8053),tensor(0.2958)
157,157,tensor(0.7862),tensor(0.8048),tensor(0.2967)
158,158,tensor(0.7854),tensor(0.8044),tensor(0.2976)
159,159,tensor(0.7846),tensor(0.8040),tensor(0.2984)
160,160,tensor(0.7838),tensor(0.8035),tensor(0.2993)
161,161,tensor(0.7830),tensor(0.8031),tensor(0.3002)
162,162,tensor(0.7822),tensor(0.8027),tensor(0.3010)
163,163,tensor(0.7814),tensor(0.8023),tensor(0.3019)
164,164,tensor(0.7807),tensor(0.8018),tensor(0.3028)
165,165,tensor(0.7799),tensor(0.8014),tensor(0.3037)
166,166,tensor(0.7791),tensor(0.8010),tensor(0.3045)
167,167,tensor(0.7783),tensor(0.8005),tensor(0.3054)
168,168,tensor(0.7775),tensor(0.8001),tensor(0.3063)
169,169,tensor(0.7768),tensor(0.7997),tensor(0.3071)
170,170,tensor(0.7760),tensor(0.7993),tensor(0.3080)
171,171,tensor(0.7752),tensor(0.7988),tensor(0.3088)
172,172,tensor(0.7745),tensor(0.7984),tensor(0.3097)
173,173,tensor(0.7737),tensor(0.7980),tensor(0.3106)
174,174,tensor(0.7730),tensor(0.7976),tensor(0.3114)
175,175,tensor(0.7722),tensor(0.7972),tensor(0.3123)
176,176,tensor(0.7714),tensor(0.7967),tensor(0.3131)
177,177,tensor(0.7707),tensor(0.7963),tensor(0.3140)
178,178,tensor(0.7699),tensor(0.7959),tensor(0.3149)
179,179,tensor(0.7692),tensor(0.7955),tensor(0.3157)
180,180,tensor(0.7684),tensor(0.7950),tensor(0.3166)
181,181,tensor(0.7677),tensor(0.7946),tensor(0.3174)
182,182,tensor(0.7670),tensor(0.7942),tensor(0.3183)
183,183,tensor(0.7662),tensor(0.7938),tensor(0.3191)
184,184,tensor(0.7655),tensor(0.7934),tensor(0.3200)
185,185,tensor(0.7647),tensor(0.7930),tensor(0.3208)
186,186,tensor(0.7640),tensor(0.7925),tensor(0.3217)
187,187,tensor(0.7633),tensor(0.7921),tensor(0.3225)
188,188,tensor(0.7626),tensor(0.7917),tensor(0.3234)
189,189,tensor(0.7618),tensor(0.7913),tensor(0.3242)
190,190,tensor(0.7611),tensor(0.7909),tensor(0.3251)
191,191,tensor(0.7604),tensor(0.7905),tensor(0.3259)
192,192,tensor(0.7597),tensor(0.7900),tensor(0.3267)
193,193,tensor(0.7590),tensor(0.7896),tensor(0.3276)
194,194,tensor(0.7582),tensor(0.7892),tensor(0.3284)
195,195,tensor(0.7575),tensor(0.7888),tensor(0.3293)
196,196,tensor(0.7568),tensor(0.7884),tensor(0.3301)
197,197,tensor(0.7561),tensor(0.7880),tensor(0.3309)
198,198,tensor(0.7554),tensor(0.7876),tensor(0.3318)
199,199,tensor(0.7547),tensor(0.7872),tensor(0.3326)
200,200,tensor(0.7540),tensor(0.7867),tensor(0.3334)
201,201,tensor(0.7533),tensor(0.7863),tensor(0.3343)
202,202,tensor(0.7526),tensor(0.7859),tensor(0.3351)
203,203,tensor(0.7519),tensor(0.7855),tensor(0.3359)
204,204,tensor(0.7512),tensor(0.7851),tensor(0.3368)
205,205,tensor(0.7505),tensor(0.7847),tensor(0.3376)
206,206,tensor(0.7498),tensor(0.7843),tensor(0.3384)
207,207,tensor(0.7492),tensor(0.7839),tensor(0.3393)
208,208,tensor(0.7485),tensor(0.7835),tensor(0.3401)
209,209,tensor(0.7478),tensor(0.7831),tensor(0.3409)
210,210,tensor(0.7471),tensor(0.7827),tensor(0.3418)
211,211,tensor(0.7464),tensor(0.7823),tensor(0.3426)
212,212,tensor(0.7458),tensor(0.7818),tensor(0.3434)
213,213,tensor(0.7451),tensor(0.7814),tensor(0.3442)
214,214,tensor(0.7444),tensor(0.7810),tensor(0.3450)
215,215,tensor(0.7438),tensor(0.7806),tensor(0.3459)
216,216,tensor(0.7431),tensor(0.7802),tensor(0.3467)
217,217,tensor(0.7424),tensor(0.7798),tensor(0.3475)
218,218,tensor(0.7418),tensor(0.7794),tensor(0.3483)
219,219,tensor(0.7411),tensor(0.7790),tensor(0.3491)
220,220,tensor(0.7404),tensor(0.7786),tensor(0.3500)
221,221,tensor(0.7398),tensor(0.7782),tensor(0.3508)
222,222,tensor(0.7391),tensor(0.7778),tensor(0.3516)
223,223,tensor(0.7385),tensor(0.7774),tensor(0.3524)
224,224,tensor(0.7378),tensor(0.7770),tensor(0.3532)
225,225,tensor(0.7372),tensor(0.7766),tensor(0.3540)
226,226,tensor(0.7365),tensor(0.7762),tensor(0.3548)
227,227,tensor(0.7359),tensor(0.7758),tensor(0.3556)
228,228,tensor(0.7353),tensor(0.7754),tensor(0.3565)
229,229,tensor(0.7346),tensor(0.7750),tensor(0.3573)
230,230,tensor(0.7340),tensor(0.7746),tensor(0.3581)
231,231,tensor(0.7334),tensor(0.7742),tensor(0.3589)
232,232,tensor(0.7327),tensor(0.7738),tensor(0.3597)
233,233,tensor(0.7321),tensor(0.7734),tensor(0.3605)
234,234,tensor(0.7315),tensor(0.7730),tensor(0.3613)
235,235,tensor(0.7308),tensor(0.7727),tensor(0.3621)
236,236,tensor(0.7302),tensor(0.7723),tensor(0.3629)
237,237,tensor(0.7296),tensor(0.7719),tensor(0.3637)
238,238,tensor(0.7290),tensor(0.7715),tensor(0.3645)
239,239,tensor(0.7284),tensor(0.7711),tensor(0.3653)
240,240,tensor(0.7277),tensor(0.7707),tensor(0.3661)
241,241,tensor(0.7271),tensor(0.7703),tensor(0.3669)
242,242,tensor(0.7265),tensor(0.7699),tensor(0.3677)
243,243,tensor(0.7259),tensor(0.7695),tensor(0.3685)
244,244,tensor(0.7253),tensor(0.7691),tensor(0.3693)
245,245,tensor(0.7247),tensor(0.7687),tensor(0.3701)
246,246,tensor(0.7241),tensor(0.7683),tensor(0.3709)
247,247,tensor(0.7235),tensor(0.7680),tensor(0.3717)
248,248,tensor(0.7229),tensor(0.7676),tensor(0.3724)
249,249,tensor(0.7223),tensor(0.7672),tensor(0.3732)
250,250,tensor(0.7217),tensor(0.7668),tensor(0.3740)
251,251,tensor(0.7211),tensor(0.7664),tensor(0.3748)
252,252,tensor(0.7205),tensor(0.7660),tensor(0.3756)
253,253,tensor(0.7199),tensor(0.7656),tensor(0.3764)
254,254,tensor(0.7193),tensor(0.7652),tensor(0.3772)
255,255,tensor(0.7187),tensor(0.7649),tensor(0.3779)
256,256,tensor(0.7182),tensor(0.7645),tensor(0.3787)
257,257,tensor(0.7176),tensor(0.7641),tensor(0.3795)
258,258,tensor(0.7170),tensor(0.7637),tensor(0.3803)
259,259,tensor(0.7164),tensor(0.7633),tensor(0.3811)
260,260,tensor(0.7158),tensor(0.7629),tensor(0.3818)
261,261,tensor(0.7153),tensor(0.7626),tensor(0.3826)
262,262,tensor(0.7147),tensor(0.7622),tensor(0.3834)
263,263,tensor(0.7141),tensor(0.7618),tensor(0.3842)
264,264,tensor(0.7136),tensor(0.7614),tensor(0.3850)
265,265,tensor(0.7130),tensor(0.7610),tensor(0.3857)
266,266,tensor(0.7124),tensor(0.7606),tensor(0.3865)
267,267,tensor(0.7119),tensor(0.7603),tensor(0.3873)
268,268,tensor(0.7113),tensor(0.7599),tensor(0.3880)
269,269,tensor(0.7108),tensor(0.7595),tensor(0.3888)
270,270,tensor(0.7102),tensor(0.7591),tensor(0.3896)
271,271,tensor(0.7096),tensor(0.7588),tensor(0.3904)
272,272,tensor(0.7091),tensor(0.7584),tensor(0.3911)
273,273,tensor(0.7085),tensor(0.7580),tensor(0.3919)
274,274,tensor(0.7080),tensor(0.7576),tensor(0.3926)
275,275,tensor(0.7074),tensor(0.7572),tensor(0.3934)
276,276,tensor(0.7069),tensor(0.7569),tensor(0.3942)
277,277,tensor(0.7064),tensor(0.7565),tensor(0.3949)
278,278,tensor(0.7058),tensor(0.7561),tensor(0.3957)
279,279,tensor(0.7053),tensor(0.7557),tensor(0.3965)
280,280,tensor(0.7047),tensor(0.7554),tensor(0.3972)
281,281,tensor(0.7042),tensor(0.7550),tensor(0.3980)
282,282,tensor(0.7037),tensor(0.7546),tensor(0.3987)
283,283,tensor(0.7031),tensor(0.7543),tensor(0.3995)
284,284,tensor(0.7026),tensor(0.7539),tensor(0.4002)
285,285,tensor(0.7021),tensor(0.7535),tensor(0.4010)
286,286,tensor(0.7015),tensor(0.7531),tensor(0.4018)
287,287,tensor(0.7010),tensor(0.7528),tensor(0.4025)
288,288,tensor(0.7005),tensor(0.7524),tensor(0.4033)
289,289,tensor(0.7000),tensor(0.7520),tensor(0.4040)
290,290,tensor(0.6995),tensor(0.7517),tensor(0.4048)
291,291,tensor(0.6989),tensor(0.7513),tensor(0.4055)
292,292,tensor(0.6984),tensor(0.7509),tensor(0.4063)
293,293,tensor(0.6979),tensor(0.7506),tensor(0.4070)
294,294,tensor(0.6974),tensor(0.7502),tensor(0.4078)
295,295,tensor(0.6969),tensor(0.7498),tensor(0.4085)
296,296,tensor(0.6964),tensor(0.7495),tensor(0.4092)
297,297,tensor(0.6959),tensor(0.7491),tensor(0.4100)
298,298,tensor(0.6954),tensor(0.7487),tensor(0.4107)
299,299,tensor(0.6949),tensor(0.7484),tensor(0.4115)
300,300,tensor(0.6944),tensor(0.7480),tensor(0.4122)
301,301,tensor(0.6939),tensor(0.7476),tensor(0.4129)
302,302,tensor(0.6934),tensor(0.7473),tensor(0.4137)
303,303,tensor(0.6929),tensor(0.7469),tensor(0.4144)
304,304,tensor(0.6924),tensor(0.7465),tensor(0.4152)
305,305,tensor(0.6919),tensor(0.7462),tensor(0.4159)
306,306,tensor(0.6914),tensor(0.7458),tensor(0.4166)
307,307,tensor(0.6909),tensor(0.7455),tensor(0.4174)
308,308,tensor(0.6904),tensor(0.7451),tensor(0.4181)
309,309,tensor(0.6899),tensor(0.7447),tensor(0.4188)
310,310,tensor(0.6894),tensor(0.7444),tensor(0.4196)
311,311,tensor(0.6890),tensor(0.7440),tensor(0.4203)
312,312,tensor(0.6885),tensor(0.7437),tensor(0.4210)
313,313,tensor(0.6880),tensor(0.7433),tensor(0.4217)
314,314,tensor(0.6875),tensor(0.7429),tensor(0.4225)
315,315,tensor(0.6871),tensor(0.7426),tensor(0.4232)
316,316,tensor(0.6866),tensor(0.7422),tensor(0.4239)
317,317,tensor(0.6861),tensor(0.7419),tensor(0.4246)
318,318,tensor(0.6856),tensor(0.7415),tensor(0.4254)
319,319,tensor(0.6852),tensor(0.7412),tensor(0.4261)
320,320,tensor(0.6847),tensor(0.7408),tensor(0.4268)
321,321,tensor(0.6842),tensor(0.7405),tensor(0.4275)
322,322,tensor(0.6838),tensor(0.7401),tensor(0.4283)
323,323,tensor(0.6833),tensor(0.7398),tensor(0.4290)
324,324,tensor(0.6829),tensor(0.7394),tensor(0.4297)
325,325,tensor(0.6824),tensor(0.7390),tensor(0.4304)
326,326,tensor(0.6819),tensor(0.7387),tensor(0.4311)
327,327,tensor(0.6815),tensor(0.7383),tensor(0.4318)
328,328,tensor(0.6810),tensor(0.7380),tensor(0.4325)
329,329,tensor(0.6806),tensor(0.7376),tensor(0.4333)
330,330,tensor(0.6801),tensor(0.7373),tensor(0.4340)
331,331,tensor(0.6797),tensor(0.7369),tensor(0.4347)
332,332,tensor(0.6792),tensor(0.7366),tensor(0.4354)
333,333,tensor(0.6788),tensor(0.7362),tensor(0.4361)
334,334,tensor(0.6783),tensor(0.7359),tensor(0.4368)
335,335,tensor(0.6779),tensor(0.7355),tensor(0.4375)
336,336,tensor(0.6775),tensor(0.7352),tensor(0.4382)
337,337,tensor(0.6770),tensor(0.7349),tensor(0.4389)
338,338,tensor(0.6766),tensor(0.7345),tensor(0.4396)
339,339,tensor(0.6761),tensor(0.7342),tensor(0.4403)
340,340,tensor(0.6757),tensor(0.7338),tensor(0.4410)
341,341,tensor(0.6753),tensor(0.7335),tensor(0.4417)
342,342,tensor(0.6749),tensor(0.7331),tensor(0.4424)
343,343,tensor(0.6744),tensor(0.7328),tensor(0.4431)
344,344,tensor(0.6740),tensor(0.7324),tensor(0.4438)
345,345,tensor(0.6736),tensor(0.7321),tensor(0.4445)
346,346,tensor(0.6731),tensor(0.7318),tensor(0.4452)
347,347,tensor(0.6727),tensor(0.7314),tensor(0.4459)
348,348,tensor(0.6723),tensor(0.7311),tensor(0.4466)
349,349,tensor(0.6719),tensor(0.7307),tensor(0.4473)
350,350,tensor(0.6715),tensor(0.7304),tensor(0.4480)
351,351,tensor(0.6710),tensor(0.7301),tensor(0.4487)
352,352,tensor(0.6706),tensor(0.7297),tensor(0.4494)
353,353,tensor(0.6702),tensor(0.7294),tensor(0.4501)
354,354,tensor(0.6698),tensor(0.7290),tensor(0.4507)
355,355,tensor(0.6694),tensor(0.7287),tensor(0.4514)
356,356,tensor(0.6690),tensor(0.7284),tensor(0.4521)
357,357,tensor(0.6686),tensor(0.7280),tensor(0.4528)
358,358,tensor(0.6682),tensor(0.7277),tensor(0.4535)
359,359,tensor(0.6678),tensor(0.7273),tensor(0.4542)
360,360,tensor(0.6674),tensor(0.7270),tensor(0.4549)
361,361,tensor(0.6670),tensor(0.7267),tensor(0.4555)
362,362,tensor(0.6666),tensor(0.7263),tensor(0.4562)
363,363,tensor(0.6662),tensor(0.7260),tensor(0.4569)
364,364,tensor(0.6658),tensor(0.7257),tensor(0.4576)
365,365,tensor(0.6654),tensor(0.7253),tensor(0.4583)
366,366,tensor(0.6650),tensor(0.7250),tensor(0.4589)
367,367,tensor(0.6646),tensor(0.7247),tensor(0.4596)
368,368,tensor(0.6642),tensor(0.7243),tensor(0.4603)
369,369,tensor(0.6638),tensor(0.7240),tensor(0.4609)
370,370,tensor(0.6634),tensor(0.7237),tensor(0.4616)
371,371,tensor(0.6630),tensor(0.7234),tensor(0.4623)
372,372,tensor(0.6627),tensor(0.7230),tensor(0.4630)
373,373,tensor(0.6623),tensor(0.7227),tensor(0.4636)
374,374,tensor(0.6619),tensor(0.7224),tensor(0.4643)
375,375,tensor(0.6615),tensor(0.7220),tensor(0.4650)
376,376,tensor(0.6611),tensor(0.7217),tensor(0.4656)
377,377,tensor(0.6608),tensor(0.7214),tensor(0.4663)
378,378,tensor(0.6604),tensor(0.7211),tensor(0.4670)
379,379,tensor(0.6600),tensor(0.7207),tensor(0.4676)
380,380,tensor(0.6596),tensor(0.7204),tensor(0.4683)
381,381,tensor(0.6593),tensor(0.7201),tensor(0.4690)
382,382,tensor(0.6589),tensor(0.7197),tensor(0.4696)
383,383,tensor(0.6585),tensor(0.7194),tensor(0.4703)
384,384,tensor(0.6582),tensor(0.7191),tensor(0.4709)
385,385,tensor(0.6578),tensor(0.7188),tensor(0.4716)
386,386,tensor(0.6574),tensor(0.7185),tensor(0.4722)
387,387,tensor(0.6571),tensor(0.7181),tensor(0.4729)
388,388,tensor(0.6567),tensor(0.7178),tensor(0.4736)
389,389,tensor(0.6563),tensor(0.7175),tensor(0.4742)
390,390,tensor(0.6560),tensor(0.7172),tensor(0.4749)
391,391,tensor(0.6556),tensor(0.7168),tensor(0.4755)
392,392,tensor(0.6553),tensor(0.7165),tensor(0.4762)
393,393,tensor(0.6549),tensor(0.7162),tensor(0.4768)
394,394,tensor(0.6546),tensor(0.7159),tensor(0.4775)
395,395,tensor(0.6542),tensor(0.7156),tensor(0.4781)
396,396,tensor(0.6539),tensor(0.7152),tensor(0.4788)
397,397,tensor(0.6535),tensor(0.7149),tensor(0.4794)
398,398,tensor(0.6532),tensor(0.7146),tensor(0.4801)
399,399,tensor(0.6528),tensor(0.7143),tensor(0.4807)
400,400,tensor(0.6525),tensor(0.7140),tensor(0.4813)
401,401,tensor(0.6521),tensor(0.7137),tensor(0.4820)
402,402,tensor(0.6518),tensor(0.7133),tensor(0.4826)
403,403,tensor(0.6515),tensor(0.7130),tensor(0.4833)
404,404,tensor(0.6511),tensor(0.7127),tensor(0.4839)
405,405,tensor(0.6508),tensor(0.7124),tensor(0.4845)
406,406,tensor(0.6504),tensor(0.7121),tensor(0.4852)
407,407,tensor(0.6501),tensor(0.7118),tensor(0.4858)
408,408,tensor(0.6498),tensor(0.7115),tensor(0.4864)
409,409,tensor(0.6494),tensor(0.7111),tensor(0.4871)
410,410,tensor(0.6491),tensor(0.7108),tensor(0.4877)
411,411,tensor(0.6488),tensor(0.7105),tensor(0.4883)
412,412,tensor(0.6485),tensor(0.7102),tensor(0.4890)
413,413,tensor(0.6481),tensor(0.7099),tensor(0.4896)
414,414,tensor(0.6478),tensor(0.7096),tensor(0.4902)
415,415,tensor(0.6475),tensor(0.7093),tensor(0.4909)
416,416,tensor(0.6472),tensor(0.7090),tensor(0.4915)
417,417,tensor(0.6468),tensor(0.7087),tensor(0.4921)
418,418,tensor(0.6465),tensor(0.7084),tensor(0.4927)
419,419,tensor(0.6462),tensor(0.7080),tensor(0.4934)
420,420,tensor(0.6459),tensor(0.7077),tensor(0.4940)
421,421,tensor(0.6456),tensor(0.7074),tensor(0.4946)
422,422,tensor(0.6452),tensor(0.7071),tensor(0.4952)
423,423,tensor(0.6449),tensor(0.7068),tensor(0.4959)
424,424,tensor(0.6446),tensor(0.7065),tensor(0.4965)
425,425,tensor(0.6443),tensor(0.7062),tensor(0.4971)
426,426,tensor(0.6440),tensor(0.7059),tensor(0.4977)
427,427,tensor(0.6437),tensor(0.7056),tensor(0.4983)
428,428,tensor(0.6434),tensor(0.7053),tensor(0.4990)
429,429,tensor(0.6431),tensor(0.7050),tensor(0.4996)
430,430,tensor(0.6428),tensor(0.7047),tensor(0.5002)
431,431,tensor(0.6425),tensor(0.7044),tensor(0.5008)
432,432,tensor(0.6422),tensor(0.7041),tensor(0.5014)
433,433,tensor(0.6419),tensor(0.7038),tensor(0.5020)
434,434,tensor(0.6416),tensor(0.7035),tensor(0.5026)
435,435,tensor(0.6413),tensor(0.7032),tensor(0.5032)
