,epoch,train_loss,train_mae,val_mae
60,60,tensor(0.6155),tensor(0.5637),tensor(0.3720)
61,61,tensor(0.6149),tensor(0.5633),tensor(0.3719)
62,62,tensor(0.6144),tensor(0.5629),tensor(0.3719)
63,63,tensor(0.6138),tensor(0.5626),tensor(0.3718)
64,64,tensor(0.6132),tensor(0.5622),tensor(0.3717)
65,65,tensor(0.6127),tensor(0.5618),tensor(0.3717)
66,66,tensor(0.6122),tensor(0.5615),tensor(0.3716)
67,67,tensor(0.6116),tensor(0.5611),tensor(0.3715)
68,68,tensor(0.6111),tensor(0.5607),tensor(0.3715)
69,69,tensor(0.6105),tensor(0.5604),tensor(0.3714)
70,70,tensor(0.6100),tensor(0.5600),tensor(0.3713)
71,71,tensor(0.6094),tensor(0.5597),tensor(0.3713)
72,72,tensor(0.6089),tensor(0.5593),tensor(0.3712)
73,73,tensor(0.6084),tensor(0.5590),tensor(0.3712)
74,74,tensor(0.6078),tensor(0.5586),tensor(0.3711)
75,75,tensor(0.6073),tensor(0.5583),tensor(0.3711)
76,76,tensor(0.6068),tensor(0.5580),tensor(0.3710)
77,77,tensor(0.6062),tensor(0.5576),tensor(0.3709)
78,78,tensor(0.6057),tensor(0.5573),tensor(0.3709)
79,79,tensor(0.6052),tensor(0.5570),tensor(0.3708)
80,80,tensor(0.6047),tensor(0.5566),tensor(0.3708)
81,81,tensor(0.6041),tensor(0.5563),tensor(0.3708)
82,82,tensor(0.6036),tensor(0.5560),tensor(0.3707)
83,83,tensor(0.6031),tensor(0.5557),tensor(0.3707)
84,84,tensor(0.6026),tensor(0.5553),tensor(0.3706)
85,85,tensor(0.6021),tensor(0.5550),tensor(0.3706)
86,86,tensor(0.6016),tensor(0.5547),tensor(0.3705)
87,87,tensor(0.6010),tensor(0.5544),tensor(0.3705)
88,88,tensor(0.6005),tensor(0.5541),tensor(0.3705)
89,89,tensor(0.6000),tensor(0.5538),tensor(0.3704)
90,90,tensor(0.5995),tensor(0.5534),tensor(0.3704)
91,91,tensor(0.5990),tensor(0.5531),tensor(0.3704)
92,92,tensor(0.5985),tensor(0.5528),tensor(0.3703)
93,93,tensor(0.5980),tensor(0.5525),tensor(0.3703)
94,94,tensor(0.5975),tensor(0.5522),tensor(0.3703)
95,95,tensor(0.5970),tensor(0.5519),tensor(0.3702)
96,96,tensor(0.5965),tensor(0.5516),tensor(0.3702)
97,97,tensor(0.5960),tensor(0.5513),tensor(0.3702)
98,98,tensor(0.5955),tensor(0.5510),tensor(0.3701)
99,99,tensor(0.5950),tensor(0.5507),tensor(0.3701)
100,100,tensor(0.5945),tensor(0.5504),tensor(0.3701)
101,101,tensor(0.5940),tensor(0.5501),tensor(0.3701)
102,102,tensor(0.5936),tensor(0.5499),tensor(0.3700)
103,103,tensor(0.5931),tensor(0.5496),tensor(0.3700)
104,104,tensor(0.5926),tensor(0.5493),tensor(0.3700)
105,105,tensor(0.5921),tensor(0.5490),tensor(0.3700)
106,106,tensor(0.5916),tensor(0.5487),tensor(0.3699)
107,107,tensor(0.5911),tensor(0.5484),tensor(0.3699)
108,108,tensor(0.5906),tensor(0.5482),tensor(0.3699)
109,109,tensor(0.5902),tensor(0.5479),tensor(0.3699)
110,110,tensor(0.5897),tensor(0.5476),tensor(0.3699)
111,111,tensor(0.5892),tensor(0.5473),tensor(0.3698)
112,112,tensor(0.5887),tensor(0.5471),tensor(0.3698)
113,113,tensor(0.5883),tensor(0.5468),tensor(0.3698)
114,114,tensor(0.5878),tensor(0.5465),tensor(0.3698)
115,115,tensor(0.5873),tensor(0.5462),tensor(0.3698)
116,116,tensor(0.5869),tensor(0.5460),tensor(0.3698)
117,117,tensor(0.5864),tensor(0.5457),tensor(0.3698)
118,118,tensor(0.5859),tensor(0.5454),tensor(0.3697)
119,119,tensor(0.5855),tensor(0.5452),tensor(0.3697)
120,120,tensor(0.5850),tensor(0.5449),tensor(0.3697)
121,121,tensor(0.5845),tensor(0.5446),tensor(0.3697)
122,122,tensor(0.5841),tensor(0.5444),tensor(0.3697)
123,123,tensor(0.5836),tensor(0.5441),tensor(0.3697)
124,124,tensor(0.5831),tensor(0.5439),tensor(0.3697)
125,125,tensor(0.5827),tensor(0.5436),tensor(0.3697)
126,126,tensor(0.5822),tensor(0.5434),tensor(0.3697)
127,127,tensor(0.5818),tensor(0.5431),tensor(0.3697)
128,128,tensor(0.5813),tensor(0.5428),tensor(0.3696)
129,129,tensor(0.5809),tensor(0.5426),tensor(0.3696)
130,130,tensor(0.5804),tensor(0.5423),tensor(0.3696)
131,131,tensor(0.5800),tensor(0.5421),tensor(0.3696)
132,132,tensor(0.5795),tensor(0.5418),tensor(0.3696)
133,133,tensor(0.5791),tensor(0.5416),tensor(0.3696)
134,134,tensor(0.5786),tensor(0.5414),tensor(0.3696)
135,135,tensor(0.5782),tensor(0.5411),tensor(0.3696)
136,136,tensor(0.5777),tensor(0.5409),tensor(0.3696)
137,137,tensor(0.5773),tensor(0.5406),tensor(0.3696)
138,138,tensor(0.5769),tensor(0.5404),tensor(0.3696)
139,139,tensor(0.5764),tensor(0.5401),tensor(0.3696)
140,140,tensor(0.5760),tensor(0.5399),tensor(0.3696)
141,141,tensor(0.5756),tensor(0.5397),tensor(0.3696)
142,142,tensor(0.5751),tensor(0.5394),tensor(0.3696)
143,143,tensor(0.5747),tensor(0.5392),tensor(0.3696)
144,144,tensor(0.5742),tensor(0.5389),tensor(0.3696)
145,145,tensor(0.5738),tensor(0.5387),tensor(0.3696)
146,146,tensor(0.5734),tensor(0.5385),tensor(0.3696)
147,147,tensor(0.5730),tensor(0.5382),tensor(0.3696)
148,148,tensor(0.5725),tensor(0.5380),tensor(0.3696)
149,149,tensor(0.5721),tensor(0.5378),tensor(0.3696)
150,150,tensor(0.5717),tensor(0.5376),tensor(0.3696)
151,151,tensor(0.5713),tensor(0.5373),tensor(0.3696)
152,152,tensor(0.5708),tensor(0.5371),tensor(0.3696)
153,153,tensor(0.5704),tensor(0.5369),tensor(0.3696)
154,154,tensor(0.5700),tensor(0.5366),tensor(0.3696)
155,155,tensor(0.5696),tensor(0.5364),tensor(0.3696)
156,156,tensor(0.5692),tensor(0.5362),tensor(0.3697)
157,157,tensor(0.5687),tensor(0.5360),tensor(0.3697)
158,158,tensor(0.5683),tensor(0.5357),tensor(0.3697)
159,159,tensor(0.5679),tensor(0.5355),tensor(0.3697)
160,160,tensor(0.5675),tensor(0.5353),tensor(0.3697)
161,161,tensor(0.5671),tensor(0.5351),tensor(0.3697)
162,162,tensor(0.5667),tensor(0.5349),tensor(0.3697)
163,163,tensor(0.5663),tensor(0.5346),tensor(0.3697)
164,164,tensor(0.5658),tensor(0.5344),tensor(0.3697)
165,165,tensor(0.5654),tensor(0.5342),tensor(0.3697)
166,166,tensor(0.5650),tensor(0.5340),tensor(0.3697)
167,167,tensor(0.5646),tensor(0.5338),tensor(0.3697)
168,168,tensor(0.5642),tensor(0.5336),tensor(0.3697)
169,169,tensor(0.5638),tensor(0.5333),tensor(0.3697)
170,170,tensor(0.5634),tensor(0.5331),tensor(0.3698)
171,171,tensor(0.5630),tensor(0.5329),tensor(0.3698)
172,172,tensor(0.5626),tensor(0.5327),tensor(0.3698)
173,173,tensor(0.5622),tensor(0.5325),tensor(0.3698)
174,174,tensor(0.5618),tensor(0.5323),tensor(0.3698)
175,175,tensor(0.5614),tensor(0.5321),tensor(0.3698)
176,176,tensor(0.5610),tensor(0.5319),tensor(0.3698)
177,177,tensor(0.5606),tensor(0.5317),tensor(0.3698)
178,178,tensor(0.5602),tensor(0.5314),tensor(0.3698)
179,179,tensor(0.5599),tensor(0.5312),tensor(0.3699)
180,180,tensor(0.5595),tensor(0.5310),tensor(0.3699)
181,181,tensor(0.5591),tensor(0.5308),tensor(0.3699)
182,182,tensor(0.5587),tensor(0.5306),tensor(0.3699)
183,183,tensor(0.5583),tensor(0.5304),tensor(0.3699)
184,184,tensor(0.5579),tensor(0.5302),tensor(0.3699)
185,185,tensor(0.5575),tensor(0.5300),tensor(0.3699)
186,186,tensor(0.5571),tensor(0.5298),tensor(0.3699)
187,187,tensor(0.5568),tensor(0.5296),tensor(0.3699)
188,188,tensor(0.5564),tensor(0.5294),tensor(0.3700)
189,189,tensor(0.5560),tensor(0.5292),tensor(0.3700)
190,190,tensor(0.5556),tensor(0.5290),tensor(0.3700)
191,191,tensor(0.5552),tensor(0.5288),tensor(0.3700)
192,192,tensor(0.5549),tensor(0.5286),tensor(0.3700)
193,193,tensor(0.5545),tensor(0.5284),tensor(0.3700)
194,194,tensor(0.5541),tensor(0.5282),tensor(0.3700)
195,195,tensor(0.5537),tensor(0.5280),tensor(0.3701)
196,196,tensor(0.5534),tensor(0.5278),tensor(0.3701)
197,197,tensor(0.5530),tensor(0.5276),tensor(0.3701)
198,198,tensor(0.5526),tensor(0.5274),tensor(0.3701)
199,199,tensor(0.5522),tensor(0.5272),tensor(0.3701)
200,200,tensor(0.5519),tensor(0.5270),tensor(0.3701)
201,201,tensor(0.5515),tensor(0.5268),tensor(0.3701)
202,202,tensor(0.5511),tensor(0.5266),tensor(0.3702)
203,203,tensor(0.5508),tensor(0.5264),tensor(0.3702)
204,204,tensor(0.5504),tensor(0.5263),tensor(0.3702)
205,205,tensor(0.5500),tensor(0.5261),tensor(0.3702)
206,206,tensor(0.5497),tensor(0.5259),tensor(0.3702)
207,207,tensor(0.5493),tensor(0.5257),tensor(0.3702)
208,208,tensor(0.5490),tensor(0.5255),tensor(0.3703)
209,209,tensor(0.5486),tensor(0.5253),tensor(0.3703)
210,210,tensor(0.5482),tensor(0.5251),tensor(0.3703)
211,211,tensor(0.5479),tensor(0.5249),tensor(0.3703)
212,212,tensor(0.5475),tensor(0.5247),tensor(0.3703)
213,213,tensor(0.5472),tensor(0.5245),tensor(0.3703)
214,214,tensor(0.5468),tensor(0.5244),tensor(0.3703)
215,215,tensor(0.5465),tensor(0.5242),tensor(0.3704)
216,216,tensor(0.5461),tensor(0.5240),tensor(0.3704)
217,217,tensor(0.5458),tensor(0.5238),tensor(0.3704)
218,218,tensor(0.5454),tensor(0.5236),tensor(0.3704)
219,219,tensor(0.5451),tensor(0.5234),tensor(0.3704)
220,220,tensor(0.5447),tensor(0.5232),tensor(0.3704)
221,221,tensor(0.5444),tensor(0.5231),tensor(0.3705)
222,222,tensor(0.5440),tensor(0.5229),tensor(0.3705)
223,223,tensor(0.5437),tensor(0.5227),tensor(0.3705)
224,224,tensor(0.5433),tensor(0.5225),tensor(0.3705)
225,225,tensor(0.5430),tensor(0.5223),tensor(0.3705)
226,226,tensor(0.5426),tensor(0.5222),tensor(0.3705)
227,227,tensor(0.5423),tensor(0.5220),tensor(0.3706)
228,228,tensor(0.5419),tensor(0.5218),tensor(0.3706)
229,229,tensor(0.5416),tensor(0.5216),tensor(0.3706)
230,230,tensor(0.5413),tensor(0.5214),tensor(0.3706)
231,231,tensor(0.5409),tensor(0.5212),tensor(0.3706)
232,232,tensor(0.5406),tensor(0.5211),tensor(0.3706)
233,233,tensor(0.5403),tensor(0.5209),tensor(0.3707)
234,234,tensor(0.5399),tensor(0.5207),tensor(0.3707)
235,235,tensor(0.5396),tensor(0.5205),tensor(0.3707)
236,236,tensor(0.5393),tensor(0.5204),tensor(0.3707)
237,237,tensor(0.5389),tensor(0.5202),tensor(0.3707)
238,238,tensor(0.5386),tensor(0.5200),tensor(0.3707)
239,239,tensor(0.5383),tensor(0.5198),tensor(0.3708)
240,240,tensor(0.5379),tensor(0.5197),tensor(0.3708)
241,241,tensor(0.5376),tensor(0.5195),tensor(0.3708)
242,242,tensor(0.5373),tensor(0.5193),tensor(0.3708)
243,243,tensor(0.5369),tensor(0.5191),tensor(0.3708)
244,244,tensor(0.5366),tensor(0.5190),tensor(0.3709)
245,245,tensor(0.5363),tensor(0.5188),tensor(0.3709)
246,246,tensor(0.5360),tensor(0.5186),tensor(0.3709)
247,247,tensor(0.5356),tensor(0.5184),tensor(0.3709)
248,248,tensor(0.5353),tensor(0.5183),tensor(0.3709)
249,249,tensor(0.5350),tensor(0.5181),tensor(0.3709)
250,250,tensor(0.5347),tensor(0.5179),tensor(0.3710)
251,251,tensor(0.5344),tensor(0.5177),tensor(0.3710)
252,252,tensor(0.5340),tensor(0.5176),tensor(0.3710)
253,253,tensor(0.5337),tensor(0.5174),tensor(0.3710)
254,254,tensor(0.5334),tensor(0.5172),tensor(0.3710)
255,255,tensor(0.5331),tensor(0.5171),tensor(0.3710)
256,256,tensor(0.5328),tensor(0.5169),tensor(0.3711)
257,257,tensor(0.5325),tensor(0.5167),tensor(0.3711)
258,258,tensor(0.5322),tensor(0.5165),tensor(0.3711)
259,259,tensor(0.5318),tensor(0.5164),tensor(0.3711)
260,260,tensor(0.5315),tensor(0.5162),tensor(0.3711)
261,261,tensor(0.5312),tensor(0.5160),tensor(0.3711)
262,262,tensor(0.5309),tensor(0.5159),tensor(0.3712)
263,263,tensor(0.5306),tensor(0.5157),tensor(0.3712)
264,264,tensor(0.5303),tensor(0.5155),tensor(0.3712)
265,265,tensor(0.5300),tensor(0.5154),tensor(0.3712)
266,266,tensor(0.5297),tensor(0.5152),tensor(0.3712)
267,267,tensor(0.5294),tensor(0.5150),tensor(0.3713)
268,268,tensor(0.5291),tensor(0.5149),tensor(0.3713)
269,269,tensor(0.5288),tensor(0.5147),tensor(0.3713)
270,270,tensor(0.5285),tensor(0.5145),tensor(0.3713)
271,271,tensor(0.5282),tensor(0.5144),tensor(0.3713)
272,272,tensor(0.5279),tensor(0.5142),tensor(0.3713)
273,273,tensor(0.5276),tensor(0.5140),tensor(0.3714)
274,274,tensor(0.5273),tensor(0.5139),tensor(0.3714)
275,275,tensor(0.5270),tensor(0.5137),tensor(0.3714)
276,276,tensor(0.5267),tensor(0.5136),tensor(0.3714)
277,277,tensor(0.5264),tensor(0.5134),tensor(0.3714)
278,278,tensor(0.5261),tensor(0.5132),tensor(0.3714)
279,279,tensor(0.5258),tensor(0.5131),tensor(0.3715)
280,280,tensor(0.5255),tensor(0.5129),tensor(0.3715)
281,281,tensor(0.5252),tensor(0.5127),tensor(0.3715)
282,282,tensor(0.5249),tensor(0.5126),tensor(0.3715)
283,283,tensor(0.5246),tensor(0.5124),tensor(0.3715)
284,284,tensor(0.5243),tensor(0.5123),tensor(0.3715)
285,285,tensor(0.5240),tensor(0.5121),tensor(0.3716)
286,286,tensor(0.5237),tensor(0.5119),tensor(0.3716)
287,287,tensor(0.5235),tensor(0.5118),tensor(0.3716)
288,288,tensor(0.5232),tensor(0.5116),tensor(0.3716)
289,289,tensor(0.5229),tensor(0.5115),tensor(0.3716)
290,290,tensor(0.5226),tensor(0.5113),tensor(0.3716)
291,291,tensor(0.5223),tensor(0.5111),tensor(0.3717)
292,292,tensor(0.5220),tensor(0.5110),tensor(0.3717)
293,293,tensor(0.5217),tensor(0.5108),tensor(0.3717)
294,294,tensor(0.5215),tensor(0.5107),tensor(0.3717)
295,295,tensor(0.5212),tensor(0.5105),tensor(0.3717)
296,296,tensor(0.5209),tensor(0.5103),tensor(0.3717)
297,297,tensor(0.5206),tensor(0.5102),tensor(0.3718)
298,298,tensor(0.5203),tensor(0.5100),tensor(0.3718)
299,299,tensor(0.5201),tensor(0.5099),tensor(0.3718)
300,300,tensor(0.5198),tensor(0.5097),tensor(0.3718)
301,301,tensor(0.5195),tensor(0.5096),tensor(0.3718)
302,302,tensor(0.5192),tensor(0.5094),tensor(0.3718)
303,303,tensor(0.5190),tensor(0.5092),tensor(0.3719)
304,304,tensor(0.5187),tensor(0.5091),tensor(0.3719)
305,305,tensor(0.5184),tensor(0.5089),tensor(0.3719)
306,306,tensor(0.5181),tensor(0.5088),tensor(0.3719)
307,307,tensor(0.5179),tensor(0.5086),tensor(0.3719)
308,308,tensor(0.5176),tensor(0.5085),tensor(0.3719)
309,309,tensor(0.5173),tensor(0.5083),tensor(0.3720)
310,310,tensor(0.5171),tensor(0.5082),tensor(0.3720)
311,311,tensor(0.5168),tensor(0.5080),tensor(0.3720)
312,312,tensor(0.5165),tensor(0.5079),tensor(0.3720)
313,313,tensor(0.5163),tensor(0.5077),tensor(0.3720)
314,314,tensor(0.5160),tensor(0.5075),tensor(0.3720)
315,315,tensor(0.5157),tensor(0.5074),tensor(0.3720)
316,316,tensor(0.5155),tensor(0.5072),tensor(0.3721)
317,317,tensor(0.5152),tensor(0.5071),tensor(0.3721)
318,318,tensor(0.5149),tensor(0.5069),tensor(0.3721)
319,319,tensor(0.5147),tensor(0.5068),tensor(0.3721)
320,320,tensor(0.5144),tensor(0.5066),tensor(0.3721)
321,321,tensor(0.5141),tensor(0.5065),tensor(0.3721)
322,322,tensor(0.5139),tensor(0.5063),tensor(0.3722)
323,323,tensor(0.5136),tensor(0.5062),tensor(0.3722)
324,324,tensor(0.5134),tensor(0.5060),tensor(0.3722)
325,325,tensor(0.5131),tensor(0.5059),tensor(0.3722)
326,326,tensor(0.5129),tensor(0.5057),tensor(0.3722)
327,327,tensor(0.5126),tensor(0.5056),tensor(0.3722)
328,328,tensor(0.5123),tensor(0.5054),tensor(0.3722)
329,329,tensor(0.5121),tensor(0.5053),tensor(0.3723)
330,330,tensor(0.5118),tensor(0.5051),tensor(0.3723)
331,331,tensor(0.5116),tensor(0.5050),tensor(0.3723)
332,332,tensor(0.5113),tensor(0.5048),tensor(0.3723)
333,333,tensor(0.5111),tensor(0.5047),tensor(0.3723)
334,334,tensor(0.5108),tensor(0.5045),tensor(0.3723)
335,335,tensor(0.5106),tensor(0.5044),tensor(0.3723)
336,336,tensor(0.5103),tensor(0.5042),tensor(0.3724)
337,337,tensor(0.5101),tensor(0.5041),tensor(0.3724)
338,338,tensor(0.5098),tensor(0.5039),tensor(0.3724)
339,339,tensor(0.5096),tensor(0.5038),tensor(0.3724)
340,340,tensor(0.5093),tensor(0.5036),tensor(0.3724)
341,341,tensor(0.5091),tensor(0.5035),tensor(0.3724)
342,342,tensor(0.5088),tensor(0.5034),tensor(0.3724)
343,343,tensor(0.5086),tensor(0.5032),tensor(0.3725)
344,344,tensor(0.5084),tensor(0.5031),tensor(0.3725)
345,345,tensor(0.5081),tensor(0.5029),tensor(0.3725)
346,346,tensor(0.5079),tensor(0.5028),tensor(0.3725)
347,347,tensor(0.5076),tensor(0.5026),tensor(0.3725)
348,348,tensor(0.5074),tensor(0.5025),tensor(0.3725)
349,349,tensor(0.5072),tensor(0.5023),tensor(0.3725)
350,350,tensor(0.5069),tensor(0.5022),tensor(0.3726)
351,351,tensor(0.5067),tensor(0.5020),tensor(0.3726)
352,352,tensor(0.5064),tensor(0.5019),tensor(0.3726)
353,353,tensor(0.5062),tensor(0.5018),tensor(0.3726)
354,354,tensor(0.5060),tensor(0.5016),tensor(0.3726)
355,355,tensor(0.5057),tensor(0.5015),tensor(0.3726)
356,356,tensor(0.5055),tensor(0.5013),tensor(0.3726)
357,357,tensor(0.5053),tensor(0.5012),tensor(0.3726)
358,358,tensor(0.5050),tensor(0.5010),tensor(0.3727)
359,359,tensor(0.5048),tensor(0.5009),tensor(0.3727)
360,360,tensor(0.5046),tensor(0.5008),tensor(0.3727)
361,361,tensor(0.5043),tensor(0.5006),tensor(0.3727)
362,362,tensor(0.5041),tensor(0.5005),tensor(0.3727)
363,363,tensor(0.5039),tensor(0.5003),tensor(0.3727)
364,364,tensor(0.5036),tensor(0.5002),tensor(0.3727)
365,365,tensor(0.5034),tensor(0.5000),tensor(0.3728)
366,366,tensor(0.5032),tensor(0.4999),tensor(0.3728)
367,367,tensor(0.5030),tensor(0.4998),tensor(0.3728)
368,368,tensor(0.5027),tensor(0.4996),tensor(0.3728)
369,369,tensor(0.5025),tensor(0.4995),tensor(0.3728)
370,370,tensor(0.5023),tensor(0.4993),tensor(0.3728)
371,371,tensor(0.5021),tensor(0.4992),tensor(0.3728)
372,372,tensor(0.5018),tensor(0.4991),tensor(0.3728)
373,373,tensor(0.5016),tensor(0.4989),tensor(0.3728)
374,374,tensor(0.5014),tensor(0.4988),tensor(0.3729)
375,375,tensor(0.5012),tensor(0.4986),tensor(0.3729)
376,376,tensor(0.5009),tensor(0.4985),tensor(0.3729)
377,377,tensor(0.5007),tensor(0.4984),tensor(0.3729)
378,378,tensor(0.5005),tensor(0.4982),tensor(0.3729)
379,379,tensor(0.5003),tensor(0.4981),tensor(0.3729)
380,380,tensor(0.5001),tensor(0.4979),tensor(0.3729)
381,381,tensor(0.4998),tensor(0.4978),tensor(0.3729)
382,382,tensor(0.4996),tensor(0.4977),tensor(0.3730)
383,383,tensor(0.4994),tensor(0.4975),tensor(0.3730)
384,384,tensor(0.4992),tensor(0.4974),tensor(0.3730)
385,385,tensor(0.4990),tensor(0.4972),tensor(0.3730)
386,386,tensor(0.4988),tensor(0.4971),tensor(0.3730)
387,387,tensor(0.4986),tensor(0.4970),tensor(0.3730)
388,388,tensor(0.4983),tensor(0.4968),tensor(0.3730)
389,389,tensor(0.4981),tensor(0.4967),tensor(0.3730)
390,390,tensor(0.4979),tensor(0.4967),tensor(0.3730)
391,391,tensor(0.4977),tensor(0.4967),tensor(0.3731)
392,392,tensor(0.4975),tensor(0.4967),tensor(0.3731)
393,393,tensor(0.4973),tensor(0.4967),tensor(0.3731)
394,394,tensor(0.4971),tensor(0.4967),tensor(0.3731)
395,395,tensor(0.4969),tensor(0.4968),tensor(0.3731)
396,396,tensor(0.4967),tensor(0.4968),tensor(0.3731)
397,397,tensor(0.4964),tensor(0.4968),tensor(0.3731)
398,398,tensor(0.4962),tensor(0.4968),tensor(0.3731)
399,399,tensor(0.4960),tensor(0.4968),tensor(0.3731)
400,400,tensor(0.4958),tensor(0.4968),tensor(0.3731)
401,401,tensor(0.4956),tensor(0.4968),tensor(0.3732)
402,402,tensor(0.4954),tensor(0.4968),tensor(0.3732)
403,403,tensor(0.4952),tensor(0.4968),tensor(0.3732)
404,404,tensor(0.4950),tensor(0.4968),tensor(0.3732)
405,405,tensor(0.4948),tensor(0.4968),tensor(0.3732)
406,406,tensor(0.4946),tensor(0.4968),tensor(0.3732)
407,407,tensor(0.4944),tensor(0.4968),tensor(0.3732)
408,408,tensor(0.4942),tensor(0.4968),tensor(0.3732)
409,409,tensor(0.4940),tensor(0.4968),tensor(0.3732)
410,410,tensor(0.4938),tensor(0.4968),tensor(0.3732)
411,411,tensor(0.4936),tensor(0.4968),tensor(0.3733)
412,412,tensor(0.4934),tensor(0.4969),tensor(0.3733)
413,413,tensor(0.4932),tensor(0.4969),tensor(0.3733)
414,414,tensor(0.4930),tensor(0.4969),tensor(0.3733)
415,415,tensor(0.4928),tensor(0.4969),tensor(0.3733)
416,416,tensor(0.4926),tensor(0.4969),tensor(0.3733)
417,417,tensor(0.4924),tensor(0.4969),tensor(0.3733)
418,418,tensor(0.4922),tensor(0.4969),tensor(0.3733)
419,419,tensor(0.4920),tensor(0.4969),tensor(0.3733)
420,420,tensor(0.4919),tensor(0.4969),tensor(0.3733)
421,421,tensor(0.4917),tensor(0.4969),tensor(0.3733)
422,422,tensor(0.4915),tensor(0.4969),tensor(0.3734)
423,423,tensor(0.4913),tensor(0.4969),tensor(0.3734)
424,424,tensor(0.4911),tensor(0.4969),tensor(0.3734)
425,425,tensor(0.4909),tensor(0.4969),tensor(0.3734)
426,426,tensor(0.4907),tensor(0.4970),tensor(0.3734)
427,427,tensor(0.4905),tensor(0.4970),tensor(0.3734)
428,428,tensor(0.4903),tensor(0.4970),tensor(0.3734)
429,429,tensor(0.4901),tensor(0.4970),tensor(0.3734)
430,430,tensor(0.4900),tensor(0.4970),tensor(0.3734)
431,431,tensor(0.4898),tensor(0.4970),tensor(0.3734)
432,432,tensor(0.4896),tensor(0.4970),tensor(0.3734)
433,433,tensor(0.4894),tensor(0.4970),tensor(0.3734)
434,434,tensor(0.4892),tensor(0.4970),tensor(0.3735)
435,435,tensor(0.4890),tensor(0.4970),tensor(0.3735)
