,epoch,train_loss,train_mae,val_mae
146,146,tensor(1.4677),tensor(1.0702),tensor(0.5137)
147,147,tensor(1.4648),tensor(1.0689),tensor(0.5150)
148,148,tensor(1.4619),tensor(1.0675),tensor(0.5164)
149,149,tensor(1.4590),tensor(1.0662),tensor(0.5178)
150,150,tensor(1.4562),tensor(1.0649),tensor(0.5191)
151,151,tensor(1.4533),tensor(1.0636),tensor(0.5204)
152,152,tensor(1.4505),tensor(1.0623),tensor(0.5218)
153,153,tensor(1.4477),tensor(1.0610),tensor(0.5231)
154,154,tensor(1.4448),tensor(1.0596),tensor(0.5245)
155,155,tensor(1.4420),tensor(1.0583),tensor(0.5258)
156,156,tensor(1.4392),tensor(1.0570),tensor(0.5271)
157,157,tensor(1.4364),tensor(1.0557),tensor(0.5284)
158,158,tensor(1.4337),tensor(1.0544),tensor(0.5298)
159,159,tensor(1.4309),tensor(1.0531),tensor(0.5311)
160,160,tensor(1.4281),tensor(1.0519),tensor(0.5324)
161,161,tensor(1.4254),tensor(1.0506),tensor(0.5337)
162,162,tensor(1.4226),tensor(1.0493),tensor(0.5350)
163,163,tensor(1.4199),tensor(1.0480),tensor(0.5364)
164,164,tensor(1.4172),tensor(1.0467),tensor(0.5377)
165,165,tensor(1.4144),tensor(1.0454),tensor(0.5390)
166,166,tensor(1.4117),tensor(1.0442),tensor(0.5403)
167,167,tensor(1.4090),tensor(1.0429),tensor(0.5416)
168,168,tensor(1.4063),tensor(1.0416),tensor(0.5429)
169,169,tensor(1.4037),tensor(1.0403),tensor(0.5442)
170,170,tensor(1.4010),tensor(1.0391),tensor(0.5455)
171,171,tensor(1.3983),tensor(1.0378),tensor(0.5467)
172,172,tensor(1.3957),tensor(1.0365),tensor(0.5480)
173,173,tensor(1.3930),tensor(1.0353),tensor(0.5493)
174,174,tensor(1.3904),tensor(1.0340),tensor(0.5506)
175,175,tensor(1.3877),tensor(1.0328),tensor(0.5519)
176,176,tensor(1.3851),tensor(1.0315),tensor(0.5532)
177,177,tensor(1.3825),tensor(1.0303),tensor(0.5544)
178,178,tensor(1.3799),tensor(1.0290),tensor(0.5557)
179,179,tensor(1.3773),tensor(1.0278),tensor(0.5570)
180,180,tensor(1.3747),tensor(1.0265),tensor(0.5582)
181,181,tensor(1.3721),tensor(1.0253),tensor(0.5595)
182,182,tensor(1.3695),tensor(1.0241),tensor(0.5608)
183,183,tensor(1.3670),tensor(1.0228),tensor(0.5620)
184,184,tensor(1.3644),tensor(1.0216),tensor(0.5633)
185,185,tensor(1.3619),tensor(1.0204),tensor(0.5645)
186,186,tensor(1.3593),tensor(1.0191),tensor(0.5658)
187,187,tensor(1.3568),tensor(1.0179),tensor(0.5670)
188,188,tensor(1.3543),tensor(1.0167),tensor(0.5683)
189,189,tensor(1.3517),tensor(1.0155),tensor(0.5695)
190,190,tensor(1.3492),tensor(1.0143),tensor(0.5708)
191,191,tensor(1.3467),tensor(1.0130),tensor(0.5720)
192,192,tensor(1.3442),tensor(1.0118),tensor(0.5733)
193,193,tensor(1.3417),tensor(1.0106),tensor(0.5745)
194,194,tensor(1.3393),tensor(1.0094),tensor(0.5757)
195,195,tensor(1.3368),tensor(1.0082),tensor(0.5770)
196,196,tensor(1.3343),tensor(1.0070),tensor(0.5782)
197,197,tensor(1.3319),tensor(1.0058),tensor(0.5794)
198,198,tensor(1.3294),tensor(1.0046),tensor(0.5806)
199,199,tensor(1.3270),tensor(1.0034),tensor(0.5819)
200,200,tensor(1.3245),tensor(1.0022),tensor(0.5831)
201,201,tensor(1.3221),tensor(1.0010),tensor(0.5843)
202,202,tensor(1.3197),tensor(0.9998),tensor(0.5855)
203,203,tensor(1.3173),tensor(0.9986),tensor(0.5867)
204,204,tensor(1.3149),tensor(0.9974),tensor(0.5879)
205,205,tensor(1.3125),tensor(0.9962),tensor(0.5892)
206,206,tensor(1.3101),tensor(0.9951),tensor(0.5904)
207,207,tensor(1.3077),tensor(0.9939),tensor(0.5916)
208,208,tensor(1.3053),tensor(0.9927),tensor(0.5928)
209,209,tensor(1.3029),tensor(0.9915),tensor(0.5940)
210,210,tensor(1.3006),tensor(0.9903),tensor(0.5952)
211,211,tensor(1.2982),tensor(0.9892),tensor(0.5964)
212,212,tensor(1.2959),tensor(0.9880),tensor(0.5976)
213,213,tensor(1.2935),tensor(0.9868),tensor(0.5987)
214,214,tensor(1.2912),tensor(0.9857),tensor(0.5999)
215,215,tensor(1.2889),tensor(0.9845),tensor(0.6011)
216,216,tensor(1.2865),tensor(0.9833),tensor(0.6023)
217,217,tensor(1.2842),tensor(0.9822),tensor(0.6035)
218,218,tensor(1.2819),tensor(0.9810),tensor(0.6047)
219,219,tensor(1.2796),tensor(0.9799),tensor(0.6059)
220,220,tensor(1.2773),tensor(0.9787),tensor(0.6070)
221,221,tensor(1.2750),tensor(0.9776),tensor(0.6082)
222,222,tensor(1.2727),tensor(0.9764),tensor(0.6094)
223,223,tensor(1.2705),tensor(0.9753),tensor(0.6105)
224,224,tensor(1.2682),tensor(0.9741),tensor(0.6117)
225,225,tensor(1.2659),tensor(0.9730),tensor(0.6129)
226,226,tensor(1.2637),tensor(0.9718),tensor(0.6140)
227,227,tensor(1.2614),tensor(0.9707),tensor(0.6152)
228,228,tensor(1.2592),tensor(0.9695),tensor(0.6164)
229,229,tensor(1.2569),tensor(0.9684),tensor(0.6175)
230,230,tensor(1.2547),tensor(0.9673),tensor(0.6187)
231,231,tensor(1.2525),tensor(0.9661),tensor(0.6198)
232,232,tensor(1.2503),tensor(0.9650),tensor(0.6210)
233,233,tensor(1.2481),tensor(0.9639),tensor(0.6221)
234,234,tensor(1.2459),tensor(0.9628),tensor(0.6233)
235,235,tensor(1.2437),tensor(0.9616),tensor(0.6244)
236,236,tensor(1.2415),tensor(0.9605),tensor(0.6256)
237,237,tensor(1.2393),tensor(0.9594),tensor(0.6267)
238,238,tensor(1.2371),tensor(0.9583),tensor(0.6279)
239,239,tensor(1.2349),tensor(0.9572),tensor(0.6290)
240,240,tensor(1.2328),tensor(0.9560),tensor(0.6302)
241,241,tensor(1.2306),tensor(0.9549),tensor(0.6313)
242,242,tensor(1.2284),tensor(0.9538),tensor(0.6324)
243,243,tensor(1.2263),tensor(0.9527),tensor(0.6336)
244,244,tensor(1.2241),tensor(0.9516),tensor(0.6347)
245,245,tensor(1.2220),tensor(0.9505),tensor(0.6358)
246,246,tensor(1.2199),tensor(0.9494),tensor(0.6369)
247,247,tensor(1.2177),tensor(0.9483),tensor(0.6381)
248,248,tensor(1.2156),tensor(0.9472),tensor(0.6392)
249,249,tensor(1.2135),tensor(0.9461),tensor(0.6403)
250,250,tensor(1.2114),tensor(0.9450),tensor(0.6414)
251,251,tensor(1.2093),tensor(0.9439),tensor(0.6425)
252,252,tensor(1.2072),tensor(0.9428),tensor(0.6437)
253,253,tensor(1.2051),tensor(0.9417),tensor(0.6448)
254,254,tensor(1.2030),tensor(0.9406),tensor(0.6459)
255,255,tensor(1.2010),tensor(0.9395),tensor(0.6470)
256,256,tensor(1.1989),tensor(0.9384),tensor(0.6481)
257,257,tensor(1.1968),tensor(0.9373),tensor(0.6492)
258,258,tensor(1.1948),tensor(0.9363),tensor(0.6503)
259,259,tensor(1.1927),tensor(0.9352),tensor(0.6514)
260,260,tensor(1.1906),tensor(0.9341),tensor(0.6525)
261,261,tensor(1.1886),tensor(0.9330),tensor(0.6536)
262,262,tensor(1.1866),tensor(0.9319),tensor(0.6547)
263,263,tensor(1.1845),tensor(0.9309),tensor(0.6558)
264,264,tensor(1.1825),tensor(0.9298),tensor(0.6569)
265,265,tensor(1.1805),tensor(0.9287),tensor(0.6580)
266,266,tensor(1.1785),tensor(0.9276),tensor(0.6591)
267,267,tensor(1.1764),tensor(0.9266),tensor(0.6602)
268,268,tensor(1.1744),tensor(0.9255),tensor(0.6613)
269,269,tensor(1.1724),tensor(0.9244),tensor(0.6623)
270,270,tensor(1.1704),tensor(0.9234),tensor(0.6634)
271,271,tensor(1.1685),tensor(0.9223),tensor(0.6645)
272,272,tensor(1.1665),tensor(0.9213),tensor(0.6656)
273,273,tensor(1.1645),tensor(0.9202),tensor(0.6667)
274,274,tensor(1.1625),tensor(0.9191),tensor(0.6678)
275,275,tensor(1.1605),tensor(0.9181),tensor(0.6688)
276,276,tensor(1.1586),tensor(0.9170),tensor(0.6699)
277,277,tensor(1.1566),tensor(0.9160),tensor(0.6710)
278,278,tensor(1.1547),tensor(0.9149),tensor(0.6720)
279,279,tensor(1.1527),tensor(0.9139),tensor(0.6731)
280,280,tensor(1.1508),tensor(0.9128),tensor(0.6742)
281,281,tensor(1.1488),tensor(0.9118),tensor(0.6752)
282,282,tensor(1.1469),tensor(0.9107),tensor(0.6763)
283,283,tensor(1.1450),tensor(0.9097),tensor(0.6774)
284,284,tensor(1.1431),tensor(0.9087),tensor(0.6784)
285,285,tensor(1.1411),tensor(0.9076),tensor(0.6795)
286,286,tensor(1.1392),tensor(0.9066),tensor(0.6805)
287,287,tensor(1.1373),tensor(0.9055),tensor(0.6816)
288,288,tensor(1.1354),tensor(0.9045),tensor(0.6827)
289,289,tensor(1.1335),tensor(0.9035),tensor(0.6837)
290,290,tensor(1.1316),tensor(0.9024),tensor(0.6848)
291,291,tensor(1.1297),tensor(0.9014),tensor(0.6858)
292,292,tensor(1.1279),tensor(0.9004),tensor(0.6869)
293,293,tensor(1.1260),tensor(0.8993),tensor(0.6879)
294,294,tensor(1.1241),tensor(0.8983),tensor(0.6890)
295,295,tensor(1.1222),tensor(0.8973),tensor(0.6900)
296,296,tensor(1.1204),tensor(0.8963),tensor(0.6910)
297,297,tensor(1.1185),tensor(0.8953),tensor(0.6921)
298,298,tensor(1.1167),tensor(0.8942),tensor(0.6931)
299,299,tensor(1.1148),tensor(0.8932),tensor(0.6942)
300,300,tensor(1.1130),tensor(0.8922),tensor(0.6952)
301,301,tensor(1.1111),tensor(0.8912),tensor(0.6962)
302,302,tensor(1.1093),tensor(0.8902),tensor(0.6973)
303,303,tensor(1.1075),tensor(0.8892),tensor(0.6983)
304,304,tensor(1.1057),tensor(0.8885),tensor(0.6993)
305,305,tensor(1.1038),tensor(0.8880),tensor(0.7003)
306,306,tensor(1.1020),tensor(0.8875),tensor(0.7014)
307,307,tensor(1.1002),tensor(0.8870),tensor(0.7024)
308,308,tensor(1.0984),tensor(0.8865),tensor(0.7034)
309,309,tensor(1.0966),tensor(0.8860),tensor(0.7044)
310,310,tensor(1.0948),tensor(0.8856),tensor(0.7055)
311,311,tensor(1.0930),tensor(0.8851),tensor(0.7065)
312,312,tensor(1.0912),tensor(0.8846),tensor(0.7075)
313,313,tensor(1.0894),tensor(0.8841),tensor(0.7085)
314,314,tensor(1.0877),tensor(0.8836),tensor(0.7095)
315,315,tensor(1.0859),tensor(0.8831),tensor(0.7105)
316,316,tensor(1.0841),tensor(0.8826),tensor(0.7116)
317,317,tensor(1.0824),tensor(0.8821),tensor(0.7126)
318,318,tensor(1.0806),tensor(0.8817),tensor(0.7136)
319,319,tensor(1.0788),tensor(0.8812),tensor(0.7146)
320,320,tensor(1.0771),tensor(0.8807),tensor(0.7156)
321,321,tensor(1.0753),tensor(0.8802),tensor(0.7166)
322,322,tensor(1.0736),tensor(0.8797),tensor(0.7176)
323,323,tensor(1.0719),tensor(0.8793),tensor(0.7186)
324,324,tensor(1.0701),tensor(0.8788),tensor(0.7196)
325,325,tensor(1.0684),tensor(0.8783),tensor(0.7206)
326,326,tensor(1.0667),tensor(0.8778),tensor(0.7216)
327,327,tensor(1.0650),tensor(0.8773),tensor(0.7226)
328,328,tensor(1.0632),tensor(0.8769),tensor(0.7236)
329,329,tensor(1.0615),tensor(0.8764),tensor(0.7246)
330,330,tensor(1.0598),tensor(0.8759),tensor(0.7256)
331,331,tensor(1.0581),tensor(0.8754),tensor(0.7266)
332,332,tensor(1.0564),tensor(0.8750),tensor(0.7276)
333,333,tensor(1.0547),tensor(0.8745),tensor(0.7285)
334,334,tensor(1.0530),tensor(0.8740),tensor(0.7295)
335,335,tensor(1.0513),tensor(0.8735),tensor(0.7305)
336,336,tensor(1.0497),tensor(0.8731),tensor(0.7315)
337,337,tensor(1.0480),tensor(0.8726),tensor(0.7325)
338,338,tensor(1.0463),tensor(0.8721),tensor(0.7335)
339,339,tensor(1.0446),tensor(0.8717),tensor(0.7344)
340,340,tensor(1.0430),tensor(0.8712),tensor(0.7354)
341,341,tensor(1.0413),tensor(0.8707),tensor(0.7364)
342,342,tensor(1.0397),tensor(0.8702),tensor(0.7374)
343,343,tensor(1.0380),tensor(0.8698),tensor(0.7384)
344,344,tensor(1.0364),tensor(0.8693),tensor(0.7393)
345,345,tensor(1.0347),tensor(0.8688),tensor(0.7403)
346,346,tensor(1.0331),tensor(0.8684),tensor(0.7413)
347,347,tensor(1.0314),tensor(0.8679),tensor(0.7422)
348,348,tensor(1.0298),tensor(0.8675),tensor(0.7432)
349,349,tensor(1.0282),tensor(0.8670),tensor(0.7442)
350,350,tensor(1.0266),tensor(0.8665),tensor(0.7451)
351,351,tensor(1.0249),tensor(0.8661),tensor(0.7461)
352,352,tensor(1.0233),tensor(0.8656),tensor(0.7471)
353,353,tensor(1.0217),tensor(0.8651),tensor(0.7480)
354,354,tensor(1.0201),tensor(0.8647),tensor(0.7490)
355,355,tensor(1.0185),tensor(0.8642),tensor(0.7499)
356,356,tensor(1.0169),tensor(0.8638),tensor(0.7509)
357,357,tensor(1.0153),tensor(0.8633),tensor(0.7519)
358,358,tensor(1.0137),tensor(0.8628),tensor(0.7528)
359,359,tensor(1.0121),tensor(0.8624),tensor(0.7538)
360,360,tensor(1.0105),tensor(0.8619),tensor(0.7547)
361,361,tensor(1.0089),tensor(0.8615),tensor(0.7557)
362,362,tensor(1.0074),tensor(0.8610),tensor(0.7566)
363,363,tensor(1.0058),tensor(0.8606),tensor(0.7576)
364,364,tensor(1.0042),tensor(0.8601),tensor(0.7585)
365,365,tensor(1.0027),tensor(0.8596),tensor(0.7595)
366,366,tensor(1.0011),tensor(0.8592),tensor(0.7604)
367,367,tensor(0.9995),tensor(0.8587),tensor(0.7614)
368,368,tensor(0.9980),tensor(0.8583),tensor(0.7623)
369,369,tensor(0.9964),tensor(0.8578),tensor(0.7632)
370,370,tensor(0.9949),tensor(0.8574),tensor(0.7642)
371,371,tensor(0.9933),tensor(0.8569),tensor(0.7651)
372,372,tensor(0.9918),tensor(0.8565),tensor(0.7661)
373,373,tensor(0.9903),tensor(0.8560),tensor(0.7670)
374,374,tensor(0.9887),tensor(0.8556),tensor(0.7679)
375,375,tensor(0.9872),tensor(0.8551),tensor(0.7689)
376,376,tensor(0.9857),tensor(0.8547),tensor(0.7698)
377,377,tensor(0.9841),tensor(0.8542),tensor(0.7707)
378,378,tensor(0.9826),tensor(0.8538),tensor(0.7717)
379,379,tensor(0.9811),tensor(0.8533),tensor(0.7726)
380,380,tensor(0.9796),tensor(0.8529),tensor(0.7735)
381,381,tensor(0.9781),tensor(0.8525),tensor(0.7744)
382,382,tensor(0.9766),tensor(0.8520),tensor(0.7754)
383,383,tensor(0.9751),tensor(0.8516),tensor(0.7763)
384,384,tensor(0.9736),tensor(0.8511),tensor(0.7772)
385,385,tensor(0.9721),tensor(0.8507),tensor(0.7781)
386,386,tensor(0.9706),tensor(0.8502),tensor(0.7791)
387,387,tensor(0.9691),tensor(0.8498),tensor(0.7800)
388,388,tensor(0.9676),tensor(0.8493),tensor(0.7809)
389,389,tensor(0.9662),tensor(0.8489),tensor(0.7818)
390,390,tensor(0.9647),tensor(0.8485),tensor(0.7827)
391,391,tensor(0.9632),tensor(0.8480),tensor(0.7836)
392,392,tensor(0.9618),tensor(0.8476),tensor(0.7846)
393,393,tensor(0.9603),tensor(0.8472),tensor(0.7855)
394,394,tensor(0.9588),tensor(0.8467),tensor(0.7864)
395,395,tensor(0.9574),tensor(0.8463),tensor(0.7873)
396,396,tensor(0.9559),tensor(0.8458),tensor(0.7882)
397,397,tensor(0.9545),tensor(0.8454),tensor(0.7891)
398,398,tensor(0.9530),tensor(0.8450),tensor(0.7900)
399,399,tensor(0.9516),tensor(0.8445),tensor(0.7909)
400,400,tensor(0.9501),tensor(0.8441),tensor(0.7918)
401,401,tensor(0.9487),tensor(0.8437),tensor(0.7927)
402,402,tensor(0.9473),tensor(0.8432),tensor(0.7936)
403,403,tensor(0.9458),tensor(0.8428),tensor(0.7945)
404,404,tensor(0.9444),tensor(0.8424),tensor(0.7954)
405,405,tensor(0.9430),tensor(0.8419),tensor(0.7963)
406,406,tensor(0.9416),tensor(0.8415),tensor(0.7972)
407,407,tensor(0.9401),tensor(0.8411),tensor(0.7981)
408,408,tensor(0.9387),tensor(0.8406),tensor(0.7990)
409,409,tensor(0.9373),tensor(0.8402),tensor(0.7999)
410,410,tensor(0.9359),tensor(0.8398),tensor(0.8008)
411,411,tensor(0.9345),tensor(0.8393),tensor(0.8017)
412,412,tensor(0.9331),tensor(0.8389),tensor(0.8026)
413,413,tensor(0.9317),tensor(0.8385),tensor(0.8035)
414,414,tensor(0.9303),tensor(0.8381),tensor(0.8044)
415,415,tensor(0.9289),tensor(0.8376),tensor(0.8053)
416,416,tensor(0.9275),tensor(0.8372),tensor(0.8062)
417,417,tensor(0.9261),tensor(0.8368),tensor(0.8070)
418,418,tensor(0.9248),tensor(0.8364),tensor(0.8079)
419,419,tensor(0.9234),tensor(0.8359),tensor(0.8088)
420,420,tensor(0.9220),tensor(0.8355),tensor(0.8097)
421,421,tensor(0.9206),tensor(0.8351),tensor(0.8106)
422,422,tensor(0.9193),tensor(0.8347),tensor(0.8115)
423,423,tensor(0.9179),tensor(0.8342),tensor(0.8123)
424,424,tensor(0.9165),tensor(0.8338),tensor(0.8132)
425,425,tensor(0.9152),tensor(0.8334),tensor(0.8141)
426,426,tensor(0.9138),tensor(0.8330),tensor(0.8150)
427,427,tensor(0.9125),tensor(0.8325),tensor(0.8158)
428,428,tensor(0.9111),tensor(0.8321),tensor(0.8167)
429,429,tensor(0.9098),tensor(0.8317),tensor(0.8176)
430,430,tensor(0.9084),tensor(0.8313),tensor(0.8185)
431,431,tensor(0.9071),tensor(0.8309),tensor(0.8193)
432,432,tensor(0.9058),tensor(0.8304),tensor(0.8202)
433,433,tensor(0.9044),tensor(0.8300),tensor(0.8211)
434,434,tensor(0.9031),tensor(0.8296),tensor(0.8219)
435,435,tensor(0.9018),tensor(0.8292),tensor(0.8228)
