,epoch,train_loss,train_mae,val_mae
68,68,tensor(2.0769),tensor(1.1975),tensor(1.0131)
69,69,tensor(2.0731),tensor(1.1969),tensor(1.0114)
70,70,tensor(2.0693),tensor(1.1963),tensor(1.0096)
71,71,tensor(2.0655),tensor(1.1957),tensor(1.0078)
72,72,tensor(2.0617),tensor(1.1951),tensor(1.0061)
73,73,tensor(2.0579),tensor(1.1945),tensor(1.0043)
74,74,tensor(2.0541),tensor(1.1939),tensor(1.0025)
75,75,tensor(2.0504),tensor(1.1933),tensor(1.0008)
76,76,tensor(2.0467),tensor(1.1928),tensor(0.9990)
77,77,tensor(2.0430),tensor(1.1922),tensor(0.9973)
78,78,tensor(2.0393),tensor(1.1916),tensor(0.9956)
79,79,tensor(2.0356),tensor(1.1910),tensor(0.9938)
80,80,tensor(2.0320),tensor(1.1904),tensor(0.9921)
81,81,tensor(2.0283),tensor(1.1899),tensor(0.9904)
82,82,tensor(2.0247),tensor(1.1893),tensor(0.9887)
83,83,tensor(2.0211),tensor(1.1887),tensor(0.9870)
84,84,tensor(2.0175),tensor(1.1881),tensor(0.9852)
85,85,tensor(2.0139),tensor(1.1876),tensor(0.9835)
86,86,tensor(2.0103),tensor(1.1870),tensor(0.9818)
87,87,tensor(2.0068),tensor(1.1864),tensor(0.9801)
88,88,tensor(2.0032),tensor(1.1859),tensor(0.9784)
89,89,tensor(1.9997),tensor(1.1853),tensor(0.9767)
90,90,tensor(1.9962),tensor(1.1847),tensor(0.9750)
91,91,tensor(1.9927),tensor(1.1842),tensor(0.9734)
92,92,tensor(1.9892),tensor(1.1836),tensor(0.9717)
93,93,tensor(1.9857),tensor(1.1830),tensor(0.9700)
94,94,tensor(1.9823),tensor(1.1825),tensor(0.9683)
95,95,tensor(1.9788),tensor(1.1819),tensor(0.9666)
96,96,tensor(1.9754),tensor(1.1814),tensor(0.9650)
97,97,tensor(1.9719),tensor(1.1808),tensor(0.9633)
98,98,tensor(1.9685),tensor(1.1802),tensor(0.9616)
99,99,tensor(1.9651),tensor(1.1797),tensor(0.9600)
100,100,tensor(1.9617),tensor(1.1791),tensor(0.9583)
101,101,tensor(1.9584),tensor(1.1786),tensor(0.9567)
102,102,tensor(1.9550),tensor(1.1780),tensor(0.9550)
103,103,tensor(1.9517),tensor(1.1775),tensor(0.9534)
104,104,tensor(1.9483),tensor(1.1769),tensor(0.9517)
105,105,tensor(1.9450),tensor(1.1764),tensor(0.9501)
106,106,tensor(1.9417),tensor(1.1758),tensor(0.9484)
107,107,tensor(1.9384),tensor(1.1753),tensor(0.9468)
108,108,tensor(1.9351),tensor(1.1747),tensor(0.9452)
109,109,tensor(1.9318),tensor(1.1742),tensor(0.9435)
110,110,tensor(1.9285),tensor(1.1736),tensor(0.9419)
111,111,tensor(1.9252),tensor(1.1731),tensor(0.9403)
112,112,tensor(1.9220),tensor(1.1725),tensor(0.9387)
113,113,tensor(1.9188),tensor(1.1720),tensor(0.9370)
114,114,tensor(1.9155),tensor(1.1715),tensor(0.9354)
115,115,tensor(1.9123),tensor(1.1709),tensor(0.9338)
116,116,tensor(1.9091),tensor(1.1704),tensor(0.9322)
117,117,tensor(1.9059),tensor(1.1698),tensor(0.9306)
118,118,tensor(1.9027),tensor(1.1693),tensor(0.9290)
119,119,tensor(1.8995),tensor(1.1688),tensor(0.9273)
120,120,tensor(1.8964),tensor(1.1682),tensor(0.9257)
121,121,tensor(1.8932),tensor(1.1677),tensor(0.9241)
122,122,tensor(1.8900),tensor(1.1671),tensor(0.9225)
123,123,tensor(1.8869),tensor(1.1666),tensor(0.9209)
124,124,tensor(1.8838),tensor(1.1661),tensor(0.9193)
125,125,tensor(1.8807),tensor(1.1655),tensor(0.9177)
126,126,tensor(1.8775),tensor(1.1650),tensor(0.9161)
127,127,tensor(1.8744),tensor(1.1645),tensor(0.9146)
128,128,tensor(1.8714),tensor(1.1639),tensor(0.9130)
129,129,tensor(1.8683),tensor(1.1634),tensor(0.9114)
130,130,tensor(1.8652),tensor(1.1629),tensor(0.9098)
131,131,tensor(1.8621),tensor(1.1623),tensor(0.9082)
132,132,tensor(1.8591),tensor(1.1618),tensor(0.9066)
133,133,tensor(1.8560),tensor(1.1613),tensor(0.9051)
134,134,tensor(1.8530),tensor(1.1608),tensor(0.9035)
135,135,tensor(1.8500),tensor(1.1602),tensor(0.9019)
136,136,tensor(1.8470),tensor(1.1597),tensor(0.9003)
137,137,tensor(1.8440),tensor(1.1592),tensor(0.8988)
138,138,tensor(1.8410),tensor(1.1587),tensor(0.8972)
139,139,tensor(1.8380),tensor(1.1581),tensor(0.8956)
140,140,tensor(1.8350),tensor(1.1576),tensor(0.8941)
141,141,tensor(1.8320),tensor(1.1571),tensor(0.8925)
142,142,tensor(1.8290),tensor(1.1566),tensor(0.8909)
143,143,tensor(1.8261),tensor(1.1560),tensor(0.8894)
144,144,tensor(1.8231),tensor(1.1555),tensor(0.8878)
145,145,tensor(1.8202),tensor(1.1550),tensor(0.8863)
146,146,tensor(1.8173),tensor(1.1545),tensor(0.8847)
147,147,tensor(1.8144),tensor(1.1540),tensor(0.8832)
148,148,tensor(1.8114),tensor(1.1534),tensor(0.8816)
149,149,tensor(1.8085),tensor(1.1529),tensor(0.8801)
150,150,tensor(1.8056),tensor(1.1524),tensor(0.8785)
151,151,tensor(1.8028),tensor(1.1519),tensor(0.8770)
152,152,tensor(1.7999),tensor(1.1514),tensor(0.8754)
153,153,tensor(1.7970),tensor(1.1508),tensor(0.8739)
154,154,tensor(1.7941),tensor(1.1503),tensor(0.8723)
155,155,tensor(1.7913),tensor(1.1498),tensor(0.8708)
156,156,tensor(1.7884),tensor(1.1493),tensor(0.8693)
157,157,tensor(1.7856),tensor(1.1488),tensor(0.8677)
158,158,tensor(1.7828),tensor(1.1483),tensor(0.8662)
159,159,tensor(1.7800),tensor(1.1478),tensor(0.8647)
160,160,tensor(1.7771),tensor(1.1472),tensor(0.8631)
161,161,tensor(1.7743),tensor(1.1467),tensor(0.8616)
162,162,tensor(1.7715),tensor(1.1462),tensor(0.8601)
163,163,tensor(1.7687),tensor(1.1457),tensor(0.8586)
164,164,tensor(1.7660),tensor(1.1452),tensor(0.8570)
165,165,tensor(1.7632),tensor(1.1447),tensor(0.8555)
166,166,tensor(1.7604),tensor(1.1442),tensor(0.8540)
167,167,tensor(1.7577),tensor(1.1437),tensor(0.8525)
168,168,tensor(1.7549),tensor(1.1432),tensor(0.8510)
169,169,tensor(1.7522),tensor(1.1427),tensor(0.8495)
170,170,tensor(1.7494),tensor(1.1422),tensor(0.8479)
171,171,tensor(1.7467),tensor(1.1416),tensor(0.8464)
172,172,tensor(1.7440),tensor(1.1411),tensor(0.8449)
173,173,tensor(1.7413),tensor(1.1406),tensor(0.8434)
174,174,tensor(1.7386),tensor(1.1401),tensor(0.8419)
175,175,tensor(1.7359),tensor(1.1396),tensor(0.8404)
176,176,tensor(1.7332),tensor(1.1391),tensor(0.8389)
177,177,tensor(1.7305),tensor(1.1386),tensor(0.8374)
178,178,tensor(1.7278),tensor(1.1381),tensor(0.8359)
179,179,tensor(1.7252),tensor(1.1376),tensor(0.8344)
180,180,tensor(1.7225),tensor(1.1371),tensor(0.8329)
181,181,tensor(1.7199),tensor(1.1366),tensor(0.8314)
182,182,tensor(1.7172),tensor(1.1361),tensor(0.8299)
183,183,tensor(1.7146),tensor(1.1356),tensor(0.8284)
184,184,tensor(1.7120),tensor(1.1351),tensor(0.8269)
185,185,tensor(1.7093),tensor(1.1346),tensor(0.8254)
186,186,tensor(1.7067),tensor(1.1341),tensor(0.8240)
187,187,tensor(1.7041),tensor(1.1336),tensor(0.8225)
188,188,tensor(1.7015),tensor(1.1331),tensor(0.8210)
189,189,tensor(1.6989),tensor(1.1326),tensor(0.8195)
190,190,tensor(1.6963),tensor(1.1321),tensor(0.8180)
191,191,tensor(1.6938),tensor(1.1316),tensor(0.8165)
192,192,tensor(1.6912),tensor(1.1311),tensor(0.8151)
193,193,tensor(1.6886),tensor(1.1306),tensor(0.8136)
194,194,tensor(1.6861),tensor(1.1301),tensor(0.8121)
195,195,tensor(1.6835),tensor(1.1297),tensor(0.8106)
196,196,tensor(1.6810),tensor(1.1292),tensor(0.8092)
197,197,tensor(1.6784),tensor(1.1287),tensor(0.8077)
198,198,tensor(1.6759),tensor(1.1282),tensor(0.8062)
199,199,tensor(1.6734),tensor(1.1277),tensor(0.8048)
200,200,tensor(1.6709),tensor(1.1272),tensor(0.8033)
201,201,tensor(1.6684),tensor(1.1267),tensor(0.8018)
202,202,tensor(1.6659),tensor(1.1262),tensor(0.8004)
203,203,tensor(1.6634),tensor(1.1257),tensor(0.7989)
204,204,tensor(1.6609),tensor(1.1252),tensor(0.7974)
205,205,tensor(1.6584),tensor(1.1247),tensor(0.7960)
206,206,tensor(1.6560),tensor(1.1243),tensor(0.7945)
207,207,tensor(1.6535),tensor(1.1238),tensor(0.7931)
208,208,tensor(1.6510),tensor(1.1233),tensor(0.7916)
209,209,tensor(1.6486),tensor(1.1228),tensor(0.7902)
210,210,tensor(1.6461),tensor(1.1223),tensor(0.7887)
211,211,tensor(1.6437),tensor(1.1218),tensor(0.7873)
212,212,tensor(1.6413),tensor(1.1213),tensor(0.7858)
213,213,tensor(1.6389),tensor(1.1208),tensor(0.7844)
214,214,tensor(1.6364),tensor(1.1204),tensor(0.7829)
215,215,tensor(1.6340),tensor(1.1199),tensor(0.7815)
216,216,tensor(1.6316),tensor(1.1194),tensor(0.7801)
217,217,tensor(1.6292),tensor(1.1189),tensor(0.7786)
218,218,tensor(1.6268),tensor(1.1184),tensor(0.7772)
219,219,tensor(1.6245),tensor(1.1179),tensor(0.7757)
220,220,tensor(1.6221),tensor(1.1175),tensor(0.7743)
221,221,tensor(1.6197),tensor(1.1170),tensor(0.7729)
222,222,tensor(1.6174),tensor(1.1165),tensor(0.7714)
223,223,tensor(1.6150),tensor(1.1160),tensor(0.7700)
224,224,tensor(1.6127),tensor(1.1155),tensor(0.7686)
225,225,tensor(1.6103),tensor(1.1151),tensor(0.7671)
226,226,tensor(1.6080),tensor(1.1146),tensor(0.7657)
227,227,tensor(1.6057),tensor(1.1141),tensor(0.7643)
228,228,tensor(1.6033),tensor(1.1136),tensor(0.7629)
229,229,tensor(1.6010),tensor(1.1132),tensor(0.7615)
230,230,tensor(1.5987),tensor(1.1127),tensor(0.7600)
231,231,tensor(1.5964),tensor(1.1122),tensor(0.7586)
232,232,tensor(1.5941),tensor(1.1117),tensor(0.7572)
233,233,tensor(1.5918),tensor(1.1113),tensor(0.7558)
234,234,tensor(1.5895),tensor(1.1108),tensor(0.7544)
235,235,tensor(1.5873),tensor(1.1103),tensor(0.7530)
236,236,tensor(1.5850),tensor(1.1098),tensor(0.7515)
237,237,tensor(1.5827),tensor(1.1094),tensor(0.7501)
238,238,tensor(1.5805),tensor(1.1089),tensor(0.7487)
239,239,tensor(1.5782),tensor(1.1084),tensor(0.7473)
240,240,tensor(1.5760),tensor(1.1079),tensor(0.7459)
241,241,tensor(1.5738),tensor(1.1075),tensor(0.7445)
242,242,tensor(1.5715),tensor(1.1070),tensor(0.7431)
243,243,tensor(1.5693),tensor(1.1065),tensor(0.7417)
244,244,tensor(1.5671),tensor(1.1061),tensor(0.7403)
245,245,tensor(1.5649),tensor(1.1056),tensor(0.7389)
246,246,tensor(1.5627),tensor(1.1051),tensor(0.7375)
247,247,tensor(1.5605),tensor(1.1047),tensor(0.7361)
248,248,tensor(1.5583),tensor(1.1042),tensor(0.7347)
249,249,tensor(1.5561),tensor(1.1037),tensor(0.7333)
250,250,tensor(1.5539),tensor(1.1033),tensor(0.7319)
251,251,tensor(1.5518),tensor(1.1028),tensor(0.7306)
252,252,tensor(1.5496),tensor(1.1023),tensor(0.7292)
253,253,tensor(1.5474),tensor(1.1019),tensor(0.7278)
254,254,tensor(1.5453),tensor(1.1014),tensor(0.7264)
255,255,tensor(1.5431),tensor(1.1009),tensor(0.7250)
256,256,tensor(1.5410),tensor(1.1005),tensor(0.7236)
257,257,tensor(1.5389),tensor(1.1000),tensor(0.7223)
258,258,tensor(1.5367),tensor(1.0995),tensor(0.7209)
259,259,tensor(1.5346),tensor(1.0991),tensor(0.7195)
260,260,tensor(1.5325),tensor(1.0986),tensor(0.7181)
261,261,tensor(1.5304),tensor(1.0982),tensor(0.7168)
262,262,tensor(1.5283),tensor(1.0977),tensor(0.7154)
263,263,tensor(1.5262),tensor(1.0972),tensor(0.7140)
264,264,tensor(1.5241),tensor(1.0968),tensor(0.7127)
265,265,tensor(1.5220),tensor(1.0963),tensor(0.7113)
266,266,tensor(1.5200),tensor(1.0959),tensor(0.7099)
267,267,tensor(1.5179),tensor(1.0954),tensor(0.7086)
268,268,tensor(1.5158),tensor(1.0950),tensor(0.7072)
269,269,tensor(1.5138),tensor(1.0945),tensor(0.7058)
270,270,tensor(1.5117),tensor(1.0940),tensor(0.7045)
271,271,tensor(1.5097),tensor(1.0936),tensor(0.7031)
272,272,tensor(1.5076),tensor(1.0931),tensor(0.7018)
273,273,tensor(1.5056),tensor(1.0927),tensor(0.7004)
274,274,tensor(1.5036),tensor(1.0922),tensor(0.6991)
275,275,tensor(1.5015),tensor(1.0918),tensor(0.6977)
276,276,tensor(1.4995),tensor(1.0913),tensor(0.6964)
277,277,tensor(1.4975),tensor(1.0909),tensor(0.6950)
278,278,tensor(1.4955),tensor(1.0904),tensor(0.6937)
279,279,tensor(1.4935),tensor(1.0900),tensor(0.6923)
280,280,tensor(1.4915),tensor(1.0895),tensor(0.6910)
281,281,tensor(1.4895),tensor(1.0891),tensor(0.6896)
282,282,tensor(1.4876),tensor(1.0886),tensor(0.6883)
283,283,tensor(1.4856),tensor(1.0882),tensor(0.6870)
284,284,tensor(1.4836),tensor(1.0877),tensor(0.6856)
285,285,tensor(1.4817),tensor(1.0873),tensor(0.6843)
286,286,tensor(1.4797),tensor(1.0868),tensor(0.6830)
287,287,tensor(1.4778),tensor(1.0864),tensor(0.6816)
288,288,tensor(1.4758),tensor(1.0859),tensor(0.6803)
289,289,tensor(1.4739),tensor(1.0855),tensor(0.6790)
290,290,tensor(1.4720),tensor(1.0850),tensor(0.6776)
291,291,tensor(1.4700),tensor(1.0846),tensor(0.6763)
292,292,tensor(1.4681),tensor(1.0841),tensor(0.6750)
293,293,tensor(1.4662),tensor(1.0837),tensor(0.6737)
294,294,tensor(1.4643),tensor(1.0833),tensor(0.6723)
295,295,tensor(1.4624),tensor(1.0828),tensor(0.6710)
296,296,tensor(1.4605),tensor(1.0824),tensor(0.6697)
297,297,tensor(1.4586),tensor(1.0819),tensor(0.6684)
298,298,tensor(1.4567),tensor(1.0815),tensor(0.6671)
299,299,tensor(1.4548),tensor(1.0810),tensor(0.6658)
300,300,tensor(1.4530),tensor(1.0806),tensor(0.6645)
301,301,tensor(1.4511),tensor(1.0802),tensor(0.6631)
302,302,tensor(1.4492),tensor(1.0797),tensor(0.6618)
303,303,tensor(1.4474),tensor(1.0793),tensor(0.6605)
304,304,tensor(1.4455),tensor(1.0788),tensor(0.6592)
305,305,tensor(1.4437),tensor(1.0784),tensor(0.6579)
306,306,tensor(1.4419),tensor(1.0780),tensor(0.6566)
307,307,tensor(1.4400),tensor(1.0775),tensor(0.6553)
308,308,tensor(1.4382),tensor(1.0771),tensor(0.6540)
309,309,tensor(1.4364),tensor(1.0767),tensor(0.6527)
310,310,tensor(1.4346),tensor(1.0762),tensor(0.6514)
311,311,tensor(1.4328),tensor(1.0758),tensor(0.6501)
312,312,tensor(1.4310),tensor(1.0754),tensor(0.6488)
313,313,tensor(1.4292),tensor(1.0749),tensor(0.6476)
314,314,tensor(1.4274),tensor(1.0745),tensor(0.6463)
315,315,tensor(1.4256),tensor(1.0741),tensor(0.6450)
316,316,tensor(1.4238),tensor(1.0736),tensor(0.6437)
317,317,tensor(1.4220),tensor(1.0732),tensor(0.6424)
318,318,tensor(1.4203),tensor(1.0728),tensor(0.6411)
319,319,tensor(1.4185),tensor(1.0723),tensor(0.6399)
320,320,tensor(1.4167),tensor(1.0719),tensor(0.6386)
321,321,tensor(1.4150),tensor(1.0715),tensor(0.6373)
322,322,tensor(1.4132),tensor(1.0711),tensor(0.6360)
323,323,tensor(1.4115),tensor(1.0706),tensor(0.6348)
324,324,tensor(1.4098),tensor(1.0702),tensor(0.6335)
325,325,tensor(1.4080),tensor(1.0698),tensor(0.6322)
326,326,tensor(1.4063),tensor(1.0694),tensor(0.6309)
327,327,tensor(1.4046),tensor(1.0689),tensor(0.6297)
328,328,tensor(1.4029),tensor(1.0685),tensor(0.6284)
329,329,tensor(1.4012),tensor(1.0681),tensor(0.6271)
330,330,tensor(1.3995),tensor(1.0677),tensor(0.6259)
331,331,tensor(1.3978),tensor(1.0672),tensor(0.6246)
332,332,tensor(1.3961),tensor(1.0668),tensor(0.6234)
333,333,tensor(1.3944),tensor(1.0664),tensor(0.6221)
334,334,tensor(1.3927),tensor(1.0660),tensor(0.6209)
335,335,tensor(1.3910),tensor(1.0655),tensor(0.6196)
336,336,tensor(1.3894),tensor(1.0651),tensor(0.6183)
337,337,tensor(1.3877),tensor(1.0647),tensor(0.6171)
338,338,tensor(1.3860),tensor(1.0643),tensor(0.6159)
339,339,tensor(1.3844),tensor(1.0639),tensor(0.6146)
340,340,tensor(1.3827),tensor(1.0634),tensor(0.6134)
341,341,tensor(1.3811),tensor(1.0630),tensor(0.6121)
342,342,tensor(1.3795),tensor(1.0626),tensor(0.6109)
343,343,tensor(1.3778),tensor(1.0622),tensor(0.6096)
344,344,tensor(1.3762),tensor(1.0618),tensor(0.6084)
345,345,tensor(1.3746),tensor(1.0614),tensor(0.6072)
346,346,tensor(1.3730),tensor(1.0609),tensor(0.6059)
347,347,tensor(1.3714),tensor(1.0605),tensor(0.6047)
348,348,tensor(1.3697),tensor(1.0601),tensor(0.6035)
349,349,tensor(1.3681),tensor(1.0597),tensor(0.6022)
350,350,tensor(1.3666),tensor(1.0593),tensor(0.6010)
351,351,tensor(1.3650),tensor(1.0589),tensor(0.5998)
352,352,tensor(1.3634),tensor(1.0585),tensor(0.5985)
353,353,tensor(1.3618),tensor(1.0581),tensor(0.5973)
354,354,tensor(1.3602),tensor(1.0577),tensor(0.5961)
355,355,tensor(1.3587),tensor(1.0572),tensor(0.5949)
356,356,tensor(1.3571),tensor(1.0568),tensor(0.5937)
357,357,tensor(1.3555),tensor(1.0564),tensor(0.5925)
358,358,tensor(1.3540),tensor(1.0560),tensor(0.5912)
359,359,tensor(1.3524),tensor(1.0556),tensor(0.5900)
360,360,tensor(1.3509),tensor(1.0552),tensor(0.5888)
361,361,tensor(1.3494),tensor(1.0548),tensor(0.5876)
362,362,tensor(1.3478),tensor(1.0544),tensor(0.5864)
363,363,tensor(1.3463),tensor(1.0540),tensor(0.5852)
364,364,tensor(1.3448),tensor(1.0536),tensor(0.5840)
365,365,tensor(1.3433),tensor(1.0532),tensor(0.5828)
366,366,tensor(1.3417),tensor(1.0528),tensor(0.5816)
367,367,tensor(1.3402),tensor(1.0524),tensor(0.5804)
368,368,tensor(1.3387),tensor(1.0520),tensor(0.5792)
369,369,tensor(1.3372),tensor(1.0516),tensor(0.5780)
370,370,tensor(1.3358),tensor(1.0512),tensor(0.5768)
371,371,tensor(1.3343),tensor(1.0508),tensor(0.5756)
372,372,tensor(1.3328),tensor(1.0504),tensor(0.5744)
373,373,tensor(1.3313),tensor(1.0500),tensor(0.5732)
374,374,tensor(1.3298),tensor(1.0496),tensor(0.5720)
375,375,tensor(1.3284),tensor(1.0492),tensor(0.5708)
376,376,tensor(1.3269),tensor(1.0488),tensor(0.5697)
377,377,tensor(1.3255),tensor(1.0484),tensor(0.5685)
378,378,tensor(1.3240),tensor(1.0480),tensor(0.5673)
379,379,tensor(1.3226),tensor(1.0476),tensor(0.5661)
380,380,tensor(1.3211),tensor(1.0472),tensor(0.5649)
381,381,tensor(1.3197),tensor(1.0468),tensor(0.5638)
382,382,tensor(1.3182),tensor(1.0464),tensor(0.5626)
383,383,tensor(1.3168),tensor(1.0460),tensor(0.5614)
384,384,tensor(1.3154),tensor(1.0456),tensor(0.5603)
385,385,tensor(1.3140),tensor(1.0452),tensor(0.5591)
386,386,tensor(1.3126),tensor(1.0448),tensor(0.5579)
387,387,tensor(1.3112),tensor(1.0444),tensor(0.5568)
388,388,tensor(1.3098),tensor(1.0440),tensor(0.5556)
389,389,tensor(1.3084),tensor(1.0437),tensor(0.5544)
390,390,tensor(1.3070),tensor(1.0433),tensor(0.5533)
391,391,tensor(1.3056),tensor(1.0429),tensor(0.5521)
392,392,tensor(1.3042),tensor(1.0425),tensor(0.5510)
393,393,tensor(1.3028),tensor(1.0421),tensor(0.5498)
394,394,tensor(1.3014),tensor(1.0417),tensor(0.5486)
395,395,tensor(1.3001),tensor(1.0413),tensor(0.5475)
396,396,tensor(1.2987),tensor(1.0409),tensor(0.5463)
397,397,tensor(1.2973),tensor(1.0406),tensor(0.5452)
398,398,tensor(1.2960),tensor(1.0402),tensor(0.5441)
399,399,tensor(1.2946),tensor(1.0398),tensor(0.5429)
400,400,tensor(1.2933),tensor(1.0394),tensor(0.5418)
401,401,tensor(1.2920),tensor(1.0390),tensor(0.5406)
402,402,tensor(1.2906),tensor(1.0386),tensor(0.5395)
403,403,tensor(1.2893),tensor(1.0383),tensor(0.5383)
404,404,tensor(1.2880),tensor(1.0379),tensor(0.5372)
405,405,tensor(1.2866),tensor(1.0375),tensor(0.5361)
406,406,tensor(1.2853),tensor(1.0371),tensor(0.5349)
407,407,tensor(1.2840),tensor(1.0367),tensor(0.5338)
408,408,tensor(1.2827),tensor(1.0364),tensor(0.5327)
409,409,tensor(1.2814),tensor(1.0360),tensor(0.5316)
410,410,tensor(1.2801),tensor(1.0356),tensor(0.5304)
411,411,tensor(1.2788),tensor(1.0352),tensor(0.5293)
412,412,tensor(1.2775),tensor(1.0348),tensor(0.5282)
413,413,tensor(1.2762),tensor(1.0345),tensor(0.5271)
414,414,tensor(1.2749),tensor(1.0341),tensor(0.5260)
415,415,tensor(1.2737),tensor(1.0337),tensor(0.5248)
416,416,tensor(1.2724),tensor(1.0333),tensor(0.5237)
417,417,tensor(1.2711),tensor(1.0330),tensor(0.5226)
418,418,tensor(1.2699),tensor(1.0326),tensor(0.5215)
419,419,tensor(1.2686),tensor(1.0322),tensor(0.5204)
420,420,tensor(1.2673),tensor(1.0319),tensor(0.5193)
421,421,tensor(1.2661),tensor(1.0315),tensor(0.5182)
422,422,tensor(1.2649),tensor(1.0311),tensor(0.5171)
423,423,tensor(1.2636),tensor(1.0307),tensor(0.5160)
424,424,tensor(1.2624),tensor(1.0304),tensor(0.5149)
425,425,tensor(1.2611),tensor(1.0300),tensor(0.5138)
426,426,tensor(1.2599),tensor(1.0296),tensor(0.5127)
427,427,tensor(1.2587),tensor(1.0293),tensor(0.5116)
428,428,tensor(1.2575),tensor(1.0289),tensor(0.5105)
429,429,tensor(1.2563),tensor(1.0285),tensor(0.5094)
430,430,tensor(1.2550),tensor(1.0282),tensor(0.5083)
431,431,tensor(1.2538),tensor(1.0278),tensor(0.5072)
432,432,tensor(1.2526),tensor(1.0274),tensor(0.5061)
433,433,tensor(1.2514),tensor(1.0271),tensor(0.5050)
434,434,tensor(1.2502),tensor(1.0267),tensor(0.5039)
435,435,tensor(1.2491),tensor(1.0264),tensor(0.5029)
