,epoch,train_loss,train_mae,val_mae
134,134,tensor(0.6262),tensor(0.6507),tensor(0.2636)
135,135,tensor(0.6258),tensor(0.6505),tensor(0.2628)
136,136,tensor(0.6254),tensor(0.6503),tensor(0.2620)
137,137,tensor(0.6251),tensor(0.6502),tensor(0.2612)
138,138,tensor(0.6247),tensor(0.6500),tensor(0.2604)
139,139,tensor(0.6244),tensor(0.6498),tensor(0.2596)
140,140,tensor(0.6240),tensor(0.6497),tensor(0.2588)
141,141,tensor(0.6237),tensor(0.6495),tensor(0.2580)
142,142,tensor(0.6233),tensor(0.6493),tensor(0.2572)
143,143,tensor(0.6230),tensor(0.6492),tensor(0.2564)
144,144,tensor(0.6227),tensor(0.6490),tensor(0.2556)
145,145,tensor(0.6223),tensor(0.6488),tensor(0.2549)
146,146,tensor(0.6220),tensor(0.6487),tensor(0.2541)
147,147,tensor(0.6217),tensor(0.6485),tensor(0.2533)
148,148,tensor(0.6214),tensor(0.6483),tensor(0.2526)
149,149,tensor(0.6210),tensor(0.6482),tensor(0.2518)
150,150,tensor(0.6207),tensor(0.6480),tensor(0.2511)
151,151,tensor(0.6204),tensor(0.6479),tensor(0.2503)
152,152,tensor(0.6201),tensor(0.6477),tensor(0.2496)
153,153,tensor(0.6198),tensor(0.6475),tensor(0.2489)
154,154,tensor(0.6195),tensor(0.6474),tensor(0.2481)
155,155,tensor(0.6192),tensor(0.6472),tensor(0.2474)
156,156,tensor(0.6189),tensor(0.6471),tensor(0.2467)
157,157,tensor(0.6186),tensor(0.6469),tensor(0.2459)
158,158,tensor(0.6183),tensor(0.6468),tensor(0.2452)
159,159,tensor(0.6180),tensor(0.6466),tensor(0.2445)
160,160,tensor(0.6177),tensor(0.6465),tensor(0.2438)
161,161,tensor(0.6174),tensor(0.6463),tensor(0.2431)
162,162,tensor(0.6171),tensor(0.6462),tensor(0.2424)
163,163,tensor(0.6168),tensor(0.6460),tensor(0.2417)
164,164,tensor(0.6166),tensor(0.6459),tensor(0.2410)
165,165,tensor(0.6163),tensor(0.6457),tensor(0.2403)
166,166,tensor(0.6160),tensor(0.6456),tensor(0.2396)
167,167,tensor(0.6157),tensor(0.6454),tensor(0.2390)
168,168,tensor(0.6155),tensor(0.6453),tensor(0.2383)
169,169,tensor(0.6152),tensor(0.6451),tensor(0.2376)
170,170,tensor(0.6149),tensor(0.6450),tensor(0.2369)
171,171,tensor(0.6147),tensor(0.6449),tensor(0.2363)
172,172,tensor(0.6144),tensor(0.6447),tensor(0.2356)
173,173,tensor(0.6141),tensor(0.6446),tensor(0.2350)
174,174,tensor(0.6139),tensor(0.6444),tensor(0.2343)
175,175,tensor(0.6136),tensor(0.6443),tensor(0.2336)
176,176,tensor(0.6134),tensor(0.6441),tensor(0.2330)
177,177,tensor(0.6131),tensor(0.6440),tensor(0.2323)
178,178,tensor(0.6129),tensor(0.6439),tensor(0.2317)
179,179,tensor(0.6126),tensor(0.6437),tensor(0.2311)
180,180,tensor(0.6124),tensor(0.6436),tensor(0.2304)
181,181,tensor(0.6122),tensor(0.6435),tensor(0.2298)
182,182,tensor(0.6119),tensor(0.6433),tensor(0.2292)
183,183,tensor(0.6117),tensor(0.6432),tensor(0.2285)
184,184,tensor(0.6114),tensor(0.6431),tensor(0.2279)
185,185,tensor(0.6112),tensor(0.6429),tensor(0.2273)
186,186,tensor(0.6110),tensor(0.6428),tensor(0.2267)
187,187,tensor(0.6107),tensor(0.6427),tensor(0.2261)
188,188,tensor(0.6105),tensor(0.6425),tensor(0.2254)
189,189,tensor(0.6103),tensor(0.6424),tensor(0.2248)
190,190,tensor(0.6101),tensor(0.6423),tensor(0.2242)
191,191,tensor(0.6098),tensor(0.6421),tensor(0.2236)
192,192,tensor(0.6096),tensor(0.6420),tensor(0.2230)
193,193,tensor(0.6094),tensor(0.6419),tensor(0.2224)
194,194,tensor(0.6092),tensor(0.6418),tensor(0.2218)
195,195,tensor(0.6090),tensor(0.6416),tensor(0.2213)
196,196,tensor(0.6088),tensor(0.6415),tensor(0.2207)
197,197,tensor(0.6085),tensor(0.6414),tensor(0.2201)
198,198,tensor(0.6083),tensor(0.6413),tensor(0.2195)
199,199,tensor(0.6081),tensor(0.6411),tensor(0.2189)
200,200,tensor(0.6079),tensor(0.6410),tensor(0.2183)
201,201,tensor(0.6077),tensor(0.6409),tensor(0.2178)
202,202,tensor(0.6075),tensor(0.6408),tensor(0.2172)
203,203,tensor(0.6073),tensor(0.6406),tensor(0.2166)
204,204,tensor(0.6071),tensor(0.6405),tensor(0.2161)
205,205,tensor(0.6069),tensor(0.6404),tensor(0.2155)
206,206,tensor(0.6067),tensor(0.6403),tensor(0.2150)
207,207,tensor(0.6065),tensor(0.6402),tensor(0.2144)
208,208,tensor(0.6063),tensor(0.6400),tensor(0.2138)
209,209,tensor(0.6061),tensor(0.6399),tensor(0.2133)
210,210,tensor(0.6059),tensor(0.6398),tensor(0.2127)
211,211,tensor(0.6057),tensor(0.6397),tensor(0.2122)
212,212,tensor(0.6056),tensor(0.6396),tensor(0.2116)
213,213,tensor(0.6054),tensor(0.6395),tensor(0.2111)
214,214,tensor(0.6052),tensor(0.6393),tensor(0.2106)
215,215,tensor(0.6050),tensor(0.6392),tensor(0.2100)
216,216,tensor(0.6048),tensor(0.6391),tensor(0.2095)
217,217,tensor(0.6046),tensor(0.6390),tensor(0.2090)
218,218,tensor(0.6045),tensor(0.6389),tensor(0.2084)
219,219,tensor(0.6043),tensor(0.6388),tensor(0.2079)
220,220,tensor(0.6041),tensor(0.6387),tensor(0.2074)
221,221,tensor(0.6039),tensor(0.6385),tensor(0.2069)
222,222,tensor(0.6038),tensor(0.6384),tensor(0.2063)
223,223,tensor(0.6036),tensor(0.6383),tensor(0.2058)
224,224,tensor(0.6034),tensor(0.6382),tensor(0.2053)
225,225,tensor(0.6032),tensor(0.6381),tensor(0.2048)
226,226,tensor(0.6031),tensor(0.6380),tensor(0.2043)
227,227,tensor(0.6029),tensor(0.6379),tensor(0.2038)
228,228,tensor(0.6027),tensor(0.6378),tensor(0.2033)
229,229,tensor(0.6026),tensor(0.6377),tensor(0.2028)
230,230,tensor(0.6024),tensor(0.6376),tensor(0.2023)
231,231,tensor(0.6022),tensor(0.6374),tensor(0.2018)
232,232,tensor(0.6021),tensor(0.6373),tensor(0.2013)
233,233,tensor(0.6019),tensor(0.6372),tensor(0.2008)
234,234,tensor(0.6018),tensor(0.6371),tensor(0.2003)
235,235,tensor(0.6016),tensor(0.6370),tensor(0.1998)
236,236,tensor(0.6015),tensor(0.6369),tensor(0.1993)
237,237,tensor(0.6013),tensor(0.6368),tensor(0.1988)
238,238,tensor(0.6011),tensor(0.6367),tensor(0.1984)
239,239,tensor(0.6010),tensor(0.6366),tensor(0.1979)
240,240,tensor(0.6008),tensor(0.6365),tensor(0.1974)
241,241,tensor(0.6007),tensor(0.6364),tensor(0.1969)
242,242,tensor(0.6005),tensor(0.6363),tensor(0.1964)
243,243,tensor(0.6004),tensor(0.6362),tensor(0.1960)
244,244,tensor(0.6002),tensor(0.6361),tensor(0.1955)
245,245,tensor(0.6001),tensor(0.6360),tensor(0.1950)
246,246,tensor(0.5999),tensor(0.6359),tensor(0.1946)
247,247,tensor(0.5998),tensor(0.6358),tensor(0.1941)
248,248,tensor(0.5997),tensor(0.6357),tensor(0.1936)
249,249,tensor(0.5995),tensor(0.6356),tensor(0.1932)
250,250,tensor(0.5994),tensor(0.6355),tensor(0.1927)
251,251,tensor(0.5992),tensor(0.6354),tensor(0.1923)
252,252,tensor(0.5991),tensor(0.6353),tensor(0.1918)
253,253,tensor(0.5990),tensor(0.6352),tensor(0.1914)
254,254,tensor(0.5988),tensor(0.6351),tensor(0.1909)
255,255,tensor(0.5987),tensor(0.6350),tensor(0.1905)
256,256,tensor(0.5985),tensor(0.6349),tensor(0.1900)
257,257,tensor(0.5984),tensor(0.6348),tensor(0.1896)
258,258,tensor(0.5983),tensor(0.6347),tensor(0.1891)
259,259,tensor(0.5981),tensor(0.6346),tensor(0.1887)
260,260,tensor(0.5980),tensor(0.6345),tensor(0.1882)
261,261,tensor(0.5979),tensor(0.6344),tensor(0.1878)
262,262,tensor(0.5977),tensor(0.6343),tensor(0.1874)
263,263,tensor(0.5976),tensor(0.6343),tensor(0.1869)
264,264,tensor(0.5975),tensor(0.6342),tensor(0.1865)
265,265,tensor(0.5974),tensor(0.6341),tensor(0.1861)
266,266,tensor(0.5972),tensor(0.6340),tensor(0.1856)
267,267,tensor(0.5971),tensor(0.6339),tensor(0.1852)
268,268,tensor(0.5970),tensor(0.6338),tensor(0.1848)
269,269,tensor(0.5969),tensor(0.6337),tensor(0.1844)
270,270,tensor(0.5967),tensor(0.6336),tensor(0.1839)
271,271,tensor(0.5966),tensor(0.6335),tensor(0.1835)
272,272,tensor(0.5965),tensor(0.6334),tensor(0.1831)
273,273,tensor(0.5964),tensor(0.6333),tensor(0.1827)
274,274,tensor(0.5963),tensor(0.6332),tensor(0.1823)
275,275,tensor(0.5961),tensor(0.6332),tensor(0.1819)
276,276,tensor(0.5960),tensor(0.6331),tensor(0.1815)
277,277,tensor(0.5959),tensor(0.6330),tensor(0.1810)
278,278,tensor(0.5958),tensor(0.6329),tensor(0.1806)
279,279,tensor(0.5957),tensor(0.6328),tensor(0.1802)
280,280,tensor(0.5956),tensor(0.6327),tensor(0.1798)
281,281,tensor(0.5954),tensor(0.6326),tensor(0.1794)
282,282,tensor(0.5953),tensor(0.6325),tensor(0.1790)
283,283,tensor(0.5952),tensor(0.6325),tensor(0.1786)
284,284,tensor(0.5951),tensor(0.6324),tensor(0.1782)
285,285,tensor(0.5950),tensor(0.6323),tensor(0.1778)
286,286,tensor(0.5949),tensor(0.6322),tensor(0.1774)
287,287,tensor(0.5948),tensor(0.6321),tensor(0.1770)
288,288,tensor(0.5947),tensor(0.6320),tensor(0.1766)
289,289,tensor(0.5946),tensor(0.6319),tensor(0.1763)
290,290,tensor(0.5945),tensor(0.6319),tensor(0.1759)
291,291,tensor(0.5944),tensor(0.6318),tensor(0.1755)
292,292,tensor(0.5942),tensor(0.6317),tensor(0.1751)
293,293,tensor(0.5941),tensor(0.6316),tensor(0.1747)
294,294,tensor(0.5940),tensor(0.6315),tensor(0.1743)
295,295,tensor(0.5939),tensor(0.6314),tensor(0.1739)
296,296,tensor(0.5938),tensor(0.6314),tensor(0.1736)
297,297,tensor(0.5937),tensor(0.6313),tensor(0.1732)
298,298,tensor(0.5936),tensor(0.6312),tensor(0.1728)
299,299,tensor(0.5935),tensor(0.6311),tensor(0.1724)
300,300,tensor(0.5934),tensor(0.6310),tensor(0.1721)
301,301,tensor(0.5933),tensor(0.6310),tensor(0.1717)
302,302,tensor(0.5932),tensor(0.6309),tensor(0.1713)
303,303,tensor(0.5931),tensor(0.6308),tensor(0.1710)
304,304,tensor(0.5930),tensor(0.6307),tensor(0.1706)
305,305,tensor(0.5929),tensor(0.6306),tensor(0.1702)
306,306,tensor(0.5928),tensor(0.6306),tensor(0.1699)
307,307,tensor(0.5927),tensor(0.6305),tensor(0.1695)
308,308,tensor(0.5927),tensor(0.6304),tensor(0.1691)
309,309,tensor(0.5926),tensor(0.6303),tensor(0.1690)
310,310,tensor(0.5925),tensor(0.6302),tensor(0.1690)
311,311,tensor(0.5924),tensor(0.6302),tensor(0.1690)
312,312,tensor(0.5923),tensor(0.6301),tensor(0.1690)
313,313,tensor(0.5922),tensor(0.6300),tensor(0.1689)
314,314,tensor(0.5921),tensor(0.6299),tensor(0.1689)
315,315,tensor(0.5920),tensor(0.6299),tensor(0.1689)
316,316,tensor(0.5919),tensor(0.6298),tensor(0.1689)
317,317,tensor(0.5918),tensor(0.6297),tensor(0.1688)
318,318,tensor(0.5917),tensor(0.6296),tensor(0.1688)
319,319,tensor(0.5916),tensor(0.6296),tensor(0.1688)
320,320,tensor(0.5916),tensor(0.6295),tensor(0.1688)
321,321,tensor(0.5915),tensor(0.6294),tensor(0.1687)
322,322,tensor(0.5914),tensor(0.6293),tensor(0.1687)
323,323,tensor(0.5913),tensor(0.6293),tensor(0.1687)
324,324,tensor(0.5912),tensor(0.6292),tensor(0.1687)
325,325,tensor(0.5911),tensor(0.6291),tensor(0.1686)
326,326,tensor(0.5910),tensor(0.6290),tensor(0.1686)
327,327,tensor(0.5910),tensor(0.6290),tensor(0.1686)
328,328,tensor(0.5909),tensor(0.6289),tensor(0.1686)
329,329,tensor(0.5908),tensor(0.6288),tensor(0.1685)
330,330,tensor(0.5907),tensor(0.6288),tensor(0.1685)
331,331,tensor(0.5906),tensor(0.6287),tensor(0.1685)
332,332,tensor(0.5906),tensor(0.6286),tensor(0.1685)
333,333,tensor(0.5905),tensor(0.6285),tensor(0.1685)
334,334,tensor(0.5904),tensor(0.6285),tensor(0.1684)
335,335,tensor(0.5903),tensor(0.6284),tensor(0.1684)
336,336,tensor(0.5902),tensor(0.6283),tensor(0.1684)
337,337,tensor(0.5902),tensor(0.6283),tensor(0.1684)
338,338,tensor(0.5901),tensor(0.6282),tensor(0.1683)
339,339,tensor(0.5900),tensor(0.6281),tensor(0.1683)
340,340,tensor(0.5899),tensor(0.6280),tensor(0.1683)
341,341,tensor(0.5898),tensor(0.6280),tensor(0.1683)
342,342,tensor(0.5898),tensor(0.6279),tensor(0.1682)
343,343,tensor(0.5897),tensor(0.6278),tensor(0.1682)
344,344,tensor(0.5896),tensor(0.6278),tensor(0.1682)
345,345,tensor(0.5895),tensor(0.6277),tensor(0.1682)
346,346,tensor(0.5895),tensor(0.6276),tensor(0.1682)
347,347,tensor(0.5894),tensor(0.6276),tensor(0.1681)
348,348,tensor(0.5893),tensor(0.6275),tensor(0.1681)
349,349,tensor(0.5893),tensor(0.6274),tensor(0.1681)
350,350,tensor(0.5892),tensor(0.6274),tensor(0.1681)
351,351,tensor(0.5891),tensor(0.6273),tensor(0.1680)
352,352,tensor(0.5890),tensor(0.6272),tensor(0.1680)
353,353,tensor(0.5890),tensor(0.6272),tensor(0.1680)
354,354,tensor(0.5889),tensor(0.6271),tensor(0.1680)
355,355,tensor(0.5888),tensor(0.6270),tensor(0.1680)
356,356,tensor(0.5888),tensor(0.6270),tensor(0.1679)
357,357,tensor(0.5887),tensor(0.6269),tensor(0.1679)
358,358,tensor(0.5886),tensor(0.6268),tensor(0.1679)
359,359,tensor(0.5886),tensor(0.6268),tensor(0.1679)
360,360,tensor(0.5885),tensor(0.6267),tensor(0.1678)
361,361,tensor(0.5884),tensor(0.6266),tensor(0.1678)
362,362,tensor(0.5883),tensor(0.6266),tensor(0.1678)
363,363,tensor(0.5883),tensor(0.6265),tensor(0.1678)
364,364,tensor(0.5882),tensor(0.6264),tensor(0.1678)
365,365,tensor(0.5882),tensor(0.6264),tensor(0.1677)
366,366,tensor(0.5881),tensor(0.6263),tensor(0.1677)
367,367,tensor(0.5880),tensor(0.6263),tensor(0.1677)
368,368,tensor(0.5880),tensor(0.6262),tensor(0.1677)
369,369,tensor(0.5879),tensor(0.6261),tensor(0.1677)
370,370,tensor(0.5878),tensor(0.6261),tensor(0.1676)
371,371,tensor(0.5878),tensor(0.6260),tensor(0.1676)
372,372,tensor(0.5877),tensor(0.6259),tensor(0.1676)
373,373,tensor(0.5876),tensor(0.6259),tensor(0.1676)
374,374,tensor(0.5876),tensor(0.6258),tensor(0.1675)
375,375,tensor(0.5875),tensor(0.6258),tensor(0.1675)
376,376,tensor(0.5875),tensor(0.6257),tensor(0.1675)
377,377,tensor(0.5874),tensor(0.6256),tensor(0.1675)
378,378,tensor(0.5873),tensor(0.6256),tensor(0.1675)
379,379,tensor(0.5873),tensor(0.6255),tensor(0.1674)
380,380,tensor(0.5872),tensor(0.6255),tensor(0.1674)
381,381,tensor(0.5872),tensor(0.6254),tensor(0.1674)
382,382,tensor(0.5871),tensor(0.6253),tensor(0.1674)
383,383,tensor(0.5870),tensor(0.6253),tensor(0.1674)
384,384,tensor(0.5870),tensor(0.6252),tensor(0.1673)
385,385,tensor(0.5869),tensor(0.6252),tensor(0.1673)
386,386,tensor(0.5869),tensor(0.6251),tensor(0.1673)
387,387,tensor(0.5868),tensor(0.6250),tensor(0.1673)
388,388,tensor(0.5867),tensor(0.6250),tensor(0.1673)
389,389,tensor(0.5867),tensor(0.6249),tensor(0.1672)
390,390,tensor(0.5866),tensor(0.6249),tensor(0.1672)
391,391,tensor(0.5866),tensor(0.6248),tensor(0.1672)
392,392,tensor(0.5865),tensor(0.6247),tensor(0.1672)
393,393,tensor(0.5865),tensor(0.6247),tensor(0.1672)
394,394,tensor(0.5864),tensor(0.6246),tensor(0.1671)
395,395,tensor(0.5864),tensor(0.6246),tensor(0.1671)
396,396,tensor(0.5863),tensor(0.6245),tensor(0.1671)
397,397,tensor(0.5862),tensor(0.6245),tensor(0.1671)
398,398,tensor(0.5862),tensor(0.6244),tensor(0.1670)
399,399,tensor(0.5861),tensor(0.6243),tensor(0.1670)
400,400,tensor(0.5861),tensor(0.6243),tensor(0.1670)
401,401,tensor(0.5860),tensor(0.6242),tensor(0.1670)
402,402,tensor(0.5860),tensor(0.6242),tensor(0.1670)
403,403,tensor(0.5859),tensor(0.6241),tensor(0.1669)
404,404,tensor(0.5859),tensor(0.6241),tensor(0.1669)
405,405,tensor(0.5858),tensor(0.6240),tensor(0.1669)
406,406,tensor(0.5858),tensor(0.6240),tensor(0.1669)
407,407,tensor(0.5857),tensor(0.6239),tensor(0.1669)
408,408,tensor(0.5857),tensor(0.6238),tensor(0.1669)
409,409,tensor(0.5856),tensor(0.6238),tensor(0.1668)
410,410,tensor(0.5856),tensor(0.6237),tensor(0.1668)
411,411,tensor(0.5855),tensor(0.6237),tensor(0.1668)
412,412,tensor(0.5855),tensor(0.6236),tensor(0.1668)
413,413,tensor(0.5854),tensor(0.6236),tensor(0.1668)
414,414,tensor(0.5854),tensor(0.6235),tensor(0.1667)
415,415,tensor(0.5853),tensor(0.6235),tensor(0.1667)
416,416,tensor(0.5853),tensor(0.6234),tensor(0.1667)
417,417,tensor(0.5852),tensor(0.6234),tensor(0.1667)
418,418,tensor(0.5852),tensor(0.6233),tensor(0.1667)
419,419,tensor(0.5851),tensor(0.6233),tensor(0.1666)
420,420,tensor(0.5851),tensor(0.6232),tensor(0.1666)
421,421,tensor(0.5850),tensor(0.6232),tensor(0.1666)
422,422,tensor(0.5850),tensor(0.6231),tensor(0.1666)
423,423,tensor(0.5850),tensor(0.6230),tensor(0.1666)
424,424,tensor(0.5849),tensor(0.6230),tensor(0.1665)
425,425,tensor(0.5849),tensor(0.6229),tensor(0.1665)
426,426,tensor(0.5848),tensor(0.6229),tensor(0.1665)
427,427,tensor(0.5848),tensor(0.6228),tensor(0.1665)
428,428,tensor(0.5847),tensor(0.6228),tensor(0.1665)
429,429,tensor(0.5847),tensor(0.6227),tensor(0.1664)
430,430,tensor(0.5846),tensor(0.6227),tensor(0.1664)
431,431,tensor(0.5846),tensor(0.6226),tensor(0.1664)
432,432,tensor(0.5846),tensor(0.6226),tensor(0.1664)
433,433,tensor(0.5845),tensor(0.6225),tensor(0.1664)
434,434,tensor(0.5845),tensor(0.6225),tensor(0.1664)
435,435,tensor(0.5844),tensor(0.6224),tensor(0.1663)
