,epoch,train_loss,train_mae,val_mae
270,270,tensor(6.3982),tensor(2.3410),tensor(2.9766)
271,271,tensor(6.3914),tensor(2.3396),tensor(2.9752)
272,272,tensor(6.3846),tensor(2.3382),tensor(2.9737)
273,273,tensor(6.3778),tensor(2.3367),tensor(2.9723)
274,274,tensor(6.3711),tensor(2.3353),tensor(2.9708)
275,275,tensor(6.3643),tensor(2.3339),tensor(2.9694)
276,276,tensor(6.3575),tensor(2.3324),tensor(2.9679)
277,277,tensor(6.3508),tensor(2.3310),tensor(2.9665)
278,278,tensor(6.3440),tensor(2.3296),tensor(2.9651)
279,279,tensor(6.3373),tensor(2.3281),tensor(2.9636)
280,280,tensor(6.3306),tensor(2.3267),tensor(2.9622)
281,281,tensor(6.3238),tensor(2.3253),tensor(2.9607)
282,282,tensor(6.3171),tensor(2.3238),tensor(2.9593)
283,283,tensor(6.3104),tensor(2.3224),tensor(2.9579)
284,284,tensor(6.3037),tensor(2.3210),tensor(2.9564)
285,285,tensor(6.2970),tensor(2.3196),tensor(2.9550)
286,286,tensor(6.2903),tensor(2.3181),tensor(2.9536)
287,287,tensor(6.2837),tensor(2.3167),tensor(2.9521)
288,288,tensor(6.2770),tensor(2.3153),tensor(2.9507)
289,289,tensor(6.2703),tensor(2.3139),tensor(2.9493)
290,290,tensor(6.2637),tensor(2.3124),tensor(2.9478)
291,291,tensor(6.2570),tensor(2.3110),tensor(2.9464)
292,292,tensor(6.2504),tensor(2.3096),tensor(2.9450)
293,293,tensor(6.2437),tensor(2.3082),tensor(2.9436)
294,294,tensor(6.2371),tensor(2.3067),tensor(2.9421)
295,295,tensor(6.2305),tensor(2.3053),tensor(2.9407)
296,296,tensor(6.2239),tensor(2.3039),tensor(2.9393)
297,297,tensor(6.2173),tensor(2.3025),tensor(2.9378)
298,298,tensor(6.2107),tensor(2.3011),tensor(2.9364)
299,299,tensor(6.2041),tensor(2.2996),tensor(2.9350)
300,300,tensor(6.1975),tensor(2.2982),tensor(2.9336)
301,301,tensor(6.1909),tensor(2.2968),tensor(2.9321)
302,302,tensor(6.1843),tensor(2.2954),tensor(2.9307)
303,303,tensor(6.1778),tensor(2.2940),tensor(2.9293)
304,304,tensor(6.1712),tensor(2.2926),tensor(2.9279)
305,305,tensor(6.1647),tensor(2.2912),tensor(2.9265)
306,306,tensor(6.1581),tensor(2.2897),tensor(2.9250)
307,307,tensor(6.1516),tensor(2.2883),tensor(2.9236)
308,308,tensor(6.1451),tensor(2.2869),tensor(2.9222)
309,309,tensor(6.1386),tensor(2.2855),tensor(2.9208)
310,310,tensor(6.1320),tensor(2.2841),tensor(2.9194)
311,311,tensor(6.1255),tensor(2.2827),tensor(2.9179)
312,312,tensor(6.1190),tensor(2.2813),tensor(2.9165)
313,313,tensor(6.1126),tensor(2.2799),tensor(2.9151)
314,314,tensor(6.1061),tensor(2.2785),tensor(2.9137)
315,315,tensor(6.0996),tensor(2.2771),tensor(2.9123)
316,316,tensor(6.0931),tensor(2.2756),tensor(2.9109)
317,317,tensor(6.0867),tensor(2.2742),tensor(2.9095)
318,318,tensor(6.0802),tensor(2.2728),tensor(2.9080)
319,319,tensor(6.0738),tensor(2.2714),tensor(2.9066)
320,320,tensor(6.0673),tensor(2.2700),tensor(2.9052)
321,321,tensor(6.0609),tensor(2.2686),tensor(2.9038)
322,322,tensor(6.0545),tensor(2.2672),tensor(2.9024)
323,323,tensor(6.0480),tensor(2.2658),tensor(2.9010)
324,324,tensor(6.0416),tensor(2.2644),tensor(2.8996)
325,325,tensor(6.0352),tensor(2.2630),tensor(2.8982)
326,326,tensor(6.0288),tensor(2.2616),tensor(2.8968)
327,327,tensor(6.0224),tensor(2.2602),tensor(2.8954)
328,328,tensor(6.0161),tensor(2.2588),tensor(2.8940)
329,329,tensor(6.0097),tensor(2.2574),tensor(2.8926)
330,330,tensor(6.0033),tensor(2.2560),tensor(2.8912)
331,331,tensor(5.9970),tensor(2.2546),tensor(2.8898)
332,332,tensor(5.9906),tensor(2.2532),tensor(2.8883)
333,333,tensor(5.9843),tensor(2.2518),tensor(2.8869)
334,334,tensor(5.9779),tensor(2.2505),tensor(2.8855)
335,335,tensor(5.9716),tensor(2.2491),tensor(2.8841)
336,336,tensor(5.9653),tensor(2.2477),tensor(2.8827)
337,337,tensor(5.9589),tensor(2.2463),tensor(2.8813)
338,338,tensor(5.9526),tensor(2.2449),tensor(2.8800)
339,339,tensor(5.9463),tensor(2.2435),tensor(2.8786)
340,340,tensor(5.9400),tensor(2.2421),tensor(2.8772)
341,341,tensor(5.9337),tensor(2.2407),tensor(2.8758)
342,342,tensor(5.9275),tensor(2.2393),tensor(2.8744)
343,343,tensor(5.9212),tensor(2.2379),tensor(2.8730)
344,344,tensor(5.9149),tensor(2.2366),tensor(2.8716)
345,345,tensor(5.9086),tensor(2.2352),tensor(2.8702)
346,346,tensor(5.9024),tensor(2.2338),tensor(2.8688)
347,347,tensor(5.8961),tensor(2.2324),tensor(2.8674)
348,348,tensor(5.8899),tensor(2.2310),tensor(2.8660)
349,349,tensor(5.8837),tensor(2.2296),tensor(2.8646)
350,350,tensor(5.8774),tensor(2.2282),tensor(2.8632)
351,351,tensor(5.8712),tensor(2.2269),tensor(2.8618)
352,352,tensor(5.8650),tensor(2.2255),tensor(2.8605)
353,353,tensor(5.8588),tensor(2.2241),tensor(2.8591)
354,354,tensor(5.8526),tensor(2.2227),tensor(2.8577)
355,355,tensor(5.8464),tensor(2.2213),tensor(2.8563)
356,356,tensor(5.8402),tensor(2.2200),tensor(2.8549)
357,357,tensor(5.8341),tensor(2.2186),tensor(2.8535)
358,358,tensor(5.8279),tensor(2.2172),tensor(2.8521)
359,359,tensor(5.8217),tensor(2.2158),tensor(2.8508)
360,360,tensor(5.8156),tensor(2.2145),tensor(2.8494)
361,361,tensor(5.8094),tensor(2.2131),tensor(2.8480)
362,362,tensor(5.8033),tensor(2.2117),tensor(2.8466)
363,363,tensor(5.7971),tensor(2.2103),tensor(2.8452)
364,364,tensor(5.7910),tensor(2.2090),tensor(2.8439)
365,365,tensor(5.7849),tensor(2.2076),tensor(2.8425)
366,366,tensor(5.7788),tensor(2.2062),tensor(2.8411)
367,367,tensor(5.7727),tensor(2.2049),tensor(2.8397)
368,368,tensor(5.7666),tensor(2.2035),tensor(2.8383)
369,369,tensor(5.7605),tensor(2.2021),tensor(2.8370)
370,370,tensor(5.7544),tensor(2.2007),tensor(2.8356)
371,371,tensor(5.7483),tensor(2.1994),tensor(2.8342)
372,372,tensor(5.7422),tensor(2.1980),tensor(2.8328)
373,373,tensor(5.7362),tensor(2.1966),tensor(2.8315)
374,374,tensor(5.7301),tensor(2.1953),tensor(2.8301)
375,375,tensor(5.7240),tensor(2.1939),tensor(2.8287)
376,376,tensor(5.7180),tensor(2.1925),tensor(2.8274)
377,377,tensor(5.7120),tensor(2.1912),tensor(2.8260)
378,378,tensor(5.7059),tensor(2.1898),tensor(2.8246)
379,379,tensor(5.6999),tensor(2.1885),tensor(2.8233)
380,380,tensor(5.6939),tensor(2.1871),tensor(2.8219)
381,381,tensor(5.6879),tensor(2.1857),tensor(2.8205)
382,382,tensor(5.6819),tensor(2.1844),tensor(2.8191)
383,383,tensor(5.6759),tensor(2.1830),tensor(2.8178)
384,384,tensor(5.6699),tensor(2.1817),tensor(2.8164)
385,385,tensor(5.6639),tensor(2.1803),tensor(2.8151)
386,386,tensor(5.6579),tensor(2.1789),tensor(2.8137)
387,387,tensor(5.6520),tensor(2.1776),tensor(2.8123)
388,388,tensor(5.6460),tensor(2.1762),tensor(2.8110)
389,389,tensor(5.6400),tensor(2.1749),tensor(2.8096)
390,390,tensor(5.6341),tensor(2.1735),tensor(2.8082)
391,391,tensor(5.6281),tensor(2.1722),tensor(2.8069)
392,392,tensor(5.6222),tensor(2.1708),tensor(2.8055)
393,393,tensor(5.6163),tensor(2.1695),tensor(2.8042)
394,394,tensor(5.6104),tensor(2.1681),tensor(2.8028)
395,395,tensor(5.6044),tensor(2.1668),tensor(2.8015)
396,396,tensor(5.5985),tensor(2.1654),tensor(2.8001)
397,397,tensor(5.5926),tensor(2.1641),tensor(2.7987)
398,398,tensor(5.5867),tensor(2.1627),tensor(2.7974)
399,399,tensor(5.5808),tensor(2.1614),tensor(2.7960)
400,400,tensor(5.5750),tensor(2.1600),tensor(2.7947)
401,401,tensor(5.5691),tensor(2.1587),tensor(2.7933)
402,402,tensor(5.5632),tensor(2.1573),tensor(2.7920)
403,403,tensor(5.5574),tensor(2.1560),tensor(2.7906)
404,404,tensor(5.5515),tensor(2.1546),tensor(2.7893)
405,405,tensor(5.5457),tensor(2.1533),tensor(2.7879)
406,406,tensor(5.5398),tensor(2.1520),tensor(2.7866)
407,407,tensor(5.5340),tensor(2.1506),tensor(2.7852)
408,408,tensor(5.5282),tensor(2.1493),tensor(2.7839)
409,409,tensor(5.5223),tensor(2.1479),tensor(2.7825)
410,410,tensor(5.5165),tensor(2.1466),tensor(2.7812)
411,411,tensor(5.5107),tensor(2.1452),tensor(2.7798)
412,412,tensor(5.5049),tensor(2.1439),tensor(2.7785)
413,413,tensor(5.4991),tensor(2.1426),tensor(2.7771)
414,414,tensor(5.4933),tensor(2.1412),tensor(2.7758)
415,415,tensor(5.4876),tensor(2.1399),tensor(2.7745)
416,416,tensor(5.4818),tensor(2.1386),tensor(2.7731)
417,417,tensor(5.4760),tensor(2.1372),tensor(2.7718)
418,418,tensor(5.4703),tensor(2.1359),tensor(2.7704)
419,419,tensor(5.4645),tensor(2.1346),tensor(2.7691)
420,420,tensor(5.4588),tensor(2.1332),tensor(2.7678)
421,421,tensor(5.4530),tensor(2.1319),tensor(2.7664)
422,422,tensor(5.4473),tensor(2.1306),tensor(2.7651)
423,423,tensor(5.4416),tensor(2.1292),tensor(2.7637)
424,424,tensor(5.4359),tensor(2.1279),tensor(2.7624)
425,425,tensor(5.4301),tensor(2.1266),tensor(2.7611)
426,426,tensor(5.4244),tensor(2.1252),tensor(2.7597)
427,427,tensor(5.4187),tensor(2.1239),tensor(2.7584)
428,428,tensor(5.4130),tensor(2.1226),tensor(2.7571)
429,429,tensor(5.4074),tensor(2.1213),tensor(2.7557)
430,430,tensor(5.4017),tensor(2.1199),tensor(2.7544)
431,431,tensor(5.3960),tensor(2.1186),tensor(2.7531)
432,432,tensor(5.3903),tensor(2.1173),tensor(2.7517)
433,433,tensor(5.3847),tensor(2.1160),tensor(2.7504)
434,434,tensor(5.3790),tensor(2.1146),tensor(2.7491)
435,435,tensor(5.3734),tensor(2.1133),tensor(2.7478)
