,epoch,train_loss,train_mae,val_mae
52,52,tensor(2.6608),tensor(1.3980),tensor(1.7019)
53,53,tensor(2.6423),tensor(1.3915),tensor(1.6953)
54,54,tensor(2.6241),tensor(1.3850),tensor(1.6888)
55,55,tensor(2.6061),tensor(1.3786),tensor(1.6823)
56,56,tensor(2.5883),tensor(1.3723),tensor(1.6759)
57,57,tensor(2.5708),tensor(1.3660),tensor(1.6695)
58,58,tensor(2.5535),tensor(1.3598),tensor(1.6632)
59,59,tensor(2.5364),tensor(1.3537),tensor(1.6569)
60,60,tensor(2.5196),tensor(1.3475),tensor(1.6507)
61,61,tensor(2.5030),tensor(1.3415),tensor(1.6445)
62,62,tensor(2.4865),tensor(1.3355),tensor(1.6384)
63,63,tensor(2.4703),tensor(1.3295),tensor(1.6323)
64,64,tensor(2.4543),tensor(1.3236),tensor(1.6263)
65,65,tensor(2.4385),tensor(1.3177),tensor(1.6203)
66,66,tensor(2.4229),tensor(1.3119),tensor(1.6144)
67,67,tensor(2.4075),tensor(1.3061),tensor(1.6085)
68,68,tensor(2.3922),tensor(1.3004),tensor(1.6027)
69,69,tensor(2.3772),tensor(1.2947),tensor(1.5969)
70,70,tensor(2.3623),tensor(1.2891),tensor(1.5912)
71,71,tensor(2.3476),tensor(1.2835),tensor(1.5855)
72,72,tensor(2.3331),tensor(1.2779),tensor(1.5798)
73,73,tensor(2.3188),tensor(1.2724),tensor(1.5742)
74,74,tensor(2.3046),tensor(1.2669),tensor(1.5686)
75,75,tensor(2.2906),tensor(1.2615),tensor(1.5631)
76,76,tensor(2.2767),tensor(1.2561),tensor(1.5576)
77,77,tensor(2.2631),tensor(1.2507),tensor(1.5522)
78,78,tensor(2.2495),tensor(1.2454),tensor(1.5467)
79,79,tensor(2.2361),tensor(1.2401),tensor(1.5414)
80,80,tensor(2.2229),tensor(1.2349),tensor(1.5360)
81,81,tensor(2.2098),tensor(1.2297),tensor(1.5307)
82,82,tensor(2.1969),tensor(1.2245),tensor(1.5255)
83,83,tensor(2.1841),tensor(1.2196),tensor(1.5203)
84,84,tensor(2.1715),tensor(1.2162),tensor(1.5151)
85,85,tensor(2.1590),tensor(1.2128),tensor(1.5099)
86,86,tensor(2.1466),tensor(1.2094),tensor(1.5048)
87,87,tensor(2.1344),tensor(1.2061),tensor(1.4997)
88,88,tensor(2.1223),tensor(1.2028),tensor(1.4947)
89,89,tensor(2.1103),tensor(1.1995),tensor(1.4896)
90,90,tensor(2.0985),tensor(1.1962),tensor(1.4846)
91,91,tensor(2.0867),tensor(1.1929),tensor(1.4797)
92,92,tensor(2.0751),tensor(1.1897),tensor(1.4748)
93,93,tensor(2.0637),tensor(1.1864),tensor(1.4699)
94,94,tensor(2.0523),tensor(1.1832),tensor(1.4650)
95,95,tensor(2.0411),tensor(1.1801),tensor(1.4602)
96,96,tensor(2.0300),tensor(1.1769),tensor(1.4554)
97,97,tensor(2.0190),tensor(1.1738),tensor(1.4506)
98,98,tensor(2.0081),tensor(1.1706),tensor(1.4459)
99,99,tensor(1.9973),tensor(1.1675),tensor(1.4412)
100,100,tensor(1.9866),tensor(1.1645),tensor(1.4365)
101,101,tensor(1.9760),tensor(1.1614),tensor(1.4318)
102,102,tensor(1.9656),tensor(1.1584),tensor(1.4272)
103,103,tensor(1.9552),tensor(1.1553),tensor(1.4226)
104,104,tensor(1.9450),tensor(1.1523),tensor(1.4180)
105,105,tensor(1.9348),tensor(1.1493),tensor(1.4135)
106,106,tensor(1.9248),tensor(1.1464),tensor(1.4090)
107,107,tensor(1.9148),tensor(1.1434),tensor(1.4045)
108,108,tensor(1.9050),tensor(1.1405),tensor(1.4000)
109,109,tensor(1.8952),tensor(1.1375),tensor(1.3956)
110,110,tensor(1.8856),tensor(1.1346),tensor(1.3912)
111,111,tensor(1.8760),tensor(1.1317),tensor(1.3868)
112,112,tensor(1.8665),tensor(1.1289),tensor(1.3824)
113,113,tensor(1.8571),tensor(1.1260),tensor(1.3781)
114,114,tensor(1.8478),tensor(1.1232),tensor(1.3738)
115,115,tensor(1.8386),tensor(1.1204),tensor(1.3695)
116,116,tensor(1.8295),tensor(1.1175),tensor(1.3652)
117,117,tensor(1.8205),tensor(1.1148),tensor(1.3610)
118,118,tensor(1.8115),tensor(1.1120),tensor(1.3568)
119,119,tensor(1.8026),tensor(1.1092),tensor(1.3526)
120,120,tensor(1.7939),tensor(1.1065),tensor(1.3484)
121,121,tensor(1.7852),tensor(1.1037),tensor(1.3442)
122,122,tensor(1.7765),tensor(1.1010),tensor(1.3401)
123,123,tensor(1.7680),tensor(1.0983),tensor(1.3360)
124,124,tensor(1.7595),tensor(1.0956),tensor(1.3319)
125,125,tensor(1.7511),tensor(1.0930),tensor(1.3279)
126,126,tensor(1.7428),tensor(1.0903),tensor(1.3238)
127,127,tensor(1.7346),tensor(1.0876),tensor(1.3198)
128,128,tensor(1.7264),tensor(1.0850),tensor(1.3158)
129,129,tensor(1.7183),tensor(1.0824),tensor(1.3118)
130,130,tensor(1.7103),tensor(1.0798),tensor(1.3079)
131,131,tensor(1.7024),tensor(1.0772),tensor(1.3039)
132,132,tensor(1.6945),tensor(1.0746),tensor(1.3000)
133,133,tensor(1.6867),tensor(1.0721),tensor(1.2961)
134,134,tensor(1.6790),tensor(1.0695),tensor(1.2922)
135,135,tensor(1.6713),tensor(1.0670),tensor(1.2884)
136,136,tensor(1.6637),tensor(1.0644),tensor(1.2845)
137,137,tensor(1.6562),tensor(1.0619),tensor(1.2807)
138,138,tensor(1.6487),tensor(1.0594),tensor(1.2769)
139,139,tensor(1.6413),tensor(1.0569),tensor(1.2731)
140,140,tensor(1.6340),tensor(1.0545),tensor(1.2694)
141,141,tensor(1.6267),tensor(1.0520),tensor(1.2656)
142,142,tensor(1.6195),tensor(1.0495),tensor(1.2619)
143,143,tensor(1.6123),tensor(1.0471),tensor(1.2582)
144,144,tensor(1.6052),tensor(1.0447),tensor(1.2545)
145,145,tensor(1.5982),tensor(1.0422),tensor(1.2508)
146,146,tensor(1.5912),tensor(1.0398),tensor(1.2471)
147,147,tensor(1.5843),tensor(1.0374),tensor(1.2435)
148,148,tensor(1.5775),tensor(1.0351),tensor(1.2399)
149,149,tensor(1.5707),tensor(1.0327),tensor(1.2363)
150,150,tensor(1.5640),tensor(1.0303),tensor(1.2327)
151,151,tensor(1.5573),tensor(1.0280),tensor(1.2291)
152,152,tensor(1.5507),tensor(1.0256),tensor(1.2256)
153,153,tensor(1.5441),tensor(1.0233),tensor(1.2220)
154,154,tensor(1.5376),tensor(1.0210),tensor(1.2185)
155,155,tensor(1.5312),tensor(1.0187),tensor(1.2150)
156,156,tensor(1.5248),tensor(1.0164),tensor(1.2115)
157,157,tensor(1.5184),tensor(1.0141),tensor(1.2081)
158,158,tensor(1.5121),tensor(1.0118),tensor(1.2046)
159,159,tensor(1.5059),tensor(1.0096),tensor(1.2012)
160,160,tensor(1.4997),tensor(1.0073),tensor(1.1977)
161,161,tensor(1.4935),tensor(1.0051),tensor(1.1943)
162,162,tensor(1.4875),tensor(1.0029),tensor(1.1909)
163,163,tensor(1.4814),tensor(1.0006),tensor(1.1876)
164,164,tensor(1.4754),tensor(0.9984),tensor(1.1842)
165,165,tensor(1.4695),tensor(0.9962),tensor(1.1809)
166,166,tensor(1.4636),tensor(0.9940),tensor(1.1775)
167,167,tensor(1.4577),tensor(0.9919),tensor(1.1742)
168,168,tensor(1.4519),tensor(0.9897),tensor(1.1709)
169,169,tensor(1.4462),tensor(0.9875),tensor(1.1676)
170,170,tensor(1.4405),tensor(0.9854),tensor(1.1643)
171,171,tensor(1.4348),tensor(0.9832),tensor(1.1611)
172,172,tensor(1.4292),tensor(0.9811),tensor(1.1578)
173,173,tensor(1.4237),tensor(0.9790),tensor(1.1546)
174,174,tensor(1.4181),tensor(0.9768),tensor(1.1514)
175,175,tensor(1.4127),tensor(0.9747),tensor(1.1482)
176,176,tensor(1.4072),tensor(0.9726),tensor(1.1450)
177,177,tensor(1.4018),tensor(0.9706),tensor(1.1418)
178,178,tensor(1.3965),tensor(0.9685),tensor(1.1387)
179,179,tensor(1.3912),tensor(0.9664),tensor(1.1355)
180,180,tensor(1.3859),tensor(0.9643),tensor(1.1324)
181,181,tensor(1.3807),tensor(0.9623),tensor(1.1293)
182,182,tensor(1.3755),tensor(0.9602),tensor(1.1262)
183,183,tensor(1.3704),tensor(0.9582),tensor(1.1231)
184,184,tensor(1.3653),tensor(0.9562),tensor(1.1200)
185,185,tensor(1.3602),tensor(0.9542),tensor(1.1169)
186,186,tensor(1.3552),tensor(0.9522),tensor(1.1139)
187,187,tensor(1.3502),tensor(0.9502),tensor(1.1108)
188,188,tensor(1.3452),tensor(0.9482),tensor(1.1078)
189,189,tensor(1.3403),tensor(0.9462),tensor(1.1048)
190,190,tensor(1.3355),tensor(0.9442),tensor(1.1018)
191,191,tensor(1.3306),tensor(0.9422),tensor(1.0988)
192,192,tensor(1.3259),tensor(0.9403),tensor(1.0958)
193,193,tensor(1.3211),tensor(0.9383),tensor(1.0929)
194,194,tensor(1.3164),tensor(0.9364),tensor(1.0899)
195,195,tensor(1.3117),tensor(0.9344),tensor(1.0870)
196,196,tensor(1.3071),tensor(0.9325),tensor(1.0840)
197,197,tensor(1.3024),tensor(0.9306),tensor(1.0811)
198,198,tensor(1.2979),tensor(0.9287),tensor(1.0782)
199,199,tensor(1.2933),tensor(0.9268),tensor(1.0753)
200,200,tensor(1.2888),tensor(0.9249),tensor(1.0724)
201,201,tensor(1.2844),tensor(0.9230),tensor(1.0696)
202,202,tensor(1.2799),tensor(0.9211),tensor(1.0667)
203,203,tensor(1.2755),tensor(0.9192),tensor(1.0639)
204,204,tensor(1.2711),tensor(0.9174),tensor(1.0610)
205,205,tensor(1.2668),tensor(0.9155),tensor(1.0582)
206,206,tensor(1.2625),tensor(0.9137),tensor(1.0554)
207,207,tensor(1.2582),tensor(0.9118),tensor(1.0526)
208,208,tensor(1.2540),tensor(0.9100),tensor(1.0498)
209,209,tensor(1.2498),tensor(0.9082),tensor(1.0470)
210,210,tensor(1.2456),tensor(0.9063),tensor(1.0442)
211,211,tensor(1.2415),tensor(0.9045),tensor(1.0415)
212,212,tensor(1.2374),tensor(0.9027),tensor(1.0387)
213,213,tensor(1.2333),tensor(0.9009),tensor(1.0360)
214,214,tensor(1.2292),tensor(0.8991),tensor(1.0333)
215,215,tensor(1.2252),tensor(0.8973),tensor(1.0306)
216,216,tensor(1.2212),tensor(0.8956),tensor(1.0279)
217,217,tensor(1.2173),tensor(0.8938),tensor(1.0252)
218,218,tensor(1.2133),tensor(0.8920),tensor(1.0225)
219,219,tensor(1.2094),tensor(0.8903),tensor(1.0198)
220,220,tensor(1.2056),tensor(0.8885),tensor(1.0172)
221,221,tensor(1.2017),tensor(0.8868),tensor(1.0145)
222,222,tensor(1.1979),tensor(0.8850),tensor(1.0119)
223,223,tensor(1.1941),tensor(0.8833),tensor(1.0092)
224,224,tensor(1.1904),tensor(0.8816),tensor(1.0066)
225,225,tensor(1.1866),tensor(0.8799),tensor(1.0040)
226,226,tensor(1.1829),tensor(0.8782),tensor(1.0014)
227,227,tensor(1.1793),tensor(0.8765),tensor(0.9988)
228,228,tensor(1.1756),tensor(0.8748),tensor(0.9962)
229,229,tensor(1.1720),tensor(0.8731),tensor(0.9937)
230,230,tensor(1.1684),tensor(0.8714),tensor(0.9911)
231,231,tensor(1.1648),tensor(0.8697),tensor(0.9886)
232,232,tensor(1.1613),tensor(0.8680),tensor(0.9860)
233,233,tensor(1.1578),tensor(0.8664),tensor(0.9835)
234,234,tensor(1.1543),tensor(0.8647),tensor(0.9810)
235,235,tensor(1.1508),tensor(0.8631),tensor(0.9785)
236,236,tensor(1.1474),tensor(0.8614),tensor(0.9760)
237,237,tensor(1.1439),tensor(0.8598),tensor(0.9735)
238,238,tensor(1.1406),tensor(0.8581),tensor(0.9710)
239,239,tensor(1.1372),tensor(0.8565),tensor(0.9685)
240,240,tensor(1.1339),tensor(0.8549),tensor(0.9660)
241,241,tensor(1.1305),tensor(0.8533),tensor(0.9636)
242,242,tensor(1.1272),tensor(0.8517),tensor(0.9611)
243,243,tensor(1.1240),tensor(0.8501),tensor(0.9587)
244,244,tensor(1.1207),tensor(0.8485),tensor(0.9563)
245,245,tensor(1.1175),tensor(0.8469),tensor(0.9539)
246,246,tensor(1.1143),tensor(0.8453),tensor(0.9515)
247,247,tensor(1.1111),tensor(0.8437),tensor(0.9491)
248,248,tensor(1.1080),tensor(0.8421),tensor(0.9467)
249,249,tensor(1.1049),tensor(0.8406),tensor(0.9443)
250,250,tensor(1.1018),tensor(0.8390),tensor(0.9419)
251,251,tensor(1.0987),tensor(0.8375),tensor(0.9395)
252,252,tensor(1.0956),tensor(0.8359),tensor(0.9372)
253,253,tensor(1.0926),tensor(0.8344),tensor(0.9348)
254,254,tensor(1.0896),tensor(0.8328),tensor(0.9325)
255,255,tensor(1.0866),tensor(0.8313),tensor(0.9302)
256,256,tensor(1.0836),tensor(0.8298),tensor(0.9278)
257,257,tensor(1.0806),tensor(0.8282),tensor(0.9255)
258,258,tensor(1.0777),tensor(0.8267),tensor(0.9232)
259,259,tensor(1.0748),tensor(0.8252),tensor(0.9209)
260,260,tensor(1.0719),tensor(0.8237),tensor(0.9186)
261,261,tensor(1.0690),tensor(0.8222),tensor(0.9164)
262,262,tensor(1.0662),tensor(0.8207),tensor(0.9141)
263,263,tensor(1.0634),tensor(0.8192),tensor(0.9118)
264,264,tensor(1.0605),tensor(0.8177),tensor(0.9096)
265,265,tensor(1.0578),tensor(0.8163),tensor(0.9073)
266,266,tensor(1.0550),tensor(0.8148),tensor(0.9051)
267,267,tensor(1.0522),tensor(0.8133),tensor(0.9029)
268,268,tensor(1.0495),tensor(0.8119),tensor(0.9006)
269,269,tensor(1.0468),tensor(0.8104),tensor(0.8984)
270,270,tensor(1.0441),tensor(0.8089),tensor(0.8962)
271,271,tensor(1.0414),tensor(0.8075),tensor(0.8940)
272,272,tensor(1.0388),tensor(0.8061),tensor(0.8918)
273,273,tensor(1.0362),tensor(0.8046),tensor(0.8897)
274,274,tensor(1.0335),tensor(0.8032),tensor(0.8875)
275,275,tensor(1.0309),tensor(0.8018),tensor(0.8853)
276,276,tensor(1.0284),tensor(0.8003),tensor(0.8832)
277,277,tensor(1.0258),tensor(0.7989),tensor(0.8810)
278,278,tensor(1.0233),tensor(0.7975),tensor(0.8789)
279,279,tensor(1.0207),tensor(0.7961),tensor(0.8767)
280,280,tensor(1.0182),tensor(0.7947),tensor(0.8746)
281,281,tensor(1.0158),tensor(0.7933),tensor(0.8725)
282,282,tensor(1.0133),tensor(0.7919),tensor(0.8704)
283,283,tensor(1.0108),tensor(0.7905),tensor(0.8683)
284,284,tensor(1.0084),tensor(0.7892),tensor(0.8662)
285,285,tensor(1.0060),tensor(0.7878),tensor(0.8641)
286,286,tensor(1.0036),tensor(0.7864),tensor(0.8620)
287,287,tensor(1.0012),tensor(0.7850),tensor(0.8599)
288,288,tensor(0.9988),tensor(0.7837),tensor(0.8578)
289,289,tensor(0.9965),tensor(0.7823),tensor(0.8558)
290,290,tensor(0.9941),tensor(0.7810),tensor(0.8537)
291,291,tensor(0.9918),tensor(0.7796),tensor(0.8517)
292,292,tensor(0.9895),tensor(0.7783),tensor(0.8496)
293,293,tensor(0.9872),tensor(0.7770),tensor(0.8476)
294,294,tensor(0.9850),tensor(0.7756),tensor(0.8456)
295,295,tensor(0.9827),tensor(0.7743),tensor(0.8436)
296,296,tensor(0.9805),tensor(0.7730),tensor(0.8416)
297,297,tensor(0.9783),tensor(0.7717),tensor(0.8395)
298,298,tensor(0.9761),tensor(0.7703),tensor(0.8376)
299,299,tensor(0.9739),tensor(0.7690),tensor(0.8356)
300,300,tensor(0.9717),tensor(0.7677),tensor(0.8336)
301,301,tensor(0.9695),tensor(0.7664),tensor(0.8316)
302,302,tensor(0.9674),tensor(0.7651),tensor(0.8296)
303,303,tensor(0.9653),tensor(0.7638),tensor(0.8277)
304,304,tensor(0.9631),tensor(0.7625),tensor(0.8257)
305,305,tensor(0.9610),tensor(0.7613),tensor(0.8238)
306,306,tensor(0.9589),tensor(0.7600),tensor(0.8218)
307,307,tensor(0.9569),tensor(0.7587),tensor(0.8199)
308,308,tensor(0.9548),tensor(0.7574),tensor(0.8180)
309,309,tensor(0.9528),tensor(0.7562),tensor(0.8160)
310,310,tensor(0.9508),tensor(0.7549),tensor(0.8141)
311,311,tensor(0.9487),tensor(0.7537),tensor(0.8122)
312,312,tensor(0.9467),tensor(0.7524),tensor(0.8103)
313,313,tensor(0.9448),tensor(0.7512),tensor(0.8084)
314,314,tensor(0.9428),tensor(0.7499),tensor(0.8065)
315,315,tensor(0.9408),tensor(0.7487),tensor(0.8047)
316,316,tensor(0.9389),tensor(0.7475),tensor(0.8028)
317,317,tensor(0.9369),tensor(0.7462),tensor(0.8009)
318,318,tensor(0.9350),tensor(0.7450),tensor(0.7991)
319,319,tensor(0.9331),tensor(0.7444),tensor(0.7972)
320,320,tensor(0.9312),tensor(0.7438),tensor(0.7953)
321,321,tensor(0.9294),tensor(0.7431),tensor(0.7935)
322,322,tensor(0.9275),tensor(0.7425),tensor(0.7917)
323,323,tensor(0.9256),tensor(0.7419),tensor(0.7898)
324,324,tensor(0.9238),tensor(0.7413),tensor(0.7880)
325,325,tensor(0.9220),tensor(0.7407),tensor(0.7862)
326,326,tensor(0.9202),tensor(0.7401),tensor(0.7844)
327,327,tensor(0.9184),tensor(0.7395),tensor(0.7826)
328,328,tensor(0.9166),tensor(0.7389),tensor(0.7808)
329,329,tensor(0.9148),tensor(0.7383),tensor(0.7790)
330,330,tensor(0.9130),tensor(0.7377),tensor(0.7772)
331,331,tensor(0.9113),tensor(0.7371),tensor(0.7754)
332,332,tensor(0.9095),tensor(0.7365),tensor(0.7736)
333,333,tensor(0.9078),tensor(0.7359),tensor(0.7719)
334,334,tensor(0.9061),tensor(0.7354),tensor(0.7701)
335,335,tensor(0.9044),tensor(0.7348),tensor(0.7684)
336,336,tensor(0.9027),tensor(0.7342),tensor(0.7666)
337,337,tensor(0.9010),tensor(0.7336),tensor(0.7649)
338,338,tensor(0.8994),tensor(0.7330),tensor(0.7631)
339,339,tensor(0.8977),tensor(0.7325),tensor(0.7614)
340,340,tensor(0.8961),tensor(0.7319),tensor(0.7597)
341,341,tensor(0.8944),tensor(0.7313),tensor(0.7579)
342,342,tensor(0.8928),tensor(0.7307),tensor(0.7562)
343,343,tensor(0.8912),tensor(0.7302),tensor(0.7545)
344,344,tensor(0.8896),tensor(0.7296),tensor(0.7528)
345,345,tensor(0.8880),tensor(0.7290),tensor(0.7511)
346,346,tensor(0.8864),tensor(0.7285),tensor(0.7494)
347,347,tensor(0.8848),tensor(0.7279),tensor(0.7477)
348,348,tensor(0.8833),tensor(0.7274),tensor(0.7461)
349,349,tensor(0.8817),tensor(0.7268),tensor(0.7444)
350,350,tensor(0.8802),tensor(0.7262),tensor(0.7427)
351,351,tensor(0.8787),tensor(0.7257),tensor(0.7411)
352,352,tensor(0.8772),tensor(0.7251),tensor(0.7394)
353,353,tensor(0.8757),tensor(0.7246),tensor(0.7377)
354,354,tensor(0.8742),tensor(0.7240),tensor(0.7361)
355,355,tensor(0.8727),tensor(0.7235),tensor(0.7345)
356,356,tensor(0.8712),tensor(0.7229),tensor(0.7328)
357,357,tensor(0.8698),tensor(0.7224),tensor(0.7312)
358,358,tensor(0.8683),tensor(0.7219),tensor(0.7296)
359,359,tensor(0.8669),tensor(0.7216),tensor(0.7280)
360,360,tensor(0.8654),tensor(0.7216),tensor(0.7263)
361,361,tensor(0.8640),tensor(0.7216),tensor(0.7247)
362,362,tensor(0.8626),tensor(0.7216),tensor(0.7231)
363,363,tensor(0.8612),tensor(0.7216),tensor(0.7215)
364,364,tensor(0.8598),tensor(0.7216),tensor(0.7199)
365,365,tensor(0.8584),tensor(0.7216),tensor(0.7184)
366,366,tensor(0.8570),tensor(0.7216),tensor(0.7168)
367,367,tensor(0.8557),tensor(0.7216),tensor(0.7152)
368,368,tensor(0.8543),tensor(0.7216),tensor(0.7136)
369,369,tensor(0.8530),tensor(0.7216),tensor(0.7121)
370,370,tensor(0.8516),tensor(0.7216),tensor(0.7105)
371,371,tensor(0.8503),tensor(0.7216),tensor(0.7089)
372,372,tensor(0.8490),tensor(0.7216),tensor(0.7074)
373,373,tensor(0.8477),tensor(0.7216),tensor(0.7059)
374,374,tensor(0.8464),tensor(0.7216),tensor(0.7043)
375,375,tensor(0.8451),tensor(0.7216),tensor(0.7028)
376,376,tensor(0.8438),tensor(0.7216),tensor(0.7013)
377,377,tensor(0.8425),tensor(0.7216),tensor(0.6997)
378,378,tensor(0.8413),tensor(0.7216),tensor(0.6982)
379,379,tensor(0.8400),tensor(0.7216),tensor(0.6967)
380,380,tensor(0.8388),tensor(0.7216),tensor(0.6952)
381,381,tensor(0.8375),tensor(0.7216),tensor(0.6937)
382,382,tensor(0.8363),tensor(0.7216),tensor(0.6922)
383,383,tensor(0.8351),tensor(0.7216),tensor(0.6907)
384,384,tensor(0.8339),tensor(0.7216),tensor(0.6892)
385,385,tensor(0.8327),tensor(0.7216),tensor(0.6877)
386,386,tensor(0.8315),tensor(0.7216),tensor(0.6863)
387,387,tensor(0.8303),tensor(0.7216),tensor(0.6848)
388,388,tensor(0.8291),tensor(0.7216),tensor(0.6833)
389,389,tensor(0.8279),tensor(0.7216),tensor(0.6818)
390,390,tensor(0.8268),tensor(0.7216),tensor(0.6804)
391,391,tensor(0.8256),tensor(0.7216),tensor(0.6789)
392,392,tensor(0.8245),tensor(0.7216),tensor(0.6775)
393,393,tensor(0.8233),tensor(0.7216),tensor(0.6760)
394,394,tensor(0.8222),tensor(0.7215),tensor(0.6746)
395,395,tensor(0.8211),tensor(0.7215),tensor(0.6732)
396,396,tensor(0.8199),tensor(0.7215),tensor(0.6717)
397,397,tensor(0.8188),tensor(0.7215),tensor(0.6703)
398,398,tensor(0.8177),tensor(0.7215),tensor(0.6689)
399,399,tensor(0.8166),tensor(0.7215),tensor(0.6675)
400,400,tensor(0.8156),tensor(0.7215),tensor(0.6661)
401,401,tensor(0.8145),tensor(0.7215),tensor(0.6647)
402,402,tensor(0.8134),tensor(0.7215),tensor(0.6633)
403,403,tensor(0.8123),tensor(0.7215),tensor(0.6619)
404,404,tensor(0.8113),tensor(0.7215),tensor(0.6605)
405,405,tensor(0.8102),tensor(0.7215),tensor(0.6591)
406,406,tensor(0.8092),tensor(0.7215),tensor(0.6577)
407,407,tensor(0.8082),tensor(0.7215),tensor(0.6563)
408,408,tensor(0.8071),tensor(0.7215),tensor(0.6550)
409,409,tensor(0.8061),tensor(0.7215),tensor(0.6536)
410,410,tensor(0.8051),tensor(0.7215),tensor(0.6522)
411,411,tensor(0.8041),tensor(0.7215),tensor(0.6509)
412,412,tensor(0.8031),tensor(0.7215),tensor(0.6495)
413,413,tensor(0.8021),tensor(0.7215),tensor(0.6482)
414,414,tensor(0.8011),tensor(0.7215),tensor(0.6468)
415,415,tensor(0.8001),tensor(0.7215),tensor(0.6455)
416,416,tensor(0.7992),tensor(0.7215),tensor(0.6441)
417,417,tensor(0.7982),tensor(0.7215),tensor(0.6428)
418,418,tensor(0.7972),tensor(0.7215),tensor(0.6415)
419,419,tensor(0.7963),tensor(0.7215),tensor(0.6402)
420,420,tensor(0.7953),tensor(0.7215),tensor(0.6388)
421,421,tensor(0.7944),tensor(0.7215),tensor(0.6375)
422,422,tensor(0.7935),tensor(0.7215),tensor(0.6362)
423,423,tensor(0.7925),tensor(0.7215),tensor(0.6349)
424,424,tensor(0.7916),tensor(0.7215),tensor(0.6336)
425,425,tensor(0.7907),tensor(0.7215),tensor(0.6323)
426,426,tensor(0.7898),tensor(0.7215),tensor(0.6310)
427,427,tensor(0.7889),tensor(0.7215),tensor(0.6297)
428,428,tensor(0.7880),tensor(0.7215),tensor(0.6284)
429,429,tensor(0.7871),tensor(0.7215),tensor(0.6272)
430,430,tensor(0.7862),tensor(0.7215),tensor(0.6259)
431,431,tensor(0.7854),tensor(0.7215),tensor(0.6246)
432,432,tensor(0.7845),tensor(0.7215),tensor(0.6234)
433,433,tensor(0.7836),tensor(0.7215),tensor(0.6221)
434,434,tensor(0.7828),tensor(0.7215),tensor(0.6208)
435,435,tensor(0.7819),tensor(0.7215),tensor(0.6196)
