,epoch,train_loss,train_mae,val_mae
174,174,tensor(0.2901),tensor(0.3672),tensor(0.7291)
175,175,tensor(0.2898),tensor(0.3671),tensor(0.7284)
176,176,tensor(0.2894),tensor(0.3669),tensor(0.7276)
177,177,tensor(0.2891),tensor(0.3668),tensor(0.7268)
178,178,tensor(0.2888),tensor(0.3666),tensor(0.7260)
179,179,tensor(0.2884),tensor(0.3665),tensor(0.7253)
180,180,tensor(0.2881),tensor(0.3663),tensor(0.7245)
181,181,tensor(0.2878),tensor(0.3662),tensor(0.7237)
182,182,tensor(0.2875),tensor(0.3660),tensor(0.7230)
183,183,tensor(0.2871),tensor(0.3659),tensor(0.7222)
184,184,tensor(0.2868),tensor(0.3657),tensor(0.7215)
185,185,tensor(0.2865),tensor(0.3656),tensor(0.7207)
186,186,tensor(0.2862),tensor(0.3654),tensor(0.7200)
187,187,tensor(0.2859),tensor(0.3653),tensor(0.7192)
188,188,tensor(0.2856),tensor(0.3651),tensor(0.7185)
189,189,tensor(0.2853),tensor(0.3650),tensor(0.7177)
190,190,tensor(0.2850),tensor(0.3649),tensor(0.7170)
191,191,tensor(0.2846),tensor(0.3647),tensor(0.7163)
192,192,tensor(0.2843),tensor(0.3646),tensor(0.7155)
193,193,tensor(0.2840),tensor(0.3644),tensor(0.7148)
194,194,tensor(0.2838),tensor(0.3643),tensor(0.7141)
195,195,tensor(0.2835),tensor(0.3641),tensor(0.7134)
196,196,tensor(0.2832),tensor(0.3640),tensor(0.7126)
197,197,tensor(0.2829),tensor(0.3639),tensor(0.7119)
198,198,tensor(0.2826),tensor(0.3637),tensor(0.7112)
199,199,tensor(0.2823),tensor(0.3636),tensor(0.7105)
200,200,tensor(0.2820),tensor(0.3634),tensor(0.7098)
201,201,tensor(0.2817),tensor(0.3633),tensor(0.7091)
202,202,tensor(0.2815),tensor(0.3632),tensor(0.7084)
203,203,tensor(0.2812),tensor(0.3630),tensor(0.7077)
204,204,tensor(0.2809),tensor(0.3629),tensor(0.7070)
205,205,tensor(0.2806),tensor(0.3628),tensor(0.7063)
206,206,tensor(0.2804),tensor(0.3626),tensor(0.7056)
207,207,tensor(0.2801),tensor(0.3625),tensor(0.7049)
208,208,tensor(0.2798),tensor(0.3623),tensor(0.7042)
209,209,tensor(0.2795),tensor(0.3622),tensor(0.7035)
210,210,tensor(0.2793),tensor(0.3621),tensor(0.7028)
211,211,tensor(0.2790),tensor(0.3619),tensor(0.7021)
212,212,tensor(0.2788),tensor(0.3618),tensor(0.7014)
213,213,tensor(0.2785),tensor(0.3617),tensor(0.7008)
214,214,tensor(0.2782),tensor(0.3615),tensor(0.7001)
215,215,tensor(0.2780),tensor(0.3614),tensor(0.6994)
216,216,tensor(0.2777),tensor(0.3613),tensor(0.6987)
217,217,tensor(0.2775),tensor(0.3612),tensor(0.6981)
218,218,tensor(0.2772),tensor(0.3610),tensor(0.6974)
219,219,tensor(0.2770),tensor(0.3609),tensor(0.6967)
220,220,tensor(0.2767),tensor(0.3608),tensor(0.6961)
221,221,tensor(0.2765),tensor(0.3606),tensor(0.6954)
222,222,tensor(0.2763),tensor(0.3605),tensor(0.6948)
223,223,tensor(0.2760),tensor(0.3604),tensor(0.6941)
224,224,tensor(0.2758),tensor(0.3603),tensor(0.6935)
225,225,tensor(0.2755),tensor(0.3601),tensor(0.6928)
226,226,tensor(0.2753),tensor(0.3600),tensor(0.6922)
227,227,tensor(0.2751),tensor(0.3599),tensor(0.6915)
228,228,tensor(0.2748),tensor(0.3597),tensor(0.6909)
229,229,tensor(0.2746),tensor(0.3596),tensor(0.6902)
230,230,tensor(0.2744),tensor(0.3595),tensor(0.6896)
231,231,tensor(0.2742),tensor(0.3594),tensor(0.6890)
232,232,tensor(0.2739),tensor(0.3593),tensor(0.6883)
233,233,tensor(0.2737),tensor(0.3591),tensor(0.6877)
234,234,tensor(0.2735),tensor(0.3590),tensor(0.6871)
235,235,tensor(0.2733),tensor(0.3589),tensor(0.6864)
236,236,tensor(0.2731),tensor(0.3588),tensor(0.6858)
237,237,tensor(0.2728),tensor(0.3586),tensor(0.6852)
238,238,tensor(0.2726),tensor(0.3585),tensor(0.6846)
239,239,tensor(0.2724),tensor(0.3584),tensor(0.6839)
240,240,tensor(0.2722),tensor(0.3583),tensor(0.6833)
241,241,tensor(0.2720),tensor(0.3582),tensor(0.6827)
242,242,tensor(0.2718),tensor(0.3580),tensor(0.6821)
243,243,tensor(0.2716),tensor(0.3579),tensor(0.6815)
244,244,tensor(0.2714),tensor(0.3578),tensor(0.6809)
245,245,tensor(0.2712),tensor(0.3577),tensor(0.6803)
246,246,tensor(0.2710),tensor(0.3576),tensor(0.6797)
247,247,tensor(0.2707),tensor(0.3575),tensor(0.6791)
248,248,tensor(0.2705),tensor(0.3573),tensor(0.6785)
249,249,tensor(0.2704),tensor(0.3572),tensor(0.6779)
250,250,tensor(0.2702),tensor(0.3571),tensor(0.6773)
251,251,tensor(0.2700),tensor(0.3570),tensor(0.6767)
252,252,tensor(0.2698),tensor(0.3569),tensor(0.6761)
253,253,tensor(0.2696),tensor(0.3568),tensor(0.6755)
254,254,tensor(0.2694),tensor(0.3566),tensor(0.6749)
255,255,tensor(0.2692),tensor(0.3565),tensor(0.6744)
256,256,tensor(0.2690),tensor(0.3564),tensor(0.6738)
257,257,tensor(0.2688),tensor(0.3563),tensor(0.6732)
258,258,tensor(0.2686),tensor(0.3562),tensor(0.6726)
259,259,tensor(0.2684),tensor(0.3561),tensor(0.6720)
260,260,tensor(0.2683),tensor(0.3560),tensor(0.6715)
261,261,tensor(0.2681),tensor(0.3559),tensor(0.6709)
262,262,tensor(0.2679),tensor(0.3558),tensor(0.6703)
263,263,tensor(0.2677),tensor(0.3556),tensor(0.6698)
264,264,tensor(0.2675),tensor(0.3555),tensor(0.6692)
265,265,tensor(0.2674),tensor(0.3554),tensor(0.6686)
266,266,tensor(0.2672),tensor(0.3553),tensor(0.6681)
267,267,tensor(0.2670),tensor(0.3552),tensor(0.6675)
268,268,tensor(0.2668),tensor(0.3553),tensor(0.6670)
269,269,tensor(0.2667),tensor(0.3554),tensor(0.6664)
270,270,tensor(0.2665),tensor(0.3556),tensor(0.6658)
271,271,tensor(0.2663),tensor(0.3557),tensor(0.6653)
272,272,tensor(0.2662),tensor(0.3558),tensor(0.6647)
273,273,tensor(0.2660),tensor(0.3559),tensor(0.6642)
274,274,tensor(0.2658),tensor(0.3560),tensor(0.6637)
275,275,tensor(0.2657),tensor(0.3561),tensor(0.6631)
276,276,tensor(0.2655),tensor(0.3562),tensor(0.6626)
277,277,tensor(0.2653),tensor(0.3563),tensor(0.6620)
278,278,tensor(0.2652),tensor(0.3564),tensor(0.6615)
279,279,tensor(0.2650),tensor(0.3566),tensor(0.6610)
280,280,tensor(0.2648),tensor(0.3567),tensor(0.6604)
281,281,tensor(0.2647),tensor(0.3568),tensor(0.6599)
282,282,tensor(0.2645),tensor(0.3569),tensor(0.6594)
283,283,tensor(0.2644),tensor(0.3570),tensor(0.6588)
284,284,tensor(0.2642),tensor(0.3571),tensor(0.6583)
285,285,tensor(0.2641),tensor(0.3572),tensor(0.6578)
286,286,tensor(0.2639),tensor(0.3573),tensor(0.6573)
287,287,tensor(0.2638),tensor(0.3574),tensor(0.6567)
288,288,tensor(0.2636),tensor(0.3575),tensor(0.6562)
289,289,tensor(0.2635),tensor(0.3576),tensor(0.6557)
290,290,tensor(0.2633),tensor(0.3577),tensor(0.6552)
291,291,tensor(0.2632),tensor(0.3578),tensor(0.6547)
292,292,tensor(0.2630),tensor(0.3579),tensor(0.6542)
293,293,tensor(0.2629),tensor(0.3580),tensor(0.6536)
294,294,tensor(0.2627),tensor(0.3582),tensor(0.6531)
295,295,tensor(0.2626),tensor(0.3583),tensor(0.6526)
296,296,tensor(0.2625),tensor(0.3584),tensor(0.6521)
297,297,tensor(0.2623),tensor(0.3585),tensor(0.6516)
298,298,tensor(0.2622),tensor(0.3586),tensor(0.6511)
299,299,tensor(0.2620),tensor(0.3587),tensor(0.6506)
300,300,tensor(0.2619),tensor(0.3588),tensor(0.6501)
301,301,tensor(0.2618),tensor(0.3589),tensor(0.6496)
302,302,tensor(0.2616),tensor(0.3590),tensor(0.6491)
303,303,tensor(0.2615),tensor(0.3591),tensor(0.6486)
304,304,tensor(0.2614),tensor(0.3592),tensor(0.6482)
305,305,tensor(0.2612),tensor(0.3593),tensor(0.6477)
306,306,tensor(0.2611),tensor(0.3594),tensor(0.6472)
307,307,tensor(0.2610),tensor(0.3595),tensor(0.6467)
308,308,tensor(0.2608),tensor(0.3596),tensor(0.6462)
309,309,tensor(0.2607),tensor(0.3597),tensor(0.6457)
310,310,tensor(0.2606),tensor(0.3598),tensor(0.6452)
311,311,tensor(0.2605),tensor(0.3599),tensor(0.6448)
312,312,tensor(0.2603),tensor(0.3600),tensor(0.6443)
313,313,tensor(0.2602),tensor(0.3601),tensor(0.6438)
314,314,tensor(0.2601),tensor(0.3601),tensor(0.6433)
315,315,tensor(0.2600),tensor(0.3602),tensor(0.6429)
316,316,tensor(0.2598),tensor(0.3603),tensor(0.6424)
317,317,tensor(0.2597),tensor(0.3604),tensor(0.6419)
318,318,tensor(0.2596),tensor(0.3605),tensor(0.6415)
319,319,tensor(0.2595),tensor(0.3606),tensor(0.6410)
320,320,tensor(0.2594),tensor(0.3607),tensor(0.6405)
321,321,tensor(0.2592),tensor(0.3608),tensor(0.6401)
322,322,tensor(0.2591),tensor(0.3609),tensor(0.6396)
323,323,tensor(0.2590),tensor(0.3610),tensor(0.6392)
324,324,tensor(0.2589),tensor(0.3611),tensor(0.6387)
325,325,tensor(0.2588),tensor(0.3612),tensor(0.6382)
326,326,tensor(0.2587),tensor(0.3613),tensor(0.6378)
327,327,tensor(0.2585),tensor(0.3614),tensor(0.6373)
328,328,tensor(0.2584),tensor(0.3615),tensor(0.6369)
329,329,tensor(0.2583),tensor(0.3616),tensor(0.6364)
330,330,tensor(0.2582),tensor(0.3616),tensor(0.6360)
331,331,tensor(0.2581),tensor(0.3617),tensor(0.6355)
332,332,tensor(0.2580),tensor(0.3618),tensor(0.6351)
333,333,tensor(0.2579),tensor(0.3619),tensor(0.6347)
334,334,tensor(0.2578),tensor(0.3620),tensor(0.6342)
335,335,tensor(0.2577),tensor(0.3621),tensor(0.6338)
336,336,tensor(0.2576),tensor(0.3622),tensor(0.6333)
337,337,tensor(0.2575),tensor(0.3623),tensor(0.6329)
338,338,tensor(0.2574),tensor(0.3624),tensor(0.6325)
339,339,tensor(0.2572),tensor(0.3625),tensor(0.6320)
340,340,tensor(0.2571),tensor(0.3625),tensor(0.6316)
341,341,tensor(0.2570),tensor(0.3626),tensor(0.6312)
342,342,tensor(0.2569),tensor(0.3627),tensor(0.6307)
343,343,tensor(0.2568),tensor(0.3628),tensor(0.6303)
344,344,tensor(0.2567),tensor(0.3629),tensor(0.6299)
345,345,tensor(0.2566),tensor(0.3630),tensor(0.6295)
346,346,tensor(0.2565),tensor(0.3631),tensor(0.6290)
347,347,tensor(0.2564),tensor(0.3632),tensor(0.6286)
348,348,tensor(0.2563),tensor(0.3632),tensor(0.6282)
349,349,tensor(0.2563),tensor(0.3633),tensor(0.6278)
350,350,tensor(0.2562),tensor(0.3634),tensor(0.6274)
351,351,tensor(0.2561),tensor(0.3635),tensor(0.6270)
352,352,tensor(0.2560),tensor(0.3636),tensor(0.6265)
353,353,tensor(0.2559),tensor(0.3637),tensor(0.6261)
354,354,tensor(0.2558),tensor(0.3637),tensor(0.6257)
355,355,tensor(0.2557),tensor(0.3638),tensor(0.6253)
356,356,tensor(0.2556),tensor(0.3639),tensor(0.6249)
357,357,tensor(0.2555),tensor(0.3640),tensor(0.6245)
358,358,tensor(0.2554),tensor(0.3641),tensor(0.6241)
359,359,tensor(0.2553),tensor(0.3642),tensor(0.6237)
360,360,tensor(0.2552),tensor(0.3642),tensor(0.6233)
361,361,tensor(0.2551),tensor(0.3643),tensor(0.6229)
362,362,tensor(0.2551),tensor(0.3644),tensor(0.6225)
363,363,tensor(0.2550),tensor(0.3645),tensor(0.6221)
364,364,tensor(0.2549),tensor(0.3646),tensor(0.6217)
365,365,tensor(0.2548),tensor(0.3647),tensor(0.6213)
366,366,tensor(0.2547),tensor(0.3647),tensor(0.6209)
367,367,tensor(0.2546),tensor(0.3648),tensor(0.6205)
368,368,tensor(0.2545),tensor(0.3649),tensor(0.6201)
369,369,tensor(0.2545),tensor(0.3650),tensor(0.6197)
370,370,tensor(0.2544),tensor(0.3651),tensor(0.6193)
371,371,tensor(0.2543),tensor(0.3651),tensor(0.6189)
372,372,tensor(0.2542),tensor(0.3652),tensor(0.6186)
373,373,tensor(0.2541),tensor(0.3653),tensor(0.6182)
374,374,tensor(0.2541),tensor(0.3654),tensor(0.6178)
375,375,tensor(0.2540),tensor(0.3654),tensor(0.6174)
376,376,tensor(0.2539),tensor(0.3655),tensor(0.6170)
377,377,tensor(0.2538),tensor(0.3656),tensor(0.6167)
378,378,tensor(0.2537),tensor(0.3657),tensor(0.6163)
379,379,tensor(0.2537),tensor(0.3658),tensor(0.6159)
380,380,tensor(0.2536),tensor(0.3658),tensor(0.6155)
381,381,tensor(0.2535),tensor(0.3659),tensor(0.6152)
382,382,tensor(0.2534),tensor(0.3660),tensor(0.6148)
383,383,tensor(0.2534),tensor(0.3661),tensor(0.6144)
384,384,tensor(0.2533),tensor(0.3661),tensor(0.6140)
385,385,tensor(0.2532),tensor(0.3662),tensor(0.6137)
386,386,tensor(0.2531),tensor(0.3663),tensor(0.6133)
387,387,tensor(0.2531),tensor(0.3664),tensor(0.6129)
388,388,tensor(0.2530),tensor(0.3664),tensor(0.6126)
389,389,tensor(0.2529),tensor(0.3665),tensor(0.6122)
390,390,tensor(0.2528),tensor(0.3666),tensor(0.6119)
391,391,tensor(0.2528),tensor(0.3667),tensor(0.6115)
392,392,tensor(0.2527),tensor(0.3667),tensor(0.6111)
393,393,tensor(0.2526),tensor(0.3668),tensor(0.6108)
394,394,tensor(0.2526),tensor(0.3669),tensor(0.6104)
395,395,tensor(0.2525),tensor(0.3670),tensor(0.6101)
396,396,tensor(0.2524),tensor(0.3670),tensor(0.6097)
397,397,tensor(0.2524),tensor(0.3671),tensor(0.6094)
398,398,tensor(0.2523),tensor(0.3672),tensor(0.6090)
399,399,tensor(0.2522),tensor(0.3672),tensor(0.6087)
400,400,tensor(0.2522),tensor(0.3673),tensor(0.6083)
401,401,tensor(0.2521),tensor(0.3674),tensor(0.6080)
402,402,tensor(0.2520),tensor(0.3675),tensor(0.6076)
403,403,tensor(0.2520),tensor(0.3675),tensor(0.6073)
404,404,tensor(0.2519),tensor(0.3676),tensor(0.6069)
405,405,tensor(0.2518),tensor(0.3677),tensor(0.6066)
406,406,tensor(0.2518),tensor(0.3677),tensor(0.6062)
407,407,tensor(0.2517),tensor(0.3678),tensor(0.6059)
408,408,tensor(0.2516),tensor(0.3679),tensor(0.6056)
409,409,tensor(0.2516),tensor(0.3679),tensor(0.6052)
410,410,tensor(0.2515),tensor(0.3680),tensor(0.6049)
411,411,tensor(0.2515),tensor(0.3681),tensor(0.6045)
412,412,tensor(0.2514),tensor(0.3681),tensor(0.6042)
413,413,tensor(0.2513),tensor(0.3682),tensor(0.6039)
414,414,tensor(0.2513),tensor(0.3683),tensor(0.6035)
415,415,tensor(0.2512),tensor(0.3684),tensor(0.6032)
416,416,tensor(0.2512),tensor(0.3684),tensor(0.6029)
417,417,tensor(0.2511),tensor(0.3685),tensor(0.6026)
418,418,tensor(0.2510),tensor(0.3686),tensor(0.6022)
419,419,tensor(0.2510),tensor(0.3686),tensor(0.6019)
420,420,tensor(0.2509),tensor(0.3687),tensor(0.6016)
421,421,tensor(0.2509),tensor(0.3688),tensor(0.6013)
422,422,tensor(0.2508),tensor(0.3688),tensor(0.6009)
423,423,tensor(0.2508),tensor(0.3689),tensor(0.6006)
424,424,tensor(0.2507),tensor(0.3690),tensor(0.6003)
425,425,tensor(0.2506),tensor(0.3690),tensor(0.6000)
426,426,tensor(0.2506),tensor(0.3691),tensor(0.5996)
427,427,tensor(0.2505),tensor(0.3691),tensor(0.5993)
428,428,tensor(0.2505),tensor(0.3692),tensor(0.5990)
429,429,tensor(0.2504),tensor(0.3693),tensor(0.5987)
430,430,tensor(0.2504),tensor(0.3693),tensor(0.5984)
431,431,tensor(0.2503),tensor(0.3694),tensor(0.5981)
432,432,tensor(0.2503),tensor(0.3695),tensor(0.5978)
433,433,tensor(0.2502),tensor(0.3695),tensor(0.5975)
434,434,tensor(0.2502),tensor(0.3696),tensor(0.5971)
435,435,tensor(0.2501),tensor(0.3697),tensor(0.5968)
