,epoch,train_loss,train_mae,val_mae
132,132,tensor(0.1379),tensor(0.2710),tensor(0.3087)
133,133,tensor(0.1378),tensor(0.2710),tensor(0.3078)
134,134,tensor(0.1376),tensor(0.2710),tensor(0.3069)
135,135,tensor(0.1375),tensor(0.2710),tensor(0.3060)
136,136,tensor(0.1374),tensor(0.2710),tensor(0.3052)
137,137,tensor(0.1373),tensor(0.2711),tensor(0.3043)
138,138,tensor(0.1372),tensor(0.2711),tensor(0.3034)
139,139,tensor(0.1371),tensor(0.2711),tensor(0.3026)
140,140,tensor(0.1370),tensor(0.2711),tensor(0.3018)
141,141,tensor(0.1369),tensor(0.2711),tensor(0.3010)
142,142,tensor(0.1369),tensor(0.2711),tensor(0.3001)
143,143,tensor(0.1368),tensor(0.2711),tensor(0.2994)
144,144,tensor(0.1367),tensor(0.2711),tensor(0.2986)
145,145,tensor(0.1366),tensor(0.2711),tensor(0.2978)
146,146,tensor(0.1365),tensor(0.2711),tensor(0.2970)
147,147,tensor(0.1364),tensor(0.2711),tensor(0.2963)
148,148,tensor(0.1363),tensor(0.2711),tensor(0.2956)
149,149,tensor(0.1363),tensor(0.2711),tensor(0.2948)
150,150,tensor(0.1362),tensor(0.2711),tensor(0.2941)
151,151,tensor(0.1361),tensor(0.2711),tensor(0.2934)
152,152,tensor(0.1360),tensor(0.2711),tensor(0.2927)
153,153,tensor(0.1360),tensor(0.2711),tensor(0.2920)
154,154,tensor(0.1359),tensor(0.2711),tensor(0.2913)
155,155,tensor(0.1358),tensor(0.2711),tensor(0.2907)
156,156,tensor(0.1358),tensor(0.2712),tensor(0.2900)
157,157,tensor(0.1357),tensor(0.2712),tensor(0.2894)
158,158,tensor(0.1356),tensor(0.2712),tensor(0.2887)
159,159,tensor(0.1356),tensor(0.2712),tensor(0.2881)
160,160,tensor(0.1355),tensor(0.2712),tensor(0.2874)
161,161,tensor(0.1355),tensor(0.2712),tensor(0.2868)
162,162,tensor(0.1354),tensor(0.2712),tensor(0.2862)
163,163,tensor(0.1353),tensor(0.2712),tensor(0.2856)
164,164,tensor(0.1353),tensor(0.2712),tensor(0.2850)
165,165,tensor(0.1352),tensor(0.2712),tensor(0.2845)
166,166,tensor(0.1352),tensor(0.2712),tensor(0.2839)
167,167,tensor(0.1351),tensor(0.2712),tensor(0.2833)
168,168,tensor(0.1351),tensor(0.2712),tensor(0.2827)
169,169,tensor(0.1350),tensor(0.2712),tensor(0.2822)
170,170,tensor(0.1350),tensor(0.2712),tensor(0.2816)
171,171,tensor(0.1349),tensor(0.2712),tensor(0.2811)
172,172,tensor(0.1349),tensor(0.2712),tensor(0.2806)
173,173,tensor(0.1348),tensor(0.2712),tensor(0.2801)
174,174,tensor(0.1348),tensor(0.2712),tensor(0.2795)
175,175,tensor(0.1347),tensor(0.2712),tensor(0.2790)
176,176,tensor(0.1347),tensor(0.2712),tensor(0.2785)
177,177,tensor(0.1346),tensor(0.2712),tensor(0.2780)
178,178,tensor(0.1346),tensor(0.2712),tensor(0.2775)
179,179,tensor(0.1346),tensor(0.2713),tensor(0.2771)
180,180,tensor(0.1345),tensor(0.2713),tensor(0.2766)
181,181,tensor(0.1345),tensor(0.2713),tensor(0.2761)
182,182,tensor(0.1344),tensor(0.2713),tensor(0.2756)
183,183,tensor(0.1344),tensor(0.2713),tensor(0.2752)
184,184,tensor(0.1344),tensor(0.2713),tensor(0.2747)
185,185,tensor(0.1343),tensor(0.2713),tensor(0.2743)
186,186,tensor(0.1343),tensor(0.2713),tensor(0.2738)
187,187,tensor(0.1342),tensor(0.2713),tensor(0.2734)
188,188,tensor(0.1342),tensor(0.2713),tensor(0.2730)
189,189,tensor(0.1342),tensor(0.2713),tensor(0.2726)
190,190,tensor(0.1341),tensor(0.2713),tensor(0.2721)
191,191,tensor(0.1341),tensor(0.2713),tensor(0.2717)
192,192,tensor(0.1341),tensor(0.2713),tensor(0.2713)
193,193,tensor(0.1340),tensor(0.2713),tensor(0.2709)
194,194,tensor(0.1340),tensor(0.2713),tensor(0.2705)
195,195,tensor(0.1340),tensor(0.2713),tensor(0.2701)
196,196,tensor(0.1339),tensor(0.2713),tensor(0.2697)
197,197,tensor(0.1339),tensor(0.2713),tensor(0.2693)
198,198,tensor(0.1339),tensor(0.2713),tensor(0.2690)
199,199,tensor(0.1338),tensor(0.2713),tensor(0.2686)
200,200,tensor(0.1338),tensor(0.2713),tensor(0.2682)
201,201,tensor(0.1338),tensor(0.2713),tensor(0.2679)
202,202,tensor(0.1337),tensor(0.2713),tensor(0.2675)
203,203,tensor(0.1337),tensor(0.2713),tensor(0.2671)
204,204,tensor(0.1337),tensor(0.2713),tensor(0.2668)
205,205,tensor(0.1337),tensor(0.2713),tensor(0.2665)
206,206,tensor(0.1336),tensor(0.2713),tensor(0.2661)
207,207,tensor(0.1336),tensor(0.2713),tensor(0.2658)
208,208,tensor(0.1336),tensor(0.2714),tensor(0.2654)
209,209,tensor(0.1336),tensor(0.2714),tensor(0.2651)
210,210,tensor(0.1335),tensor(0.2714),tensor(0.2648)
211,211,tensor(0.1335),tensor(0.2714),tensor(0.2645)
212,212,tensor(0.1335),tensor(0.2714),tensor(0.2641)
213,213,tensor(0.1334),tensor(0.2714),tensor(0.2638)
214,214,tensor(0.1334),tensor(0.2714),tensor(0.2635)
215,215,tensor(0.1334),tensor(0.2714),tensor(0.2632)
216,216,tensor(0.1334),tensor(0.2714),tensor(0.2629)
217,217,tensor(0.1333),tensor(0.2714),tensor(0.2626)
218,218,tensor(0.1333),tensor(0.2714),tensor(0.2623)
219,219,tensor(0.1333),tensor(0.2714),tensor(0.2620)
220,220,tensor(0.1333),tensor(0.2714),tensor(0.2617)
221,221,tensor(0.1333),tensor(0.2714),tensor(0.2614)
222,222,tensor(0.1332),tensor(0.2714),tensor(0.2612)
223,223,tensor(0.1332),tensor(0.2714),tensor(0.2609)
224,224,tensor(0.1332),tensor(0.2714),tensor(0.2606)
225,225,tensor(0.1332),tensor(0.2714),tensor(0.2603)
226,226,tensor(0.1331),tensor(0.2714),tensor(0.2601)
227,227,tensor(0.1331),tensor(0.2714),tensor(0.2598)
228,228,tensor(0.1331),tensor(0.2714),tensor(0.2595)
229,229,tensor(0.1331),tensor(0.2714),tensor(0.2593)
230,230,tensor(0.1331),tensor(0.2714),tensor(0.2590)
231,231,tensor(0.1330),tensor(0.2714),tensor(0.2588)
232,232,tensor(0.1330),tensor(0.2714),tensor(0.2585)
233,233,tensor(0.1330),tensor(0.2714),tensor(0.2583)
234,234,tensor(0.1330),tensor(0.2714),tensor(0.2580)
235,235,tensor(0.1330),tensor(0.2714),tensor(0.2578)
236,236,tensor(0.1329),tensor(0.2714),tensor(0.2576)
237,237,tensor(0.1329),tensor(0.2714),tensor(0.2573)
238,238,tensor(0.1329),tensor(0.2714),tensor(0.2571)
239,239,tensor(0.1329),tensor(0.2714),tensor(0.2569)
240,240,tensor(0.1329),tensor(0.2714),tensor(0.2566)
241,241,tensor(0.1328),tensor(0.2714),tensor(0.2564)
242,242,tensor(0.1328),tensor(0.2714),tensor(0.2562)
243,243,tensor(0.1328),tensor(0.2714),tensor(0.2560)
244,244,tensor(0.1328),tensor(0.2715),tensor(0.2557)
245,245,tensor(0.1328),tensor(0.2715),tensor(0.2555)
246,246,tensor(0.1327),tensor(0.2715),tensor(0.2553)
247,247,tensor(0.1327),tensor(0.2715),tensor(0.2551)
248,248,tensor(0.1327),tensor(0.2715),tensor(0.2549)
249,249,tensor(0.1327),tensor(0.2715),tensor(0.2547)
250,250,tensor(0.1327),tensor(0.2715),tensor(0.2545)
251,251,tensor(0.1327),tensor(0.2715),tensor(0.2543)
252,252,tensor(0.1326),tensor(0.2715),tensor(0.2541)
253,253,tensor(0.1326),tensor(0.2715),tensor(0.2539)
254,254,tensor(0.1326),tensor(0.2715),tensor(0.2537)
255,255,tensor(0.1326),tensor(0.2715),tensor(0.2535)
256,256,tensor(0.1326),tensor(0.2715),tensor(0.2533)
257,257,tensor(0.1325),tensor(0.2715),tensor(0.2531)
258,258,tensor(0.1325),tensor(0.2715),tensor(0.2529)
259,259,tensor(0.1325),tensor(0.2715),tensor(0.2527)
260,260,tensor(0.1325),tensor(0.2715),tensor(0.2525)
261,261,tensor(0.1325),tensor(0.2715),tensor(0.2524)
262,262,tensor(0.1325),tensor(0.2715),tensor(0.2522)
263,263,tensor(0.1325),tensor(0.2715),tensor(0.2520)
264,264,tensor(0.1324),tensor(0.2715),tensor(0.2518)
265,265,tensor(0.1324),tensor(0.2715),tensor(0.2517)
266,266,tensor(0.1324),tensor(0.2715),tensor(0.2515)
267,267,tensor(0.1324),tensor(0.2715),tensor(0.2513)
268,268,tensor(0.1324),tensor(0.2715),tensor(0.2511)
269,269,tensor(0.1324),tensor(0.2715),tensor(0.2510)
270,270,tensor(0.1323),tensor(0.2715),tensor(0.2508)
271,271,tensor(0.1323),tensor(0.2715),tensor(0.2507)
272,272,tensor(0.1323),tensor(0.2715),tensor(0.2505)
273,273,tensor(0.1323),tensor(0.2715),tensor(0.2503)
274,274,tensor(0.1323),tensor(0.2715),tensor(0.2502)
275,275,tensor(0.1323),tensor(0.2715),tensor(0.2500)
276,276,tensor(0.1323),tensor(0.2715),tensor(0.2499)
277,277,tensor(0.1322),tensor(0.2715),tensor(0.2497)
278,278,tensor(0.1322),tensor(0.2715),tensor(0.2496)
279,279,tensor(0.1322),tensor(0.2715),tensor(0.2494)
280,280,tensor(0.1322),tensor(0.2715),tensor(0.2492)
281,281,tensor(0.1322),tensor(0.2715),tensor(0.2491)
282,282,tensor(0.1322),tensor(0.2715),tensor(0.2490)
283,283,tensor(0.1322),tensor(0.2715),tensor(0.2488)
284,284,tensor(0.1321),tensor(0.2715),tensor(0.2487)
285,285,tensor(0.1321),tensor(0.2715),tensor(0.2485)
286,286,tensor(0.1321),tensor(0.2715),tensor(0.2484)
287,287,tensor(0.1321),tensor(0.2715),tensor(0.2482)
288,288,tensor(0.1321),tensor(0.2715),tensor(0.2481)
289,289,tensor(0.1321),tensor(0.2715),tensor(0.2480)
290,290,tensor(0.1321),tensor(0.2716),tensor(0.2478)
291,291,tensor(0.1320),tensor(0.2716),tensor(0.2477)
292,292,tensor(0.1320),tensor(0.2716),tensor(0.2476)
293,293,tensor(0.1320),tensor(0.2716),tensor(0.2474)
294,294,tensor(0.1320),tensor(0.2716),tensor(0.2473)
295,295,tensor(0.1320),tensor(0.2716),tensor(0.2472)
296,296,tensor(0.1320),tensor(0.2716),tensor(0.2470)
297,297,tensor(0.1320),tensor(0.2716),tensor(0.2469)
298,298,tensor(0.1320),tensor(0.2716),tensor(0.2468)
299,299,tensor(0.1319),tensor(0.2716),tensor(0.2467)
300,300,tensor(0.1319),tensor(0.2716),tensor(0.2465)
301,301,tensor(0.1319),tensor(0.2716),tensor(0.2464)
302,302,tensor(0.1319),tensor(0.2716),tensor(0.2463)
303,303,tensor(0.1319),tensor(0.2716),tensor(0.2462)
304,304,tensor(0.1319),tensor(0.2716),tensor(0.2461)
305,305,tensor(0.1319),tensor(0.2716),tensor(0.2459)
306,306,tensor(0.1319),tensor(0.2716),tensor(0.2458)
307,307,tensor(0.1318),tensor(0.2716),tensor(0.2457)
308,308,tensor(0.1318),tensor(0.2716),tensor(0.2456)
309,309,tensor(0.1318),tensor(0.2716),tensor(0.2455)
310,310,tensor(0.1318),tensor(0.2716),tensor(0.2454)
311,311,tensor(0.1318),tensor(0.2716),tensor(0.2452)
312,312,tensor(0.1318),tensor(0.2716),tensor(0.2451)
313,313,tensor(0.1318),tensor(0.2716),tensor(0.2450)
314,314,tensor(0.1318),tensor(0.2716),tensor(0.2449)
315,315,tensor(0.1317),tensor(0.2716),tensor(0.2448)
316,316,tensor(0.1317),tensor(0.2716),tensor(0.2447)
317,317,tensor(0.1317),tensor(0.2716),tensor(0.2446)
318,318,tensor(0.1317),tensor(0.2716),tensor(0.2445)
319,319,tensor(0.1317),tensor(0.2716),tensor(0.2444)
320,320,tensor(0.1317),tensor(0.2716),tensor(0.2443)
321,321,tensor(0.1317),tensor(0.2716),tensor(0.2442)
322,322,tensor(0.1317),tensor(0.2716),tensor(0.2441)
323,323,tensor(0.1317),tensor(0.2716),tensor(0.2440)
324,324,tensor(0.1316),tensor(0.2716),tensor(0.2439)
325,325,tensor(0.1316),tensor(0.2716),tensor(0.2438)
326,326,tensor(0.1316),tensor(0.2716),tensor(0.2437)
327,327,tensor(0.1316),tensor(0.2716),tensor(0.2436)
328,328,tensor(0.1316),tensor(0.2716),tensor(0.2435)
329,329,tensor(0.1316),tensor(0.2716),tensor(0.2434)
330,330,tensor(0.1316),tensor(0.2716),tensor(0.2433)
331,331,tensor(0.1316),tensor(0.2716),tensor(0.2432)
332,332,tensor(0.1316),tensor(0.2716),tensor(0.2431)
333,333,tensor(0.1315),tensor(0.2716),tensor(0.2430)
334,334,tensor(0.1315),tensor(0.2716),tensor(0.2429)
335,335,tensor(0.1315),tensor(0.2716),tensor(0.2428)
336,336,tensor(0.1315),tensor(0.2716),tensor(0.2427)
337,337,tensor(0.1315),tensor(0.2716),tensor(0.2426)
338,338,tensor(0.1315),tensor(0.2716),tensor(0.2425)
339,339,tensor(0.1315),tensor(0.2716),tensor(0.2424)
340,340,tensor(0.1315),tensor(0.2716),tensor(0.2424)
341,341,tensor(0.1315),tensor(0.2716),tensor(0.2423)
342,342,tensor(0.1315),tensor(0.2716),tensor(0.2422)
343,343,tensor(0.1314),tensor(0.2716),tensor(0.2421)
344,344,tensor(0.1314),tensor(0.2716),tensor(0.2420)
345,345,tensor(0.1314),tensor(0.2716),tensor(0.2419)
346,346,tensor(0.1314),tensor(0.2716),tensor(0.2418)
347,347,tensor(0.1314),tensor(0.2717),tensor(0.2417)
348,348,tensor(0.1314),tensor(0.2717),tensor(0.2417)
349,349,tensor(0.1314),tensor(0.2717),tensor(0.2416)
350,350,tensor(0.1314),tensor(0.2717),tensor(0.2415)
351,351,tensor(0.1314),tensor(0.2717),tensor(0.2414)
352,352,tensor(0.1314),tensor(0.2717),tensor(0.2413)
353,353,tensor(0.1313),tensor(0.2717),tensor(0.2412)
354,354,tensor(0.1313),tensor(0.2717),tensor(0.2412)
355,355,tensor(0.1313),tensor(0.2717),tensor(0.2411)
356,356,tensor(0.1313),tensor(0.2717),tensor(0.2410)
357,357,tensor(0.1313),tensor(0.2717),tensor(0.2409)
358,358,tensor(0.1313),tensor(0.2717),tensor(0.2409)
359,359,tensor(0.1313),tensor(0.2717),tensor(0.2408)
360,360,tensor(0.1313),tensor(0.2717),tensor(0.2407)
361,361,tensor(0.1313),tensor(0.2717),tensor(0.2406)
362,362,tensor(0.1313),tensor(0.2717),tensor(0.2405)
363,363,tensor(0.1313),tensor(0.2717),tensor(0.2405)
364,364,tensor(0.1312),tensor(0.2717),tensor(0.2404)
365,365,tensor(0.1312),tensor(0.2717),tensor(0.2403)
366,366,tensor(0.1312),tensor(0.2717),tensor(0.2402)
367,367,tensor(0.1312),tensor(0.2717),tensor(0.2402)
368,368,tensor(0.1312),tensor(0.2717),tensor(0.2401)
369,369,tensor(0.1312),tensor(0.2717),tensor(0.2400)
370,370,tensor(0.1312),tensor(0.2717),tensor(0.2399)
371,371,tensor(0.1312),tensor(0.2717),tensor(0.2399)
372,372,tensor(0.1312),tensor(0.2717),tensor(0.2398)
373,373,tensor(0.1312),tensor(0.2717),tensor(0.2397)
374,374,tensor(0.1312),tensor(0.2717),tensor(0.2397)
375,375,tensor(0.1311),tensor(0.2717),tensor(0.2396)
376,376,tensor(0.1311),tensor(0.2717),tensor(0.2395)
377,377,tensor(0.1311),tensor(0.2717),tensor(0.2395)
378,378,tensor(0.1311),tensor(0.2717),tensor(0.2394)
379,379,tensor(0.1311),tensor(0.2717),tensor(0.2393)
380,380,tensor(0.1311),tensor(0.2717),tensor(0.2392)
381,381,tensor(0.1311),tensor(0.2717),tensor(0.2392)
382,382,tensor(0.1311),tensor(0.2717),tensor(0.2391)
383,383,tensor(0.1311),tensor(0.2717),tensor(0.2390)
384,384,tensor(0.1311),tensor(0.2717),tensor(0.2390)
385,385,tensor(0.1311),tensor(0.2717),tensor(0.2389)
386,386,tensor(0.1310),tensor(0.2717),tensor(0.2388)
387,387,tensor(0.1310),tensor(0.2717),tensor(0.2388)
388,388,tensor(0.1310),tensor(0.2717),tensor(0.2387)
389,389,tensor(0.1310),tensor(0.2717),tensor(0.2386)
390,390,tensor(0.1310),tensor(0.2717),tensor(0.2386)
391,391,tensor(0.1310),tensor(0.2717),tensor(0.2385)
392,392,tensor(0.1310),tensor(0.2717),tensor(0.2385)
393,393,tensor(0.1310),tensor(0.2717),tensor(0.2384)
394,394,tensor(0.1310),tensor(0.2717),tensor(0.2383)
395,395,tensor(0.1310),tensor(0.2717),tensor(0.2383)
396,396,tensor(0.1310),tensor(0.2717),tensor(0.2382)
397,397,tensor(0.1310),tensor(0.2717),tensor(0.2381)
398,398,tensor(0.1310),tensor(0.2717),tensor(0.2381)
399,399,tensor(0.1309),tensor(0.2717),tensor(0.2380)
400,400,tensor(0.1309),tensor(0.2717),tensor(0.2380)
401,401,tensor(0.1309),tensor(0.2717),tensor(0.2379)
402,402,tensor(0.1309),tensor(0.2717),tensor(0.2378)
403,403,tensor(0.1309),tensor(0.2717),tensor(0.2378)
404,404,tensor(0.1309),tensor(0.2717),tensor(0.2377)
405,405,tensor(0.1309),tensor(0.2717),tensor(0.2377)
406,406,tensor(0.1309),tensor(0.2717),tensor(0.2376)
407,407,tensor(0.1309),tensor(0.2717),tensor(0.2375)
408,408,tensor(0.1309),tensor(0.2717),tensor(0.2375)
409,409,tensor(0.1309),tensor(0.2717),tensor(0.2374)
410,410,tensor(0.1309),tensor(0.2717),tensor(0.2374)
411,411,tensor(0.1309),tensor(0.2717),tensor(0.2373)
412,412,tensor(0.1308),tensor(0.2717),tensor(0.2372)
413,413,tensor(0.1308),tensor(0.2717),tensor(0.2372)
414,414,tensor(0.1308),tensor(0.2717),tensor(0.2371)
415,415,tensor(0.1308),tensor(0.2717),tensor(0.2371)
416,416,tensor(0.1308),tensor(0.2718),tensor(0.2370)
417,417,tensor(0.1308),tensor(0.2718),tensor(0.2370)
418,418,tensor(0.1308),tensor(0.2718),tensor(0.2369)
419,419,tensor(0.1308),tensor(0.2718),tensor(0.2369)
420,420,tensor(0.1308),tensor(0.2718),tensor(0.2368)
421,421,tensor(0.1308),tensor(0.2718),tensor(0.2367)
422,422,tensor(0.1308),tensor(0.2718),tensor(0.2367)
423,423,tensor(0.1308),tensor(0.2718),tensor(0.2366)
424,424,tensor(0.1308),tensor(0.2718),tensor(0.2366)
425,425,tensor(0.1307),tensor(0.2718),tensor(0.2365)
426,426,tensor(0.1307),tensor(0.2718),tensor(0.2365)
427,427,tensor(0.1307),tensor(0.2718),tensor(0.2364)
428,428,tensor(0.1307),tensor(0.2718),tensor(0.2364)
429,429,tensor(0.1307),tensor(0.2718),tensor(0.2363)
430,430,tensor(0.1307),tensor(0.2718),tensor(0.2363)
431,431,tensor(0.1307),tensor(0.2718),tensor(0.2362)
432,432,tensor(0.1307),tensor(0.2718),tensor(0.2362)
433,433,tensor(0.1307),tensor(0.2718),tensor(0.2361)
434,434,tensor(0.1307),tensor(0.2718),tensor(0.2361)
435,435,tensor(0.1307),tensor(0.2718),tensor(0.2360)
