,epoch,train_loss,train_mae,val_mae
71,71,tensor(0.4034),tensor(0.4846),tensor(1.2799)
72,72,tensor(0.4034),tensor(0.4804),tensor(1.2854)
73,73,tensor(0.4031),tensor(0.4765),tensor(1.2906)
74,74,tensor(0.4033),tensor(0.4768),tensor(1.2903)
75,75,tensor(0.4033),tensor(0.4805),tensor(1.2853)
76,76,tensor(0.4031),tensor(0.4836),tensor(1.2812)
77,77,tensor(0.4033),tensor(0.4831),tensor(1.2819)
78,78,tensor(0.4032),tensor(0.4798),tensor(1.2862)
79,79,tensor(0.4031),tensor(0.4773),tensor(1.2896)
80,80,tensor(0.4032),tensor(0.4780),tensor(1.2886)
81,81,tensor(0.4032),tensor(0.4809),tensor(1.2847)
82,82,tensor(0.4031),tensor(0.4829),tensor(1.2821)
83,83,tensor(0.4032),tensor(0.4820),tensor(1.2833)
84,84,tensor(0.4031),tensor(0.4794),tensor(1.2867)
85,85,tensor(0.4031),tensor(0.4780),tensor(1.2886)
86,86,tensor(0.4032),tensor(0.4790),tensor(1.2873)
87,87,tensor(0.4031),tensor(0.4812),tensor(1.2844)
88,88,tensor(0.4031),tensor(0.4822),tensor(1.2830)
89,89,tensor(0.4032),tensor(0.4812),tensor(1.2844)
90,90,tensor(0.4031),tensor(0.4793),tensor(1.2869)
91,91,tensor(0.4031),tensor(0.4786),tensor(1.2878)
92,92,tensor(0.4031),tensor(0.4796),tensor(1.2864)
93,93,tensor(0.4031),tensor(0.4812),tensor(1.2843)
94,94,tensor(0.4031),tensor(0.4817),tensor(1.2837)
95,95,tensor(0.4031),tensor(0.4806),tensor(1.2851)
96,96,tensor(0.4031),tensor(0.4793),tensor(1.2869)
97,97,tensor(0.4031),tensor(0.4791),tensor(1.2871)
98,98,tensor(0.4031),tensor(0.4801),tensor(1.2858)
99,99,tensor(0.4031),tensor(0.4812),tensor(1.2844)
100,100,tensor(0.4031),tensor(0.4812),tensor(1.2844)
101,101,tensor(0.4031),tensor(0.4803),tensor(1.2856)
102,102,tensor(0.4031),tensor(0.4794),tensor(1.2867)
103,103,tensor(0.4031),tensor(0.4795),tensor(1.2866)
104,104,tensor(0.4031),tensor(0.4804),tensor(1.2854)
105,105,tensor(0.4031),tensor(0.4810),tensor(1.2846)
106,106,tensor(0.4031),tensor(0.4808),tensor(1.2849)
107,107,tensor(0.4031),tensor(0.4801),tensor(1.2859)
108,108,tensor(0.4031),tensor(0.4796),tensor(1.2865)
109,109,tensor(0.4031),tensor(0.4799),tensor(1.2861)
110,110,tensor(0.4031),tensor(0.4805),tensor(1.2852)
111,111,tensor(0.4031),tensor(0.4809),tensor(1.2848)
112,112,tensor(0.4031),tensor(0.4805),tensor(1.2852)
113,113,tensor(0.4031),tensor(0.4800),tensor(1.2860)
114,114,tensor(0.4031),tensor(0.4798),tensor(1.2863)
115,115,tensor(0.4031),tensor(0.4801),tensor(1.2858)
116,116,tensor(0.4031),tensor(0.4806),tensor(1.2852)
117,117,tensor(0.4031),tensor(0.4807),tensor(1.2851)
118,118,tensor(0.4031),tensor(0.4803),tensor(1.2855)
119,119,tensor(0.4031),tensor(0.4799),tensor(1.2860)
120,120,tensor(0.4031),tensor(0.4799),tensor(1.2860)
121,121,tensor(0.4031),tensor(0.4803),tensor(1.2856)
122,122,tensor(0.4031),tensor(0.4806),tensor(1.2852)
123,123,tensor(0.4031),tensor(0.4805),tensor(1.2853)
124,124,tensor(0.4031),tensor(0.4802),tensor(1.2857)
125,125,tensor(0.4031),tensor(0.4800),tensor(1.2860)
126,126,tensor(0.4031),tensor(0.4801),tensor(1.2858)
127,127,tensor(0.4031),tensor(0.4804),tensor(1.2855)
128,128,tensor(0.4031),tensor(0.4805),tensor(1.2853)
129,129,tensor(0.4031),tensor(0.4804),tensor(1.2854)
130,130,tensor(0.4031),tensor(0.4801),tensor(1.2858)
131,131,tensor(0.4031),tensor(0.4801),tensor(1.2859)
132,132,tensor(0.4031),tensor(0.4802),tensor(1.2857)
133,133,tensor(0.4031),tensor(0.4804),tensor(1.2854)
134,134,tensor(0.4031),tensor(0.4804),tensor(1.2854)
135,135,tensor(0.4031),tensor(0.4803),tensor(1.2856)
136,136,tensor(0.4031),tensor(0.4801),tensor(1.2858)
137,137,tensor(0.4031),tensor(0.4801),tensor(1.2858)
138,138,tensor(0.4031),tensor(0.4803),tensor(1.2856)
139,139,tensor(0.4031),tensor(0.4804),tensor(1.2854)
140,140,tensor(0.4031),tensor(0.4804),tensor(1.2855)
141,141,tensor(0.4031),tensor(0.4802),tensor(1.2857)
142,142,tensor(0.4031),tensor(0.4801),tensor(1.2858)
143,143,tensor(0.4031),tensor(0.4802),tensor(1.2857)
144,144,tensor(0.4031),tensor(0.4803),tensor(1.2855)
145,145,tensor(0.4031),tensor(0.4804),tensor(1.2855)
146,146,tensor(0.4031),tensor(0.4803),tensor(1.2856)
147,147,tensor(0.4031),tensor(0.4802),tensor(1.2857)
148,148,tensor(0.4031),tensor(0.4802),tensor(1.2857)
149,149,tensor(0.4031),tensor(0.4802),tensor(1.2856)
150,150,tensor(0.4031),tensor(0.4803),tensor(1.2855)
151,151,tensor(0.4031),tensor(0.4803),tensor(1.2855)
152,152,tensor(0.4031),tensor(0.4803),tensor(1.2856)
153,153,tensor(0.4031),tensor(0.4802),tensor(1.2857)
154,154,tensor(0.4031),tensor(0.4802),tensor(1.2857)
155,155,tensor(0.4031),tensor(0.4803),tensor(1.2856)
156,156,tensor(0.4031),tensor(0.4803),tensor(1.2855)
157,157,tensor(0.4031),tensor(0.4803),tensor(1.2856)
158,158,tensor(0.4031),tensor(0.4802),tensor(1.2856)
159,159,tensor(0.4031),tensor(0.4802),tensor(1.2857)
160,160,tensor(0.4031),tensor(0.4802),tensor(1.2856)
161,161,tensor(0.4031),tensor(0.4803),tensor(1.2856)
162,162,tensor(0.4031),tensor(0.4803),tensor(1.2856)
163,163,tensor(0.4031),tensor(0.4803),tensor(1.2856)
164,164,tensor(0.4031),tensor(0.4802),tensor(1.2856)
165,165,tensor(0.4031),tensor(0.4802),tensor(1.2856)
166,166,tensor(0.4031),tensor(0.4803),tensor(1.2856)
167,167,tensor(0.4031),tensor(0.4803),tensor(1.2856)
168,168,tensor(0.4031),tensor(0.4803),tensor(1.2856)
169,169,tensor(0.4031),tensor(0.4802),tensor(1.2856)
170,170,tensor(0.4031),tensor(0.4802),tensor(1.2856)
171,171,tensor(0.4031),tensor(0.4803),tensor(1.2856)
172,172,tensor(0.4031),tensor(0.4803),tensor(1.2856)
173,173,tensor(0.4031),tensor(0.4803),tensor(1.2856)
174,174,tensor(0.4031),tensor(0.4803),tensor(1.2856)
175,175,tensor(0.4031),tensor(0.4802),tensor(1.2856)
176,176,tensor(0.4031),tensor(0.4802),tensor(1.2856)
177,177,tensor(0.4031),tensor(0.4803),tensor(1.2856)
178,178,tensor(0.4031),tensor(0.4803),tensor(1.2856)
179,179,tensor(0.4031),tensor(0.4803),tensor(1.2856)
180,180,tensor(0.4031),tensor(0.4803),tensor(1.2856)
181,181,tensor(0.4031),tensor(0.4802),tensor(1.2856)
182,182,tensor(0.4031),tensor(0.4803),tensor(1.2856)
183,183,tensor(0.4031),tensor(0.4803),tensor(1.2856)
184,184,tensor(0.4031),tensor(0.4803),tensor(1.2856)
185,185,tensor(0.4031),tensor(0.4803),tensor(1.2856)
186,186,tensor(0.4031),tensor(0.4803),tensor(1.2856)
187,187,tensor(0.4031),tensor(0.4803),tensor(1.2856)
188,188,tensor(0.4031),tensor(0.4803),tensor(1.2856)
189,189,tensor(0.4031),tensor(0.4803),tensor(1.2856)
190,190,tensor(0.4031),tensor(0.4803),tensor(1.2856)
191,191,tensor(0.4031),tensor(0.4803),tensor(1.2856)
192,192,tensor(0.4031),tensor(0.4803),tensor(1.2856)
193,193,tensor(0.4031),tensor(0.4803),tensor(1.2856)
194,194,tensor(0.4031),tensor(0.4803),tensor(1.2856)
195,195,tensor(0.4031),tensor(0.4803),tensor(1.2856)
196,196,tensor(0.4031),tensor(0.4803),tensor(1.2856)
197,197,tensor(0.4031),tensor(0.4803),tensor(1.2856)
198,198,tensor(0.4031),tensor(0.4803),tensor(1.2856)
199,199,tensor(0.4031),tensor(0.4803),tensor(1.2856)
200,200,tensor(0.4031),tensor(0.4803),tensor(1.2856)
201,201,tensor(0.4031),tensor(0.4803),tensor(1.2856)
202,202,tensor(0.4031),tensor(0.4803),tensor(1.2856)
203,203,tensor(0.4031),tensor(0.4803),tensor(1.2856)
204,204,tensor(0.4031),tensor(0.4803),tensor(1.2856)
205,205,tensor(0.4031),tensor(0.4803),tensor(1.2856)
206,206,tensor(0.4031),tensor(0.4803),tensor(1.2856)
207,207,tensor(0.4031),tensor(0.4803),tensor(1.2856)
208,208,tensor(0.4031),tensor(0.4803),tensor(1.2856)
209,209,tensor(0.4031),tensor(0.4803),tensor(1.2856)
210,210,tensor(0.4031),tensor(0.4803),tensor(1.2856)
211,211,tensor(0.4031),tensor(0.4803),tensor(1.2856)
212,212,tensor(0.4031),tensor(0.4803),tensor(1.2856)
213,213,tensor(0.4031),tensor(0.4803),tensor(1.2856)
214,214,tensor(0.4031),tensor(0.4803),tensor(1.2856)
215,215,tensor(0.4031),tensor(0.4803),tensor(1.2856)
216,216,tensor(0.4031),tensor(0.4803),tensor(1.2856)
217,217,tensor(0.4031),tensor(0.4803),tensor(1.2856)
218,218,tensor(0.4031),tensor(0.4803),tensor(1.2856)
219,219,tensor(0.4031),tensor(0.4803),tensor(1.2856)
220,220,tensor(0.4031),tensor(0.4803),tensor(1.2856)
221,221,tensor(0.4031),tensor(0.4803),tensor(1.2856)
222,222,tensor(0.4031),tensor(0.4803),tensor(1.2856)
223,223,tensor(0.4031),tensor(0.4803),tensor(1.2856)
224,224,tensor(0.4031),tensor(0.4803),tensor(1.2856)
225,225,tensor(0.4031),tensor(0.4803),tensor(1.2856)
226,226,tensor(0.4031),tensor(0.4803),tensor(1.2856)
227,227,tensor(0.4031),tensor(0.4803),tensor(1.2856)
228,228,tensor(0.4031),tensor(0.4803),tensor(1.2856)
229,229,tensor(0.4031),tensor(0.4803),tensor(1.2856)
230,230,tensor(0.4031),tensor(0.4803),tensor(1.2856)
231,231,tensor(0.4031),tensor(0.4803),tensor(1.2856)
232,232,tensor(0.4031),tensor(0.4803),tensor(1.2856)
233,233,tensor(0.4031),tensor(0.4803),tensor(1.2856)
234,234,tensor(0.4031),tensor(0.4803),tensor(1.2856)
235,235,tensor(0.4031),tensor(0.4803),tensor(1.2856)
236,236,tensor(0.4031),tensor(0.4803),tensor(1.2856)
237,237,tensor(0.4031),tensor(0.4803),tensor(1.2856)
238,238,tensor(0.4031),tensor(0.4803),tensor(1.2856)
239,239,tensor(0.4031),tensor(0.4803),tensor(1.2856)
240,240,tensor(0.4031),tensor(0.4803),tensor(1.2856)
241,241,tensor(0.4031),tensor(0.4803),tensor(1.2856)
242,242,tensor(0.4031),tensor(0.4803),tensor(1.2856)
243,243,tensor(0.4031),tensor(0.4803),tensor(1.2856)
244,244,tensor(0.4031),tensor(0.4803),tensor(1.2856)
245,245,tensor(0.4031),tensor(0.4803),tensor(1.2856)
246,246,tensor(0.4031),tensor(0.4803),tensor(1.2856)
247,247,tensor(0.4031),tensor(0.4803),tensor(1.2856)
248,248,tensor(0.4031),tensor(0.4803),tensor(1.2856)
249,249,tensor(0.4031),tensor(0.4803),tensor(1.2856)
250,250,tensor(0.4031),tensor(0.4803),tensor(1.2856)
251,251,tensor(0.4031),tensor(0.4803),tensor(1.2856)
252,252,tensor(0.4031),tensor(0.4803),tensor(1.2856)
253,253,tensor(0.4031),tensor(0.4803),tensor(1.2856)
254,254,tensor(0.4031),tensor(0.4803),tensor(1.2856)
255,255,tensor(0.4031),tensor(0.4803),tensor(1.2856)
256,256,tensor(0.4031),tensor(0.4803),tensor(1.2856)
257,257,tensor(0.4031),tensor(0.4803),tensor(1.2856)
258,258,tensor(0.4031),tensor(0.4803),tensor(1.2856)
259,259,tensor(0.4031),tensor(0.4803),tensor(1.2856)
260,260,tensor(0.4031),tensor(0.4803),tensor(1.2856)
261,261,tensor(0.4031),tensor(0.4803),tensor(1.2856)
262,262,tensor(0.4031),tensor(0.4803),tensor(1.2856)
263,263,tensor(0.4031),tensor(0.4803),tensor(1.2856)
264,264,tensor(0.4031),tensor(0.4803),tensor(1.2856)
265,265,tensor(0.4031),tensor(0.4803),tensor(1.2856)
266,266,tensor(0.4031),tensor(0.4803),tensor(1.2856)
267,267,tensor(0.4031),tensor(0.4803),tensor(1.2856)
268,268,tensor(0.4031),tensor(0.4803),tensor(1.2856)
269,269,tensor(0.4031),tensor(0.4803),tensor(1.2856)
270,270,tensor(0.4031),tensor(0.4803),tensor(1.2856)
271,271,tensor(0.4031),tensor(0.4803),tensor(1.2856)
272,272,tensor(0.4031),tensor(0.4803),tensor(1.2856)
273,273,tensor(0.4031),tensor(0.4803),tensor(1.2856)
274,274,tensor(0.4031),tensor(0.4803),tensor(1.2856)
275,275,tensor(0.4031),tensor(0.4803),tensor(1.2856)
276,276,tensor(0.4031),tensor(0.4803),tensor(1.2856)
277,277,tensor(0.4031),tensor(0.4803),tensor(1.2856)
278,278,tensor(0.4031),tensor(0.4803),tensor(1.2856)
279,279,tensor(0.4031),tensor(0.4803),tensor(1.2856)
280,280,tensor(0.4031),tensor(0.4803),tensor(1.2856)
281,281,tensor(0.4031),tensor(0.4803),tensor(1.2856)
282,282,tensor(0.4031),tensor(0.4803),tensor(1.2856)
283,283,tensor(0.4031),tensor(0.4803),tensor(1.2856)
284,284,tensor(0.4031),tensor(0.4803),tensor(1.2856)
285,285,tensor(0.4031),tensor(0.4803),tensor(1.2856)
286,286,tensor(0.4031),tensor(0.4803),tensor(1.2856)
287,287,tensor(0.4031),tensor(0.4803),tensor(1.2856)
288,288,tensor(0.4031),tensor(0.4803),tensor(1.2856)
289,289,tensor(0.4031),tensor(0.4803),tensor(1.2856)
290,290,tensor(0.4031),tensor(0.4803),tensor(1.2856)
291,291,tensor(0.4031),tensor(0.4803),tensor(1.2856)
292,292,tensor(0.4031),tensor(0.4803),tensor(1.2856)
293,293,tensor(0.4031),tensor(0.4803),tensor(1.2856)
294,294,tensor(0.4031),tensor(0.4803),tensor(1.2856)
295,295,tensor(0.4031),tensor(0.4803),tensor(1.2856)
296,296,tensor(0.4031),tensor(0.4803),tensor(1.2856)
297,297,tensor(0.4031),tensor(0.4803),tensor(1.2856)
298,298,tensor(0.4031),tensor(0.4803),tensor(1.2856)
299,299,tensor(0.4031),tensor(0.4803),tensor(1.2856)
300,300,tensor(0.4031),tensor(0.4803),tensor(1.2856)
301,301,tensor(0.4031),tensor(0.4803),tensor(1.2856)
302,302,tensor(0.4031),tensor(0.4803),tensor(1.2856)
303,303,tensor(0.4031),tensor(0.4803),tensor(1.2856)
304,304,tensor(0.4031),tensor(0.4803),tensor(1.2856)
305,305,tensor(0.4031),tensor(0.4803),tensor(1.2856)
306,306,tensor(0.4031),tensor(0.4803),tensor(1.2856)
307,307,tensor(0.4031),tensor(0.4803),tensor(1.2856)
308,308,tensor(0.4031),tensor(0.4803),tensor(1.2856)
309,309,tensor(0.4031),tensor(0.4803),tensor(1.2856)
310,310,tensor(0.4031),tensor(0.4803),tensor(1.2856)
311,311,tensor(0.4031),tensor(0.4803),tensor(1.2856)
312,312,tensor(0.4031),tensor(0.4803),tensor(1.2856)
313,313,tensor(0.4031),tensor(0.4803),tensor(1.2856)
314,314,tensor(0.4031),tensor(0.4803),tensor(1.2856)
315,315,tensor(0.4031),tensor(0.4803),tensor(1.2856)
316,316,tensor(0.4031),tensor(0.4803),tensor(1.2856)
317,317,tensor(0.4031),tensor(0.4803),tensor(1.2856)
318,318,tensor(0.4031),tensor(0.4803),tensor(1.2856)
319,319,tensor(0.4031),tensor(0.4803),tensor(1.2856)
320,320,tensor(0.4031),tensor(0.4803),tensor(1.2856)
321,321,tensor(0.4031),tensor(0.4803),tensor(1.2856)
322,322,tensor(0.4031),tensor(0.4803),tensor(1.2856)
323,323,tensor(0.4031),tensor(0.4803),tensor(1.2856)
324,324,tensor(0.4031),tensor(0.4803),tensor(1.2856)
325,325,tensor(0.4031),tensor(0.4803),tensor(1.2856)
326,326,tensor(0.4031),tensor(0.4803),tensor(1.2856)
327,327,tensor(0.4031),tensor(0.4803),tensor(1.2856)
328,328,tensor(0.4031),tensor(0.4803),tensor(1.2856)
329,329,tensor(0.4031),tensor(0.4803),tensor(1.2856)
330,330,tensor(0.4031),tensor(0.4803),tensor(1.2856)
331,331,tensor(0.4031),tensor(0.4803),tensor(1.2856)
332,332,tensor(0.4031),tensor(0.4803),tensor(1.2856)
333,333,tensor(0.4031),tensor(0.4803),tensor(1.2856)
334,334,tensor(0.4031),tensor(0.4803),tensor(1.2856)
335,335,tensor(0.4031),tensor(0.4803),tensor(1.2856)
336,336,tensor(0.4031),tensor(0.4803),tensor(1.2856)
337,337,tensor(0.4031),tensor(0.4803),tensor(1.2856)
338,338,tensor(0.4031),tensor(0.4803),tensor(1.2856)
339,339,tensor(0.4031),tensor(0.4803),tensor(1.2856)
340,340,tensor(0.4031),tensor(0.4803),tensor(1.2856)
341,341,tensor(0.4031),tensor(0.4803),tensor(1.2856)
342,342,tensor(0.4031),tensor(0.4803),tensor(1.2856)
343,343,tensor(0.4031),tensor(0.4803),tensor(1.2856)
344,344,tensor(0.4031),tensor(0.4803),tensor(1.2856)
345,345,tensor(0.4031),tensor(0.4803),tensor(1.2856)
346,346,tensor(0.4031),tensor(0.4803),tensor(1.2856)
347,347,tensor(0.4031),tensor(0.4803),tensor(1.2856)
348,348,tensor(0.4031),tensor(0.4803),tensor(1.2856)
349,349,tensor(0.4031),tensor(0.4803),tensor(1.2856)
350,350,tensor(0.4031),tensor(0.4803),tensor(1.2856)
351,351,tensor(0.4031),tensor(0.4803),tensor(1.2856)
352,352,tensor(0.4031),tensor(0.4803),tensor(1.2856)
353,353,tensor(0.4031),tensor(0.4803),tensor(1.2856)
354,354,tensor(0.4031),tensor(0.4803),tensor(1.2856)
355,355,tensor(0.4031),tensor(0.4803),tensor(1.2856)
356,356,tensor(0.4031),tensor(0.4803),tensor(1.2856)
357,357,tensor(0.4031),tensor(0.4803),tensor(1.2856)
358,358,tensor(0.4031),tensor(0.4803),tensor(1.2856)
359,359,tensor(0.4031),tensor(0.4803),tensor(1.2856)
360,360,tensor(0.4031),tensor(0.4803),tensor(1.2856)
361,361,tensor(0.4031),tensor(0.4803),tensor(1.2856)
362,362,tensor(0.4031),tensor(0.4803),tensor(1.2856)
363,363,tensor(0.4031),tensor(0.4803),tensor(1.2856)
364,364,tensor(0.4031),tensor(0.4803),tensor(1.2856)
365,365,tensor(0.4031),tensor(0.4803),tensor(1.2856)
366,366,tensor(0.4031),tensor(0.4803),tensor(1.2856)
367,367,tensor(0.4031),tensor(0.4803),tensor(1.2856)
368,368,tensor(0.4031),tensor(0.4803),tensor(1.2856)
369,369,tensor(0.4031),tensor(0.4803),tensor(1.2856)
370,370,tensor(0.4031),tensor(0.4803),tensor(1.2856)
371,371,tensor(0.4031),tensor(0.4803),tensor(1.2856)
372,372,tensor(0.4031),tensor(0.4803),tensor(1.2856)
373,373,tensor(0.4031),tensor(0.4803),tensor(1.2856)
374,374,tensor(0.4031),tensor(0.4803),tensor(1.2856)
375,375,tensor(0.4031),tensor(0.4803),tensor(1.2856)
376,376,tensor(0.4031),tensor(0.4803),tensor(1.2856)
377,377,tensor(0.4031),tensor(0.4803),tensor(1.2856)
378,378,tensor(0.4031),tensor(0.4803),tensor(1.2856)
379,379,tensor(0.4031),tensor(0.4803),tensor(1.2856)
380,380,tensor(0.4031),tensor(0.4803),tensor(1.2856)
381,381,tensor(0.4031),tensor(0.4803),tensor(1.2856)
382,382,tensor(0.4031),tensor(0.4803),tensor(1.2856)
383,383,tensor(0.4031),tensor(0.4803),tensor(1.2856)
384,384,tensor(0.4031),tensor(0.4803),tensor(1.2856)
385,385,tensor(0.4031),tensor(0.4803),tensor(1.2856)
386,386,tensor(0.4031),tensor(0.4803),tensor(1.2856)
387,387,tensor(0.4031),tensor(0.4803),tensor(1.2856)
388,388,tensor(0.4031),tensor(0.4803),tensor(1.2856)
389,389,tensor(0.4031),tensor(0.4803),tensor(1.2856)
390,390,tensor(0.4031),tensor(0.4803),tensor(1.2856)
391,391,tensor(0.4031),tensor(0.4803),tensor(1.2856)
392,392,tensor(0.4031),tensor(0.4803),tensor(1.2856)
393,393,tensor(0.4031),tensor(0.4803),tensor(1.2856)
394,394,tensor(0.4031),tensor(0.4803),tensor(1.2856)
395,395,tensor(0.4031),tensor(0.4803),tensor(1.2856)
396,396,tensor(0.4031),tensor(0.4803),tensor(1.2856)
397,397,tensor(0.4031),tensor(0.4803),tensor(1.2856)
398,398,tensor(0.4031),tensor(0.4803),tensor(1.2856)
399,399,tensor(0.4031),tensor(0.4803),tensor(1.2856)
400,400,tensor(0.4031),tensor(0.4803),tensor(1.2856)
401,401,tensor(0.4031),tensor(0.4803),tensor(1.2856)
402,402,tensor(0.4031),tensor(0.4803),tensor(1.2856)
403,403,tensor(0.4031),tensor(0.4803),tensor(1.2856)
404,404,tensor(0.4031),tensor(0.4803),tensor(1.2856)
405,405,tensor(0.4031),tensor(0.4803),tensor(1.2856)
406,406,tensor(0.4031),tensor(0.4803),tensor(1.2856)
407,407,tensor(0.4031),tensor(0.4803),tensor(1.2856)
408,408,tensor(0.4031),tensor(0.4803),tensor(1.2856)
409,409,tensor(0.4031),tensor(0.4803),tensor(1.2856)
410,410,tensor(0.4031),tensor(0.4803),tensor(1.2856)
411,411,tensor(0.4031),tensor(0.4803),tensor(1.2856)
412,412,tensor(0.4031),tensor(0.4803),tensor(1.2856)
413,413,tensor(0.4031),tensor(0.4803),tensor(1.2856)
414,414,tensor(0.4031),tensor(0.4803),tensor(1.2856)
415,415,tensor(0.4031),tensor(0.4803),tensor(1.2856)
416,416,tensor(0.4031),tensor(0.4803),tensor(1.2856)
417,417,tensor(0.4031),tensor(0.4803),tensor(1.2856)
418,418,tensor(0.4031),tensor(0.4803),tensor(1.2856)
419,419,tensor(0.4031),tensor(0.4803),tensor(1.2856)
420,420,tensor(0.4031),tensor(0.4803),tensor(1.2856)
421,421,tensor(0.4031),tensor(0.4803),tensor(1.2856)
422,422,tensor(0.4031),tensor(0.4803),tensor(1.2856)
423,423,tensor(0.4031),tensor(0.4803),tensor(1.2856)
424,424,tensor(0.4031),tensor(0.4803),tensor(1.2856)
425,425,tensor(0.4031),tensor(0.4803),tensor(1.2856)
426,426,tensor(0.4031),tensor(0.4803),tensor(1.2856)
427,427,tensor(0.4031),tensor(0.4803),tensor(1.2856)
428,428,tensor(0.4031),tensor(0.4803),tensor(1.2856)
429,429,tensor(0.4031),tensor(0.4803),tensor(1.2856)
430,430,tensor(0.4031),tensor(0.4803),tensor(1.2856)
431,431,tensor(0.4031),tensor(0.4803),tensor(1.2856)
432,432,tensor(0.4031),tensor(0.4803),tensor(1.2856)
433,433,tensor(0.4031),tensor(0.4803),tensor(1.2856)
434,434,tensor(0.4031),tensor(0.4803),tensor(1.2856)
435,435,tensor(0.4031),tensor(0.4803),tensor(1.2856)
