,epoch,train_loss,train_mae,val_mae
62,62,tensor(1.1273),tensor(0.9570),tensor(0.9021)
63,63,tensor(1.1199),tensor(0.9529),tensor(0.8971)
64,64,tensor(1.1126),tensor(0.9488),tensor(0.8920)
65,65,tensor(1.1054),tensor(0.9447),tensor(0.8870)
66,66,tensor(1.0982),tensor(0.9407),tensor(0.8821)
67,67,tensor(1.0912),tensor(0.9367),tensor(0.8772)
68,68,tensor(1.0843),tensor(0.9328),tensor(0.8723)
69,69,tensor(1.0775),tensor(0.9289),tensor(0.8675)
70,70,tensor(1.0707),tensor(0.9250),tensor(0.8627)
71,71,tensor(1.0641),tensor(0.9211),tensor(0.8580)
72,72,tensor(1.0575),tensor(0.9173),tensor(0.8533)
73,73,tensor(1.0510),tensor(0.9135),tensor(0.8486)
74,74,tensor(1.0446),tensor(0.9097),tensor(0.8439)
75,75,tensor(1.0382),tensor(0.9060),tensor(0.8393)
76,76,tensor(1.0320),tensor(0.9022),tensor(0.8348)
77,77,tensor(1.0258),tensor(0.8986),tensor(0.8303)
78,78,tensor(1.0197),tensor(0.8949),tensor(0.8258)
79,79,tensor(1.0137),tensor(0.8913),tensor(0.8213)
80,80,tensor(1.0078),tensor(0.8877),tensor(0.8169)
81,81,tensor(1.0019),tensor(0.8841),tensor(0.8125)
82,82,tensor(0.9961),tensor(0.8805),tensor(0.8082)
83,83,tensor(0.9903),tensor(0.8770),tensor(0.8039)
84,84,tensor(0.9847),tensor(0.8735),tensor(0.7996)
85,85,tensor(0.9791),tensor(0.8700),tensor(0.7953)
86,86,tensor(0.9735),tensor(0.8666),tensor(0.7911)
87,87,tensor(0.9681),tensor(0.8632),tensor(0.7869)
88,88,tensor(0.9627),tensor(0.8597),tensor(0.7828)
89,89,tensor(0.9573),tensor(0.8564),tensor(0.7787)
90,90,tensor(0.9520),tensor(0.8530),tensor(0.7746)
91,91,tensor(0.9468),tensor(0.8497),tensor(0.7705)
92,92,tensor(0.9417),tensor(0.8464),tensor(0.7665)
93,93,tensor(0.9366),tensor(0.8431),tensor(0.7625)
94,94,tensor(0.9315),tensor(0.8398),tensor(0.7586)
95,95,tensor(0.9265),tensor(0.8366),tensor(0.7546)
96,96,tensor(0.9216),tensor(0.8334),tensor(0.7507)
97,97,tensor(0.9167),tensor(0.8302),tensor(0.7469)
98,98,tensor(0.9119),tensor(0.8270),tensor(0.7430)
99,99,tensor(0.9072),tensor(0.8238),tensor(0.7392)
100,100,tensor(0.9025),tensor(0.8207),tensor(0.7355)
101,101,tensor(0.8978),tensor(0.8176),tensor(0.7317)
102,102,tensor(0.8932),tensor(0.8145),tensor(0.7280)
103,103,tensor(0.8886),tensor(0.8114),tensor(0.7243)
104,104,tensor(0.8841),tensor(0.8084),tensor(0.7207)
105,105,tensor(0.8797),tensor(0.8054),tensor(0.7170)
106,106,tensor(0.8752),tensor(0.8024),tensor(0.7134)
107,107,tensor(0.8709),tensor(0.7994),tensor(0.7099)
108,108,tensor(0.8666),tensor(0.7964),tensor(0.7063)
109,109,tensor(0.8623),tensor(0.7934),tensor(0.7028)
110,110,tensor(0.8581),tensor(0.7905),tensor(0.6993)
111,111,tensor(0.8539),tensor(0.7876),tensor(0.6959)
112,112,tensor(0.8498),tensor(0.7847),tensor(0.6924)
113,113,tensor(0.8457),tensor(0.7818),tensor(0.6890)
114,114,tensor(0.8416),tensor(0.7790),tensor(0.6857)
115,115,tensor(0.8376),tensor(0.7762),tensor(0.6823)
116,116,tensor(0.8336),tensor(0.7733),tensor(0.6790)
117,117,tensor(0.8297),tensor(0.7705),tensor(0.6757)
118,118,tensor(0.8258),tensor(0.7678),tensor(0.6724)
119,119,tensor(0.8220),tensor(0.7650),tensor(0.6692)
120,120,tensor(0.8182),tensor(0.7622),tensor(0.6659)
121,121,tensor(0.8144),tensor(0.7595),tensor(0.6628)
122,122,tensor(0.8107),tensor(0.7568),tensor(0.6596)
123,123,tensor(0.8070),tensor(0.7541),tensor(0.6564)
124,124,tensor(0.8033),tensor(0.7514),tensor(0.6533)
125,125,tensor(0.7997),tensor(0.7488),tensor(0.6502)
126,126,tensor(0.7961),tensor(0.7461),tensor(0.6472)
127,127,tensor(0.7926),tensor(0.7435),tensor(0.6441)
128,128,tensor(0.7891),tensor(0.7413),tensor(0.6411)
129,129,tensor(0.7856),tensor(0.7391),tensor(0.6381)
130,130,tensor(0.7822),tensor(0.7369),tensor(0.6351)
131,131,tensor(0.7787),tensor(0.7347),tensor(0.6322)
132,132,tensor(0.7754),tensor(0.7326),tensor(0.6293)
133,133,tensor(0.7720),tensor(0.7304),tensor(0.6264)
134,134,tensor(0.7687),tensor(0.7283),tensor(0.6235)
135,135,tensor(0.7654),tensor(0.7262),tensor(0.6207)
136,136,tensor(0.7622),tensor(0.7240),tensor(0.6178)
137,137,tensor(0.7590),tensor(0.7219),tensor(0.6150)
138,138,tensor(0.7558),tensor(0.7199),tensor(0.6123)
139,139,tensor(0.7526),tensor(0.7178),tensor(0.6095)
140,140,tensor(0.7495),tensor(0.7157),tensor(0.6068)
141,141,tensor(0.7464),tensor(0.7137),tensor(0.6041)
142,142,tensor(0.7433),tensor(0.7117),tensor(0.6014)
143,143,tensor(0.7403),tensor(0.7096),tensor(0.5987)
144,144,tensor(0.7373),tensor(0.7076),tensor(0.5961)
145,145,tensor(0.7343),tensor(0.7056),tensor(0.5934)
146,146,tensor(0.7313),tensor(0.7036),tensor(0.5908)
147,147,tensor(0.7284),tensor(0.7017),tensor(0.5883)
148,148,tensor(0.7255),tensor(0.6997),tensor(0.5857)
149,149,tensor(0.7226),tensor(0.6978),tensor(0.5832)
150,150,tensor(0.7198),tensor(0.6958),tensor(0.5807)
151,151,tensor(0.7170),tensor(0.6939),tensor(0.5782)
152,152,tensor(0.7142),tensor(0.6920),tensor(0.5757)
153,153,tensor(0.7114),tensor(0.6901),tensor(0.5733)
154,154,tensor(0.7086),tensor(0.6882),tensor(0.5708)
155,155,tensor(0.7059),tensor(0.6863),tensor(0.5684)
156,156,tensor(0.7032),tensor(0.6844),tensor(0.5660)
157,157,tensor(0.7005),tensor(0.6826),tensor(0.5637)
158,158,tensor(0.6979),tensor(0.6807),tensor(0.5613)
159,159,tensor(0.6952),tensor(0.6789),tensor(0.5590)
160,160,tensor(0.6926),tensor(0.6770),tensor(0.5567)
161,161,tensor(0.6900),tensor(0.6752),tensor(0.5544)
162,162,tensor(0.6875),tensor(0.6734),tensor(0.5521)
163,163,tensor(0.6849),tensor(0.6716),tensor(0.5499)
164,164,tensor(0.6824),tensor(0.6698),tensor(0.5477)
165,165,tensor(0.6799),tensor(0.6681),tensor(0.5455)
166,166,tensor(0.6774),tensor(0.6663),tensor(0.5433)
167,167,tensor(0.6749),tensor(0.6646),tensor(0.5411)
168,168,tensor(0.6725),tensor(0.6628),tensor(0.5390)
169,169,tensor(0.6701),tensor(0.6611),tensor(0.5368)
170,170,tensor(0.6677),tensor(0.6594),tensor(0.5347)
171,171,tensor(0.6653),tensor(0.6576),tensor(0.5326)
172,172,tensor(0.6629),tensor(0.6559),tensor(0.5305)
173,173,tensor(0.6606),tensor(0.6542),tensor(0.5285)
174,174,tensor(0.6583),tensor(0.6526),tensor(0.5264)
175,175,tensor(0.6560),tensor(0.6509),tensor(0.5244)
176,176,tensor(0.6537),tensor(0.6492),tensor(0.5224)
177,177,tensor(0.6514),tensor(0.6476),tensor(0.5204)
178,178,tensor(0.6492),tensor(0.6459),tensor(0.5185)
179,179,tensor(0.6469),tensor(0.6443),tensor(0.5165)
180,180,tensor(0.6447),tensor(0.6427),tensor(0.5146)
181,181,tensor(0.6425),tensor(0.6410),tensor(0.5127)
182,182,tensor(0.6404),tensor(0.6394),tensor(0.5108)
183,183,tensor(0.6382),tensor(0.6380),tensor(0.5089)
184,184,tensor(0.6360),tensor(0.6367),tensor(0.5070)
185,185,tensor(0.6339),tensor(0.6354),tensor(0.5052)
186,186,tensor(0.6318),tensor(0.6341),tensor(0.5033)
187,187,tensor(0.6297),tensor(0.6328),tensor(0.5015)
188,188,tensor(0.6276),tensor(0.6315),tensor(0.4997)
189,189,tensor(0.6255),tensor(0.6302),tensor(0.4979)
190,190,tensor(0.6235),tensor(0.6289),tensor(0.4962)
191,191,tensor(0.6215),tensor(0.6277),tensor(0.4944)
192,192,tensor(0.6194),tensor(0.6267),tensor(0.4927)
193,193,tensor(0.6174),tensor(0.6256),tensor(0.4910)
194,194,tensor(0.6154),tensor(0.6246),tensor(0.4893)
195,195,tensor(0.6135),tensor(0.6236),tensor(0.4876)
196,196,tensor(0.6115),tensor(0.6225),tensor(0.4859)
197,197,tensor(0.6096),tensor(0.6215),tensor(0.4842)
198,198,tensor(0.6076),tensor(0.6205),tensor(0.4826)
199,199,tensor(0.6057),tensor(0.6195),tensor(0.4810)
200,200,tensor(0.6038),tensor(0.6185),tensor(0.4794)
201,201,tensor(0.6019),tensor(0.6175),tensor(0.4778)
202,202,tensor(0.6000),tensor(0.6165),tensor(0.4762)
203,203,tensor(0.5981),tensor(0.6155),tensor(0.4746)
204,204,tensor(0.5963),tensor(0.6145),tensor(0.4731)
205,205,tensor(0.5945),tensor(0.6135),tensor(0.4715)
206,206,tensor(0.5926),tensor(0.6125),tensor(0.4700)
207,207,tensor(0.5908),tensor(0.6116),tensor(0.4685)
208,208,tensor(0.5890),tensor(0.6106),tensor(0.4670)
209,209,tensor(0.5872),tensor(0.6096),tensor(0.4655)
210,210,tensor(0.5854),tensor(0.6087),tensor(0.4640)
211,211,tensor(0.5837),tensor(0.6077),tensor(0.4626)
212,212,tensor(0.5819),tensor(0.6068),tensor(0.4611)
213,213,tensor(0.5802),tensor(0.6058),tensor(0.4597)
214,214,tensor(0.5784),tensor(0.6050),tensor(0.4583)
215,215,tensor(0.5767),tensor(0.6042),tensor(0.4569)
216,216,tensor(0.5750),tensor(0.6035),tensor(0.4555)
217,217,tensor(0.5733),tensor(0.6027),tensor(0.4541)
218,218,tensor(0.5716),tensor(0.6020),tensor(0.4528)
219,219,tensor(0.5699),tensor(0.6012),tensor(0.4514)
220,220,tensor(0.5683),tensor(0.6005),tensor(0.4501)
221,221,tensor(0.5666),tensor(0.5998),tensor(0.4488)
222,222,tensor(0.5650),tensor(0.5990),tensor(0.4475)
223,223,tensor(0.5633),tensor(0.5983),tensor(0.4462)
224,224,tensor(0.5617),tensor(0.5976),tensor(0.4449)
225,225,tensor(0.5601),tensor(0.5969),tensor(0.4436)
226,226,tensor(0.5585),tensor(0.5961),tensor(0.4423)
227,227,tensor(0.5569),tensor(0.5954),tensor(0.4411)
228,228,tensor(0.5553),tensor(0.5947),tensor(0.4398)
229,229,tensor(0.5537),tensor(0.5940),tensor(0.4386)
230,230,tensor(0.5522),tensor(0.5933),tensor(0.4374)
231,231,tensor(0.5506),tensor(0.5926),tensor(0.4362)
232,232,tensor(0.5491),tensor(0.5919),tensor(0.4350)
233,233,tensor(0.5475),tensor(0.5912),tensor(0.4338)
234,234,tensor(0.5460),tensor(0.5905),tensor(0.4326)
235,235,tensor(0.5445),tensor(0.5898),tensor(0.4315)
236,236,tensor(0.5430),tensor(0.5891),tensor(0.4303)
237,237,tensor(0.5415),tensor(0.5884),tensor(0.4292)
238,238,tensor(0.5400),tensor(0.5877),tensor(0.4281)
239,239,tensor(0.5385),tensor(0.5870),tensor(0.4269)
240,240,tensor(0.5370),tensor(0.5863),tensor(0.4258)
241,241,tensor(0.5356),tensor(0.5857),tensor(0.4247)
242,242,tensor(0.5341),tensor(0.5850),tensor(0.4237)
243,243,tensor(0.5326),tensor(0.5843),tensor(0.4226)
244,244,tensor(0.5312),tensor(0.5836),tensor(0.4215)
245,245,tensor(0.5298),tensor(0.5830),tensor(0.4205)
246,246,tensor(0.5283),tensor(0.5823),tensor(0.4194)
247,247,tensor(0.5269),tensor(0.5816),tensor(0.4184)
248,248,tensor(0.5255),tensor(0.5810),tensor(0.4174)
249,249,tensor(0.5241),tensor(0.5803),tensor(0.4163)
250,250,tensor(0.5227),tensor(0.5796),tensor(0.4153)
251,251,tensor(0.5213),tensor(0.5790),tensor(0.4143)
252,252,tensor(0.5200),tensor(0.5783),tensor(0.4134)
253,253,tensor(0.5186),tensor(0.5777),tensor(0.4124)
254,254,tensor(0.5172),tensor(0.5770),tensor(0.4114)
255,255,tensor(0.5159),tensor(0.5764),tensor(0.4105)
256,256,tensor(0.5145),tensor(0.5757),tensor(0.4095)
257,257,tensor(0.5132),tensor(0.5751),tensor(0.4086)
258,258,tensor(0.5118),tensor(0.5744),tensor(0.4076)
259,259,tensor(0.5105),tensor(0.5738),tensor(0.4067)
260,260,tensor(0.5092),tensor(0.5732),tensor(0.4058)
261,261,tensor(0.5079),tensor(0.5725),tensor(0.4049)
262,262,tensor(0.5066),tensor(0.5719),tensor(0.4040)
263,263,tensor(0.5053),tensor(0.5713),tensor(0.4031)
264,264,tensor(0.5040),tensor(0.5706),tensor(0.4022)
265,265,tensor(0.5027),tensor(0.5700),tensor(0.4014)
266,266,tensor(0.5014),tensor(0.5694),tensor(0.4005)
267,267,tensor(0.5002),tensor(0.5688),tensor(0.3996)
268,268,tensor(0.4989),tensor(0.5681),tensor(0.3988)
269,269,tensor(0.4976),tensor(0.5675),tensor(0.3980)
270,270,tensor(0.4964),tensor(0.5669),tensor(0.3971)
271,271,tensor(0.4951),tensor(0.5663),tensor(0.3963)
272,272,tensor(0.4939),tensor(0.5657),tensor(0.3955)
273,273,tensor(0.4927),tensor(0.5651),tensor(0.3947)
274,274,tensor(0.4914),tensor(0.5645),tensor(0.3939)
275,275,tensor(0.4902),tensor(0.5638),tensor(0.3931)
276,276,tensor(0.4890),tensor(0.5632),tensor(0.3923)
277,277,tensor(0.4878),tensor(0.5626),tensor(0.3915)
278,278,tensor(0.4866),tensor(0.5620),tensor(0.3908)
279,279,tensor(0.4854),tensor(0.5614),tensor(0.3900)
280,280,tensor(0.4842),tensor(0.5608),tensor(0.3893)
281,281,tensor(0.4830),tensor(0.5602),tensor(0.3885)
282,282,tensor(0.4818),tensor(0.5597),tensor(0.3878)
283,283,tensor(0.4806),tensor(0.5591),tensor(0.3870)
284,284,tensor(0.4795),tensor(0.5585),tensor(0.3863)
285,285,tensor(0.4783),tensor(0.5579),tensor(0.3856)
286,286,tensor(0.4772),tensor(0.5573),tensor(0.3849)
287,287,tensor(0.4760),tensor(0.5567),tensor(0.3842)
288,288,tensor(0.4749),tensor(0.5561),tensor(0.3835)
289,289,tensor(0.4737),tensor(0.5556),tensor(0.3828)
290,290,tensor(0.4726),tensor(0.5550),tensor(0.3821)
291,291,tensor(0.4714),tensor(0.5544),tensor(0.3814)
292,292,tensor(0.4703),tensor(0.5538),tensor(0.3807)
293,293,tensor(0.4692),tensor(0.5533),tensor(0.3801)
294,294,tensor(0.4681),tensor(0.5527),tensor(0.3794)
295,295,tensor(0.4670),tensor(0.5521),tensor(0.3788)
296,296,tensor(0.4659),tensor(0.5515),tensor(0.3781)
297,297,tensor(0.4648),tensor(0.5510),tensor(0.3775)
298,298,tensor(0.4637),tensor(0.5504),tensor(0.3768)
299,299,tensor(0.4626),tensor(0.5498),tensor(0.3762)
300,300,tensor(0.4615),tensor(0.5493),tensor(0.3756)
301,301,tensor(0.4604),tensor(0.5487),tensor(0.3750)
302,302,tensor(0.4594),tensor(0.5482),tensor(0.3743)
303,303,tensor(0.4583),tensor(0.5476),tensor(0.3737)
304,304,tensor(0.4572),tensor(0.5471),tensor(0.3731)
305,305,tensor(0.4562),tensor(0.5465),tensor(0.3725)
306,306,tensor(0.4551),tensor(0.5460),tensor(0.3720)
307,307,tensor(0.4541),tensor(0.5454),tensor(0.3714)
308,308,tensor(0.4530),tensor(0.5449),tensor(0.3708)
309,309,tensor(0.4520),tensor(0.5443),tensor(0.3702)
310,310,tensor(0.4509),tensor(0.5438),tensor(0.3696)
311,311,tensor(0.4499),tensor(0.5432),tensor(0.3691)
312,312,tensor(0.4489),tensor(0.5427),tensor(0.3685)
313,313,tensor(0.4478),tensor(0.5421),tensor(0.3680)
314,314,tensor(0.4468),tensor(0.5416),tensor(0.3674)
315,315,tensor(0.4458),tensor(0.5411),tensor(0.3669)
316,316,tensor(0.4448),tensor(0.5405),tensor(0.3663)
317,317,tensor(0.4438),tensor(0.5400),tensor(0.3658)
318,318,tensor(0.4428),tensor(0.5395),tensor(0.3653)
319,319,tensor(0.4418),tensor(0.5389),tensor(0.3648)
320,320,tensor(0.4408),tensor(0.5384),tensor(0.3642)
321,321,tensor(0.4398),tensor(0.5379),tensor(0.3637)
322,322,tensor(0.4388),tensor(0.5373),tensor(0.3632)
323,323,tensor(0.4379),tensor(0.5368),tensor(0.3627)
324,324,tensor(0.4369),tensor(0.5363),tensor(0.3622)
325,325,tensor(0.4359),tensor(0.5358),tensor(0.3617)
326,326,tensor(0.4349),tensor(0.5353),tensor(0.3612)
327,327,tensor(0.4340),tensor(0.5347),tensor(0.3607)
328,328,tensor(0.4330),tensor(0.5342),tensor(0.3603)
329,329,tensor(0.4321),tensor(0.5337),tensor(0.3598)
330,330,tensor(0.4311),tensor(0.5332),tensor(0.3593)
331,331,tensor(0.4302),tensor(0.5327),tensor(0.3588)
332,332,tensor(0.4292),tensor(0.5322),tensor(0.3584)
333,333,tensor(0.4283),tensor(0.5317),tensor(0.3579)
334,334,tensor(0.4273),tensor(0.5311),tensor(0.3574)
335,335,tensor(0.4264),tensor(0.5306),tensor(0.3570)
336,336,tensor(0.4255),tensor(0.5301),tensor(0.3565)
337,337,tensor(0.4246),tensor(0.5296),tensor(0.3561)
338,338,tensor(0.4236),tensor(0.5291),tensor(0.3557)
339,339,tensor(0.4227),tensor(0.5286),tensor(0.3552)
340,340,tensor(0.4218),tensor(0.5281),tensor(0.3548)
341,341,tensor(0.4209),tensor(0.5276),tensor(0.3544)
342,342,tensor(0.4200),tensor(0.5271),tensor(0.3539)
343,343,tensor(0.4191),tensor(0.5266),tensor(0.3535)
344,344,tensor(0.4182),tensor(0.5261),tensor(0.3531)
345,345,tensor(0.4173),tensor(0.5256),tensor(0.3527)
346,346,tensor(0.4164),tensor(0.5251),tensor(0.3523)
347,347,tensor(0.4155),tensor(0.5246),tensor(0.3519)
348,348,tensor(0.4146),tensor(0.5242),tensor(0.3515)
349,349,tensor(0.4138),tensor(0.5237),tensor(0.3511)
350,350,tensor(0.4129),tensor(0.5232),tensor(0.3507)
351,351,tensor(0.4120),tensor(0.5227),tensor(0.3503)
352,352,tensor(0.4111),tensor(0.5222),tensor(0.3499)
353,353,tensor(0.4103),tensor(0.5217),tensor(0.3495)
354,354,tensor(0.4094),tensor(0.5212),tensor(0.3491)
355,355,tensor(0.4086),tensor(0.5208),tensor(0.3487)
356,356,tensor(0.4077),tensor(0.5203),tensor(0.3483)
357,357,tensor(0.4068),tensor(0.5198),tensor(0.3480)
358,358,tensor(0.4060),tensor(0.5193),tensor(0.3476)
359,359,tensor(0.4051),tensor(0.5188),tensor(0.3472)
360,360,tensor(0.4043),tensor(0.5184),tensor(0.3469)
361,361,tensor(0.4035),tensor(0.5179),tensor(0.3465)
362,362,tensor(0.4026),tensor(0.5174),tensor(0.3461)
363,363,tensor(0.4018),tensor(0.5169),tensor(0.3458)
364,364,tensor(0.4010),tensor(0.5165),tensor(0.3454)
365,365,tensor(0.4001),tensor(0.5160),tensor(0.3451)
366,366,tensor(0.3993),tensor(0.5155),tensor(0.3447)
367,367,tensor(0.3985),tensor(0.5151),tensor(0.3444)
368,368,tensor(0.3977),tensor(0.5146),tensor(0.3440)
369,369,tensor(0.3969),tensor(0.5141),tensor(0.3437)
370,370,tensor(0.3961),tensor(0.5137),tensor(0.3434)
371,371,tensor(0.3952),tensor(0.5132),tensor(0.3430)
372,372,tensor(0.3944),tensor(0.5127),tensor(0.3427)
373,373,tensor(0.3936),tensor(0.5123),tensor(0.3424)
374,374,tensor(0.3928),tensor(0.5118),tensor(0.3421)
375,375,tensor(0.3920),tensor(0.5114),tensor(0.3417)
376,376,tensor(0.3913),tensor(0.5109),tensor(0.3414)
377,377,tensor(0.3905),tensor(0.5104),tensor(0.3411)
378,378,tensor(0.3897),tensor(0.5100),tensor(0.3408)
379,379,tensor(0.3889),tensor(0.5095),tensor(0.3405)
380,380,tensor(0.3881),tensor(0.5091),tensor(0.3402)
381,381,tensor(0.3873),tensor(0.5086),tensor(0.3398)
382,382,tensor(0.3866),tensor(0.5082),tensor(0.3395)
383,383,tensor(0.3858),tensor(0.5077),tensor(0.3392)
384,384,tensor(0.3850),tensor(0.5073),tensor(0.3389)
385,385,tensor(0.3843),tensor(0.5068),tensor(0.3386)
386,386,tensor(0.3835),tensor(0.5064),tensor(0.3383)
387,387,tensor(0.3827),tensor(0.5059),tensor(0.3380)
388,388,tensor(0.3820),tensor(0.5055),tensor(0.3378)
389,389,tensor(0.3812),tensor(0.5050),tensor(0.3375)
390,390,tensor(0.3805),tensor(0.5046),tensor(0.3372)
391,391,tensor(0.3797),tensor(0.5042),tensor(0.3369)
392,392,tensor(0.3790),tensor(0.5037),tensor(0.3366)
393,393,tensor(0.3782),tensor(0.5033),tensor(0.3363)
394,394,tensor(0.3775),tensor(0.5028),tensor(0.3361)
395,395,tensor(0.3768),tensor(0.5024),tensor(0.3358)
396,396,tensor(0.3760),tensor(0.5020),tensor(0.3355)
397,397,tensor(0.3753),tensor(0.5015),tensor(0.3352)
398,398,tensor(0.3746),tensor(0.5011),tensor(0.3350)
399,399,tensor(0.3738),tensor(0.5007),tensor(0.3347)
400,400,tensor(0.3731),tensor(0.5002),tensor(0.3344)
401,401,tensor(0.3724),tensor(0.4998),tensor(0.3342)
402,402,tensor(0.3717),tensor(0.4994),tensor(0.3339)
403,403,tensor(0.3710),tensor(0.4989),tensor(0.3336)
404,404,tensor(0.3702),tensor(0.4985),tensor(0.3334)
405,405,tensor(0.3695),tensor(0.4981),tensor(0.3331)
406,406,tensor(0.3688),tensor(0.4976),tensor(0.3329)
407,407,tensor(0.3681),tensor(0.4972),tensor(0.3326)
408,408,tensor(0.3674),tensor(0.4968),tensor(0.3324)
409,409,tensor(0.3667),tensor(0.4964),tensor(0.3321)
410,410,tensor(0.3660),tensor(0.4959),tensor(0.3319)
411,411,tensor(0.3653),tensor(0.4955),tensor(0.3316)
412,412,tensor(0.3646),tensor(0.4951),tensor(0.3314)
413,413,tensor(0.3639),tensor(0.4947),tensor(0.3311)
414,414,tensor(0.3633),tensor(0.4943),tensor(0.3309)
415,415,tensor(0.3626),tensor(0.4938),tensor(0.3307)
416,416,tensor(0.3619),tensor(0.4934),tensor(0.3304)
417,417,tensor(0.3612),tensor(0.4930),tensor(0.3302)
418,418,tensor(0.3605),tensor(0.4926),tensor(0.3300)
419,419,tensor(0.3598),tensor(0.4922),tensor(0.3297)
420,420,tensor(0.3592),tensor(0.4918),tensor(0.3295)
421,421,tensor(0.3585),tensor(0.4914),tensor(0.3293)
422,422,tensor(0.3578),tensor(0.4909),tensor(0.3290)
423,423,tensor(0.3572),tensor(0.4905),tensor(0.3288)
424,424,tensor(0.3565),tensor(0.4901),tensor(0.3286)
425,425,tensor(0.3558),tensor(0.4897),tensor(0.3284)
426,426,tensor(0.3552),tensor(0.4893),tensor(0.3281)
427,427,tensor(0.3545),tensor(0.4889),tensor(0.3279)
428,428,tensor(0.3539),tensor(0.4885),tensor(0.3277)
429,429,tensor(0.3532),tensor(0.4881),tensor(0.3275)
430,430,tensor(0.3526),tensor(0.4877),tensor(0.3273)
431,431,tensor(0.3519),tensor(0.4873),tensor(0.3270)
432,432,tensor(0.3513),tensor(0.4869),tensor(0.3268)
433,433,tensor(0.3506),tensor(0.4865),tensor(0.3266)
434,434,tensor(0.3500),tensor(0.4861),tensor(0.3264)
435,435,tensor(0.3494),tensor(0.4857),tensor(0.3262)
