,epoch,train_loss,train_mae,val_mae
59,59,tensor(3.0095),tensor(1.5657),tensor(2.4380)
60,60,tensor(3.0017),tensor(1.5633),tensor(2.4355)
61,61,tensor(2.9939),tensor(1.5608),tensor(2.4331)
62,62,tensor(2.9861),tensor(1.5583),tensor(2.4306)
63,63,tensor(2.9784),tensor(1.5559),tensor(2.4281)
64,64,tensor(2.9706),tensor(1.5534),tensor(2.4257)
65,65,tensor(2.9629),tensor(1.5509),tensor(2.4232)
66,66,tensor(2.9552),tensor(1.5485),tensor(2.4208)
67,67,tensor(2.9475),tensor(1.5460),tensor(2.4183)
68,68,tensor(2.9399),tensor(1.5436),tensor(2.4158)
69,69,tensor(2.9323),tensor(1.5411),tensor(2.4134)
70,70,tensor(2.9246),tensor(1.5387),tensor(2.4109)
71,71,tensor(2.9170),tensor(1.5362),tensor(2.4085)
72,72,tensor(2.9094),tensor(1.5338),tensor(2.4060)
73,73,tensor(2.9019),tensor(1.5313),tensor(2.4036)
74,74,tensor(2.8943),tensor(1.5289),tensor(2.4011)
75,75,tensor(2.8868),tensor(1.5264),tensor(2.3987)
76,76,tensor(2.8793),tensor(1.5240),tensor(2.3963)
77,77,tensor(2.8718),tensor(1.5215),tensor(2.3938)
78,78,tensor(2.8644),tensor(1.5191),tensor(2.3914)
79,79,tensor(2.8569),tensor(1.5167),tensor(2.3890)
80,80,tensor(2.8495),tensor(1.5143),tensor(2.3865)
81,81,tensor(2.8421),tensor(1.5118),tensor(2.3841)
82,82,tensor(2.8347),tensor(1.5094),tensor(2.3817)
83,83,tensor(2.8273),tensor(1.5070),tensor(2.3793)
84,84,tensor(2.8199),tensor(1.5046),tensor(2.3768)
85,85,tensor(2.8126),tensor(1.5021),tensor(2.3744)
86,86,tensor(2.8053),tensor(1.4997),tensor(2.3720)
87,87,tensor(2.7980),tensor(1.4973),tensor(2.3696)
88,88,tensor(2.7907),tensor(1.4949),tensor(2.3672)
89,89,tensor(2.7834),tensor(1.4925),tensor(2.3648)
90,90,tensor(2.7762),tensor(1.4901),tensor(2.3624)
91,91,tensor(2.7689),tensor(1.4877),tensor(2.3599)
92,92,tensor(2.7617),tensor(1.4853),tensor(2.3575)
93,93,tensor(2.7545),tensor(1.4829),tensor(2.3551)
94,94,tensor(2.7474),tensor(1.4805),tensor(2.3527)
95,95,tensor(2.7402),tensor(1.4781),tensor(2.3503)
96,96,tensor(2.7331),tensor(1.4757),tensor(2.3480)
97,97,tensor(2.7260),tensor(1.4733),tensor(2.3456)
98,98,tensor(2.7189),tensor(1.4709),tensor(2.3432)
99,99,tensor(2.7118),tensor(1.4685),tensor(2.3408)
100,100,tensor(2.7047),tensor(1.4661),tensor(2.3384)
101,101,tensor(2.6977),tensor(1.4637),tensor(2.3360)
102,102,tensor(2.6906),tensor(1.4614),tensor(2.3336)
103,103,tensor(2.6836),tensor(1.4590),tensor(2.3313)
104,104,tensor(2.6766),tensor(1.4566),tensor(2.3289)
105,105,tensor(2.6697),tensor(1.4542),tensor(2.3265)
106,106,tensor(2.6627),tensor(1.4519),tensor(2.3241)
107,107,tensor(2.6558),tensor(1.4495),tensor(2.3218)
108,108,tensor(2.6488),tensor(1.4471),tensor(2.3194)
109,109,tensor(2.6419),tensor(1.4448),tensor(2.3170)
110,110,tensor(2.6351),tensor(1.4424),tensor(2.3147)
111,111,tensor(2.6282),tensor(1.4400),tensor(2.3123)
112,112,tensor(2.6213),tensor(1.4377),tensor(2.3099)
113,113,tensor(2.6145),tensor(1.4353),tensor(2.3076)
114,114,tensor(2.6077),tensor(1.4330),tensor(2.3052)
115,115,tensor(2.6009),tensor(1.4306),tensor(2.3029)
116,116,tensor(2.5941),tensor(1.4283),tensor(2.3005)
117,117,tensor(2.5874),tensor(1.4259),tensor(2.2982)
118,118,tensor(2.5806),tensor(1.4236),tensor(2.2958)
119,119,tensor(2.5739),tensor(1.4212),tensor(2.2935)
120,120,tensor(2.5672),tensor(1.4189),tensor(2.2911)
121,121,tensor(2.5605),tensor(1.4165),tensor(2.2888)
122,122,tensor(2.5538),tensor(1.4142),tensor(2.2865)
123,123,tensor(2.5472),tensor(1.4119),tensor(2.2841)
124,124,tensor(2.5405),tensor(1.4095),tensor(2.2818)
125,125,tensor(2.5339),tensor(1.4072),tensor(2.2795)
126,126,tensor(2.5273),tensor(1.4049),tensor(2.2771)
127,127,tensor(2.5207),tensor(1.4026),tensor(2.2748)
128,128,tensor(2.5141),tensor(1.4002),tensor(2.2725)
129,129,tensor(2.5076),tensor(1.3979),tensor(2.2702)
130,130,tensor(2.5010),tensor(1.3956),tensor(2.2678)
131,131,tensor(2.4945),tensor(1.3933),tensor(2.2655)
132,132,tensor(2.4880),tensor(1.3910),tensor(2.2632)
133,133,tensor(2.4815),tensor(1.3887),tensor(2.2609)
134,134,tensor(2.4751),tensor(1.3864),tensor(2.2586)
135,135,tensor(2.4686),tensor(1.3840),tensor(2.2563)
136,136,tensor(2.4622),tensor(1.3817),tensor(2.2540)
137,137,tensor(2.4558),tensor(1.3794),tensor(2.2517)
138,138,tensor(2.4494),tensor(1.3771),tensor(2.2494)
139,139,tensor(2.4430),tensor(1.3748),tensor(2.2471)
140,140,tensor(2.4366),tensor(1.3725),tensor(2.2448)
141,141,tensor(2.4303),tensor(1.3703),tensor(2.2425)
142,142,tensor(2.4239),tensor(1.3680),tensor(2.2402)
143,143,tensor(2.4176),tensor(1.3657),tensor(2.2379)
144,144,tensor(2.4113),tensor(1.3634),tensor(2.2356)
145,145,tensor(2.4050),tensor(1.3611),tensor(2.2333)
146,146,tensor(2.3988),tensor(1.3588),tensor(2.2310)
147,147,tensor(2.3925),tensor(1.3565),tensor(2.2287)
148,148,tensor(2.3863),tensor(1.3543),tensor(2.2265)
149,149,tensor(2.3801),tensor(1.3520),tensor(2.2242)
150,150,tensor(2.3739),tensor(1.3497),tensor(2.2219)
151,151,tensor(2.3677),tensor(1.3475),tensor(2.2196)
152,152,tensor(2.3615),tensor(1.3452),tensor(2.2174)
153,153,tensor(2.3554),tensor(1.3429),tensor(2.2151)
154,154,tensor(2.3493),tensor(1.3407),tensor(2.2128)
155,155,tensor(2.3431),tensor(1.3384),tensor(2.2106)
156,156,tensor(2.3370),tensor(1.3361),tensor(2.2083)
157,157,tensor(2.3310),tensor(1.3339),tensor(2.2061)
158,158,tensor(2.3249),tensor(1.3316),tensor(2.2038)
159,159,tensor(2.3188),tensor(1.3294),tensor(2.2015)
160,160,tensor(2.3128),tensor(1.3271),tensor(2.1993)
161,161,tensor(2.3068),tensor(1.3249),tensor(2.1970)
162,162,tensor(2.3008),tensor(1.3226),tensor(2.1948)
163,163,tensor(2.2948),tensor(1.3204),tensor(2.1925)
164,164,tensor(2.2888),tensor(1.3181),tensor(2.1903)
165,165,tensor(2.2829),tensor(1.3159),tensor(2.1881)
166,166,tensor(2.2769),tensor(1.3137),tensor(2.1858)
167,167,tensor(2.2710),tensor(1.3114),tensor(2.1836)
168,168,tensor(2.2651),tensor(1.3092),tensor(2.1813)
169,169,tensor(2.2592),tensor(1.3070),tensor(2.1791)
170,170,tensor(2.2534),tensor(1.3048),tensor(2.1769)
171,171,tensor(2.2475),tensor(1.3025),tensor(2.1747)
172,172,tensor(2.2417),tensor(1.3003),tensor(2.1724)
173,173,tensor(2.2358),tensor(1.2981),tensor(2.1702)
174,174,tensor(2.2300),tensor(1.2959),tensor(2.1680)
175,175,tensor(2.2242),tensor(1.2937),tensor(2.1658)
176,176,tensor(2.2185),tensor(1.2914),tensor(2.1636)
177,177,tensor(2.2127),tensor(1.2892),tensor(2.1613)
178,178,tensor(2.2069),tensor(1.2870),tensor(2.1591)
179,179,tensor(2.2012),tensor(1.2848),tensor(2.1569)
180,180,tensor(2.1955),tensor(1.2826),tensor(2.1547)
181,181,tensor(2.1898),tensor(1.2804),tensor(2.1525)
182,182,tensor(2.1841),tensor(1.2782),tensor(2.1503)
183,183,tensor(2.1785),tensor(1.2760),tensor(2.1481)
184,184,tensor(2.1728),tensor(1.2738),tensor(2.1459)
185,185,tensor(2.1672),tensor(1.2716),tensor(2.1437)
186,186,tensor(2.1615),tensor(1.2694),tensor(2.1415)
187,187,tensor(2.1559),tensor(1.2672),tensor(2.1393)
188,188,tensor(2.1504),tensor(1.2651),tensor(2.1371)
189,189,tensor(2.1448),tensor(1.2629),tensor(2.1349)
190,190,tensor(2.1392),tensor(1.2607),tensor(2.1328)
191,191,tensor(2.1337),tensor(1.2585),tensor(2.1306)
192,192,tensor(2.1282),tensor(1.2563),tensor(2.1284)
193,193,tensor(2.1226),tensor(1.2542),tensor(2.1262)
194,194,tensor(2.1171),tensor(1.2520),tensor(2.1240)
195,195,tensor(2.1117),tensor(1.2498),tensor(2.1219)
196,196,tensor(2.1062),tensor(1.2477),tensor(2.1197)
197,197,tensor(2.1007),tensor(1.2455),tensor(2.1175)
198,198,tensor(2.0953),tensor(1.2433),tensor(2.1154)
199,199,tensor(2.0899),tensor(1.2412),tensor(2.1132)
200,200,tensor(2.0845),tensor(1.2390),tensor(2.1110)
201,201,tensor(2.0791),tensor(1.2369),tensor(2.1089)
202,202,tensor(2.0737),tensor(1.2347),tensor(2.1067)
203,203,tensor(2.0684),tensor(1.2326),tensor(2.1046)
204,204,tensor(2.0630),tensor(1.2304),tensor(2.1024)
205,205,tensor(2.0577),tensor(1.2283),tensor(2.1002)
206,206,tensor(2.0524),tensor(1.2261),tensor(2.0981)
207,207,tensor(2.0471),tensor(1.2240),tensor(2.0959)
208,208,tensor(2.0418),tensor(1.2218),tensor(2.0938)
209,209,tensor(2.0365),tensor(1.2197),tensor(2.0917)
210,210,tensor(2.0312),tensor(1.2176),tensor(2.0895)
211,211,tensor(2.0260),tensor(1.2154),tensor(2.0874)
212,212,tensor(2.0208),tensor(1.2133),tensor(2.0853)
213,213,tensor(2.0156),tensor(1.2112),tensor(2.0831)
214,214,tensor(2.0104),tensor(1.2090),tensor(2.0810)
215,215,tensor(2.0052),tensor(1.2069),tensor(2.0789)
216,216,tensor(2.0000),tensor(1.2048),tensor(2.0767)
217,217,tensor(1.9949),tensor(1.2027),tensor(2.0746)
218,218,tensor(1.9897),tensor(1.2006),tensor(2.0725)
219,219,tensor(1.9846),tensor(1.1985),tensor(2.0704)
220,220,tensor(1.9795),tensor(1.1963),tensor(2.0682)
221,221,tensor(1.9744),tensor(1.1942),tensor(2.0661)
222,222,tensor(1.9693),tensor(1.1921),tensor(2.0640)
223,223,tensor(1.9643),tensor(1.1900),tensor(2.0619)
224,224,tensor(1.9592),tensor(1.1879),tensor(2.0598)
225,225,tensor(1.9542),tensor(1.1858),tensor(2.0577)
226,226,tensor(1.9492),tensor(1.1837),tensor(2.0556)
227,227,tensor(1.9441),tensor(1.1816),tensor(2.0535)
228,228,tensor(1.9391),tensor(1.1795),tensor(2.0514)
229,229,tensor(1.9342),tensor(1.1774),tensor(2.0493)
230,230,tensor(1.9292),tensor(1.1753),tensor(2.0472)
231,231,tensor(1.9243),tensor(1.1733),tensor(2.0451)
232,232,tensor(1.9193),tensor(1.1712),tensor(2.0430)
233,233,tensor(1.9144),tensor(1.1691),tensor(2.0409)
234,234,tensor(1.9095),tensor(1.1670),tensor(2.0388)
235,235,tensor(1.9046),tensor(1.1649),tensor(2.0368)
236,236,tensor(1.8997),tensor(1.1629),tensor(2.0347)
237,237,tensor(1.8948),tensor(1.1608),tensor(2.0326)
238,238,tensor(1.8900),tensor(1.1587),tensor(2.0305)
239,239,tensor(1.8852),tensor(1.1567),tensor(2.0285)
240,240,tensor(1.8803),tensor(1.1546),tensor(2.0264)
241,241,tensor(1.8755),tensor(1.1525),tensor(2.0243)
242,242,tensor(1.8707),tensor(1.1505),tensor(2.0222)
243,243,tensor(1.8659),tensor(1.1484),tensor(2.0202)
244,244,tensor(1.8612),tensor(1.1463),tensor(2.0181)
245,245,tensor(1.8564),tensor(1.1443),tensor(2.0161)
246,246,tensor(1.8517),tensor(1.1422),tensor(2.0140)
247,247,tensor(1.8470),tensor(1.1402),tensor(2.0119)
248,248,tensor(1.8422),tensor(1.1381),tensor(2.0099)
249,249,tensor(1.8375),tensor(1.1361),tensor(2.0078)
250,250,tensor(1.8329),tensor(1.1341),tensor(2.0058)
251,251,tensor(1.8282),tensor(1.1320),tensor(2.0037)
252,252,tensor(1.8235),tensor(1.1300),tensor(2.0017)
253,253,tensor(1.8189),tensor(1.1279),tensor(1.9997)
254,254,tensor(1.8143),tensor(1.1259),tensor(1.9976)
255,255,tensor(1.8096),tensor(1.1239),tensor(1.9956)
256,256,tensor(1.8050),tensor(1.1218),tensor(1.9935)
257,257,tensor(1.8004),tensor(1.1198),tensor(1.9915)
258,258,tensor(1.7959),tensor(1.1178),tensor(1.9895)
259,259,tensor(1.7913),tensor(1.1158),tensor(1.9874)
260,260,tensor(1.7868),tensor(1.1138),tensor(1.9854)
261,261,tensor(1.7822),tensor(1.1117),tensor(1.9834)
262,262,tensor(1.7777),tensor(1.1097),tensor(1.9814)
263,263,tensor(1.7732),tensor(1.1077),tensor(1.9794)
264,264,tensor(1.7687),tensor(1.1057),tensor(1.9773)
265,265,tensor(1.7642),tensor(1.1037),tensor(1.9753)
266,266,tensor(1.7597),tensor(1.1017),tensor(1.9733)
267,267,tensor(1.7553),tensor(1.0997),tensor(1.9713)
268,268,tensor(1.7508),tensor(1.0977),tensor(1.9693)
269,269,tensor(1.7464),tensor(1.0957),tensor(1.9673)
270,270,tensor(1.7420),tensor(1.0937),tensor(1.9653)
271,271,tensor(1.7376),tensor(1.0917),tensor(1.9633)
272,272,tensor(1.7332),tensor(1.0897),tensor(1.9613)
273,273,tensor(1.7288),tensor(1.0877),tensor(1.9593)
274,274,tensor(1.7245),tensor(1.0857),tensor(1.9573)
275,275,tensor(1.7201),tensor(1.0837),tensor(1.9553)
276,276,tensor(1.7158),tensor(1.0818),tensor(1.9533)
277,277,tensor(1.7114),tensor(1.0798),tensor(1.9513)
278,278,tensor(1.7071),tensor(1.0778),tensor(1.9493)
279,279,tensor(1.7028),tensor(1.0758),tensor(1.9474)
280,280,tensor(1.6985),tensor(1.0739),tensor(1.9454)
281,281,tensor(1.6943),tensor(1.0719),tensor(1.9434)
282,282,tensor(1.6900),tensor(1.0699),tensor(1.9414)
283,283,tensor(1.6858),tensor(1.0680),tensor(1.9394)
284,284,tensor(1.6815),tensor(1.0660),tensor(1.9375)
285,285,tensor(1.6773),tensor(1.0640),tensor(1.9355)
286,286,tensor(1.6731),tensor(1.0621),tensor(1.9335)
287,287,tensor(1.6689),tensor(1.0601),tensor(1.9316)
288,288,tensor(1.6647),tensor(1.0582),tensor(1.9296)
289,289,tensor(1.6605),tensor(1.0562),tensor(1.9277)
290,290,tensor(1.6564),tensor(1.0543),tensor(1.9257)
291,291,tensor(1.6522),tensor(1.0523),tensor(1.9237)
292,292,tensor(1.6481),tensor(1.0504),tensor(1.9218)
293,293,tensor(1.6440),tensor(1.0484),tensor(1.9198)
294,294,tensor(1.6399),tensor(1.0465),tensor(1.9179)
295,295,tensor(1.6358),tensor(1.0445),tensor(1.9159)
296,296,tensor(1.6317),tensor(1.0426),tensor(1.9140)
297,297,tensor(1.6276),tensor(1.0407),tensor(1.9121)
298,298,tensor(1.6235),tensor(1.0387),tensor(1.9101)
299,299,tensor(1.6195),tensor(1.0368),tensor(1.9082)
300,300,tensor(1.6155),tensor(1.0349),tensor(1.9062)
301,301,tensor(1.6114),tensor(1.0330),tensor(1.9043)
302,302,tensor(1.6074),tensor(1.0310),tensor(1.9024)
303,303,tensor(1.6034),tensor(1.0291),tensor(1.9005)
304,304,tensor(1.5994),tensor(1.0272),tensor(1.8985)
305,305,tensor(1.5955),tensor(1.0253),tensor(1.8966)
306,306,tensor(1.5915),tensor(1.0234),tensor(1.8947)
307,307,tensor(1.5876),tensor(1.0215),tensor(1.8928)
308,308,tensor(1.5836),tensor(1.0196),tensor(1.8908)
309,309,tensor(1.5797),tensor(1.0176),tensor(1.8889)
310,310,tensor(1.5758),tensor(1.0157),tensor(1.8870)
311,311,tensor(1.5719),tensor(1.0138),tensor(1.8851)
312,312,tensor(1.5680),tensor(1.0119),tensor(1.8832)
313,313,tensor(1.5641),tensor(1.0100),tensor(1.8813)
314,314,tensor(1.5603),tensor(1.0082),tensor(1.8794)
315,315,tensor(1.5564),tensor(1.0063),tensor(1.8775)
316,316,tensor(1.5526),tensor(1.0044),tensor(1.8756)
317,317,tensor(1.5487),tensor(1.0031),tensor(1.8737)
318,318,tensor(1.5449),tensor(1.0020),tensor(1.8718)
319,319,tensor(1.5411),tensor(1.0009),tensor(1.8699)
320,320,tensor(1.5373),tensor(0.9997),tensor(1.8680)
321,321,tensor(1.5335),tensor(0.9986),tensor(1.8661)
322,322,tensor(1.5298),tensor(0.9975),tensor(1.8643)
323,323,tensor(1.5260),tensor(0.9964),tensor(1.8624)
324,324,tensor(1.5223),tensor(0.9952),tensor(1.8605)
325,325,tensor(1.5185),tensor(0.9941),tensor(1.8586)
326,326,tensor(1.5148),tensor(0.9930),tensor(1.8567)
327,327,tensor(1.5111),tensor(0.9919),tensor(1.8549)
328,328,tensor(1.5074),tensor(0.9907),tensor(1.8530)
329,329,tensor(1.5037),tensor(0.9896),tensor(1.8511)
330,330,tensor(1.5000),tensor(0.9885),tensor(1.8493)
331,331,tensor(1.4964),tensor(0.9874),tensor(1.8474)
332,332,tensor(1.4927),tensor(0.9863),tensor(1.8455)
333,333,tensor(1.4891),tensor(0.9852),tensor(1.8437)
334,334,tensor(1.4854),tensor(0.9840),tensor(1.8418)
335,335,tensor(1.4818),tensor(0.9829),tensor(1.8400)
336,336,tensor(1.4782),tensor(0.9818),tensor(1.8381)
337,337,tensor(1.4746),tensor(0.9807),tensor(1.8363)
338,338,tensor(1.4710),tensor(0.9796),tensor(1.8344)
339,339,tensor(1.4674),tensor(0.9785),tensor(1.8326)
340,340,tensor(1.4639),tensor(0.9774),tensor(1.8307)
341,341,tensor(1.4603),tensor(0.9763),tensor(1.8289)
342,342,tensor(1.4568),tensor(0.9752),tensor(1.8270)
343,343,tensor(1.4533),tensor(0.9741),tensor(1.8252)
344,344,tensor(1.4497),tensor(0.9730),tensor(1.8234)
345,345,tensor(1.4462),tensor(0.9719),tensor(1.8215)
346,346,tensor(1.4427),tensor(0.9708),tensor(1.8197)
347,347,tensor(1.4392),tensor(0.9697),tensor(1.8179)
348,348,tensor(1.4358),tensor(0.9686),tensor(1.8161)
349,349,tensor(1.4323),tensor(0.9675),tensor(1.8142)
350,350,tensor(1.4289),tensor(0.9664),tensor(1.8124)
351,351,tensor(1.4254),tensor(0.9654),tensor(1.8106)
352,352,tensor(1.4220),tensor(0.9643),tensor(1.8088)
353,353,tensor(1.4186),tensor(0.9632),tensor(1.8070)
354,354,tensor(1.4152),tensor(0.9621),tensor(1.8051)
355,355,tensor(1.4118),tensor(0.9610),tensor(1.8033)
356,356,tensor(1.4084),tensor(0.9599),tensor(1.8015)
357,357,tensor(1.4050),tensor(0.9589),tensor(1.7997)
358,358,tensor(1.4016),tensor(0.9578),tensor(1.7979)
359,359,tensor(1.3983),tensor(0.9567),tensor(1.7961)
360,360,tensor(1.3949),tensor(0.9556),tensor(1.7943)
361,361,tensor(1.3916),tensor(0.9545),tensor(1.7925)
362,362,tensor(1.3883),tensor(0.9535),tensor(1.7907)
363,363,tensor(1.3850),tensor(0.9524),tensor(1.7889)
364,364,tensor(1.3817),tensor(0.9513),tensor(1.7872)
365,365,tensor(1.3784),tensor(0.9503),tensor(1.7854)
366,366,tensor(1.3751),tensor(0.9492),tensor(1.7836)
367,367,tensor(1.3718),tensor(0.9481),tensor(1.7818)
368,368,tensor(1.3686),tensor(0.9471),tensor(1.7800)
369,369,tensor(1.3653),tensor(0.9460),tensor(1.7782)
370,370,tensor(1.3621),tensor(0.9449),tensor(1.7765)
371,371,tensor(1.3589),tensor(0.9439),tensor(1.7747)
372,372,tensor(1.3556),tensor(0.9428),tensor(1.7729)
373,373,tensor(1.3524),tensor(0.9418),tensor(1.7712)
374,374,tensor(1.3492),tensor(0.9407),tensor(1.7694)
375,375,tensor(1.3461),tensor(0.9396),tensor(1.7676)
376,376,tensor(1.3429),tensor(0.9386),tensor(1.7659)
377,377,tensor(1.3397),tensor(0.9375),tensor(1.7641)
378,378,tensor(1.3366),tensor(0.9365),tensor(1.7623)
379,379,tensor(1.3334),tensor(0.9354),tensor(1.7606)
380,380,tensor(1.3303),tensor(0.9344),tensor(1.7588)
381,381,tensor(1.3272),tensor(0.9333),tensor(1.7571)
382,382,tensor(1.3240),tensor(0.9323),tensor(1.7553)
383,383,tensor(1.3209),tensor(0.9312),tensor(1.7536)
384,384,tensor(1.3179),tensor(0.9302),tensor(1.7519)
385,385,tensor(1.3148),tensor(0.9292),tensor(1.7501)
386,386,tensor(1.3117),tensor(0.9281),tensor(1.7484)
387,387,tensor(1.3086),tensor(0.9271),tensor(1.7466)
388,388,tensor(1.3056),tensor(0.9260),tensor(1.7449)
389,389,tensor(1.3025),tensor(0.9250),tensor(1.7432)
390,390,tensor(1.2995),tensor(0.9240),tensor(1.7414)
391,391,tensor(1.2965),tensor(0.9229),tensor(1.7397)
392,392,tensor(1.2935),tensor(0.9219),tensor(1.7380)
393,393,tensor(1.2905),tensor(0.9209),tensor(1.7363)
394,394,tensor(1.2875),tensor(0.9199),tensor(1.7345)
395,395,tensor(1.2845),tensor(0.9188),tensor(1.7328)
396,396,tensor(1.2815),tensor(0.9178),tensor(1.7311)
397,397,tensor(1.2786),tensor(0.9168),tensor(1.7294)
398,398,tensor(1.2756),tensor(0.9157),tensor(1.7277)
399,399,tensor(1.2727),tensor(0.9147),tensor(1.7260)
400,400,tensor(1.2697),tensor(0.9137),tensor(1.7243)
401,401,tensor(1.2668),tensor(0.9127),tensor(1.7226)
402,402,tensor(1.2639),tensor(0.9117),tensor(1.7209)
403,403,tensor(1.2610),tensor(0.9106),tensor(1.7192)
404,404,tensor(1.2581),tensor(0.9096),tensor(1.7175)
405,405,tensor(1.2552),tensor(0.9086),tensor(1.7158)
406,406,tensor(1.2523),tensor(0.9076),tensor(1.7141)
407,407,tensor(1.2495),tensor(0.9066),tensor(1.7124)
408,408,tensor(1.2466),tensor(0.9056),tensor(1.7107)
409,409,tensor(1.2438),tensor(0.9046),tensor(1.7090)
410,410,tensor(1.2409),tensor(0.9036),tensor(1.7073)
411,411,tensor(1.2381),tensor(0.9026),tensor(1.7056)
412,412,tensor(1.2353),tensor(0.9016),tensor(1.7039)
413,413,tensor(1.2325),tensor(0.9006),tensor(1.7023)
414,414,tensor(1.2297),tensor(0.8996),tensor(1.7006)
415,415,tensor(1.2269),tensor(0.8986),tensor(1.6989)
416,416,tensor(1.2241),tensor(0.8976),tensor(1.6973)
417,417,tensor(1.2213),tensor(0.8966),tensor(1.6956)
418,418,tensor(1.2186),tensor(0.8956),tensor(1.6939)
419,419,tensor(1.2158),tensor(0.8946),tensor(1.6923)
420,420,tensor(1.2131),tensor(0.8936),tensor(1.6906)
421,421,tensor(1.2103),tensor(0.8926),tensor(1.6889)
422,422,tensor(1.2076),tensor(0.8916),tensor(1.6873)
423,423,tensor(1.2049),tensor(0.8906),tensor(1.6856)
424,424,tensor(1.2022),tensor(0.8896),tensor(1.6840)
425,425,tensor(1.1995),tensor(0.8886),tensor(1.6823)
426,426,tensor(1.1968),tensor(0.8876),tensor(1.6807)
427,427,tensor(1.1941),tensor(0.8866),tensor(1.6790)
428,428,tensor(1.1914),tensor(0.8857),tensor(1.6774)
429,429,tensor(1.1888),tensor(0.8847),tensor(1.6757)
430,430,tensor(1.1861),tensor(0.8837),tensor(1.6741)
431,431,tensor(1.1835),tensor(0.8827),tensor(1.6725)
432,432,tensor(1.1809),tensor(0.8817),tensor(1.6708)
433,433,tensor(1.1782),tensor(0.8808),tensor(1.6692)
434,434,tensor(1.1756),tensor(0.8798),tensor(1.6676)
435,435,tensor(1.1730),tensor(0.8788),tensor(1.6659)
